2.592000529944928022e+00,4.353237117362969144e+01
2.600000531971486062e+00,4.346065422600414507e+01
2.608000533998044101e+00,4.351739090883219063e+01
2.616000536024602141e+00,4.368130989971195532e+01
2.624000538051160181e+00,4.329384130343525783e+01
2.632000540077718664e+00,4.255830793599745476e+01
2.640000542104276260e+00,4.176011727999703993e+01
2.648000544130834299e+00,4.118021363290935710e+01
2.656000546157392339e+00,4.075633298973830421e+01
2.664000548183950379e+00,3.991599559656935980e+01
2.672000550210508418e+00,3.897293691965281681e+01
2.680000552237066458e+00,3.827011301634518503e+01
2.688000554263624498e+00,3.740592734160026822e+01
2.696000556290182981e+00,3.650903390944335314e+01
2.704000558316740577e+00,3.549746967808080456e+01
2.712000560343298616e+00,3.442312171284423528e+01
2.720000562369856656e+00,3.358289127906883209e+01
2.728000564396414696e+00,3.267475692179059621e+01
2.736000566422972735e+00,3.163439861111966422e+01
2.744000568449530775e+00,3.052990065348527793e+01
2.752000570476089258e+00,2.943986066977750937e+01
2.760000572502647298e+00,2.858849472827642302e+01
2.768000574529204894e+00,2.780525495927284396e+01
2.776000576555762933e+00,2.668287627735741552e+01
2.784000578582321417e+00,2.560958005561595030e+01
2.792000580608879012e+00,2.477550951979771554e+01
2.800000582635437052e+00,2.385325648159691525e+01
2.808000584661995092e+00,2.312470383731717050e+01
2.816000586688553575e+00,2.259435259412574482e+01
2.824000588715111615e+00,2.191171566877073928e+01
2.832000590741669210e+00,2.100134565846798296e+01
2.840000592768227250e+00,2.008010397531532476e+01
2.848000594794785734e+00,1.926423176903870171e+01
2.856000596821343329e+00,1.860944620984742670e+01
2.864000598847901369e+00,1.829626992558809917e+01
2.872000600874459408e+00,1.796042574651742285e+01
2.880000602901017892e+00,1.723640817737157960e+01
2.888000604927575932e+00,1.644804659917355139e+01
2.896000606954133527e+00,1.596940614804415048e+01
2.904000608980691567e+00,1.552979564967840531e+01
2.912000611007250050e+00,1.502953300011291304e+01
2.920000613033807646e+00,1.474539331626975525e+01
2.928000615060365686e+00,1.441442546418767279e+01
2.936000617086923725e+00,1.385195590414917177e+01
2.944000619113482209e+00,1.334209924967618122e+01
2.952000621140040248e+00,1.305803490929091026e+01
2.960000623166597844e+00,1.277606882349276418e+01
2.968000625193155884e+00,1.228809379182468575e+01
2.976000627219714367e+00,1.186787517835863071e+01
2.984000629246271963e+00,1.171647785253407648e+01
2.992000631272830002e+00,1.154374049327878282e+01
3.000000633299388042e+00,1.118029798883426906e+01
3.008000635325946526e+00,1.070709040884788266e+01
3.016000637352504565e+00,1.047384139785298629e+01
3.024000639379062161e+00,1.046784403334967095e+01
3.032000641405620200e+00,1.028753641777370120e+01
3.040000643432178684e+00,9.827461090046398340e+00
3.048000645458736280e+00,9.475366618522294004e+00
3.056000647485294319e+00,9.320917317717025696e+00
3.064000649511852359e+00,9.160526469675126293e+00
3.072000651538410843e+00,9.121387390797828232e+00
3.080000653564968882e+00,9.035020032119128075e+00
3.088000655591526478e+00,8.796245436028137021e+00
3.096000657618084517e+00,8.489333960082468877e+00
3.104000659644643001e+00,8.408837338713006204e+00
3.112000661671200596e+00,8.371482146297026361e+00
3.120000663697758636e+00,8.245203457985986972e+00
3.128000665724316676e+00,8.042196760046174120e+00
3.136000667750875159e+00,7.868579204682468742e+00
3.144000669777433199e+00,7.775322684931580852e+00
3.152000671803990794e+00,7.739657185434886344e+00
3.160000673830549278e+00,7.585927258212265656e+00
3.168000675857107318e+00,7.437511578270758150e+00
3.176000677883664913e+00,7.288951239448358876e+00
3.184000679910222953e+00,7.196558732631750388e+00
3.192000681936781437e+00,7.199198127588118723e+00
3.200000683963339476e+00,7.080164040198098974e+00
3.208000685989897516e+00,6.901079032306782324e+00
3.216000688016455111e+00,6.802671046975817148e+00
3.224000690043013595e+00,6.828618318101462137e+00
3.232000692069571635e+00,6.754818779545232132e+00
3.240000694096129230e+00,6.669731404196753033e+00
3.248000696122687270e+00,6.735854627998385524e+00
3.256000698149245753e+00,6.665144440718542285e+00
3.264000700175803793e+00,6.556264141764764020e+00
3.272000702202361833e+00,6.389060658497527356e+00
3.280000704228919428e+00,6.322427552777028836e+00
3.288000706255477912e+00,6.391429502120125505e+00
3.296000708282035951e+00,6.280312553562929168e+00
3.304000710308593547e+00,6.246522983481071378e+00
3.312000712335151587e+00,6.239374900086396281e+00
3.320000714361710070e+00,6.165160259254314212e+00
3.328000716388268110e+00,6.077986724590026313e+00
3.336000718414826149e+00,6.092718646391951154e+00
3.344000720441383745e+00,6.189607341152637332e+00
3.352000722467942229e+00,6.158813949185400816e+00
3.360000724494500268e+00,6.061854289321800593e+00
3.368000726521057864e+00,6.046311383287410024e+00
3.376000728547615903e+00,5.984816321142531592e+00
3.384000730574174387e+00,5.775844770034076703e+00
3.392000732600732427e+00,5.690717096229121807e+00
3.400000734627290466e+00,5.651338843594430728e+00
3.408000736653848062e+00,5.675593342203299585e+00
3.416000738680406545e+00,5.706050356982068195e+00
3.424000740706964585e+00,5.687389183378527946e+00
3.432000742733522181e+00,5.695827510853185061e+00
3.440000744760080220e+00,5.679359612542747016e+00
3.448000746786638704e+00,5.629761044933950132e+00
3.456000748813196743e+00,5.629730676639340459e+00
3.464000750839754783e+00,5.798828798716513688e+00
3.472000752866312379e+00,5.946579999392149318e+00
3.480000754892870862e+00,5.891381855436740977e+00
3.488000756919428902e+00,5.810724658696088341e+00
3.496000758945986497e+00,5.757869272506134450e+00
3.504000760972544537e+00,5.718964593820857090e+00
3.512000762999103021e+00,5.735915137411147668e+00
3.520000765025661060e+00,5.774690056831460083e+00
3.528000767052219100e+00,5.894333306744478307e+00
3.536000769078777139e+00,5.963840626535095168e+00
3.544000771105335179e+00,5.831825830565385616e+00
3.552000773131893219e+00,5.972913630412584496e+00
3.560000775158450814e+00,6.178951335280991941e+00
3.568000777185009298e+00,6.039321199387138961e+00
3.576000779211567338e+00,5.930881065243539751e+00
3.584000781238125377e+00,6.054955483017295137e+00
3.592000783264683417e+00,6.175021867730528413e+00
3.600000785291241456e+00,6.201961353727050152e+00
3.608000787317799496e+00,6.098565477996622519e+00
3.616000789344357536e+00,6.079556016575800470e+00
3.624000791370915131e+00,6.218823754054632502e+00
3.632000793397473615e+00,6.368396684235840155e+00
3.640000795424031654e+00,6.409973518411760551e+00
3.648000797450589694e+00,6.399012430457766243e+00
3.656000799477147734e+00,6.421180184006260561e+00
3.664000801503705773e+00,6.500868062599337804e+00
3.672000803530263813e+00,6.632346502234497621e+00
3.680000805556821852e+00,6.749499283236666258e+00
3.688000807583379448e+00,6.858601697960700960e+00
3.696000809609937932e+00,7.032590875476493864e+00
3.704000811636495971e+00,6.990018570854111601e+00
3.712000813663054011e+00,6.993217821636569909e+00
3.720000815689612050e+00,7.161676513492672314e+00
3.728000817716169646e+00,7.195265834786127357e+00
3.736000819742728130e+00,7.126815197209239727e+00
3.744000821769285725e+00,7.153311881758909863e+00
3.752000823795843321e+00,7.172918860982242961e+00
3.760000825822402248e+00,7.123513922491980566e+00
3.768000827848959844e+00,7.288574983888445047e+00
3.776000829875518328e+00,7.434551155972755510e+00
3.784000831902075923e+00,7.485728465384134722e+00
3.792000833928633963e+00,7.684878200528409309e+00
3.800000835955192446e+00,7.827624282164997283e+00
3.808000837981750042e+00,7.787357051230415550e+00
3.816000840008308082e+00,7.881921043478548938e+00
3.824000842034866565e+00,8.097583495322083991e+00
3.832000844061424161e+00,8.215613628483012576e+00
3.840000846087982644e+00,8.200317470531821584e+00
3.848000848114540240e+00,8.424177472790368881e+00
3.856000850141098280e+00,8.543130983215249330e+00
3.864000852167656763e+00,8.578040735883078582e+00
3.872000854194214359e+00,8.632945125632147665e+00
3.880000856220772398e+00,8.693527751503197010e+00
3.888000858247330882e+00,8.738182327611937694e+00
3.896000860273888478e+00,8.857172381619484725e+00
3.904000862300446961e+00,9.052901335283017659e+00
3.912000864327005001e+00,9.184336179977449888e+00
3.920000866353562596e+00,9.329052764765954464e+00
3.928000868380121080e+00,9.467275865964900561e+00
3.936000870406678676e+00,9.618319464228584081e+00
3.944000872433236715e+00,9.721804701077317645e+00
3.952000874459795199e+00,9.793604703101657094e+00
3.960000876486352794e+00,9.940721901283907869e+00
3.968000878512911278e+00,1.013408847654044820e+01
3.976000880539469318e+00,1.009765785140697858e+01
3.984000882566026913e+00,1.008333373665541188e+01
3.992000884592585397e+00,1.025654447210046527e+01
4.000000886619143436e+00,1.051942417892982462e+01
4.008000888645701032e+00,1.072996711760092126e+01
4.016000890672259516e+00,1.079621637801319878e+01
4.024000892698817111e+00,1.089134032602821378e+01
4.032000894725375595e+00,1.107834650116185315e+01
4.040000896751933190e+00,1.119938673131755991e+01
4.048000898778490786e+00,1.130600157857450228e+01
4.056000900805050158e+00,1.142346360089389634e+01
4.064000902831607753e+00,1.157497397686245932e+01
4.072000904858165349e+00,1.174963049274079196e+01
4.080000906884723832e+00,1.186100755954123542e+01
4.088000908911281428e+00,1.187429625818190715e+01
4.096000910937839912e+00,1.195657670885969992e+01
4.104000912964397507e+00,1.214532850805044717e+01
4.112000914990955103e+00,1.235060129124154571e+01
4.120000917017514475e+00,1.248096459253964952e+01
4.128000919044072070e+00,1.270448272869279549e+01
4.136000921070629666e+00,1.281420475879597376e+01
4.144000923097188149e+00,1.285617428042286292e+01
4.152000925123745745e+00,1.299571284636292035e+01
4.160000927150304229e+00,1.326098457032363598e+01
4.168000929176861824e+00,1.343233557394139410e+01
4.176000931203419420e+00,1.340715452143899000e+01
4.184000933229978791e+00,1.344398272703715236e+01
4.192000935256536387e+00,1.362144512418254294e+01
4.200000937283093982e+00,1.373905669253970530e+01
4.208000939309652466e+00,1.378648362741456168e+01
4.216000941336210062e+00,1.400213327504730643e+01
4.224000943362768545e+00,1.415120360159675528e+01
4.232000945389326141e+00,1.421611669532799027e+01
4.240000947415884625e+00,1.420467764111446485e+01
4.248000949442443108e+00,1.415586904557510906e+01
4.256000951469000704e+00,1.417805141548287651e+01
4.264000953495558299e+00,1.424582289896657272e+01
4.272000955522116783e+00,1.434457723838246324e+01
4.280000957548674378e+00,1.448577018876235201e+01
4.288000959575231974e+00,1.458636364011909592e+01
4.296000961601790458e+00,1.455107049048461221e+01
4.304000963628348941e+00,1.452478460805944138e+01
4.312000965654906537e+00,1.459028133169231012e+01
4.320000967681465021e+00,1.470042267106694567e+01
4.328000969708022616e+00,1.465379664995538178e+01
4.336000971734581100e+00,1.463835362823103026e+01
4.344000973761138695e+00,1.463214024961443727e+01
4.352000975787696291e+00,1.452914248976070866e+01
4.360000977814254775e+00,1.446040687207180753e+01
4.368000979840813258e+00,1.451167657608704786e+01
4.376000981867371742e+00,1.445787324899853843e+01
4.384000983893929337e+00,1.445362206057507848e+01
4.392000985920486933e+00,1.467467016018569836e+01
4.400000987947045417e+00,1.479272111893062203e+01
4.408000989973603012e+00,1.459556737592284748e+01
4.416000992000160608e+00,1.436493981713805823e+01
4.424000994026719091e+00,1.443368627272165128e+01
4.432000996053277575e+00,1.443135409754790288e+01
4.440000998079835171e+00,1.421291255280446819e+01
4.448001000106393654e+00,1.395819433430554568e+01
4.456001002132951250e+00,1.386761624509225754e+01
4.464001004159509733e+00,1.390968438341388946e+01
4.472001006186067329e+00,1.389181781215458500e+01
4.480001008212624924e+00,1.365802998582841354e+01
4.488001010239183408e+00,1.356737571102182471e+01
4.496001012265741892e+00,1.352963000991233855e+01
4.504001014292300376e+00,1.336112689589665337e+01
4.512001016318857971e+00,1.327072128764661585e+01
4.520001018345415567e+00,1.322029315949327355e+01
4.528001020371974050e+00,1.322192771720180815e+01
4.536001022398531646e+00,1.298811528810178828e+01
4.544001024425089241e+00,1.279708869290714546e+01
4.552001026451647725e+00,1.267104208726257752e+01
4.560001028478206209e+00,1.268519391950116670e+01
4.568001030504763804e+00,1.261089529855809133e+01
4.576001032531322288e+00,1.239924205451161754e+01
4.584001034557879883e+00,1.222006475932891334e+01
4.592001036584438367e+00,1.204542863530753039e+01
4.600001038610995963e+00,1.187126365150509599e+01
4.608001040637553558e+00,1.160408708843069547e+01
4.616001042664112042e+00,1.157113155927953585e+01
4.624001044690670525e+00,1.162476090348182112e+01
4.632001046717229009e+00,1.158380777214647139e+01
4.640001048743786605e+00,1.150748796521373407e+01
4.648001050770344200e+00,1.129736347466256774e+01
4.656001052796902684e+00,1.111380442908530597e+01
4.664001054823460279e+00,1.110633577336982825e+01
4.672001056850017875e+00,1.102707873597929478e+01
4.680001058876576359e+00,1.107650735970867828e+01
4.688001060903134842e+00,1.098785630807601166e+01
4.696001062929692438e+00,1.072564152571758456e+01
4.704001064956250922e+00,1.058837477695708884e+01
4.712001066982808517e+00,1.055382045122048140e+01
4.720001069009367001e+00,1.061456685209348194e+01
4.728001071035924596e+00,1.060165748393770713e+01
4.736001073062482192e+00,1.044368147546975933e+01
4.744001075089041564e+00,1.028818013493208383e+01
4.752001077115599159e+00,1.013178153260783887e+01
4.760001079142157643e+00,9.965292511314032708e+00
4.768001081168715238e+00,9.851983903682132393e+00
4.776001083195272834e+00,9.790219468920788870e+00
4.784001085221831318e+00,9.791611410389492676e+00
4.792001087248388913e+00,9.593781300886938368e+00
4.800001089274946509e+00,9.494436010380880475e+00
4.808001091301505880e+00,9.509418243112975233e+00
4.816001093328063476e+00,9.498564844479211899e+00
4.824001095354621071e+00,9.330635237304697682e+00
4.832001097381179555e+00,9.100524098841425769e+00
4.840001099407737151e+00,9.107471809982556010e+00
4.848001101434295634e+00,9.246753755795346308e+00
4.856001103460853230e+00,9.158899838456441955e+00
4.864001105487410825e+00,9.062667957472193336e+00
4.872001107513970197e+00,9.081910159576956687e+00
4.880001109540527793e+00,9.052751136043404756e+00
4.888001111567086276e+00,8.932447475608178422e+00
4.896001113593643872e+00,8.883860320717843706e+00
4.904001115620201467e+00,8.830558669526922699e+00
4.912001117646759951e+00,8.706941446206464263e+00
4.920001119673317547e+00,8.776196332727153049e+00
4.928001121699875142e+00,8.870129785945394474e+00
4.936001123726434514e+00,8.944834914796743419e+00
4.944001125752992110e+00,8.923361920965909633e+00
4.952001127779549705e+00,8.753258992437729091e+00
4.960001129806108189e+00,8.730894050319598421e+00
4.968001131832665784e+00,8.738389410703071292e+00
4.976001133859224268e+00,8.664806324455106790e+00
4.984001135885781864e+00,8.736806750896107587e+00
4.992001137912339459e+00,8.755874121956516376e+00
5.000001139938898831e+00,8.713543902476025949e+00
5.008001141965456426e+00,8.746184168813314841e+00
5.016001143992014910e+00,8.795209079301606891e+00
5.024001146018572506e+00,8.787971818581148398e+00
5.032001148045130101e+00,8.696823740662260604e+00
5.040001150071688585e+00,8.700128925806595248e+00
5.048001152098246180e+00,8.677213521344270930e+00
5.056001154124804664e+00,8.615283313692010836e+00
5.064001156151363148e+00,8.594119162920080157e+00
5.072001158177920743e+00,8.711320380434727895e+00
5.080001160204478339e+00,8.718260539521736519e+00
5.088001162231036822e+00,8.652583355470262916e+00
5.096001164257594418e+00,8.656451434348966245e+00
5.104001166284152902e+00,8.714835152397334639e+00
5.112001168310710497e+00,8.712015951921159740e+00
5.120001170337268981e+00,8.649043158916377649e+00
5.128001172363827465e+00,8.673950200106958164e+00
5.136001174390385060e+00,8.652364649328760038e+00
5.144001176416943544e+00,8.543355090319401768e+00
5.152001178443501139e+00,8.453958399430227644e+00
5.160001180470058735e+00,8.475670376726846200e+00
5.168001182496617218e+00,8.567326910537033768e+00
5.176001184523174814e+00,8.575276096588503094e+00
5.184001186549733298e+00,8.595587558074406331e+00
5.192001188576291781e+00,8.596496598482531226e+00
5.200001190602849377e+00,8.488701442803503028e+00
5.208001192629406972e+00,8.336190111307203665e+00
5.216001194655965456e+00,8.269642976913189614e+00
5.224001196682523052e+00,8.309804652394987556e+00
5.232001198709081535e+00,8.388289349264020700e+00
5.240001200735639131e+00,8.401509253011255396e+00
5.248001202762197615e+00,8.336326836336823476e+00
5.256001204788756098e+00,8.248024982438487029e+00
5.264001206815313694e+00,8.228339821923142949e+00
5.272001208841872177e+00,8.255005257950649877e+00
5.280001210868429773e+00,8.124435003584878245e+00
5.288001212894987368e+00,8.071275194095825611e+00
5.296001214921545852e+00,8.001345060785247654e+00
5.304001216948103448e+00,7.943152128738098838e+00
5.312001218974661931e+00,7.866812352318106605e+00
5.320001221001220415e+00,7.886694463309929404e+00
5.328001223027778011e+00,7.923205096649027723e+00
5.336001225054335606e+00,7.907977541640164532e+00
5.344001227080894090e+00,7.905438514415784823e+00
5.352001229107451685e+00,7.838821341527584252e+00
5.360001231134010169e+00,7.721351873029966839e+00
5.368001233160567764e+00,7.660459908259149131e+00
5.376001235187126248e+00,7.595106771514338106e+00
5.384001237213684732e+00,7.580571536420734446e+00
5.392001239240242327e+00,7.611933539355085543e+00
5.400001241266800811e+00,7.643271750781273965e+00
5.408001243293358407e+00,7.606131724711019615e+00
5.416001245319916002e+00,7.453604425606052075e+00
5.424001247346474486e+00,7.270971522565282896e+00
5.432001249373032081e+00,7.289831213297389922e+00
5.440001251399590565e+00,7.342714770749445563e+00
5.448001253426149049e+00,7.368030390761163062e+00
5.456001255452706644e+00,7.315390035324440987e+00
5.464001257479264240e+00,7.159288936975812589e+00
5.472001259505822723e+00,7.059734871255415101e+00
5.480001261532380319e+00,6.979428027310348170e+00
5.488001263558938803e+00,7.089030630695425828e+00
5.496001265585496398e+00,7.078217358410213933e+00
5.504001267612054882e+00,6.940205978545492371e+00
5.512001269638613365e+00,6.917066035584042538e+00
5.520001271665170961e+00,6.942799752498302723e+00
5.528001273691729445e+00,6.785080922349969512e+00
5.536001275718287040e+00,6.731717310631850637e+00
5.544001277744844636e+00,6.805814839836294539e+00
5.552001279771403119e+00,6.849349977148612822e+00
5.560001281797961603e+00,6.784613826242051005e+00
5.568001283824519199e+00,6.751728149004513568e+00
5.576001285851077682e+00,6.754961893857036159e+00
5.584001287877635278e+00,6.622222925488209455e+00
5.592001289904192873e+00,6.488948558299767910e+00
5.600001291930751357e+00,6.528116542732838923e+00
5.608001293957308953e+00,6.582248849445910821e+00
5.616001295983867436e+00,6.531526140748560749e+00
5.624001298010425920e+00,6.586916737884962458e+00
5.632001300036983515e+00,6.706733933043771856e+00
5.640001302063541999e+00,6.691724948096720027e+00
5.648001304090099595e+00,6.663475933376204807e+00
5.656001306116658078e+00,6.469353526511476105e+00
5.664001308143215674e+00,6.417097290171113855e+00
5.672001310169773269e+00,6.485108713526237523e+00
5.680001312196331753e+00,6.510134317717600538e+00
5.688001314222890237e+00,6.467306396820724501e+00
5.696001316249447832e+00,6.474125561789669803e+00
5.704001318276006316e+00,6.486044083961260753e+00
5.712001320302563911e+00,6.484072706576910150e+00
5.720001322329121507e+00,6.381953801519344438e+00
5.728001324355679991e+00,6.357593711840415551e+00
5.736001326382237586e+00,6.390565040577776301e+00
5.744001328408796070e+00,6.431830161495611264e+00
5.752001330435354554e+00,6.408093788663208556e+00
5.760001332461912149e+00,6.334588315808908021e+00
5.768001334488470633e+00,6.412352411289283793e+00
5.776001336515028228e+00,6.428747528097439101e+00
5.784001338541586712e+00,6.325260333060775508e+00
5.792001340568144307e+00,6.429569814993790544e+00
5.800001342594701903e+00,6.534866284940797243e+00
5.808001344621260387e+00,6.526331478713572665e+00
5.816001346647818870e+00,6.517712348393800426e+00
5.824001348674376466e+00,6.412951311355087114e+00
5.832001350700934950e+00,6.435338166765561141e+00
5.840001352727492545e+00,6.480358148564874909e+00
5.848001354754050141e+00,6.575427795824232646e+00
5.856001356780608624e+00,6.671574335069237804e+00
5.864001358807166220e+00,6.444071971782427966e+00
5.872001360833724704e+00,6.465503261251555500e+00
5.880001362860283187e+00,6.504636824632697767e+00
5.888001364886840783e+00,6.572360118724297706e+00
5.896001366913399266e+00,6.620367943046026937e+00
5.904001368939956862e+00,6.595228144183060692e+00
5.912001370966515346e+00,6.631668511536844335e+00
5.920001372993072941e+00,6.653609034403842770e+00
5.928001375019630537e+00,6.654675665402010054e+00
5.936001377046189020e+00,6.725013827549645384e+00
5.944001379072747504e+00,6.817024040484767511e+00
5.952001381099305100e+00,6.808636304008913953e+00
5.960001383125863583e+00,6.792532815370947219e+00
