2.536000515759021745e+00,4.601205561902325769e+00
2.544000517785579785e+00,4.207854645260940885e+00
2.552000519812137824e+00,4.052081722727098878e+00
2.560000521838695864e+00,3.946805847131933831e+00
2.568000523865254348e+00,3.943301719531106642e+00
2.576000525891811943e+00,3.980356259458822876e+00
2.584000527918369983e+00,4.170391880507430926e+00
2.592000529944928022e+00,4.622315763835185720e+00
2.600000531971486062e+00,5.344237448327557871e+00
2.608000533998044101e+00,5.351762363754822616e+00
2.616000536024602141e+00,5.017887307902540783e+00
2.624000538051160181e+00,5.264879718870993486e+00
2.632000540077718664e+00,5.753494288686177072e+00
2.640000542104276260e+00,5.881368882943906584e+00
2.648000544130834299e+00,5.650770893806466688e+00
2.656000546157392339e+00,5.415884990096635931e+00
2.664000548183950379e+00,5.604151389245028980e+00
2.672000550210508418e+00,5.904812991544854839e+00
2.680000552237066458e+00,6.274316991337826721e+00
2.688000554263624498e+00,6.801650341352168283e+00
2.696000556290182981e+00,7.614873947511799912e+00
2.704000558316740577e+00,9.099847873269368392e+00
2.712000560343298616e+00,1.205927369787249859e+01
2.720000562369856656e+00,2.055139385705406241e+01
2.728000564396414696e+00,5.025532901473072656e+01
2.736000566422972735e+00,1.033259440907095552e+02
2.744000568449530775e+00,1.439718645416926961e+02
2.752000570476089258e+00,1.527347465332753984e+02
2.760000572502647298e+00,1.277202187122881014e+02
2.768000574529204894e+00,8.537379925990202878e+01
2.776000576555762933e+00,5.519501484903378952e+01
2.784000578582321417e+00,4.001554166596125839e+01
2.792000580608879012e+00,3.034704095098375731e+01
2.800000582635437052e+00,2.317956369191671229e+01
2.808000584661995092e+00,1.911792986592770660e+01
2.816000586688553575e+00,1.773720863352297172e+01
2.824000588715111615e+00,1.557121321149059412e+01
2.832000590741669210e+00,1.360537883300384721e+01
2.840000592768227250e+00,1.272727849459133864e+01
2.848000594794785734e+00,1.179011477732762714e+01
2.856000596821343329e+00,1.054379589654125482e+01
2.864000598847901369e+00,9.940416658750724110e+00
2.872000600874459408e+00,1.018446369228387027e+01
2.880000602901017892e+00,1.072245854410974886e+01
2.888000604927575932e+00,1.196152838897660331e+01
2.896000606954133527e+00,1.506806249294600164e+01
2.904000608980691567e+00,1.924721889665491403e+01
2.912000611007250050e+00,2.097230597650896300e+01
2.920000613033807646e+00,1.741675494825990000e+01
2.928000615060365686e+00,9.892726129129375323e+00
2.936000617086923725e+00,7.593573003278784483e+00
2.944000619113482209e+00,7.191784574023692755e+00
2.952000621140040248e+00,6.822511593612915703e+00
2.960000623166597844e+00,5.968046085855657878e+00
2.968000625193155884e+00,5.088125682592696819e+00
2.976000627219714367e+00,4.577548522302524958e+00
2.984000629246271963e+00,4.446183091946029009e+00
2.992000631272830002e+00,4.269232203944262949e+00
3.000000633299388042e+00,4.039829279065511258e+00
3.008000635325946526e+00,3.984870484416038749e+00
3.016000637352504565e+00,4.082980050143014239e+00
3.024000639379062161e+00,4.264028473101276973e+00
3.032000641405620200e+00,4.328613794251744196e+00
3.040000643432178684e+00,4.208195341881211249e+00
3.048000645458736280e+00,4.050781368866129384e+00
3.056000647485294319e+00,3.946478750484224918e+00
3.064000649511852359e+00,3.893614657935298595e+00
3.072000651538410843e+00,3.854057298024965661e+00
3.080000653564968882e+00,3.889171723650200363e+00
3.088000655591526478e+00,3.978345148070044246e+00
3.096000657618084517e+00,4.086312536887170666e+00
3.104000659644643001e+00,4.285328009966917762e+00
3.112000661671200596e+00,4.607356766428495121e+00
3.120000663697758636e+00,4.837011409661482020e+00
3.128000665724316676e+00,4.739489645634275661e+00
3.136000667750875159e+00,4.556214083864439601e+00
3.144000669777433199e+00,4.401335685850856549e+00
3.152000671803990794e+00,4.288474792852468909e+00
3.160000673830549278e+00,4.353539500469501888e+00
3.168000675857107318e+00,4.427098095115187704e+00
3.176000677883664913e+00,4.420334864511687556e+00
3.184000679910222953e+00,4.483373385603783845e+00
3.192000681936781437e+00,4.805355870212522973e+00
3.200000683963339476e+00,5.765219074410467215e+00
3.208000685989897516e+00,7.355676918712905632e+00
3.216000688016455111e+00,8.914684874016941762e+00
3.224000690043013595e+00,9.764869053962247136e+00
3.232000692069571635e+00,9.805752243327521711e+00
3.240000694096129230e+00,9.169210440954142172e+00
3.248000696122687270e+00,8.091865514120549108e+00
3.256000698149245753e+00,7.169969918347092630e+00
3.264000700175803793e+00,6.582743870814674381e+00
3.272000702202361833e+00,6.150991988505857933e+00
3.280000704228919428e+00,5.874565522659942474e+00
3.288000706255477912e+00,5.692904274625181671e+00
3.296000708282035951e+00,5.482026799675526973e+00
3.304000710308593547e+00,5.354478145617886042e+00
3.312000712335151587e+00,5.357081851654001525e+00
3.320000714361710070e+00,5.528730704567010434e+00
3.328000716388268110e+00,5.866157460118557765e+00
3.336000718414826149e+00,7.132597257561759108e+00
3.344000720441383745e+00,1.055779219724056972e+01
3.352000722467942229e+00,1.601891670981565596e+01
3.360000724494500268e+00,2.174266305122329968e+01
3.368000726521057864e+00,2.550677557387988870e+01
3.376000728547615903e+00,2.539644797396105247e+01
3.384000730574174387e+00,2.153598604161115659e+01
3.392000732600732427e+00,1.620454939064533306e+01
3.400000734627290466e+00,1.175614962746103487e+01
3.408000736653848062e+00,9.069849478201987836e+00
3.416000738680406545e+00,7.628606859160047549e+00
3.424000740706964585e+00,6.764168904452610320e+00
3.432000742733522181e+00,6.052167791186214174e+00
3.440000744760080220e+00,5.648437801802870695e+00
3.448000746786638704e+00,5.452374012403574000e+00
3.456000748813196743e+00,5.229326854485329079e+00
3.464000750839754783e+00,5.113039706463638367e+00
3.472000752866312379e+00,5.213995832729700908e+00
3.480000754892870862e+00,5.300511599563449749e+00
3.488000756919428902e+00,5.646850488776511412e+00
3.496000758945986497e+00,6.355563109280296885e+00
3.504000760972544537e+00,7.446560378210222098e+00
3.512000762999103021e+00,8.446510951317861782e+00
3.520000765025661060e+00,8.860019277753128364e+00
3.528000767052219100e+00,9.518443425354643495e+00
3.536000769078777139e+00,1.115642935186330931e+01
3.544000771105335179e+00,9.412607087147023321e+00
3.552000773131893219e+00,6.127076084737232975e+00
3.560000775158450814e+00,5.076051065309215460e+00
3.568000777185009298e+00,4.647984682062091366e+00
3.576000779211567338e+00,4.454340607241828565e+00
3.584000781238125377e+00,4.343986384899796604e+00
3.592000783264683417e+00,4.265330271688952735e+00
3.600000785291241456e+00,4.207004601708003833e+00
3.608000787317799496e+00,4.102916064187759559e+00
3.616000789344357536e+00,4.008181448707198058e+00
3.624000791370915131e+00,4.033259267484883281e+00
3.632000793397473615e+00,4.050843676254714865e+00
3.640000795424031654e+00,4.068026339477960107e+00
3.648000797450589694e+00,4.033020978661049583e+00
3.656000799477147734e+00,3.932363766010467998e+00
3.664000801503705773e+00,3.856484155710138140e+00
3.672000803530263813e+00,3.847208546009582619e+00
3.680000805556821852e+00,3.971584208035928043e+00
3.688000807583379448e+00,4.182656187018412908e+00
3.696000809609937932e+00,4.274766679709376405e+00
3.704000811636495971e+00,4.141289333070112377e+00
3.712000813663054011e+00,4.020993837756957845e+00
3.720000815689612050e+00,4.006115920167005129e+00
3.728000817716169646e+00,3.997794048961750946e+00
3.736000819742728130e+00,3.989512885975692313e+00
3.744000821769285725e+00,4.038561721256055392e+00
3.752000823795843321e+00,4.148589480978721156e+00
3.760000825822402248e+00,4.113814398450351462e+00
3.768000827848959844e+00,4.135837673758160804e+00
3.776000829875518328e+00,4.249134806759851557e+00
3.784000831902075923e+00,4.283181375264128121e+00
3.792000833928633963e+00,4.353066972391108180e+00
3.800000835955192446e+00,4.506853147228952139e+00
3.808000837981750042e+00,4.575709208039459241e+00
3.816000840008308082e+00,4.720226461743173729e+00
3.824000842034866565e+00,4.815021714268993946e+00
3.832000844061424161e+00,5.020835048858096172e+00
3.840000846087982644e+00,5.457177302243970018e+00
3.848000848114540240e+00,6.053268861633561926e+00
3.856000850141098280e+00,7.040112723773436443e+00
3.864000852167656763e+00,9.657884326477176984e+00
3.872000854194214359e+00,1.408551795913243510e+01
3.880000856220772398e+00,1.864230969847671560e+01
3.888000858247330882e+00,2.197587707960282088e+01
3.896000860273888478e+00,2.363478902453296371e+01
3.904000862300446961e+00,2.348772477775086642e+01
3.912000864327005001e+00,2.144414651360922619e+01
3.920000866353562596e+00,1.855561769569038333e+01
3.928000868380121080e+00,1.620577118592304089e+01
3.936000870406678676e+00,1.498509562152141683e+01
3.944000872433236715e+00,1.459601430291095880e+01
3.952000874459795199e+00,1.464962286461310015e+01
3.960000876486352794e+00,1.424272327181387610e+01
3.968000878512911278e+00,1.314150149369043419e+01
3.976000880539469318e+00,1.077324961033152562e+01
3.984000882566026913e+00,9.436061628764566223e+00
3.992000884592585397e+00,1.016568147488615281e+01
4.000000886619143436e+00,1.307173231779020384e+01
4.008000888645701032e+00,1.233019017205042900e+01
4.016000890672259516e+00,8.413694337771403298e+00
4.024000892698817111e+00,6.496614844423973523e+00
4.032000894725375595e+00,6.041087225613523515e+00
4.040000896751933190e+00,6.021305274194943991e+00
4.048000898778490786e+00,6.248756409082165675e+00
4.056000900805050158e+00,6.311312403996275577e+00
4.064000902831607753e+00,6.369934633425653914e+00
4.072000904858165349e+00,6.519407104841207001e+00
4.080000906884723832e+00,7.349381151678265667e+00
4.088000908911281428e+00,8.091046728491498641e+00
4.096000910937839912e+00,6.632883295953693192e+00
4.104000912964397507e+00,5.462792770673992493e+00
4.112000914990955103e+00,5.190323951456772278e+00
4.120000917017514475e+00,5.118379291141501142e+00
4.128000919044072070e+00,5.078763297471311944e+00
4.136000921070629666e+00,4.809744102296434676e+00
4.144000923097188149e+00,4.666018213761212508e+00
4.152000925123745745e+00,4.707278250058706703e+00
4.160000927150304229e+00,4.622920352140344136e+00
4.168000929176861824e+00,4.512649499868221170e+00
4.176000931203419420e+00,4.414361134319722879e+00
4.184000933229978791e+00,4.419386976869688510e+00
4.192000935256536387e+00,4.542587421148638782e+00
4.200000937283093982e+00,4.567083817579238314e+00
4.208000939309652466e+00,4.683443425149171446e+00
4.216000941336210062e+00,4.985961988916592702e+00
4.224000943362768545e+00,5.488256315074231395e+00
4.232000945389326141e+00,6.047500568547810929e+00
4.240000947415884625e+00,6.475086825965618686e+00
4.248000949442443108e+00,6.698639083218111523e+00
4.256000951469000704e+00,6.962393580766512713e+00
4.264000953495558299e+00,6.981221020431139124e+00
4.272000955522116783e+00,6.713015023634774536e+00
4.280000957548674378e+00,6.473823509568106260e+00
4.288000959575231974e+00,6.489202149771251982e+00
4.296000961601790458e+00,6.590034222861834934e+00
4.304000963628348941e+00,6.623293401392061241e+00
4.312000965654906537e+00,6.980680684213734111e+00
4.320000967681465021e+00,8.167470145371648726e+00
4.328000969708022616e+00,1.090362892921289273e+01
4.336000971734581100e+00,1.509246997559881009e+01
4.344000973761138695e+00,1.948467065087873706e+01
4.352000975787696291e+00,2.314570286262843979e+01
4.360000977814254775e+00,2.520842514643463161e+01
4.368000979840813258e+00,2.537186577745974603e+01
4.376000981867371742e+00,2.341887718937988794e+01
4.384000983893929337e+00,1.970697307154554778e+01
4.392000985920486933e+00,1.583245953352509616e+01
4.400000987947045417e+00,1.312090980602548029e+01
4.408000989973603012e+00,1.129986321549449713e+01
4.416000992000160608e+00,9.994840732819845641e+00
4.424000994026719091e+00,9.058116564508814861e+00
4.432000996053277575e+00,8.355779843965596143e+00
4.440000998079835171e+00,7.748994931167143108e+00
4.448001000106393654e+00,7.308345437314745396e+00
4.456001002132951250e+00,7.037278209812701135e+00
4.464001004159509733e+00,6.973648666124141471e+00
4.472001006186067329e+00,7.315081282656134221e+00
4.480001008212624924e+00,8.110173665798242837e+00
4.488001010239183408e+00,9.245082168981575421e+00
4.496001012265741892e+00,1.173154870236497516e+01
4.504001014292300376e+00,1.544515909464519510e+01
4.512001016318857971e+00,1.958501602090716176e+01
4.520001018345415567e+00,1.970205740776941639e+01
4.528001020371974050e+00,2.127296810024809304e+01
4.536001022398531646e+00,1.963659648772762267e+01
4.544001024425089241e+00,1.246234973710914318e+01
4.552001026451647725e+00,1.041418953560254579e+01
4.560001028478206209e+00,8.977942652854469685e+00
4.568001030504763804e+00,6.538441749048161000e+00
4.576001032531322288e+00,5.754164886006183366e+00
4.584001034557879883e+00,5.522022056725869987e+00
4.592001036584438367e+00,5.404709997995908566e+00
4.600001038610995963e+00,5.343354860068576073e+00
4.608001040637553558e+00,5.311738509754992066e+00
4.616001042664112042e+00,5.201502845605258329e+00
4.624001044690670525e+00,5.186880632864134810e+00
4.632001046717229009e+00,5.418623268358409462e+00
4.640001048743786605e+00,5.656269686131352614e+00
4.648001050770344200e+00,5.976100764175839686e+00
4.656001052796902684e+00,6.526424587490858187e+00
4.664001054823460279e+00,7.177276612871409611e+00
4.672001056850017875e+00,7.823499274006010751e+00
4.680001058876576359e+00,8.093148429836116264e+00
4.688001060903134842e+00,7.782304002978960966e+00
4.696001062929692438e+00,7.449428423936566901e+00
4.704001064956250922e+00,7.214635353625237002e+00
4.712001066982808517e+00,7.203947419576842037e+00
4.720001069009367001e+00,7.416619137687050056e+00
4.728001071035924596e+00,7.902665293558428061e+00
4.736001073062482192e+00,8.882379222525131013e+00
4.744001075089041564e+00,1.118960635395986358e+01
4.752001077115599159e+00,1.567459913070306499e+01
4.760001079142157643e+00,2.194047292641679547e+01
4.768001081168715238e+00,2.786875498051688638e+01
4.776001083195272834e+00,3.221236001462369813e+01
4.784001085221831318e+00,3.479770052308514749e+01
4.792001087248388913e+00,3.531019778981807633e+01
4.800001089274946509e+00,3.332059567004242240e+01
4.808001091301505880e+00,2.913745769110706973e+01
4.816001093328063476e+00,2.416814041063995688e+01
4.824001095354621071e+00,2.001503441385855808e+01
4.832001097381179555e+00,1.714114124838012998e+01
4.840001099407737151e+00,1.507711993300687325e+01
4.848001101434295634e+00,1.362653674409889604e+01
4.856001103460853230e+00,1.249883411815809708e+01
4.864001105487410825e+00,1.156349248654115058e+01
4.872001107513970197e+00,1.092877707110990215e+01
4.880001109540527793e+00,1.064740347260645947e+01
4.888001111567086276e+00,1.092589588598140793e+01
4.896001113593643872e+00,1.219804672563430969e+01
4.904001115620201467e+00,1.318901498356415658e+01
4.912001117646759951e+00,1.231853591564509287e+01
4.920001119673317547e+00,8.690852148190121085e+00
4.928001121699875142e+00,6.660326470916231756e+00
4.936001123726434514e+00,5.927028613674302449e+00
4.944001125752992110e+00,5.457723329331216178e+00
4.952001127779549705e+00,4.966501268400236313e+00
4.960001129806108189e+00,4.766577990267947484e+00
4.968001131832665784e+00,4.672908556696754090e+00
4.976001133859224268e+00,4.639314454428788537e+00
4.984001135885781864e+00,4.738246626188576727e+00
4.992001137912339459e+00,4.690152917578934932e+00
5.000001139938898831e+00,4.461391819143223358e+00
5.008001141965456426e+00,4.244159529350348237e+00
5.016001143992014910e+00,4.277882013917611914e+00
5.024001146018572506e+00,4.369278406076166021e+00
5.032001148045130101e+00,4.285448393652735888e+00
5.040001150071688585e+00,4.314056697826238462e+00
5.048001152098246180e+00,4.479025593266307226e+00
5.056001154124804664e+00,4.735258037402633846e+00
5.064001156151363148e+00,4.974868978405311282e+00
5.072001158177920743e+00,5.149711524005045504e+00
5.080001160204478339e+00,5.348021838951154905e+00
5.088001162231036822e+00,5.622961854359061817e+00
5.096001164257594418e+00,5.942475072150827486e+00
5.104001166284152902e+00,6.223872517810971061e+00
5.112001168310710497e+00,6.204722404079866749e+00
5.120001170337268981e+00,5.803598421966526644e+00
5.128001172363827465e+00,5.073517545921539806e+00
5.136001174390385060e+00,4.647403214376236491e+00
5.144001176416943544e+00,4.665033877103251569e+00
5.152001178443501139e+00,4.591965038060365600e+00
5.160001180470058735e+00,4.561047657487442564e+00
5.168001182496617218e+00,4.431534978685924386e+00
5.176001184523174814e+00,4.268296242615775782e+00
5.184001186549733298e+00,4.098677420925035619e+00
5.192001188576291781e+00,4.049805521977493328e+00
5.200001190602849377e+00,3.974563246001430628e+00
5.208001192629406972e+00,3.913972255350678608e+00
5.216001194655965456e+00,4.044126920840007244e+00
5.224001196682523052e+00,4.194363724818757078e+00
5.232001198709081535e+00,3.995250534239556117e+00
5.240001200735639131e+00,3.891041587228180276e+00
5.248001202762197615e+00,3.952019183144471981e+00
5.256001204788756098e+00,3.981236541466710577e+00
5.264001206815313694e+00,3.957253473786220610e+00
5.272001208841872177e+00,3.881622879776614354e+00
5.280001210868429773e+00,3.849516052367242480e+00
5.288001212894987368e+00,4.062088018927379807e+00
5.296001214921545852e+00,4.324417604740393273e+00
5.304001216948103448e+00,4.468921663348154993e+00
5.312001218974661931e+00,4.628525547740132140e+00
5.320001221001220415e+00,4.570523507689994602e+00
5.328001223027778011e+00,4.477771469294385298e+00
5.336001225054335606e+00,4.446159798032208954e+00
5.344001227080894090e+00,4.392526506770202843e+00
5.352001229107451685e+00,4.335556303612353446e+00
5.360001231134010169e+00,4.425367383889913242e+00
5.368001233160567764e+00,4.682923737898455840e+00
5.376001235187126248e+00,4.978356226335250767e+00
5.384001237213684732e+00,5.420866602513903842e+00
5.392001239240242327e+00,5.835633335116209963e+00
5.400001241266800811e+00,7.151974221105092511e+00
5.408001243293358407e+00,7.525149669413966791e+00
5.416001245319916002e+00,5.834596496110663111e+00
5.424001247346474486e+00,4.936916739703107737e+00
5.432001249373032081e+00,4.613255819706591154e+00
5.440001251399590565e+00,4.535849548970901424e+00
5.448001253426149049e+00,4.594064401622716787e+00
5.456001255452706644e+00,4.751292959840938579e+00
5.464001257479264240e+00,4.996429057287464559e+00
5.472001259505822723e+00,5.207917690604176642e+00
5.480001261532380319e+00,5.370670150026406020e+00
5.488001263558938803e+00,5.553477196871163812e+00
5.496001265585496398e+00,6.022786224179917269e+00
5.504001267612054882e+00,7.193058693850428398e+00
5.512001269638613365e+00,8.789714930336124610e+00
5.520001271665170961e+00,9.958968791664851494e+00
5.528001273691729445e+00,1.058030287390474555e+01
5.536001275718287040e+00,1.107479141765664465e+01
5.544001277744844636e+00,1.149949880658746082e+01
5.552001279771403119e+00,1.157275193681317660e+01
5.560001281797961603e+00,1.114623952109633365e+01
5.568001283824519199e+00,1.034916568381504121e+01
5.576001285851077682e+00,9.448551932396728859e+00
5.584001287877635278e+00,8.623779012174928482e+00
5.592001289904192873e+00,7.722972709610232300e+00
5.600001291930751357e+00,7.150458838860831889e+00
5.608001293957308953e+00,6.759602673543646745e+00
5.616001295983867436e+00,6.348422044877160886e+00
5.624001298010425920e+00,6.052331406010843295e+00
5.632001300036983515e+00,5.849779954582189134e+00
5.640001302063541999e+00,5.657197540307848271e+00
5.648001304090099595e+00,5.544177923038681399e+00
5.656001306116658078e+00,5.432010877250387892e+00
5.664001308143215674e+00,5.267327211573181955e+00
5.672001310169773269e+00,5.090440977652640697e+00
5.680001312196331753e+00,5.046253782281791445e+00
5.688001314222890237e+00,5.134104106857765970e+00
5.696001316249447832e+00,5.418407260993490127e+00
5.704001318276006316e+00,6.221122118356049668e+00
5.712001320302563911e+00,8.390301989467957355e+00
5.720001322329121507e+00,8.052192705201768774e+00
5.728001324355679991e+00,6.367997982379211663e+00
5.736001326382237586e+00,6.334855223330286833e+00
5.744001328408796070e+00,7.547531377708278200e+00
5.752001330435354554e+00,9.917607817976541895e+00
5.760001332461912149e+00,8.376817055105412635e+00
5.768001334488470633e+00,8.033290831222139161e+00
5.776001336515028228e+00,8.441373657207165593e+00
5.784001338541586712e+00,8.052588694040409223e+00
5.792001340568144307e+00,8.140406200675869286e+00
5.800001342594701903e+00,8.158191837262965151e+00
5.808001344621260387e+00,7.893432968245740255e+00
5.816001346647818870e+00,7.579125915169186101e+00
5.824001348674376466e+00,7.439565675305843229e+00
5.832001350700934950e+00,7.274929204125172078e+00
5.840001352727492545e+00,7.331831292977849301e+00
5.848001354754050141e+00,7.897143233645255833e+00
5.856001356780608624e+00,8.898834340554930833e+00
5.864001358807166220e+00,1.011843723703431763e+01
5.872001360833724704e+00,1.106863231270685688e+01
5.880001362860283187e+00,1.193242428293903501e+01
5.888001364886840783e+00,1.183240259533331340e+01
5.896001366913399266e+00,1.155698921720240691e+01
5.904001368939956862e+00,1.116206217072442541e+01
5.912001370966515346e+00,1.041253725901583138e+01
5.920001372993072941e+00,9.464819314299191433e+00
5.928001375019630537e+00,8.747961026637376847e+00
5.936001377046189020e+00,8.280498347374685153e+00
5.944001379072747504e+00,7.954733173461992379e+00
5.952001381099305100e+00,7.608194071332420094e+00
5.960001383125863583e+00,7.213444168745969165e+00
