1.712000307023543444e+00,6.869730315794917885e+00
1.720000309050101484e+00,5.835013804127946457e+00
1.728000311076659745e+00,5.057575022907002449e+00
1.736000313103217341e+00,4.456150415016622901e+00
1.744000315129775602e+00,4.345747526718611198e+00
1.752000317156333642e+00,4.411384623651990466e+00
1.760000319182891904e+00,4.230044265792244573e+00
1.768000321209449499e+00,4.089471365044147433e+00
1.776000323236007761e+00,4.051920583860066927e+00
1.784000325262565800e+00,4.023827958910771940e+00
1.792000327289124062e+00,3.965745128708320522e+00
1.800000329315681658e+00,4.061025239882482651e+00
1.808000331342239919e+00,4.130408054077300051e+00
1.816000333368797959e+00,4.112717573333497967e+00
1.824000335395356220e+00,4.212261936148344432e+00
1.832000337421914038e+00,4.346980231425014551e+00
1.840000339448472078e+00,4.704468951253332420e+00
1.848000341475030117e+00,5.219837667478103072e+00
1.856000343501588379e+00,5.822176616376509628e+00
1.864000345528146196e+00,6.447866171908998467e+00
1.872000347554704236e+00,6.992233181904296657e+00
1.880000349581262276e+00,7.351623258971287100e+00
1.888000351607820537e+00,7.514762774913108956e+00
1.896000353634378355e+00,7.441016607223339463e+00
1.904000355660936394e+00,7.252351330043438793e+00
1.912000357687494656e+00,7.258413029265163630e+00
1.920000359714052696e+00,7.764228408766690848e+00
1.928000361740610513e+00,8.939074567417733874e+00
1.936000363767168553e+00,1.229426219782663310e+01
1.944000365793726814e+00,1.988251073465852414e+01
1.952000367820284854e+00,2.781119297937695478e+01
1.960000369846842672e+00,2.931573750096620756e+01
1.968000371873400711e+00,2.457941088904783555e+01
1.976000373899958973e+00,1.809009112647810014e+01
1.984000375926517012e+00,1.361509439831830548e+01
1.992000377953074830e+00,1.143627488063241060e+01
2.000000379979633092e+00,1.062898591853325314e+01
2.008000382006191131e+00,1.006243097482237658e+01
2.016000384032749171e+00,9.344731985940043728e+00
2.024000386059306766e+00,8.487926459451500705e+00
2.032000388085865250e+00,7.866169832842800247e+00
2.040000390112423290e+00,7.744925533809343676e+00
2.048000392138981329e+00,7.657433635589853793e+00
2.056000394165538925e+00,7.515226448408313331e+00
2.064000396192097408e+00,7.645565955468839547e+00
2.072000398218655448e+00,8.017262444087918993e+00
2.080000400245213488e+00,8.618760592948099486e+00
2.088000402271771083e+00,9.253480961028294871e+00
2.096000404298329567e+00,9.329809456333812534e+00
2.104000406324887607e+00,9.096231458008254833e+00
2.112000408351445646e+00,8.893307826933494198e+00
2.120000410378003242e+00,8.509231391241506515e+00
2.128000412404561725e+00,8.383875100584361917e+00
2.136000414431119765e+00,8.356198029580795605e+00
2.144000416457677805e+00,8.194061049285480181e+00
2.152000418484235400e+00,8.136352526787241857e+00
2.160000420510793884e+00,8.355451701860275193e+00
2.168000422537351923e+00,8.633383775091225232e+00
2.176000424563909963e+00,8.887160939658365066e+00
2.184000426590467558e+00,9.270989563060425098e+00
2.192000428617026042e+00,9.700058637202346290e+00
2.200000430643584082e+00,1.019248923926807038e+01
2.208000432670142121e+00,1.091028530489305837e+01
2.216000434696699717e+00,1.212106458326445591e+01
2.224000436723258201e+00,1.370882752561236373e+01
2.232000438749816240e+00,1.531441062198413761e+01
2.240000440776374280e+00,1.668660257985495576e+01
2.248000442802932319e+00,1.790378967758195472e+01
2.256000444829490359e+00,1.888744071750519993e+01
2.264000446856048399e+00,1.952885797029640003e+01
2.272000448882606438e+00,2.004674782149196233e+01
2.280000450909164478e+00,2.076158905600038196e+01
2.288000452935722517e+00,2.156427223029025697e+01
2.296000454962280557e+00,2.254471600384002272e+01
2.304000456988838597e+00,2.403769309586433423e+01
2.312000459015396636e+00,2.652237404602726656e+01
2.320000461041954676e+00,3.005150735824290820e+01
2.328000463068512715e+00,3.378128857883240954e+01
2.336000465095070755e+00,3.722764310151712408e+01
2.344000467121628795e+00,3.976066052273326079e+01
2.352000469148186834e+00,4.165746634438705343e+01
2.360000471174744874e+00,4.309067106921509804e+01
2.368000473201302913e+00,4.462421217947240848e+01
2.376000475227861397e+00,4.706044581047077457e+01
2.384000477254418993e+00,4.992590266974794133e+01
2.392000479280977032e+00,5.208656818721902937e+01
2.400000481307535072e+00,5.239253583429719185e+01
2.408000483334093111e+00,4.980941581413213726e+01
2.416000485360651151e+00,4.459303293644194355e+01
2.424000487387209191e+00,3.846800785418395918e+01
2.432000489413767230e+00,3.293184565498435035e+01
2.440000491440325714e+00,2.865566217841912078e+01
2.448000493466883309e+00,2.532330297247665385e+01
2.456000495493441349e+00,2.276048223905443990e+01
2.464000497519999389e+00,2.068066677459316338e+01
2.472000499546557428e+00,1.924201032576973347e+01
2.480000501573115468e+00,1.824991019862748232e+01
2.488000503599673507e+00,1.736467174736380059e+01
2.496000505626231547e+00,1.666818546689620462e+01
2.504000507652790031e+00,1.617359724950862443e+01
2.512000509679347626e+00,1.567238479996277789e+01
2.520000511705905666e+00,1.515168551547053255e+01
2.528000513732463705e+00,1.493825171553650932e+01
2.536000515759021745e+00,1.518503816551832841e+01
2.544000517785579785e+00,1.570742949278120193e+01
2.552000519812137824e+00,1.665024000277058036e+01
2.560000521838695864e+00,1.817094121726809419e+01
2.568000523865254348e+00,2.009154023053379490e+01
2.576000525891811943e+00,2.180507766385176183e+01
2.584000527918369983e+00,2.309749656125212880e+01
2.592000529944928022e+00,2.338942553085292531e+01
2.600000531971486062e+00,2.306406723289526184e+01
2.608000533998044101e+00,2.232701206920798853e+01
2.616000536024602141e+00,2.090269127698267937e+01
2.624000538051160181e+00,1.942217905210236495e+01
2.632000540077718664e+00,1.827985529870367998e+01
2.640000542104276260e+00,1.720528978378084162e+01
2.648000544130834299e+00,1.639602411894998113e+01
2.656000546157392339e+00,1.599751026688377920e+01
2.664000548183950379e+00,1.584967349844112050e+01
2.672000550210508418e+00,1.592778458442749923e+01
2.680000552237066458e+00,1.623811638067689245e+01
2.688000554263624498e+00,1.654375483209003050e+01
2.696000556290182981e+00,1.667880414172242354e+01
2.704000558316740577e+00,1.682205696673810280e+01
2.712000560343298616e+00,1.699379388683485104e+01
2.720000562369856656e+00,1.706453813390979946e+01
2.728000564396414696e+00,1.755962865059218814e+01
2.736000566422972735e+00,1.975453793028016491e+01
2.744000568449530775e+00,2.520800266236251019e+01
2.752000570476089258e+00,3.370267467163919406e+01
2.760000572502647298e+00,4.163406745101286788e+01
2.768000574529204894e+00,4.404485410410097757e+01
2.776000576555762933e+00,4.042700281227097747e+01
2.784000578582321417e+00,3.357340418400809057e+01
2.792000580608879012e+00,2.620936768388131100e+01
2.800000582635437052e+00,2.015946504638095149e+01
2.808000584661995092e+00,1.624435034381679088e+01
2.816000586688553575e+00,1.390078943532770239e+01
2.824000588715111615e+00,1.256148937317433223e+01
2.832000590741669210e+00,1.193586012105116367e+01
2.840000592768227250e+00,1.171234228192728466e+01
2.848000594794785734e+00,1.180705669479102937e+01
2.856000596821343329e+00,1.210175380557155478e+01
2.864000598847901369e+00,1.286755786838982374e+01
2.872000600874459408e+00,1.448446081112286521e+01
2.880000602901017892e+00,1.704465475453937273e+01
2.888000604927575932e+00,2.095655880634415524e+01
2.896000606954133527e+00,2.636042651318791030e+01
2.904000608980691567e+00,3.279642523651160246e+01
2.912000611007250050e+00,3.872900825300646233e+01
2.920000613033807646e+00,4.237511223349782341e+01
2.928000615060365686e+00,4.259939802627845751e+01
2.936000617086923725e+00,3.960279969850435577e+01
2.944000619113482209e+00,3.450467404146345984e+01
2.952000621140040248e+00,2.905189175675819513e+01
2.960000623166597844e+00,2.433939180777674949e+01
2.968000625193155884e+00,2.050601271819125770e+01
2.976000627219714367e+00,1.750660255698484491e+01
2.984000629246271963e+00,1.533969532973358696e+01
2.992000631272830002e+00,1.359870040089992926e+01
3.000000633299388042e+00,1.198142016320097980e+01
3.008000635325946526e+00,1.060427428046835985e+01
3.016000637352504565e+00,9.405761143647595190e+00
3.024000639379062161e+00,8.524116714497402825e+00
3.032000641405620200e+00,7.770790935211962847e+00
3.040000643432178684e+00,7.233024937607943627e+00
3.048000645458736280e+00,6.933995848751877134e+00
3.056000647485294319e+00,6.603748034579979276e+00
3.064000649511852359e+00,6.219480117448199508e+00
3.072000651538410843e+00,5.919252709018635983e+00
3.080000653564968882e+00,5.775334357261293405e+00
3.088000655591526478e+00,5.750771217825317194e+00
3.096000657618084517e+00,5.654606322582040434e+00
3.104000659644643001e+00,5.524684449978870759e+00
3.112000661671200596e+00,5.475502924351943079e+00
3.120000663697758636e+00,5.413639014363724300e+00
3.128000665724316676e+00,5.346587823387835670e+00
3.136000667750875159e+00,5.201155996547711879e+00
3.144000669777433199e+00,5.184583851831384038e+00
3.152000671803990794e+00,5.204997497781924665e+00
3.160000673830549278e+00,5.263502491718774934e+00
3.168000675857107318e+00,5.325887941077716903e+00
3.176000677883664913e+00,5.282808693133141276e+00
3.184000679910222953e+00,5.243532283024258334e+00
3.192000681936781437e+00,5.270165160349328914e+00
3.200000683963339476e+00,5.283856912588881016e+00
3.208000685989897516e+00,5.387653353278402335e+00
3.216000688016455111e+00,5.685607392166446061e+00
3.224000690043013595e+00,6.038024243754676945e+00
3.232000692069571635e+00,6.498850800879942824e+00
3.240000694096129230e+00,7.005281347410658555e+00
3.248000696122687270e+00,7.299529561229164187e+00
3.256000698149245753e+00,7.276789939824361397e+00
3.264000700175803793e+00,7.037499152645018796e+00
3.272000702202361833e+00,6.733050610008405101e+00
3.280000704228919428e+00,6.503733153105478948e+00
3.288000706255477912e+00,6.284364598744943464e+00
3.296000708282035951e+00,6.100289358806925577e+00
3.304000710308593547e+00,5.887355246711024392e+00
3.312000712335151587e+00,5.715069452587911769e+00
3.320000714361710070e+00,5.578190187398774924e+00
3.328000716388268110e+00,5.399679258453616626e+00
3.336000718414826149e+00,5.366311505283498207e+00
3.344000720441383745e+00,5.492735010661732531e+00
3.352000722467942229e+00,5.698428803082236982e+00
3.360000724494500268e+00,6.096937017980522455e+00
3.368000726521057864e+00,6.824615693234264313e+00
3.376000728547615903e+00,7.744520708464783354e+00
3.384000730574174387e+00,8.602528085180608741e+00
3.392000732600732427e+00,9.134378206600871408e+00
3.400000734627290466e+00,8.920049749394841854e+00
3.408000736653848062e+00,8.162640756536696074e+00
3.416000738680406545e+00,7.287218887408599244e+00
3.424000740706964585e+00,6.456457861753179372e+00
3.432000742733522181e+00,5.963680977602827227e+00
3.440000744760080220e+00,5.658810207823847804e+00
3.448000746786638704e+00,5.314165150178546071e+00
3.456000748813196743e+00,5.120190566255878650e+00
3.464000750839754783e+00,4.988867865106485056e+00
3.472000752866312379e+00,4.984009139979939107e+00
3.480000754892870862e+00,5.018831783676972691e+00
3.488000756919428902e+00,5.015828636130095219e+00
3.496000758945986497e+00,5.011674066434146368e+00
3.504000760972544537e+00,5.063685688423447573e+00
3.512000762999103021e+00,5.167407826128567194e+00
3.520000765025661060e+00,5.137623476549038060e+00
3.528000767052219100e+00,5.016923645474804516e+00
3.536000769078777139e+00,4.920586497762045042e+00
3.544000771105335179e+00,4.921415461468313879e+00
3.552000773131893219e+00,4.989663467853191037e+00
3.560000775158450814e+00,4.939142722996727741e+00
3.568000777185009298e+00,4.894883704273055969e+00
3.576000779211567338e+00,4.803884977137691692e+00
3.584000781238125377e+00,4.667872670729899198e+00
3.592000783264683417e+00,4.736684648300638401e+00
3.600000785291241456e+00,4.824243788970164815e+00
3.608000787317799496e+00,4.821159840043328870e+00
3.616000789344357536e+00,4.888310044350987482e+00
3.624000791370915131e+00,4.895783003066163985e+00
3.632000793397473615e+00,4.824072294380918891e+00
3.640000795424031654e+00,4.794611217672851922e+00
3.648000797450589694e+00,4.779792858717712534e+00
3.656000799477147734e+00,4.873758282344709869e+00
3.664000801503705773e+00,4.986778246211223120e+00
3.672000803530263813e+00,5.082760067166631757e+00
3.680000805556821852e+00,5.274243119819331582e+00
3.688000807583379448e+00,5.510513002707718044e+00
3.696000809609937932e+00,5.662564383060924911e+00
3.704000811636495971e+00,5.785323286751349769e+00
3.712000813663054011e+00,5.958558963443508105e+00
3.720000815689612050e+00,6.190358694248857319e+00
3.728000817716169646e+00,6.480627242326079340e+00
3.736000819742728130e+00,6.756774871597606591e+00
3.744000821769285725e+00,7.038062134266233727e+00
3.752000823795843321e+00,7.249724931769961245e+00
3.760000825822402248e+00,7.428861355523267207e+00
3.768000827848959844e+00,7.499990158518656358e+00
3.776000829875518328e+00,7.413806553589303405e+00
3.784000831902075923e+00,7.276763664749040572e+00
3.792000833928633963e+00,7.095545030779170759e+00
3.800000835955192446e+00,7.007220549978526947e+00
3.808000837981750042e+00,7.123000294787324549e+00
3.816000840008308082e+00,7.269052535396568260e+00
3.824000842034866565e+00,7.263313432059277375e+00
3.832000844061424161e+00,7.331075413926228634e+00
3.840000846087982644e+00,7.414588009054313034e+00
3.848000848114540240e+00,7.527519514259680022e+00
3.856000850141098280e+00,7.826303278008651887e+00
3.864000852167656763e+00,8.274612187655378648e+00
3.872000854194214359e+00,8.856775722598150935e+00
3.880000856220772398e+00,9.649686997670926303e+00
3.888000858247330882e+00,1.076039431581317274e+01
3.896000860273888478e+00,1.235957895120892402e+01
3.904000862300446961e+00,1.440564954009307286e+01
3.912000864327005001e+00,1.626006800842321098e+01
3.920000866353562596e+00,1.760455538236510620e+01
3.928000868380121080e+00,1.847289491933543104e+01
3.936000870406678676e+00,1.910226191140839092e+01
3.944000872433236715e+00,1.937022014521741653e+01
3.952000874459795199e+00,1.963936835575401574e+01
3.960000876486352794e+00,1.997498777880009868e+01
3.968000878512911278e+00,2.018635150756013985e+01
3.976000880539469318e+00,2.043145319133535054e+01
3.984000882566026913e+00,2.097133671686413692e+01
3.992000884592585397e+00,2.124918632667523610e+01
4.000000886619143436e+00,2.113483345497085963e+01
4.008000888645701032e+00,2.081811686551206009e+01
4.016000890672259516e+00,2.053210347676107972e+01
4.024000892698817111e+00,2.021767347535401882e+01
4.032000894725375595e+00,2.001082500354907978e+01
4.040000896751933190e+00,1.996463613427271611e+01
4.048000898778490786e+00,2.020596882004372219e+01
4.056000900805050158e+00,2.051999876963195391e+01
4.064000902831607753e+00,2.030582381592887486e+01
4.072000904858165349e+00,1.973452589709967953e+01
4.080000906884723832e+00,1.919346121766784563e+01
4.088000908911281428e+00,1.836772310857475077e+01
4.096000910937839912e+00,1.704699627517924654e+01
4.104000912964397507e+00,1.556742081088298590e+01
4.112000914990955103e+00,1.428505716290450067e+01
4.120000917017514475e+00,1.322591436099346396e+01
4.128000919044072070e+00,1.246457779448518011e+01
4.136000921070629666e+00,1.185376243491222681e+01
4.144000923097188149e+00,1.152885995510126094e+01
4.152000925123745745e+00,1.127242160876799915e+01
4.160000927150304229e+00,1.109673116748600563e+01
4.168000929176861824e+00,1.093496321532192184e+01
4.176000931203419420e+00,1.081396604674253581e+01
4.184000933229978791e+00,1.071679905060661042e+01
4.192000935256536387e+00,1.054115632462567476e+01
4.200000937283093982e+00,1.039293051809690382e+01
4.208000939309652466e+00,1.031224508894300129e+01
4.216000941336210062e+00,1.025772630684632247e+01
4.224000943362768545e+00,1.014291072391296922e+01
4.232000945389326141e+00,1.002261983894043595e+01
4.240000947415884625e+00,1.011607334811173331e+01
4.248000949442443108e+00,1.024057444769193381e+01
4.256000951469000704e+00,1.021246503418588247e+01
4.264000953495558299e+00,1.014089935542430254e+01
4.272000955522116783e+00,1.008991905325167693e+01
4.280000957548674378e+00,1.015618143497440684e+01
4.288000959575231974e+00,1.023198284978987260e+01
4.296000961601790458e+00,1.003002751809658832e+01
4.304000963628348941e+00,9.762237651088256030e+00
4.312000965654906537e+00,9.649904360142798510e+00
4.320000967681465021e+00,9.608978947071328491e+00
4.328000969708022616e+00,9.654049344514071151e+00
4.336000971734581100e+00,9.789262662293367612e+00
4.344000973761138695e+00,9.988423911746053818e+00
4.352000975787696291e+00,1.050594342390331093e+01
4.360000977814254775e+00,1.148979385019084276e+01
4.368000979840813258e+00,1.258852005009213570e+01
4.376000981867371742e+00,1.367767570610689631e+01
4.384000983893929337e+00,1.463136110448149196e+01
4.392000985920486933e+00,1.500942558879121691e+01
4.400000987947045417e+00,1.483638296518304855e+01
4.408000989973603012e+00,1.432297674892735984e+01
4.416000992000160608e+00,1.366494725423159906e+01
4.424000994026719091e+00,1.295049848263838044e+01
4.432000996053277575e+00,1.219134212934385886e+01
4.440000998079835171e+00,1.188818830582478370e+01
4.448001000106393654e+00,1.190560058131384125e+01
4.456001002132951250e+00,1.200699201548588491e+01
4.464001004159509733e+00,1.239067023289288727e+01
4.472001006186067329e+00,1.287728020247708116e+01
4.480001008212624924e+00,1.333949936693795735e+01
4.488001010239183408e+00,1.366953642200188312e+01
4.496001012265741892e+00,1.391848602220583331e+01
4.504001014292300376e+00,1.403204273961089399e+01
4.512001016318857971e+00,1.396965694756497101e+01
4.520001018345415567e+00,1.385570364391892895e+01
4.528001020371974050e+00,1.371306780866679986e+01
4.536001022398531646e+00,1.342708788536553044e+01
4.544001024425089241e+00,1.301184072373668954e+01
4.552001026451647725e+00,1.259252149297160628e+01
4.560001028478206209e+00,1.226795054816167863e+01
4.568001030504763804e+00,1.202543701669959830e+01
4.576001032531322288e+00,1.172415053287436137e+01
4.584001034557879883e+00,1.137820229253493665e+01
4.592001036584438367e+00,1.099970840755845813e+01
4.600001038610995963e+00,1.080535576276059828e+01
4.608001040637553558e+00,1.071393772143862577e+01
4.616001042664112042e+00,1.054629385313164391e+01
4.624001044690670525e+00,1.046973742383227801e+01
4.632001046717229009e+00,1.025025647628646652e+01
4.640001048743786605e+00,1.003698724916053209e+01
4.648001050770344200e+00,9.766957371599239934e+00
4.656001052796902684e+00,9.452302049727535405e+00
4.664001054823460279e+00,9.298542570046805622e+00
4.672001056850017875e+00,9.007007869237810382e+00
4.680001058876576359e+00,8.797394653768378703e+00
4.688001060903134842e+00,8.621028050507256069e+00
4.696001062929692438e+00,8.430217380629201784e+00
4.704001064956250922e+00,8.264067774584717085e+00
4.712001066982808517e+00,8.198999733847301741e+00
4.720001069009367001e+00,8.254087418246840002e+00
4.728001071035924596e+00,8.283571921096282153e+00
4.736001073062482192e+00,8.188340456183631488e+00
4.744001075089041564e+00,8.162447353846246756e+00
4.752001077115599159e+00,8.326483506752268227e+00
4.760001079142157643e+00,8.700717086434281100e+00
4.768001081168715238e+00,9.219135443905258853e+00
4.776001083195272834e+00,9.935011515889712541e+00
4.784001085221831318e+00,1.108352208042053633e+01
4.792001087248388913e+00,1.233904145799239416e+01
4.800001089274946509e+00,1.382876379547933254e+01
4.808001091301505880e+00,1.517609906221030514e+01
4.816001093328063476e+00,1.571459745791047879e+01
4.824001095354621071e+00,1.533300785384581388e+01
4.832001097381179555e+00,1.440737618147732491e+01
4.840001099407737151e+00,1.347780705964119363e+01
4.848001101434295634e+00,1.242079274350624019e+01
4.856001103460853230e+00,1.130170259599257321e+01
4.864001105487410825e+00,1.022956519224690197e+01
4.872001107513970197e+00,9.364976187057735046e+00
4.880001109540527793e+00,8.712883959370124387e+00
4.888001111567086276e+00,8.171036267542788778e+00
4.896001113593643872e+00,7.733707971500010103e+00
4.904001115620201467e+00,7.399820234375873440e+00
4.912001117646759951e+00,7.147847443885133600e+00
4.920001119673317547e+00,6.986033887112213847e+00
4.928001121699875142e+00,6.927590588874750210e+00
4.936001123726434514e+00,6.813212706727632906e+00
4.944001125752992110e+00,6.606298952334682895e+00
4.952001127779549705e+00,6.511302574119461894e+00
4.960001129806108189e+00,6.499625522289548485e+00
4.968001131832665784e+00,6.435568308440871022e+00
4.976001133859224268e+00,6.352067767994284964e+00
4.984001135885781864e+00,6.277010078979941454e+00
4.992001137912339459e+00,6.284996203917401658e+00
5.000001139938898831e+00,6.250439423981291043e+00
5.008001141965456426e+00,6.275894806760462075e+00
5.016001143992014910e+00,6.322167085882938409e+00
5.024001146018572506e+00,6.274667319937535126e+00
5.032001148045130101e+00,6.262909047245393879e+00
5.040001150071688585e+00,6.249402176227363270e+00
5.048001152098246180e+00,6.285291107949085188e+00
5.056001154124804664e+00,6.342023589867594069e+00
5.064001156151363148e+00,6.476134193601261302e+00
5.072001158177920743e+00,6.709245383032147458e+00
5.080001160204478339e+00,6.936259195201138539e+00
5.088001162231036822e+00,7.168181794738600843e+00
5.096001164257594418e+00,7.488147643773665152e+00
5.104001166284152902e+00,7.923829322478177062e+00
5.112001168310710497e+00,8.288151030030988409e+00
5.120001170337268981e+00,8.469300944224698924e+00
5.128001172363827465e+00,8.638052388445650820e+00
5.136001174390385060e+00,8.902606208370855256e+00
5.144001176416943544e+00,9.172478558821296701e+00
5.152001178443501139e+00,9.400982135439491572e+00
5.160001180470058735e+00,9.704866525019539836e+00
5.168001182496617218e+00,9.980830504079477805e+00
5.176001184523174814e+00,1.021101443997278579e+01
5.184001186549733298e+00,1.037316417027160753e+01
5.192001188576291781e+00,1.039357289728648936e+01
5.200001190602849377e+00,1.031880741486202879e+01
5.208001192629406972e+00,1.019032663863895749e+01
5.216001194655965456e+00,1.003011545614106836e+01
5.224001196682523052e+00,9.985570743609798683e+00
5.232001198709081535e+00,9.962683891628302035e+00
5.240001200735639131e+00,9.844130862483787325e+00
5.248001202762197615e+00,9.755377842012293854e+00
5.256001204788756098e+00,9.756129451258217955e+00
5.264001206815313694e+00,9.828144603397433343e+00
5.272001208841872177e+00,9.754341117984765219e+00
5.280001210868429773e+00,9.486444799312977239e+00
5.288001212894987368e+00,9.343433802857653347e+00
5.296001214921545852e+00,9.230528961194899296e+00
5.304001216948103448e+00,9.012412320368369478e+00
5.312001218974661931e+00,8.849446927477089275e+00
5.320001221001220415e+00,8.680781536476175120e+00
5.328001223027778011e+00,8.636513388928847235e+00
5.336001225054335606e+00,8.637133557014514906e+00
5.344001227080894090e+00,8.468783291175448369e+00
5.352001229107451685e+00,8.543366782558514672e+00
5.360001231134010169e+00,8.579474624919981807e+00
5.368001233160567764e+00,8.511159144205954874e+00
5.376001235187126248e+00,8.577133464705504196e+00
5.384001237213684732e+00,8.739384942879290463e+00
5.392001239240242327e+00,8.776581844596783810e+00
5.400001241266800811e+00,8.778553478183894754e+00
5.408001243293358407e+00,8.791576754472714583e+00
5.416001245319916002e+00,8.795350674097441868e+00
5.424001247346474486e+00,8.739163472261139987e+00
5.432001249373032081e+00,8.653739542555143771e+00
5.440001251399590565e+00,8.580083888854929342e+00
5.448001253426149049e+00,8.367112435370025025e+00
5.456001255452706644e+00,8.099397845727764889e+00
5.464001257479264240e+00,7.851873044693114423e+00
5.472001259505822723e+00,7.664570292867715295e+00
5.480001261532380319e+00,7.540244630285144467e+00
5.488001263558938803e+00,7.285125524351926174e+00
5.496001265585496398e+00,7.050554290493998622e+00
5.504001267612054882e+00,6.839427115830261528e+00
5.512001269638613365e+00,6.705284109457693376e+00
5.520001271665170961e+00,6.562722663039167514e+00
5.528001273691729445e+00,6.492329091420764087e+00
5.536001275718287040e+00,6.630708539850672878e+00
5.544001277744844636e+00,6.871473753502783666e+00
5.552001279771403119e+00,7.169814321853777983e+00
5.560001281797961603e+00,7.506543156947344642e+00
5.568001283824519199e+00,7.680615109109304228e+00
5.576001285851077682e+00,7.719149702535844426e+00
5.584001287877635278e+00,7.809739332307913173e+00
5.592001289904192873e+00,7.766376388407238096e+00
5.600001291930751357e+00,7.485301949556969703e+00
5.608001293957308953e+00,7.274244674815932399e+00
5.616001295983867436e+00,7.039402004743664065e+00
5.624001298010425920e+00,6.666833594010469710e+00
5.632001300036983515e+00,6.409160987904158446e+00
5.640001302063541999e+00,6.196270899911205277e+00
5.648001304090099595e+00,5.995384486612060471e+00
5.656001306116658078e+00,5.878997105975372506e+00
5.664001308143215674e+00,5.803347403044526231e+00
5.672001310169773269e+00,5.837356366327554724e+00
5.680001312196331753e+00,5.792616951813968740e+00
5.688001314222890237e+00,5.628884958212275080e+00
5.696001316249447832e+00,5.529831285244483752e+00
5.704001318276006316e+00,5.608295534713690245e+00
5.712001320302563911e+00,5.604749450439243219e+00
5.720001322329121507e+00,5.393137219764106760e+00
5.728001324355679991e+00,5.178987961341434243e+00
5.736001326382237586e+00,5.030665725128564247e+00
5.744001328408796070e+00,4.936975235788843008e+00
5.752001330435354554e+00,5.008249844345940005e+00
5.760001332461912149e+00,5.112746028909889162e+00
5.768001334488470633e+00,5.118399833880403094e+00
5.776001336515028228e+00,4.990746334051934241e+00
5.784001338541586712e+00,4.824875353602209316e+00
5.792001340568144307e+00,4.784434456808774883e+00
5.800001342594701903e+00,4.835019756148874137e+00
5.808001344621260387e+00,4.927124978455509563e+00
5.816001346647818870e+00,5.080553086005849650e+00
5.824001348674376466e+00,5.117921525538733363e+00
5.832001350700934950e+00,5.125267849587018532e+00
5.840001352727492545e+00,5.161335452556009784e+00
5.848001354754050141e+00,5.208405937661233054e+00
5.856001356780608624e+00,5.340302199198468713e+00
5.864001358807166220e+00,5.490832483817470688e+00
5.872001360833724704e+00,5.687406265760827750e+00
5.880001362860283187e+00,5.930997168001113096e+00
5.888001364886840783e+00,6.102415850419156129e+00
5.896001366913399266e+00,6.275389843783301558e+00
5.904001368939956862e+00,6.635089245544818937e+00
5.912001370966515346e+00,6.947193339705854953e+00
5.920001372993072941e+00,7.270758333630652714e+00
5.928001375019630537e+00,7.568908428597140414e+00
5.936001377046189020e+00,7.587730625700046971e+00
5.944001379072747504e+00,7.415326239517867180e+00
5.952001381099305100e+00,7.415053695959315405e+00
5.960001383125863583e+00,7.409690672151022284e+00
