2.128000412404561725e+00,1.024964408121712722e+01
2.136000414431119765e+00,1.036357884793854112e+01
2.144000416457677805e+00,1.041450945748525925e+01
2.152000418484235400e+00,1.057007070021472828e+01
2.160000420510793884e+00,1.091334463772463437e+01
2.168000422537351923e+00,1.118410205726434725e+01
2.176000424563909963e+00,1.135569913856345181e+01
2.184000426590467558e+00,1.156183526569412834e+01
2.192000428617026042e+00,1.179499357820528616e+01
2.200000430643584082e+00,1.200968193730938793e+01
2.208000432670142121e+00,1.218409750658452140e+01
2.216000434696699717e+00,1.247548411223033327e+01
2.224000436723258201e+00,1.277457941656906826e+01
2.232000438749816240e+00,1.290557753345334646e+01
2.240000440776374280e+00,1.311546694886177988e+01
2.248000442802932319e+00,1.354459631626210836e+01
2.256000444829490359e+00,1.407035197683912031e+01
2.264000446856048399e+00,1.456146856689215952e+01
2.272000448882606438e+00,1.490423217285049873e+01
2.280000450909164478e+00,1.518991929562589860e+01
2.288000452935722517e+00,1.557997018997506444e+01
2.296000454962280557e+00,1.612255914601111328e+01
2.304000456988838597e+00,1.661515857565638754e+01
2.312000459015396636e+00,1.720244321751298600e+01
2.320000461041954676e+00,1.776585846527800072e+01
2.328000463068512715e+00,1.821640601184145680e+01
2.336000465095070755e+00,1.866972319456515805e+01
2.344000467121628795e+00,1.921907417528706929e+01
2.352000469148186834e+00,1.988294362887895517e+01
2.360000471174744874e+00,2.039763165251552124e+01
2.368000473201302913e+00,2.099483402651416952e+01
2.376000475227861397e+00,2.160133017171575887e+01
2.384000477254418993e+00,2.245805129486140572e+01
2.392000479280977032e+00,2.334074918094946582e+01
2.400000481307535072e+00,2.423788315576589980e+01
2.408000483334093111e+00,2.519448834114637492e+01
2.416000485360651151e+00,2.599162664339977624e+01
2.424000487387209191e+00,2.651306308353530028e+01
2.432000489413767230e+00,2.730693419292609292e+01
2.440000491440325714e+00,2.832858401151842287e+01
2.448000493466883309e+00,2.925115673887916046e+01
2.456000495493441349e+00,3.042585140307200930e+01
2.464000497519999389e+00,3.169965562499861278e+01
2.472000499546557428e+00,3.269756836590006088e+01
2.480000501573115468e+00,3.367983869659263974e+01
2.488000503599673507e+00,3.464554627203160209e+01
2.496000505626231547e+00,3.556773545578295170e+01
2.504000507652790031e+00,3.641449533683437778e+01
2.512000509679347626e+00,3.749151191438055974e+01
2.520000511705905666e+00,3.862149238344363766e+01
2.528000513732463705e+00,3.941674051302805992e+01
2.536000515759021745e+00,4.020036788853821719e+01
2.544000517785579785e+00,4.101158871132989958e+01
2.552000519812137824e+00,4.146241688098134404e+01
2.560000521838695864e+00,4.178097806780329648e+01
2.568000523865254348e+00,4.214545594062706613e+01
2.576000525891811943e+00,4.239073431744864706e+01
2.584000527918369983e+00,4.257688623990527077e+01
2.592000529944928022e+00,4.272162636562734406e+01
2.600000531971486062e+00,4.289720427856335760e+01
2.608000533998044101e+00,4.296125470848844685e+01
2.616000536024602141e+00,4.269031956448195331e+01
2.624000538051160181e+00,4.228546316909233838e+01
2.632000540077718664e+00,4.185683799299434327e+01
2.640000542104276260e+00,4.126273494775527695e+01
2.648000544130834299e+00,4.079973841493312392e+01
2.656000546157392339e+00,4.016379344558839648e+01
2.664000548183950379e+00,3.905154700765111642e+01
2.672000550210508418e+00,3.818601326893566039e+01
2.680000552237066458e+00,3.731259105301067081e+01
2.688000554263624498e+00,3.629558330923231324e+01
2.696000556290182981e+00,3.548282876539801123e+01
2.704000558316740577e+00,3.480911837044240542e+01
2.712000560343298616e+00,3.361266257942158120e+01
2.720000562369856656e+00,3.233817057697682174e+01
2.728000564396414696e+00,3.133559447882873172e+01
2.736000566422972735e+00,3.046144006159465079e+01
2.744000568449530775e+00,2.955509656609513769e+01
2.752000570476089258e+00,2.846915591106366605e+01
2.760000572502647298e+00,2.719745300671263522e+01
2.768000574529204894e+00,2.611444563739379987e+01
2.776000576555762933e+00,2.525314567482774919e+01
2.784000578582321417e+00,2.447163061360161151e+01
2.792000580608879012e+00,2.363516484788020477e+01
2.800000582635437052e+00,2.269716280602975189e+01
2.808000584661995092e+00,2.188698268216802489e+01
2.816000586688553575e+00,2.127181989916199001e+01
2.824000588715111615e+00,2.056464854526065977e+01
2.832000590741669210e+00,1.968633990423612801e+01
2.840000592768227250e+00,1.895476844280222650e+01
2.848000594794785734e+00,1.839508402728333891e+01
2.856000596821343329e+00,1.789846055019759774e+01
2.864000598847901369e+00,1.734780927852175836e+01
2.872000600874459408e+00,1.687670143047387938e+01
2.880000602901017892e+00,1.630344639194639456e+01
2.888000604927575932e+00,1.585205805549975366e+01
2.896000606954133527e+00,1.541344714202412547e+01
2.904000608980691567e+00,1.490198476874076050e+01
2.912000611007250050e+00,1.448038266759601811e+01
2.920000613033807646e+00,1.408978351718246813e+01
2.928000615060365686e+00,1.355831578271854454e+01
2.936000617086923725e+00,1.314479870251432203e+01
2.944000619113482209e+00,1.278151725124560301e+01
2.952000621140040248e+00,1.222078280879625822e+01
2.960000623166597844e+00,1.181513030371139195e+01
2.968000625193155884e+00,1.158506723653522386e+01
2.976000627219714367e+00,1.126740589406836790e+01
2.984000629246271963e+00,1.090934141323602091e+01
2.992000631272830002e+00,1.076402062864937648e+01
3.000000633299388042e+00,1.060737556860572539e+01
3.008000635325946526e+00,1.022162870401997026e+01
3.016000637352504565e+00,9.839605997650451741e+00
3.024000639379062161e+00,9.676501888140762730e+00
3.032000641405620200e+00,9.566624742812848581e+00
3.040000643432178684e+00,9.357371161779973079e+00
3.048000645458736280e+00,9.106472529375409408e+00
3.056000647485294319e+00,8.886812213775897362e+00
3.064000649511852359e+00,8.697539305932949105e+00
3.072000651538410843e+00,8.561976639511449605e+00
3.080000653564968882e+00,8.521906374305913801e+00
3.088000655591526478e+00,8.367691608710863704e+00
3.096000657618084517e+00,8.239396374760673325e+00
3.104000659644643001e+00,8.110088708121850232e+00
3.112000661671200596e+00,7.992723124824728131e+00
3.120000663697758636e+00,7.955887691502262271e+00
3.128000665724316676e+00,7.794706277514507065e+00
3.136000667750875159e+00,7.515606468695615661e+00
3.144000669777433199e+00,7.223557116111393839e+00
3.152000671803990794e+00,7.155584266165817553e+00
3.160000673830549278e+00,7.153850841929042303e+00
3.168000675857107318e+00,7.209315853275448660e+00
3.176000677883664913e+00,7.109809500576915298e+00
3.184000679910222953e+00,6.925708986405261669e+00
3.192000681936781437e+00,6.841397560878100137e+00
3.200000683963339476e+00,6.786204005238090531e+00
3.208000685989897516e+00,6.783165143997571533e+00
3.216000688016455111e+00,6.650327419584222355e+00
3.224000690043013595e+00,6.539485143012910839e+00
3.232000692069571635e+00,6.521625897878791989e+00
3.240000694096129230e+00,6.574616697525186737e+00
3.248000696122687270e+00,6.529214574585267883e+00
3.256000698149245753e+00,6.352197226677006370e+00
3.264000700175803793e+00,6.226029154042279856e+00
3.272000702202361833e+00,6.010436213934987393e+00
3.280000704228919428e+00,6.007393566122935624e+00
3.288000706255477912e+00,6.203328431623361894e+00
3.296000708282035951e+00,6.188977117796319760e+00
3.304000710308593547e+00,6.100707344952681410e+00
3.312000712335151587e+00,6.148018398890570779e+00
3.320000714361710070e+00,6.052055840317379420e+00
3.328000716388268110e+00,5.852057580239119261e+00
3.336000718414826149e+00,5.813762998563674955e+00
3.344000720441383745e+00,5.778942210409574898e+00
3.352000722467942229e+00,5.754919381487916041e+00
3.360000724494500268e+00,5.741137516873415336e+00
3.368000726521057864e+00,5.710695326192514187e+00
3.376000728547615903e+00,5.598838281926973082e+00
3.384000730574174387e+00,5.528956544173439625e+00
3.392000732600732427e+00,5.489605987210254057e+00
3.400000734627290466e+00,5.471654195547280608e+00
3.408000736653848062e+00,5.448291450210746234e+00
3.416000738680406545e+00,5.384910794618477325e+00
3.424000740706964585e+00,5.458819338248808606e+00
3.432000742733522181e+00,5.444637121345159869e+00
3.440000744760080220e+00,5.437018214728624343e+00
3.448000746786638704e+00,5.504394463654094238e+00
3.456000748813196743e+00,5.460032616676784301e+00
3.464000750839754783e+00,5.558079247487881958e+00
3.472000752866312379e+00,5.633323633293954913e+00
3.480000754892870862e+00,5.680909668841195526e+00
3.488000756919428902e+00,5.642338979170759217e+00
3.496000758945986497e+00,5.642573428126631541e+00
3.504000760972544537e+00,5.617224754549404508e+00
3.512000762999103021e+00,5.514634345189477926e+00
3.520000765025661060e+00,5.525849888724053471e+00
3.528000767052219100e+00,5.566288125966281086e+00
3.536000769078777139e+00,5.623082109351969393e+00
3.544000771105335179e+00,5.669590022485550662e+00
3.552000773131893219e+00,5.751771370291848484e+00
3.560000775158450814e+00,5.829167508768058781e+00
3.568000777185009298e+00,5.939261691337499371e+00
3.576000779211567338e+00,5.913799106659162419e+00
3.584000781238125377e+00,5.818182783136698788e+00
3.592000783264683417e+00,5.823810930195520541e+00
3.600000785291241456e+00,5.952595218281011569e+00
3.608000787317799496e+00,6.011119104023102011e+00
3.616000789344357536e+00,6.182903912969692328e+00
3.624000791370915131e+00,6.226605250689651427e+00
3.632000793397473615e+00,6.143138704647476800e+00
3.640000795424031654e+00,6.096048038754425136e+00
3.648000797450589694e+00,6.170229405986191296e+00
3.656000799477147734e+00,6.257387433559699730e+00
3.664000801503705773e+00,6.304383458989107680e+00
3.672000803530263813e+00,6.345137843290622470e+00
3.680000805556821852e+00,6.488346645759975218e+00
3.688000807583379448e+00,6.528992854414248370e+00
3.696000809609937932e+00,6.575158367166537232e+00
3.704000811636495971e+00,6.581112675881797713e+00
3.712000813663054011e+00,6.563312469622445633e+00
3.720000815689612050e+00,6.738981956888494551e+00
3.728000817716169646e+00,7.036694835807224990e+00
3.736000819742728130e+00,7.100314876383627904e+00
3.744000821769285725e+00,7.052919565495479048e+00
3.752000823795843321e+00,7.185669583187412002e+00
3.760000825822402248e+00,7.272872279209529722e+00
3.768000827848959844e+00,7.258791212788636926e+00
3.776000829875518328e+00,7.323419162858925802e+00
3.784000831902075923e+00,7.591832528673641889e+00
3.792000833928633963e+00,7.786329086130045596e+00
3.800000835955192446e+00,7.782309487991099672e+00
3.808000837981750042e+00,7.705571117623016164e+00
3.816000840008308082e+00,7.749732863143464101e+00
3.824000842034866565e+00,7.879089273893853829e+00
3.832000844061424161e+00,8.067929408074441255e+00
3.840000846087982644e+00,8.070777616414609668e+00
3.848000848114540240e+00,8.118964892249699972e+00
3.856000850141098280e+00,8.204591121256328279e+00
3.864000852167656763e+00,8.289169948375437968e+00
3.872000854194214359e+00,8.441541528036438535e+00
3.880000856220772398e+00,8.570698757047509275e+00
3.888000858247330882e+00,8.723718945718722750e+00
3.896000860273888478e+00,8.884954339082831609e+00
3.904000862300446961e+00,9.014503338800111010e+00
3.912000864327005001e+00,9.179840446987206803e+00
3.920000866353562596e+00,9.327628705163313327e+00
3.928000868380121080e+00,9.418416654681003308e+00
3.936000870406678676e+00,9.484080048133918694e+00
3.944000872433236715e+00,9.645766185276265503e+00
3.952000874459795199e+00,9.833746360514886931e+00
3.960000876486352794e+00,1.005968606552853828e+01
3.968000878512911278e+00,1.004170602440672155e+01
3.976000880539469318e+00,9.968374503203044412e+00
3.984000882566026913e+00,1.014991428013313168e+01
3.992000884592585397e+00,1.035663495756962504e+01
4.000000886619143436e+00,1.040187592467228228e+01
4.008000888645701032e+00,1.047353788202984504e+01
4.016000890672259516e+00,1.051196293807955584e+01
4.024000892698817111e+00,1.056181372896422488e+01
4.032000894725375595e+00,1.069280019463968046e+01
4.040000896751933190e+00,1.073868562133966975e+01
4.048000898778490786e+00,1.083537639375778383e+01
4.056000900805050158e+00,1.113304586588196798e+01
4.064000902831607753e+00,1.137713945741505484e+01
4.072000904858165349e+00,1.151008211225605748e+01
4.080000906884723832e+00,1.161391288100516306e+01
4.088000908911281428e+00,1.170755283476750463e+01
4.096000910937839912e+00,1.182351481245349589e+01
4.104000912964397507e+00,1.194717725499310035e+01
4.112000914990955103e+00,1.210911513793919170e+01
4.120000917017514475e+00,1.222833117262550928e+01
4.128000919044072070e+00,1.225407862109457113e+01
4.136000921070629666e+00,1.240375726166028159e+01
4.144000923097188149e+00,1.265820223777167541e+01
4.152000925123745745e+00,1.277481806068519887e+01
4.160000927150304229e+00,1.283640673445177782e+01
4.168000929176861824e+00,1.301916168290591713e+01
4.176000931203419420e+00,1.324250905824666802e+01
4.184000933229978791e+00,1.324969703545879440e+01
4.192000935256536387e+00,1.325549326103068637e+01
4.200000937283093982e+00,1.330523941837186896e+01
4.208000939309652466e+00,1.327302398781058912e+01
4.216000941336210062e+00,1.341804439868144527e+01
4.224000943362768545e+00,1.345289011036820881e+01
4.232000945389326141e+00,1.348237775633506885e+01
4.240000947415884625e+00,1.366316952180055466e+01
4.248000949442443108e+00,1.377571070476130188e+01
4.256000951469000704e+00,1.390835752359785715e+01
4.264000953495558299e+00,1.385732142248338050e+01
4.272000955522116783e+00,1.386609854524954955e+01
4.280000957548674378e+00,1.397026877712364268e+01
4.288000959575231974e+00,1.410719117928805133e+01
4.296000961601790458e+00,1.411906337607651096e+01
4.304000963628348941e+00,1.413482997171165323e+01
4.312000965654906537e+00,1.424483464990387915e+01
4.320000967681465021e+00,1.427769090138001928e+01
4.328000969708022616e+00,1.427827122065046694e+01
4.336000971734581100e+00,1.428016422880180869e+01
4.344000973761138695e+00,1.425658333437544201e+01
4.352000975787696291e+00,1.427441565303541893e+01
4.360000977814254775e+00,1.423047383861332804e+01
4.368000979840813258e+00,1.417810664828416378e+01
4.376000981867371742e+00,1.411469741667779942e+01
4.384000983893929337e+00,1.414808403877974996e+01
4.392000985920486933e+00,1.418437177509742497e+01
4.400000987947045417e+00,1.413898900726630359e+01
4.408000989973603012e+00,1.404619956714212492e+01
4.416000992000160608e+00,1.388986369260246079e+01
4.424000994026719091e+00,1.378002036396350150e+01
4.432000996053277575e+00,1.368305850758451214e+01
4.440000998079835171e+00,1.352596885743120225e+01
4.448001000106393654e+00,1.353724056151247623e+01
4.456001002132951250e+00,1.354828330101238265e+01
4.464001004159509733e+00,1.341907121118007495e+01
4.472001006186067329e+00,1.334079333298158332e+01
4.480001008212624924e+00,1.337006763286684929e+01
4.488001010239183408e+00,1.335524486628692387e+01
4.496001012265741892e+00,1.310418659282251497e+01
4.504001014292300376e+00,1.279190372598060321e+01
4.512001016318857971e+00,1.262838795408497816e+01
4.520001018345415567e+00,1.264751020828586547e+01
4.528001020371974050e+00,1.266465844941737373e+01
4.536001022398531646e+00,1.256389663405427370e+01
4.544001024425089241e+00,1.245112862441641965e+01
4.552001026451647725e+00,1.241331449695493205e+01
4.560001028478206209e+00,1.227393700352643435e+01
4.568001030504763804e+00,1.215325852939337636e+01
4.576001032531322288e+00,1.199502015937891031e+01
4.584001034557879883e+00,1.174759020691230660e+01
4.592001036584438367e+00,1.151652540176597483e+01
4.600001038610995963e+00,1.150367306289987823e+01
4.608001040637553558e+00,1.145639366315187146e+01
4.616001042664112042e+00,1.131917978675020464e+01
4.624001044690670525e+00,1.131510754532228447e+01
4.632001046717229009e+00,1.141132882642304480e+01
4.640001048743786605e+00,1.135213708942667665e+01
4.648001050770344200e+00,1.104610573221911096e+01
4.656001052796902684e+00,1.079859388953134669e+01
4.664001054823460279e+00,1.082429678693678454e+01
4.672001056850017875e+00,1.073093791003421416e+01
4.680001058876576359e+00,1.064280034599419622e+01
4.688001060903134842e+00,1.049832276133587783e+01
4.696001062929692438e+00,1.043798163458681216e+01
4.704001064956250922e+00,1.036182452043685487e+01
4.712001066982808517e+00,1.023906706511290565e+01
4.720001069009367001e+00,1.022164128518148374e+01
4.728001071035924596e+00,1.020833588736685726e+01
4.736001073062482192e+00,1.005560025414081338e+01
4.744001075089041564e+00,9.919810526480439705e+00
4.752001077115599159e+00,9.911226970805721237e+00
4.760001079142157643e+00,9.884883718963862975e+00
4.768001081168715238e+00,9.641413505772554515e+00
4.776001083195272834e+00,9.583305298408696160e+00
4.784001085221831318e+00,9.617255675797473202e+00
4.792001087248388913e+00,9.647226079583276714e+00
4.800001089274946509e+00,9.610739658606661351e+00
4.808001091301505880e+00,9.425067334572766242e+00
4.816001093328063476e+00,9.205386523969693258e+00
4.824001095354621071e+00,9.189723154664847016e+00
4.832001097381179555e+00,9.127650243780429662e+00
4.840001099407737151e+00,9.070574915510533742e+00
4.848001101434295634e+00,9.076812711418654089e+00
4.856001103460853230e+00,8.947854680276414285e+00
4.864001105487410825e+00,8.807568122687314371e+00
4.872001107513970197e+00,8.771637814226266983e+00
4.880001109540527793e+00,8.695300075258899142e+00
4.888001111567086276e+00,8.664732999208027309e+00
4.896001113593643872e+00,8.676495997226616907e+00
4.904001115620201467e+00,8.749037213964342641e+00
4.912001117646759951e+00,8.715303696019937263e+00
4.920001119673317547e+00,8.598664548674669561e+00
4.928001121699875142e+00,8.596629807958009906e+00
4.936001123726434514e+00,8.558759528777770242e+00
4.944001125752992110e+00,8.583835568362715662e+00
4.952001127779549705e+00,8.582178480789352193e+00
4.960001129806108189e+00,8.548322077524197482e+00
4.968001131832665784e+00,8.567559447927223459e+00
4.976001133859224268e+00,8.608373836932941003e+00
4.984001135885781864e+00,8.628262161891697701e+00
4.992001137912339459e+00,8.626705898795897554e+00
5.000001139938898831e+00,8.595854676025631136e+00
5.008001141965456426e+00,8.548621519705747573e+00
5.016001143992014910e+00,8.640524284365802998e+00
5.024001146018572506e+00,8.564972212994362621e+00
5.032001148045130101e+00,8.445107825462699225e+00
5.040001150071688585e+00,8.458898471254997276e+00
5.048001152098246180e+00,8.433088508419459117e+00
5.056001154124804664e+00,8.517046502050547474e+00
5.064001156151363148e+00,8.610171535320240821e+00
5.072001158177920743e+00,8.468269857423237568e+00
5.080001160204478339e+00,8.406077161405136167e+00
5.088001162231036822e+00,8.464044778006183378e+00
5.096001164257594418e+00,8.382582839720022605e+00
5.104001166284152902e+00,8.272535286893351270e+00
5.112001168310710497e+00,8.378195614792474544e+00
5.120001170337268981e+00,8.485056049625015362e+00
5.128001172363827465e+00,8.386547203077228119e+00
5.136001174390385060e+00,8.263863664351362104e+00
5.144001176416943544e+00,8.255147349771412735e+00
5.152001178443501139e+00,8.289239181246330190e+00
5.160001180470058735e+00,8.401173623620010744e+00
5.168001182496617218e+00,8.447709080175549445e+00
5.176001184523174814e+00,8.323186352104464447e+00
5.184001186549733298e+00,8.270117475173123012e+00
5.192001188576291781e+00,8.282574696770126366e+00
5.200001190602849377e+00,8.188824448070860740e+00
5.208001192629406972e+00,8.117033215616238806e+00
5.216001194655965456e+00,8.148652703662747854e+00
5.224001196682523052e+00,8.295211216015275113e+00
5.232001198709081535e+00,8.221534481219030965e+00
5.240001200735639131e+00,8.058146470427431041e+00
5.248001202762197615e+00,8.132634601256313545e+00
5.256001204788756098e+00,8.188342517321785863e+00
5.264001206815313694e+00,8.148503541606224587e+00
5.272001208841872177e+00,7.997122939638714456e+00
5.280001210868429773e+00,7.985303450497866606e+00
5.288001212894987368e+00,8.028061540470837087e+00
5.296001214921545852e+00,7.960125742893993106e+00
5.304001216948103448e+00,7.958883588081654636e+00
5.312001218974661931e+00,7.935163005910922607e+00
5.320001221001220415e+00,7.949194545057018502e+00
5.328001223027778011e+00,7.795358687443503243e+00
5.336001225054335606e+00,7.595268276217858272e+00
5.344001227080894090e+00,7.625027579469367822e+00
5.352001229107451685e+00,7.679600728946923027e+00
5.360001231134010169e+00,7.710903761071818963e+00
5.368001233160567764e+00,7.708850912101020469e+00
5.376001235187126248e+00,7.536597843222040183e+00
5.384001237213684732e+00,7.392112380296168794e+00
5.392001239240242327e+00,7.344871901551265125e+00
5.400001241266800811e+00,7.369417414727330140e+00
5.408001243293358407e+00,7.249474955999673398e+00
5.416001245319916002e+00,7.128000603403975788e+00
5.424001247346474486e+00,7.113896632839555423e+00
5.432001249373032081e+00,7.273588666504188893e+00
5.440001251399590565e+00,7.330915809610395684e+00
5.448001253426149049e+00,7.182313145499968243e+00
5.456001255452706644e+00,7.012236845504730809e+00
5.464001257479264240e+00,6.931363021483122111e+00
5.472001259505822723e+00,6.971849871813752486e+00
5.480001261532380319e+00,6.871734806637142867e+00
5.488001263558938803e+00,6.820505584327776205e+00
5.496001265585496398e+00,6.911870544646056658e+00
5.504001267612054882e+00,6.911416842378486081e+00
5.512001269638613365e+00,6.864585453438692753e+00
5.520001271665170961e+00,6.848044465880825271e+00
5.528001273691729445e+00,6.699162193910758845e+00
5.536001275718287040e+00,6.655735724026428102e+00
5.544001277744844636e+00,6.686069040015496512e+00
5.552001279771403119e+00,6.705476166263608206e+00
5.560001281797961603e+00,6.662096597439642665e+00
5.568001283824519199e+00,6.540088200104811733e+00
5.576001285851077682e+00,6.476204361147871680e+00
5.584001287877635278e+00,6.363790264638438998e+00
5.592001289904192873e+00,6.348735498025966706e+00
5.600001291930751357e+00,6.411303123182499064e+00
5.608001293957308953e+00,6.364142219125099587e+00
5.616001295983867436e+00,6.288300150080189610e+00
5.624001298010425920e+00,6.325138459036026006e+00
5.632001300036983515e+00,6.330080426334440347e+00
5.640001302063541999e+00,6.292078995694112109e+00
5.648001304090099595e+00,6.272013228065979717e+00
5.656001306116658078e+00,6.175229347773665722e+00
5.664001308143215674e+00,6.195754609699086757e+00
5.672001310169773269e+00,6.119642025842836119e+00
5.680001312196331753e+00,6.170593381679665868e+00
5.688001314222890237e+00,6.210028663646752989e+00
5.696001316249447832e+00,6.109705688047959882e+00
5.704001318276006316e+00,6.254882485085140331e+00
5.712001320302563911e+00,6.381170326199892884e+00
5.720001322329121507e+00,6.371702455761166561e+00
5.728001324355679991e+00,6.330483090086829634e+00
5.736001326382237586e+00,6.272851437217092041e+00
5.744001328408796070e+00,6.268559547254497488e+00
5.752001330435354554e+00,6.305858463485108700e+00
5.760001332461912149e+00,6.326086082484138728e+00
5.768001334488470633e+00,6.377784738342604953e+00
5.776001336515028228e+00,6.266355591093251576e+00
5.784001338541586712e+00,6.256401613769384085e+00
5.792001340568144307e+00,6.377124626094413884e+00
5.800001342594701903e+00,6.468998115525103287e+00
5.808001344621260387e+00,6.422933497015364424e+00
5.816001346647818870e+00,6.415952110084958804e+00
5.824001348674376466e+00,6.431799842841130044e+00
5.832001350700934950e+00,6.408903980121444022e+00
5.840001352727492545e+00,6.417611667847616275e+00
5.848001354754050141e+00,6.504622743834353571e+00
5.856001356780608624e+00,6.555210501947868806e+00
5.864001358807166220e+00,6.404126385707748170e+00
5.872001360833724704e+00,6.372919171634919167e+00
5.880001362860283187e+00,6.431659059826259295e+00
5.888001364886840783e+00,6.395615835573963182e+00
5.896001366913399266e+00,6.387378925516472350e+00
5.904001368939956862e+00,6.429852087578140640e+00
5.912001370966515346e+00,6.584211937579077301e+00
5.920001372993072941e+00,6.571802785659379254e+00
5.928001375019630537e+00,6.531251046677965633e+00
5.936001377046189020e+00,6.641451080054750378e+00
5.944001379072747504e+00,6.737531986644270887e+00
5.952001381099305100e+00,6.886098697601212848e+00
5.960001383125863583e+00,6.923451426283293131e+00
