3.008000635325946526e+00,1.043181734331509602e+01
3.016000637352504565e+00,1.018863251842910245e+01
3.024000639379062161e+00,9.971173766981159758e+00
3.032000641405620200e+00,9.959143507088882075e+00
3.040000643432178684e+00,9.770716913956547955e+00
3.048000645458736280e+00,9.645681720778611634e+00
3.056000647485294319e+00,9.563823533561063073e+00
3.064000649511852359e+00,9.288424823923456586e+00
3.072000651538410843e+00,9.010189642117410358e+00
3.080000653564968882e+00,8.949588129851683505e+00
3.088000655591526478e+00,8.903170759681451329e+00
3.096000657618084517e+00,8.792838964780408162e+00
3.104000659644643001e+00,8.599461777015108055e+00
3.112000661671200596e+00,8.490717776300293451e+00
3.120000663697758636e+00,8.345509152993365376e+00
3.128000665724316676e+00,8.135881568629720562e+00
3.136000667750875159e+00,7.866843491757876450e+00
3.144000669777433199e+00,7.796260607018020039e+00
3.152000671803990794e+00,7.714652415384392725e+00
3.160000673830549278e+00,7.653840915707846193e+00
3.168000675857107318e+00,7.575579755010068084e+00
3.176000677883664913e+00,7.450751158320116474e+00
3.184000679910222953e+00,7.519356620719506168e+00
3.192000681936781437e+00,7.510415131127032851e+00
3.200000683963339476e+00,7.368247199307440098e+00
3.208000685989897516e+00,7.211859773995008993e+00
3.216000688016455111e+00,7.167397109504484831e+00
3.224000690043013595e+00,7.093787738300733281e+00
3.232000692069571635e+00,6.990375391323141230e+00
3.240000694096129230e+00,6.912373862403569547e+00
3.248000696122687270e+00,7.023139804813965270e+00
3.256000698149245753e+00,7.098014131331240151e+00
3.264000700175803793e+00,6.949721794430061550e+00
3.272000702202361833e+00,6.745674490060878270e+00
3.280000704228919428e+00,6.666410293802179865e+00
3.288000706255477912e+00,6.602760103654425450e+00
3.296000708282035951e+00,6.516695113108745829e+00
3.304000710308593547e+00,6.406578733679324955e+00
3.312000712335151587e+00,6.387477416362983718e+00
3.320000714361710070e+00,6.316866370560475730e+00
3.328000716388268110e+00,6.293801774698259521e+00
3.336000718414826149e+00,6.276932250767217170e+00
3.344000720441383745e+00,6.185489159663184466e+00
3.352000722467942229e+00,6.274877879194519892e+00
3.360000724494500268e+00,6.245747628233168314e+00
3.368000726521057864e+00,6.239020916110945336e+00
3.376000728547615903e+00,6.288576037670878804e+00
3.384000730574174387e+00,6.312328310995525271e+00
3.392000732600732427e+00,6.234647527294114866e+00
3.400000734627290466e+00,6.314646982822097243e+00
3.408000736653848062e+00,6.334713447080723370e+00
3.416000738680406545e+00,6.261983298009745624e+00
3.424000740706964585e+00,6.233228691360629625e+00
3.432000742733522181e+00,6.273729630949560487e+00
3.440000744760080220e+00,6.254667614838965051e+00
3.448000746786638704e+00,6.170934778346058636e+00
3.456000748813196743e+00,6.147725690860823988e+00
3.464000750839754783e+00,6.052643679031824320e+00
3.472000752866312379e+00,6.071151723927556532e+00
3.480000754892870862e+00,6.134322094770823242e+00
3.488000756919428902e+00,6.168431990974518442e+00
3.496000758945986497e+00,6.153313151463471797e+00
3.504000760972544537e+00,6.156348436653097167e+00
3.512000762999103021e+00,6.246862392362508842e+00
3.520000765025661060e+00,6.343895755378625267e+00
3.528000767052219100e+00,6.408553933630521726e+00
3.536000769078777139e+00,6.354128923864095668e+00
3.544000771105335179e+00,6.238455421212350416e+00
3.552000773131893219e+00,6.328787375543520000e+00
3.560000775158450814e+00,6.501131945270685719e+00
3.568000777185009298e+00,6.542819840322302127e+00
3.576000779211567338e+00,6.578641338941459082e+00
3.584000781238125377e+00,6.605914799603006315e+00
3.592000783264683417e+00,6.649454922686999225e+00
3.600000785291241456e+00,6.692435177191960349e+00
3.608000787317799496e+00,6.792377485749469201e+00
3.616000789344357536e+00,6.863596224824817682e+00
3.624000791370915131e+00,6.763971143375414385e+00
3.632000793397473615e+00,6.736414647964636515e+00
3.640000795424031654e+00,6.876691016587408001e+00
3.648000797450589694e+00,6.988896592720720946e+00
3.656000799477147734e+00,7.004805640995932947e+00
3.664000801503705773e+00,7.029105027334402678e+00
3.672000803530263813e+00,7.120419151769297628e+00
3.680000805556821852e+00,7.234688396892799744e+00
3.688000807583379448e+00,7.260958617563630924e+00
3.696000809609937932e+00,7.383895636718690980e+00
3.704000811636495971e+00,7.509692380345128981e+00
3.712000813663054011e+00,7.555486144289091044e+00
3.720000815689612050e+00,7.655432355205363137e+00
3.728000817716169646e+00,7.648783641566211600e+00
3.736000819742728130e+00,7.694689333137390008e+00
3.744000821769285725e+00,7.884976985601205968e+00
3.752000823795843321e+00,8.006985022123259910e+00
3.760000825822402248e+00,7.992396198894276438e+00
3.768000827848959844e+00,7.913235987664741344e+00
3.776000829875518328e+00,7.897106187771818497e+00
3.784000831902075923e+00,7.992472706868149146e+00
3.792000833928633963e+00,8.202387484717348798e+00
3.800000835955192446e+00,8.515559202390328153e+00
3.808000837981750042e+00,8.638183879157345757e+00
3.816000840008308082e+00,8.683180559712496915e+00
3.824000842034866565e+00,8.804781463068422909e+00
3.832000844061424161e+00,9.026553985699607097e+00
3.840000846087982644e+00,9.040366155613760668e+00
3.848000848114540240e+00,9.010963506101134612e+00
3.856000850141098280e+00,9.010447835470799305e+00
3.864000852167656763e+00,9.122777023915986661e+00
3.872000854194214359e+00,9.403687824012770591e+00
3.880000856220772398e+00,9.660011809177916575e+00
3.888000858247330882e+00,9.736357502547143383e+00
3.896000860273888478e+00,9.732666376703271283e+00
3.904000862300446961e+00,9.813695428111728347e+00
3.912000864327005001e+00,1.003893127011124164e+01
3.920000866353562596e+00,1.017159968488888921e+01
3.928000868380121080e+00,1.023833511808285124e+01
3.936000870406678676e+00,1.032315650883433022e+01
3.944000872433236715e+00,1.046424539645144591e+01
3.952000874459795199e+00,1.067642974606720685e+01
3.960000876486352794e+00,1.077994981775528061e+01
3.968000878512911278e+00,1.083690531005965596e+01
3.976000880539469318e+00,1.092119859727499431e+01
3.984000882566026913e+00,1.104859225505709475e+01
3.992000884592585397e+00,1.124477088901228683e+01
4.000000886619143436e+00,1.135438883364844287e+01
4.008000888645701032e+00,1.135431020362113941e+01
4.016000890672259516e+00,1.150534229214808590e+01
4.024000892698817111e+00,1.176453186615237456e+01
4.032000894725375595e+00,1.199191794333955130e+01
4.040000896751933190e+00,1.206649858905036865e+01
4.048000898778490786e+00,1.214298293039893650e+01
4.056000900805050158e+00,1.239012962671007045e+01
4.064000902831607753e+00,1.260064448302306062e+01
4.072000904858165349e+00,1.277467654382063245e+01
4.080000906884723832e+00,1.298691785497069162e+01
4.088000908911281428e+00,1.306734000545376517e+01
4.096000910937839912e+00,1.312628339125851795e+01
4.104000912964397507e+00,1.336464169412126068e+01
4.112000914990955103e+00,1.368386630655481895e+01
4.120000917017514475e+00,1.374302275883059110e+01
4.128000919044072070e+00,1.369473737423265902e+01
4.136000921070629666e+00,1.373242703588397973e+01
4.144000923097188149e+00,1.393678432466683859e+01
4.152000925123745745e+00,1.410664528653794036e+01
4.160000927150304229e+00,1.423285112684580156e+01
4.168000929176861824e+00,1.439351569688435006e+01
4.176000931203419420e+00,1.466744331003704360e+01
4.184000933229978791e+00,1.480018251373142135e+01
4.192000935256536387e+00,1.473772131036845678e+01
4.200000937283093982e+00,1.475464191194386387e+01
4.208000939309652466e+00,1.483898173246205943e+01
4.216000941336210062e+00,1.498614818284109163e+01
4.224000943362768545e+00,1.512071356225281704e+01
4.232000945389326141e+00,1.525783778759844012e+01
4.240000947415884625e+00,1.551862636468322165e+01
4.248000949442443108e+00,1.556480369752621584e+01
4.256000951469000704e+00,1.536568849117605140e+01
4.264000953495558299e+00,1.534618874681203238e+01
4.272000955522116783e+00,1.542875961695293086e+01
4.280000957548674378e+00,1.540934945036299553e+01
4.288000959575231974e+00,1.548782200272998466e+01
4.296000961601790458e+00,1.542572850085859670e+01
4.304000963628348941e+00,1.544260891218663545e+01
4.312000965654906537e+00,1.564814755390079881e+01
4.320000967681465021e+00,1.570609063442579156e+01
4.328000969708022616e+00,1.570329914037245800e+01
4.336000971734581100e+00,1.572555068588847860e+01
4.344000973761138695e+00,1.569836745453862648e+01
4.352000975787696291e+00,1.558627309626312751e+01
4.360000977814254775e+00,1.544053747834023227e+01
4.368000979840813258e+00,1.542286595539172822e+01
4.376000981867371742e+00,1.546118397630301899e+01
4.384000983893929337e+00,1.539234109421900598e+01
4.392000985920486933e+00,1.535257574924573021e+01
4.400000987947045417e+00,1.532718262683538057e+01
4.408000989973603012e+00,1.512659069122040734e+01
4.416000992000160608e+00,1.503501430844745812e+01
4.424000994026719091e+00,1.503501303029996450e+01
4.432000996053277575e+00,1.495254164311363354e+01
4.440000998079835171e+00,1.487318704520514245e+01
4.448001000106393654e+00,1.473434277688912175e+01
4.456001002132951250e+00,1.463974225410822072e+01
4.464001004159509733e+00,1.464986022716136205e+01
4.472001006186067329e+00,1.445286462395323923e+01
4.480001008212624924e+00,1.412834183074415506e+01
4.488001010239183408e+00,1.395256402612264424e+01
4.496001012265741892e+00,1.387825602669683178e+01
4.504001014292300376e+00,1.387072733664351176e+01
4.512001016318857971e+00,1.373703474535287228e+01
4.520001018345415567e+00,1.348358730788604731e+01
4.528001020371974050e+00,1.334891077977828644e+01
4.536001022398531646e+00,1.335840759627599539e+01
4.544001024425089241e+00,1.320530398536285333e+01
4.552001026451647725e+00,1.298126367624503530e+01
4.560001028478206209e+00,1.275581371110818907e+01
4.568001030504763804e+00,1.266185088431569028e+01
4.576001032531322288e+00,1.246397059982007249e+01
4.584001034557879883e+00,1.235858436382837766e+01
4.592001036584438367e+00,1.235237590051457346e+01
4.600001038610995963e+00,1.209193677212654450e+01
4.608001040637553558e+00,1.197529286823387196e+01
4.616001042664112042e+00,1.201000529683106066e+01
4.624001044690670525e+00,1.183184714214027622e+01
4.632001046717229009e+00,1.161014938134961483e+01
4.640001048743786605e+00,1.147253309285532907e+01
4.648001050770344200e+00,1.139169687080317317e+01
4.656001052796902684e+00,1.132972682263741149e+01
4.664001054823460279e+00,1.128527293017553745e+01
4.672001056850017875e+00,1.102155731986259468e+01
4.680001058876576359e+00,1.080415578742032068e+01
4.688001060903134842e+00,1.077513567625594959e+01
4.696001062929692438e+00,1.084527542091022667e+01
4.704001064956250922e+00,1.085956518791783765e+01
4.712001066982808517e+00,1.072631530475346295e+01
4.720001069009367001e+00,1.051717380743062336e+01
4.728001071035924596e+00,1.040862805792467327e+01
4.736001073062482192e+00,1.045412617360761232e+01
4.744001075089041564e+00,1.039519610682945228e+01
4.752001077115599159e+00,1.018387987952908702e+01
4.760001079142157643e+00,1.011545071579423904e+01
4.768001081168715238e+00,1.017439463975374991e+01
4.776001083195272834e+00,1.022289848216126984e+01
4.784001085221831318e+00,1.029643551271132651e+01
4.792001087248388913e+00,1.016273303036358300e+01
4.800001089274946509e+00,1.006283834233870067e+01
4.808001091301505880e+00,9.929117268749351410e+00
4.816001093328063476e+00,9.906471488783772372e+00
4.824001095354621071e+00,9.996442544604548175e+00
4.832001097381179555e+00,9.919630969758834738e+00
4.840001099407737151e+00,9.780922271837006576e+00
4.848001101434295634e+00,9.785211877533569691e+00
4.856001103460853230e+00,9.677613567698401198e+00
4.864001105487410825e+00,9.483930363559984755e+00
4.872001107513970197e+00,9.509983139999370394e+00
4.880001109540527793e+00,9.628662780084212613e+00
4.888001111567086276e+00,9.637645781750997287e+00
4.896001113593643872e+00,9.702662080063873873e+00
4.904001115620201467e+00,9.590233542080547124e+00
4.912001117646759951e+00,9.478178880175754273e+00
4.920001119673317547e+00,9.572183171077234931e+00
4.928001121699875142e+00,9.653161137109165679e+00
4.936001123726434514e+00,9.681020726507696850e+00
4.944001125752992110e+00,9.687756222545218066e+00
4.952001127779549705e+00,9.605527467156697696e+00
4.960001129806108189e+00,9.427365427339388759e+00
4.968001131832665784e+00,9.299945632646583249e+00
4.976001133859224268e+00,9.388193125132218597e+00
4.984001135885781864e+00,9.519664936151464474e+00
4.992001137912339459e+00,9.517485419606323660e+00
5.000001139938898831e+00,9.526415130113335294e+00
5.008001141965456426e+00,9.557089867186967069e+00
5.016001143992014910e+00,9.515817275575344070e+00
5.024001146018572506e+00,9.391119356240594129e+00
5.032001148045130101e+00,9.243169569624392068e+00
5.040001150071688585e+00,9.256782795358937221e+00
5.048001152098246180e+00,9.245092700425146859e+00
5.056001154124804664e+00,9.238903393199677794e+00
5.064001156151363148e+00,9.285853241808617042e+00
5.072001158177920743e+00,9.281370379492813072e+00
5.080001160204478339e+00,9.280554723645408899e+00
5.088001162231036822e+00,9.199456662329616563e+00
5.096001164257594418e+00,9.183599698316257331e+00
5.104001166284152902e+00,9.231305796978688250e+00
5.112001168310710497e+00,9.256122907039383563e+00
5.120001170337268981e+00,9.269590921257943705e+00
5.128001172363827465e+00,9.260769722080048894e+00
5.136001174390385060e+00,9.142245956534793550e+00
5.144001176416943544e+00,9.109401224705706568e+00
5.152001178443501139e+00,8.962124573622411106e+00
5.160001180470058735e+00,8.881927365419400644e+00
5.168001182496617218e+00,8.938733438463899006e+00
5.176001184523174814e+00,8.859182024831298463e+00
5.184001186549733298e+00,8.858708591364688800e+00
5.192001188576291781e+00,8.974140664865203121e+00
5.200001190602849377e+00,8.876873033503223098e+00
5.208001192629406972e+00,8.652721567614378273e+00
5.216001194655965456e+00,8.604943696989572288e+00
5.224001196682523052e+00,8.574180885235648475e+00
5.232001198709081535e+00,8.554360576792035431e+00
5.240001200735639131e+00,8.662582976711405536e+00
5.248001202762197615e+00,8.641699786006512340e+00
5.256001204788756098e+00,8.560398887925003919e+00
5.264001206815313694e+00,8.476675569868760363e+00
5.272001208841872177e+00,8.278191257520134627e+00
5.280001210868429773e+00,8.134616501898278784e+00
5.288001212894987368e+00,8.183986570174866415e+00
5.296001214921545852e+00,8.267465544790979948e+00
5.304001216948103448e+00,8.233579874478074601e+00
5.312001218974661931e+00,8.108739156724503516e+00
5.320001221001220415e+00,8.064288597487973220e+00
5.328001223027778011e+00,8.004468300742253462e+00
5.336001225054335606e+00,7.790725097086159678e+00
5.344001227080894090e+00,7.736673328651654913e+00
5.352001229107451685e+00,7.798913635720765569e+00
5.360001231134010169e+00,7.753733548762603789e+00
5.368001233160567764e+00,7.634851629054409727e+00
5.376001235187126248e+00,7.561115222583630668e+00
5.384001237213684732e+00,7.604950624839148077e+00
5.392001239240242327e+00,7.622754010982909278e+00
5.400001241266800811e+00,7.579983751520124713e+00
5.408001243293358407e+00,7.416402416689727772e+00
5.416001245319916002e+00,7.360144617036915804e+00
5.424001247346474486e+00,7.315343651358510613e+00
5.432001249373032081e+00,7.209856421250037783e+00
5.440001251399590565e+00,7.206456515818828734e+00
5.448001253426149049e+00,7.118380628916568753e+00
5.456001255452706644e+00,7.127330878471838105e+00
5.464001257479264240e+00,7.180634382902205459e+00
5.472001259505822723e+00,7.138296026003509098e+00
5.480001261532380319e+00,7.116756086340650711e+00
5.488001263558938803e+00,7.060156411560591039e+00
5.496001265585496398e+00,7.008746332695480419e+00
5.504001267612054882e+00,6.851156223729553574e+00
5.512001269638613365e+00,6.742659983285037129e+00
5.520001271665170961e+00,6.779571549511508977e+00
5.528001273691729445e+00,6.777511806820719187e+00
5.536001275718287040e+00,6.786182908392937918e+00
5.544001277744844636e+00,6.746636800343821960e+00
5.552001279771403119e+00,6.607604414836110607e+00
5.560001281797961603e+00,6.634093234773779102e+00
5.568001283824519199e+00,6.640148676855424981e+00
5.576001285851077682e+00,6.559921901629707008e+00
5.584001287877635278e+00,6.589996168472580962e+00
5.592001289904192873e+00,6.622515192517809623e+00
5.600001291930751357e+00,6.516076241577678729e+00
5.608001293957308953e+00,6.318558047516823706e+00
5.616001295983867436e+00,6.287876574071461278e+00
5.624001298010425920e+00,6.496629792237001766e+00
5.632001300036983515e+00,6.660714776212273591e+00
5.640001302063541999e+00,6.502109228054820278e+00
5.648001304090099595e+00,6.312523516252021238e+00
5.656001306116658078e+00,6.224888865415593386e+00
5.664001308143215674e+00,6.196492579667221889e+00
5.672001310169773269e+00,6.185465011629915466e+00
5.680001312196331753e+00,6.324951010178978095e+00
5.688001314222890237e+00,6.255427272734223720e+00
5.696001316249447832e+00,6.188087355022588554e+00
5.704001318276006316e+00,6.267783413018918282e+00
5.712001320302563911e+00,6.231256030823956849e+00
5.720001322329121507e+00,6.148764774860786986e+00
5.728001324355679991e+00,6.047547056176945546e+00
5.736001326382237586e+00,6.140833480783342679e+00
5.744001328408796070e+00,6.267102610394005069e+00
5.752001330435354554e+00,6.209382567647786288e+00
5.760001332461912149e+00,6.107215452609871420e+00
5.768001334488470633e+00,6.184883050776811331e+00
5.776001336515028228e+00,6.202735110661933504e+00
5.784001338541586712e+00,6.175279401165852278e+00
5.792001340568144307e+00,6.198967203517142366e+00
5.800001342594701903e+00,6.204974225576656011e+00
5.808001344621260387e+00,6.341227274198104169e+00
5.816001346647818870e+00,6.525542988135960343e+00
5.824001348674376466e+00,6.561377197173626996e+00
5.832001350700934950e+00,6.442863374269634846e+00
5.840001352727492545e+00,6.443634046687918726e+00
5.848001354754050141e+00,6.551669581395834996e+00
5.856001356780608624e+00,6.511195005130204549e+00
5.864001358807166220e+00,6.389711864746402625e+00
5.872001360833724704e+00,6.361189908124401882e+00
5.880001362860283187e+00,6.491383551451392009e+00
5.888001364886840783e+00,6.483380127510656621e+00
5.896001366913399266e+00,6.487673738218298070e+00
5.904001368939956862e+00,6.465461763410040419e+00
5.912001370966515346e+00,6.462185357665141794e+00
5.920001372993072941e+00,6.520817566759284034e+00
5.928001375019630537e+00,6.587869187037320273e+00
5.936001377046189020e+00,6.630576265411100678e+00
5.944001379072747504e+00,6.784326704581992828e+00
5.952001381099305100e+00,6.801199996925255675e+00
5.960001383125863583e+00,6.800863678345493213e+00
