2.016000384032749171e+00,8.278437957671208380e+00
2.024000386059306766e+00,8.379148004712142495e+00
2.032000388085865250e+00,8.499520147072196607e+00
2.040000390112423290e+00,8.717845583727772407e+00
2.048000392138981329e+00,8.819877854042154297e+00
2.056000394165538925e+00,8.819439831818705500e+00
2.064000396192097408e+00,8.767215838996200716e+00
2.072000398218655448e+00,8.982555539142474288e+00
2.080000400245213488e+00,9.228339659573897791e+00
2.088000402271771083e+00,9.466518931260807790e+00
2.096000404298329567e+00,9.689397657651021234e+00
2.104000406324887607e+00,9.735208360165266583e+00
2.112000408351445646e+00,9.768954368039977965e+00
2.120000410378003242e+00,9.931553036843148163e+00
2.128000412404561725e+00,1.017680703096598194e+01
2.136000414431119765e+00,1.044887166935731670e+01
2.144000416457677805e+00,1.062828458816294130e+01
2.152000418484235400e+00,1.080621195610909524e+01
2.160000420510793884e+00,1.099492058100913283e+01
2.168000422537351923e+00,1.131978688151384915e+01
2.176000424563909963e+00,1.183909440257232859e+01
2.184000426590467558e+00,1.222979049838214394e+01
2.192000428617026042e+00,1.243667914205736480e+01
2.200000430643584082e+00,1.271116299067599442e+01
2.208000432670142121e+00,1.327174677235755951e+01
2.216000434696699717e+00,1.377779216870968781e+01
2.224000436723258201e+00,1.418709609205835420e+01
2.232000438749816240e+00,1.472493441678706461e+01
2.240000440776374280e+00,1.517965524071311734e+01
2.248000442802932319e+00,1.563709584642217010e+01
2.256000444829490359e+00,1.624806164381115536e+01
2.264000446856048399e+00,1.681008657626123437e+01
2.272000448882606438e+00,1.730064006002059784e+01
2.280000450909164478e+00,1.805525427271511063e+01
2.288000452935722517e+00,1.873284474020507417e+01
2.296000454962280557e+00,1.923618915709102595e+01
2.304000456988838597e+00,1.972053334345603304e+01
2.312000459015396636e+00,2.053073266303988476e+01
2.320000461041954676e+00,2.146134952662411166e+01
2.328000463068512715e+00,2.246927698795207107e+01
2.336000465095070755e+00,2.332676532427372251e+01
2.344000467121628795e+00,2.416286872187632895e+01
2.352000469148186834e+00,2.512075957636657364e+01
2.360000471174744874e+00,2.647282172362190522e+01
2.368000473201302913e+00,2.779793468026842618e+01
2.376000475227861397e+00,2.878853388514031764e+01
2.384000477254418993e+00,2.983983646808780321e+01
2.392000479280977032e+00,3.099220880345784934e+01
2.400000481307535072e+00,3.205491147446812761e+01
2.408000483334093111e+00,3.352232852103262672e+01
2.416000485360651151e+00,3.516653488339265010e+01
2.424000487387209191e+00,3.656299983208013060e+01
2.432000489413767230e+00,3.788654644036542862e+01
2.440000491440325714e+00,3.916734447345768189e+01
2.448000493466883309e+00,4.011272206432981591e+01
2.456000495493441349e+00,4.123009433290714298e+01
2.464000497519999389e+00,4.262193866663662334e+01
2.472000499546557428e+00,4.387601536238795319e+01
2.480000501573115468e+00,4.504657642753807778e+01
2.488000503599673507e+00,4.612572483271939916e+01
2.496000505626231547e+00,4.711256734367302101e+01
2.504000507652790031e+00,4.793505900349599358e+01
2.512000509679347626e+00,4.873753212416935554e+01
2.520000511705905666e+00,4.900282763404634778e+01
2.528000513732463705e+00,4.908678757036341977e+01
2.536000515759021745e+00,4.918229011325822597e+01
2.544000517785579785e+00,4.904947419498601846e+01
2.552000519812137824e+00,4.885576635523272415e+01
2.560000521838695864e+00,4.845721466430209290e+01
2.568000523865254348e+00,4.768668910138375594e+01
2.576000525891811943e+00,4.685644503096869329e+01
2.584000527918369983e+00,4.603896121540017106e+01
2.592000529944928022e+00,4.526488445584536890e+01
2.600000531971486062e+00,4.440402629625784670e+01
2.608000533998044101e+00,4.353984422441298108e+01
2.616000536024602141e+00,4.263659407655906364e+01
2.624000538051160181e+00,4.148046925847719990e+01
2.632000540077718664e+00,4.019743064037172786e+01
2.640000542104276260e+00,3.884145576328632643e+01
2.648000544130834299e+00,3.749766536485844171e+01
2.656000546157392339e+00,3.630034400907989323e+01
2.664000548183950379e+00,3.505504473095216866e+01
2.672000550210508418e+00,3.371394990672990133e+01
2.680000552237066458e+00,3.261253125746718950e+01
2.688000554263624498e+00,3.150474043117924339e+01
2.696000556290182981e+00,3.035660336308234974e+01
2.704000558316740577e+00,2.948601748617743112e+01
2.712000560343298616e+00,2.865359493182594264e+01
2.720000562369856656e+00,2.758263628452682070e+01
2.728000564396414696e+00,2.653634005446866695e+01
2.736000566422972735e+00,2.569065881756440461e+01
2.744000568449530775e+00,2.509022038844651803e+01
2.752000570476089258e+00,2.428850268609112817e+01
2.760000572502647298e+00,2.342881975667021521e+01
2.768000574529204894e+00,2.269441408913030500e+01
2.776000576555762933e+00,2.182516117442497716e+01
2.784000578582321417e+00,2.078553062602840384e+01
2.792000580608879012e+00,2.009876510440545161e+01
2.800000582635437052e+00,1.930240476150297724e+01
2.808000584661995092e+00,1.842786716619956167e+01
2.816000586688553575e+00,1.792226508376064942e+01
2.824000588715111615e+00,1.744374033805900837e+01
2.832000590741669210e+00,1.683875110397206498e+01
2.840000592768227250e+00,1.628836554743716647e+01
2.848000594794785734e+00,1.564868540935579944e+01
2.856000596821343329e+00,1.516544561488971965e+01
2.864000598847901369e+00,1.477684401581512219e+01
2.872000600874459408e+00,1.436144330695029936e+01
2.880000602901017892e+00,1.391886942085611878e+01
2.888000604927575932e+00,1.354979581120959864e+01
2.896000606954133527e+00,1.318633972348337835e+01
2.904000608980691567e+00,1.291020031743301644e+01
2.912000611007250050e+00,1.257324887698788984e+01
2.920000613033807646e+00,1.237529904333647579e+01
2.928000615060365686e+00,1.224864355802265692e+01
2.936000617086923725e+00,1.192501745867970442e+01
2.944000619113482209e+00,1.146965188145502879e+01
2.952000621140040248e+00,1.117879603360173491e+01
2.960000623166597844e+00,1.088611749248747174e+01
2.968000625193155884e+00,1.060697024142060485e+01
2.976000627219714367e+00,1.037539265542854139e+01
2.984000629246271963e+00,1.016357542722272456e+01
2.992000631272830002e+00,9.937430262207392673e+00
3.000000633299388042e+00,9.737358463626179628e+00
3.008000635325946526e+00,9.618653917123538122e+00
3.016000637352504565e+00,9.495714669057235824e+00
3.024000639379062161e+00,9.274328998219885989e+00
3.032000641405620200e+00,9.082189942151181583e+00
3.040000643432178684e+00,8.878735690150250548e+00
3.048000645458736280e+00,8.655241898896321118e+00
3.056000647485294319e+00,8.472724524427519555e+00
3.064000649511852359e+00,8.320960055243673992e+00
3.072000651538410843e+00,8.222561897753628557e+00
3.080000653564968882e+00,8.087319975834603270e+00
3.088000655591526478e+00,7.894100755197136721e+00
3.096000657618084517e+00,7.600084151295611434e+00
3.104000659644643001e+00,7.523652323225945793e+00
3.112000661671200596e+00,7.520556208102441076e+00
3.120000663697758636e+00,7.468939019546759539e+00
3.128000665724316676e+00,7.501380467613124381e+00
3.136000667750875159e+00,7.373640655227887919e+00
3.144000669777433199e+00,7.099448591328986424e+00
3.152000671803990794e+00,6.975873742336190730e+00
3.160000673830549278e+00,7.055547406620050310e+00
3.168000675857107318e+00,7.055285456158891577e+00
3.176000677883664913e+00,6.965963061839232751e+00
3.184000679910222953e+00,6.848317763483166232e+00
3.192000681936781437e+00,6.730994055989761193e+00
3.200000683963339476e+00,6.587655205701700822e+00
3.208000685989897516e+00,6.462769078002878587e+00
3.216000688016455111e+00,6.450863813549482018e+00
3.224000690043013595e+00,6.474832881942994334e+00
3.232000692069571635e+00,6.460804619046378150e+00
3.240000694096129230e+00,6.388309310687567688e+00
3.248000696122687270e+00,6.282962603267598922e+00
3.256000698149245753e+00,6.158104450258292673e+00
3.264000700175803793e+00,6.056943887557558526e+00
3.272000702202361833e+00,6.055965558112966107e+00
3.280000704228919428e+00,6.078658044407099226e+00
3.288000706255477912e+00,6.078131055923918780e+00
3.296000708282035951e+00,5.990606640053023568e+00
3.304000710308593547e+00,5.884859947437909966e+00
3.312000712335151587e+00,5.810958855967072623e+00
3.320000714361710070e+00,5.802194207558770245e+00
3.328000716388268110e+00,5.754409489526118193e+00
3.336000718414826149e+00,5.661367655835370272e+00
3.344000720441383745e+00,5.708672788452417990e+00
3.352000722467942229e+00,5.857552293357798590e+00
3.360000724494500268e+00,5.901779813114742979e+00
3.368000726521057864e+00,5.817650812777621638e+00
3.376000728547615903e+00,5.733442113554616526e+00
3.384000730574174387e+00,5.695685391314533774e+00
3.392000732600732427e+00,5.744557038619539924e+00
3.400000734627290466e+00,5.767344198633182373e+00
3.408000736653848062e+00,5.746373384477976742e+00
3.416000738680406545e+00,5.740089580771197575e+00
3.424000740706964585e+00,5.798034270942338253e+00
3.432000742733522181e+00,5.794196572460940331e+00
3.440000744760080220e+00,5.733890373041447219e+00
3.448000746786638704e+00,5.741654110891410312e+00
3.456000748813196743e+00,5.748293011014638410e+00
3.464000750839754783e+00,5.792770412090995080e+00
3.472000752866312379e+00,5.795340090670777045e+00
3.480000754892870862e+00,5.818952205975200798e+00
3.488000756919428902e+00,5.949391697089488673e+00
3.496000758945986497e+00,6.067617150127205150e+00
3.504000760972544537e+00,6.051642206898669940e+00
3.512000762999103021e+00,6.030346447456750525e+00
3.520000765025661060e+00,6.005732622740495685e+00
3.528000767052219100e+00,5.867952747082547660e+00
3.536000769078777139e+00,5.785814842572094108e+00
3.544000771105335179e+00,5.844062449531541859e+00
3.552000773131893219e+00,6.038804619171145305e+00
3.560000775158450814e+00,6.111172224603393488e+00
3.568000777185009298e+00,6.055450895392660016e+00
3.576000779211567338e+00,6.170567986529199800e+00
3.584000781238125377e+00,6.247691760537875894e+00
3.592000783264683417e+00,6.175017306648022952e+00
3.600000785291241456e+00,6.221282470949638821e+00
3.608000787317799496e+00,6.350549045339072052e+00
3.616000789344357536e+00,6.487106789716833077e+00
3.624000791370915131e+00,6.549843854332173976e+00
3.632000793397473615e+00,6.546290511453982219e+00
3.640000795424031654e+00,6.518641189044153350e+00
3.648000797450589694e+00,6.544898879919081480e+00
3.656000799477147734e+00,6.600420704476213984e+00
3.664000801503705773e+00,6.722651797395187145e+00
3.672000803530263813e+00,6.886872988284643782e+00
3.680000805556821852e+00,6.944917690092914597e+00
3.688000807583379448e+00,7.094387292157556146e+00
3.696000809609937932e+00,7.147057074495400286e+00
3.704000811636495971e+00,7.070818804221659093e+00
3.712000813663054011e+00,7.102298228209562581e+00
3.720000815689612050e+00,7.272318177322375732e+00
3.728000817716169646e+00,7.433368201407397180e+00
3.736000819742728130e+00,7.638491745794105725e+00
3.744000821769285725e+00,7.653142230380261424e+00
3.752000823795843321e+00,7.604234715876522444e+00
3.760000825822402248e+00,7.707692595686069126e+00
3.768000827848959844e+00,7.782317835147502194e+00
3.776000829875518328e+00,7.817955796959772385e+00
3.784000831902075923e+00,7.864621065142316070e+00
3.792000833928633963e+00,7.936634102735709462e+00
3.800000835955192446e+00,8.261114446367649577e+00
3.808000837981750042e+00,8.449264428162912566e+00
3.816000840008308082e+00,8.399155430612488260e+00
3.824000842034866565e+00,8.416329540612721871e+00
3.832000844061424161e+00,8.587937427869960061e+00
3.840000846087982644e+00,8.660565035561177183e+00
3.848000848114540240e+00,8.687412230223280574e+00
3.856000850141098280e+00,8.940421250226549432e+00
3.864000852167656763e+00,9.202448184033450218e+00
3.872000854194214359e+00,9.319116150117658037e+00
3.880000856220772398e+00,9.476342152420478726e+00
3.888000858247330882e+00,9.675396589615928633e+00
3.896000860273888478e+00,9.629303706758733483e+00
3.904000862300446961e+00,9.809190167049798958e+00
3.912000864327005001e+00,1.006558098077950092e+01
3.920000866353562596e+00,1.023115600556009497e+01
3.928000868380121080e+00,1.029999112673417727e+01
3.936000870406678676e+00,1.020498593070315962e+01
3.944000872433236715e+00,1.025090050911522610e+01
3.952000874459795199e+00,1.041119231188159944e+01
3.960000876486352794e+00,1.055605112031011572e+01
3.968000878512911278e+00,1.071931341477016275e+01
3.976000880539469318e+00,1.096130493449642529e+01
3.984000882566026913e+00,1.120143650277366021e+01
3.992000884592585397e+00,1.128238630842034951e+01
4.000000886619143436e+00,1.137474010353232501e+01
4.008000888645701032e+00,1.154912331406824677e+01
4.016000890672259516e+00,1.174831560282786569e+01
4.024000892698817111e+00,1.185720478789902899e+01
4.032000894725375595e+00,1.207803861266743439e+01
4.040000896751933190e+00,1.239082055879514854e+01
4.048000898778490786e+00,1.267711966066419649e+01
4.056000900805050158e+00,1.285089173339432733e+01
4.064000902831607753e+00,1.292626272854661096e+01
4.072000904858165349e+00,1.296636601438759584e+01
4.080000906884723832e+00,1.313202935708122254e+01
4.088000908911281428e+00,1.324902421877565928e+01
4.096000910937839912e+00,1.332113109572897258e+01
4.104000912964397507e+00,1.362339742235307227e+01
4.112000914990955103e+00,1.362188397013078855e+01
4.120000917017514475e+00,1.364060744404272896e+01
4.128000919044072070e+00,1.385639445594747343e+01
4.136000921070629666e+00,1.400412368155551945e+01
4.144000923097188149e+00,1.417221994001078400e+01
4.152000925123745745e+00,1.434845344925352606e+01
4.160000927150304229e+00,1.441552240657853901e+01
4.168000929176861824e+00,1.450415281162512571e+01
4.176000931203419420e+00,1.473917314288292602e+01
4.184000933229978791e+00,1.495276356422690611e+01
4.192000935256536387e+00,1.517470174400139626e+01
4.200000937283093982e+00,1.540670443826441982e+01
4.208000939309652466e+00,1.552814343316284607e+01
4.216000941336210062e+00,1.562786317187800478e+01
4.224000943362768545e+00,1.577561935325108777e+01
4.232000945389326141e+00,1.579255622669769110e+01
4.240000947415884625e+00,1.560443611490559590e+01
4.248000949442443108e+00,1.539005021094675385e+01
4.256000951469000704e+00,1.542026505654168034e+01
4.264000953495558299e+00,1.557217506890786041e+01
4.272000955522116783e+00,1.551550009324311219e+01
4.280000957548674378e+00,1.556083293079483099e+01
4.288000959575231974e+00,1.560626028001536980e+01
4.296000961601790458e+00,1.559261252293222810e+01
4.304000963628348941e+00,1.566332624345204039e+01
4.312000965654906537e+00,1.558491160406288145e+01
4.320000967681465021e+00,1.553847532556426358e+01
4.328000969708022616e+00,1.556888984599608960e+01
4.336000971734581100e+00,1.552171348664810324e+01
4.344000973761138695e+00,1.545756194253200988e+01
4.352000975787696291e+00,1.531407651357651645e+01
4.360000977814254775e+00,1.520686557190630595e+01
4.368000979840813258e+00,1.515013520758792964e+01
4.376000981867371742e+00,1.502553841075272345e+01
4.384000983893929337e+00,1.483951073443267177e+01
4.392000985920486933e+00,1.468339144933968043e+01
4.400000987947045417e+00,1.469576485245347186e+01
4.408000989973603012e+00,1.463036187834408253e+01
4.416000992000160608e+00,1.448667914823833058e+01
4.424000994026719091e+00,1.422968264433067276e+01
4.432000996053277575e+00,1.408657208355688795e+01
4.440000998079835171e+00,1.404158148521558047e+01
4.448001000106393654e+00,1.389693040387285095e+01
4.456001002132951250e+00,1.365871870474758509e+01
4.464001004159509733e+00,1.360540419432130932e+01
4.472001006186067329e+00,1.345441333810642703e+01
4.480001008212624924e+00,1.333385528041634416e+01
4.488001010239183408e+00,1.333713305041501940e+01
4.496001012265741892e+00,1.318969542368413528e+01
4.504001014292300376e+00,1.292208684897585869e+01
4.512001016318857971e+00,1.271457864327622644e+01
4.520001018345415567e+00,1.272895610117517862e+01
4.528001020371974050e+00,1.266125286986167708e+01
4.536001022398531646e+00,1.252380966493921477e+01
4.544001024425089241e+00,1.245363150919052941e+01
4.552001026451647725e+00,1.225531452090294948e+01
4.560001028478206209e+00,1.194129478471334238e+01
4.568001030504763804e+00,1.181431066239448313e+01
4.576001032531322288e+00,1.171568236438368160e+01
4.584001034557879883e+00,1.162814855866493957e+01
4.592001036584438367e+00,1.144125867423125698e+01
4.600001038610995963e+00,1.123504904854117825e+01
4.608001040637553558e+00,1.125945119167449349e+01
4.616001042664112042e+00,1.125144953168924644e+01
4.624001044690670525e+00,1.113196938458813179e+01
4.632001046717229009e+00,1.101824038815208695e+01
4.640001048743786605e+00,1.096882976609628457e+01
4.648001050770344200e+00,1.083093236712841900e+01
4.656001052796902684e+00,1.064716998135084225e+01
4.664001054823460279e+00,1.057431921501234484e+01
4.672001056850017875e+00,1.040493319460566113e+01
4.680001058876576359e+00,1.033991694528138083e+01
4.688001060903134842e+00,1.026075944650818172e+01
4.696001062929692438e+00,1.027008767869963890e+01
4.704001064956250922e+00,1.038170721158927989e+01
4.712001066982808517e+00,1.036077783288889265e+01
4.720001069009367001e+00,1.037677909393896414e+01
4.728001071035924596e+00,1.045097429896277674e+01
4.736001073062482192e+00,1.042469892669348752e+01
4.744001075089041564e+00,1.030377438769469478e+01
4.752001077115599159e+00,1.029108172430795065e+01
4.760001079142157643e+00,1.015786898369601232e+01
4.768001081168715238e+00,9.995769192692769423e+00
4.776001083195272834e+00,1.002501263807317855e+01
4.784001085221831318e+00,1.008976912118837532e+01
4.792001087248388913e+00,1.011902060810870552e+01
4.800001089274946509e+00,1.020475870886834713e+01
4.808001091301505880e+00,1.020356625094823499e+01
4.816001093328063476e+00,1.022291488669453940e+01
4.824001095354621071e+00,1.023137932671379247e+01
4.832001097381179555e+00,1.014732905129534402e+01
4.840001099407737151e+00,1.015499123765421530e+01
4.848001101434295634e+00,1.021538368229113303e+01
4.856001103460853230e+00,1.019771586300102229e+01
4.864001105487410825e+00,1.015464986416277071e+01
4.872001107513970197e+00,1.014678615554480956e+01
4.880001109540527793e+00,1.008760759254598582e+01
4.888001111567086276e+00,1.015630213958124273e+01
4.896001113593643872e+00,1.016899013448283995e+01
4.904001115620201467e+00,1.002778282121219178e+01
4.912001117646759951e+00,9.924460480960341613e+00
4.920001119673317547e+00,9.950293751725169500e+00
4.928001121699875142e+00,1.005218605384545327e+01
4.936001123726434514e+00,1.008372186880667698e+01
4.944001125752992110e+00,1.004511119724582358e+01
4.952001127779549705e+00,9.958044600452588213e+00
4.960001129806108189e+00,9.885769952075435185e+00
4.968001131832665784e+00,9.821264587777022825e+00
4.976001133859224268e+00,9.764128158014671044e+00
4.984001135885781864e+00,9.868020677353996462e+00
4.992001137912339459e+00,9.935680529837334518e+00
5.000001139938898831e+00,9.949400085436046481e+00
5.008001141965456426e+00,1.000905594296786916e+01
5.016001143992014910e+00,1.006134553287742506e+01
5.024001146018572506e+00,9.970690895309793689e+00
5.032001148045130101e+00,9.764451235039594224e+00
5.040001150071688585e+00,9.754379067708612183e+00
5.048001152098246180e+00,9.707842906590876453e+00
5.056001154124804664e+00,9.717845267961202183e+00
5.064001156151363148e+00,9.780869198192327474e+00
5.072001158177920743e+00,9.731257851389202074e+00
5.080001160204478339e+00,9.502979015753695080e+00
5.088001162231036822e+00,9.381356986140730214e+00
5.096001164257594418e+00,9.416383568694641326e+00
5.104001166284152902e+00,9.408962282506891484e+00
5.112001168310710497e+00,9.303734439936015121e+00
5.120001170337268981e+00,9.289180617552560193e+00
5.128001172363827465e+00,9.193899037484406733e+00
5.136001174390385060e+00,9.135561866242625229e+00
5.144001176416943544e+00,9.162715141477001168e+00
5.152001178443501139e+00,9.098456292725778383e+00
5.160001180470058735e+00,9.105116148249372543e+00
5.168001182496617218e+00,9.069943902069134367e+00
5.176001184523174814e+00,8.988854214795267694e+00
5.184001186549733298e+00,8.954521543458703547e+00
5.192001188576291781e+00,8.907024825346759656e+00
5.200001190602849377e+00,8.676587346165149484e+00
5.208001192629406972e+00,8.495356525192114816e+00
5.216001194655965456e+00,8.387300308098545543e+00
5.224001196682523052e+00,8.434415815627673396e+00
5.232001198709081535e+00,8.429401157557762758e+00
5.240001200735639131e+00,8.294177313803665186e+00
5.248001202762197615e+00,8.191880016738956272e+00
5.256001204788756098e+00,8.061310282199912081e+00
5.264001206815313694e+00,8.040514579161182951e+00
5.272001208841872177e+00,8.041743631003406279e+00
5.280001210868429773e+00,8.132765739485861900e+00
5.288001212894987368e+00,8.117868066482849088e+00
5.296001214921545852e+00,8.062953527292364697e+00
5.304001216948103448e+00,8.017418842391947464e+00
5.312001218974661931e+00,7.962957485434927207e+00
5.320001221001220415e+00,7.848460348531773434e+00
5.328001223027778011e+00,7.697620722716955299e+00
5.336001225054335606e+00,7.546617403415964986e+00
5.344001227080894090e+00,7.455810552259826807e+00
5.352001229107451685e+00,7.347697171936893312e+00
5.360001231134010169e+00,7.335493869862943939e+00
5.368001233160567764e+00,7.325561479761432793e+00
5.376001235187126248e+00,7.281710176407877100e+00
5.384001237213684732e+00,7.257345929485545355e+00
5.392001239240242327e+00,7.235512617841543204e+00
5.400001241266800811e+00,7.169274414739092549e+00
5.408001243293358407e+00,7.135738004652623090e+00
5.416001245319916002e+00,7.068997071791606857e+00
5.424001247346474486e+00,6.873871313770749225e+00
5.432001249373032081e+00,6.867091439166912892e+00
5.440001251399590565e+00,6.801244022253911226e+00
5.448001253426149049e+00,6.696425097971491880e+00
5.456001255452706644e+00,6.726627033261756594e+00
5.464001257479264240e+00,6.777401490934707340e+00
5.472001259505822723e+00,6.632951257059268357e+00
5.480001261532380319e+00,6.434782737299642008e+00
5.488001263558938803e+00,6.461506371952829397e+00
5.496001265585496398e+00,6.497771267294773168e+00
5.504001267612054882e+00,6.412802182883524438e+00
5.512001269638613365e+00,6.507739161684710893e+00
5.520001271665170961e+00,6.504593981486095799e+00
5.528001273691729445e+00,6.301270296497612833e+00
5.536001275718287040e+00,6.228372871969092728e+00
5.544001277744844636e+00,6.207818881796228538e+00
5.552001279771403119e+00,6.181026232493756822e+00
5.560001281797961603e+00,6.197410725059306458e+00
5.568001283824519199e+00,6.186587593057836898e+00
5.576001285851077682e+00,6.227540356380153241e+00
5.584001287877635278e+00,6.273161531690568893e+00
5.592001289904192873e+00,6.280391029642515832e+00
5.600001291930751357e+00,6.199767699066455862e+00
5.608001293957308953e+00,6.272285253482365874e+00
5.616001295983867436e+00,6.408695249613934664e+00
5.624001298010425920e+00,6.305813392318903254e+00
5.632001300036983515e+00,6.240728061199085630e+00
5.640001302063541999e+00,6.209746843802165017e+00
5.648001304090099595e+00,6.207144094214207541e+00
5.656001306116658078e+00,6.214971876661856243e+00
5.664001308143215674e+00,6.138671690364560618e+00
5.672001310169773269e+00,6.046328467336124390e+00
5.680001312196331753e+00,6.095813669307197813e+00
5.688001314222890237e+00,6.086482065067876590e+00
5.696001316249447832e+00,6.040649849362885959e+00
5.704001318276006316e+00,6.122688728583774775e+00
5.712001320302563911e+00,6.194808238882913543e+00
5.720001322329121507e+00,6.050274892900844748e+00
5.728001324355679991e+00,6.031900491532638853e+00
5.736001326382237586e+00,6.094256021631821341e+00
5.744001328408796070e+00,6.169203577395926175e+00
5.752001330435354554e+00,6.236525480238341856e+00
5.760001332461912149e+00,6.180751061013843639e+00
5.768001334488470633e+00,6.225162397321973629e+00
5.776001336515028228e+00,6.256844667509980695e+00
5.784001338541586712e+00,6.178714043737990380e+00
5.792001340568144307e+00,6.260630057700630857e+00
5.800001342594701903e+00,6.355044251748942941e+00
5.808001344621260387e+00,6.329060420588511704e+00
5.816001346647818870e+00,6.383926951366262870e+00
5.824001348674376466e+00,6.417349140563963772e+00
5.832001350700934950e+00,6.532556729397512640e+00
5.840001352727492545e+00,6.604767374274864267e+00
5.848001354754050141e+00,6.596772736882918764e+00
5.856001356780608624e+00,6.633172492975482726e+00
5.864001358807166220e+00,6.618175998632040091e+00
5.872001360833724704e+00,6.526114375217694885e+00
5.880001362860283187e+00,6.610833056989527279e+00
5.888001364886840783e+00,6.679087329425698272e+00
5.896001366913399266e+00,6.659405244263538748e+00
5.904001368939956862e+00,6.607073428824620009e+00
5.912001370966515346e+00,6.733914612869419614e+00
5.920001372993072941e+00,6.805950745051283945e+00
5.928001375019630537e+00,6.812642037104986059e+00
5.936001377046189020e+00,6.793310608865262168e+00
5.944001379072747504e+00,6.988046097396754419e+00
5.952001381099305100e+00,7.146810576426638306e+00
5.960001383125863583e+00,7.213619769722647845e+00
