1.808000331342239919e+00,6.179928014412247705e+00
1.816000333368797959e+00,6.206523628804703208e+00
1.824000335395356220e+00,6.252402225576787487e+00
1.832000337421914038e+00,6.263967491451396086e+00
1.840000339448472078e+00,6.319810072710460247e+00
1.848000341475030117e+00,6.291508507519488091e+00
1.856000343501588379e+00,6.202901227627442893e+00
1.864000345528146196e+00,6.179763070602433572e+00
1.872000347554704236e+00,6.339804668080844863e+00
1.880000349581262276e+00,6.495080281317875404e+00
1.888000351607820537e+00,6.597552069878105385e+00
1.896000353634378355e+00,6.775623446053167243e+00
1.904000355660936394e+00,6.912779057730041643e+00
1.912000357687494656e+00,7.028161874562364630e+00
1.920000359714052696e+00,7.315414434328992854e+00
1.928000361740610513e+00,7.824987038785209847e+00
1.936000363767168553e+00,8.314773281085898304e+00
1.944000365793726814e+00,8.695868864252588537e+00
1.952000367820284854e+00,9.342050359853381281e+00
1.960000369846842672e+00,1.016599285831100730e+01
1.968000371873400711e+00,1.088035929282078484e+01
1.976000373899958973e+00,1.171041640513923454e+01
1.984000375926517012e+00,1.242166078219801761e+01
1.992000377953074830e+00,1.262475049576885056e+01
2.000000379979633092e+00,1.255968478902645558e+01
2.008000382006191131e+00,1.248472009125889315e+01
2.016000384032749171e+00,1.240516792957244974e+01
2.024000386059306766e+00,1.206222930912336722e+01
2.032000388085865250e+00,1.131564699498166249e+01
2.040000390112423290e+00,1.039653220197386929e+01
2.048000392138981329e+00,9.644436584838224746e+00
2.056000394165538925e+00,9.137631778447662612e+00
2.064000396192097408e+00,8.647970084291500825e+00
2.072000398218655448e+00,8.107986520500354288e+00
2.080000400245213488e+00,7.753831712953065392e+00
2.088000402271771083e+00,7.363213636498201708e+00
2.096000404298329567e+00,7.028850373037840882e+00
2.104000406324887607e+00,6.790451006834430814e+00
2.112000408351445646e+00,6.625358171444624134e+00
2.120000410378003242e+00,6.469231337635278578e+00
2.128000412404561725e+00,6.568082335200898569e+00
2.136000414431119765e+00,6.701698356484961039e+00
2.144000416457677805e+00,6.697161242874550169e+00
2.152000418484235400e+00,6.633750133124756587e+00
2.160000420510793884e+00,6.593979060427258787e+00
2.168000422537351923e+00,6.501830899589265300e+00
2.176000424563909963e+00,6.422577312760509471e+00
2.184000426590467558e+00,6.520012177838587775e+00
2.192000428617026042e+00,6.636651783243600278e+00
2.200000430643584082e+00,6.621623316161766581e+00
2.208000432670142121e+00,6.740302313202633400e+00
2.216000434696699717e+00,6.918621131575442007e+00
2.224000436723258201e+00,7.190311685412858367e+00
2.232000438749816240e+00,7.446359943580070251e+00
2.240000440776374280e+00,7.511196877689457096e+00
2.248000442802932319e+00,7.584177190887096742e+00
2.256000444829490359e+00,7.817399141619652880e+00
2.264000446856048399e+00,8.040531355936458624e+00
2.272000448882606438e+00,8.204698630279317229e+00
2.280000450909164478e+00,8.350179074613372165e+00
2.288000452935722517e+00,8.270531461865907374e+00
2.296000454962280557e+00,8.228602460186145606e+00
2.304000456988838597e+00,8.385596151590497982e+00
2.312000459015396636e+00,8.454932216387632593e+00
2.320000461041954676e+00,8.274915915707161673e+00
2.328000463068512715e+00,8.105048515930938891e+00
2.336000465095070755e+00,7.978421392330950823e+00
2.344000467121628795e+00,7.916872583886906511e+00
2.352000469148186834e+00,7.988317878140115624e+00
2.360000471174744874e+00,7.808261430966936700e+00
2.368000473201302913e+00,7.824444661505395970e+00
2.376000475227861397e+00,7.934857726434486835e+00
2.384000477254418993e+00,8.081516222531561766e+00
2.392000479280977032e+00,8.077853764480295240e+00
2.400000481307535072e+00,7.974082244569885347e+00
2.408000483334093111e+00,8.160253508415905799e+00
2.416000485360651151e+00,8.478277939867005841e+00
2.424000487387209191e+00,8.489555991474198038e+00
2.432000489413767230e+00,8.494482731323167002e+00
2.440000491440325714e+00,8.635383633768896061e+00
2.448000493466883309e+00,8.812244101865132961e+00
2.456000495493441349e+00,8.917298090141102307e+00
2.464000497519999389e+00,9.107782773525983089e+00
2.472000499546557428e+00,9.247752969696641401e+00
2.480000501573115468e+00,9.415367210600138037e+00
2.488000503599673507e+00,9.597750107926614760e+00
2.496000505626231547e+00,9.694234845539980938e+00
2.504000507652790031e+00,9.703420674354859443e+00
2.512000509679347626e+00,9.749967345694471987e+00
2.520000511705905666e+00,9.937244799780216908e+00
2.528000513732463705e+00,1.024293253073907550e+01
2.536000515759021745e+00,1.046016643696707149e+01
2.544000517785579785e+00,1.073918768565691551e+01
2.552000519812137824e+00,1.107819125384359893e+01
2.560000521838695864e+00,1.130061703537180762e+01
2.568000523865254348e+00,1.140269164977169680e+01
2.576000525891811943e+00,1.167880609708566908e+01
2.584000527918369983e+00,1.212940989219121946e+01
2.592000529944928022e+00,1.259178270156871093e+01
2.600000531971486062e+00,1.280385804306119013e+01
2.608000533998044101e+00,1.309903606034465895e+01
2.616000536024602141e+00,1.348412923197215463e+01
2.624000538051160181e+00,1.379178622983518920e+01
2.632000540077718664e+00,1.416886090702315926e+01
2.640000542104276260e+00,1.457775888578348145e+01
2.648000544130834299e+00,1.509326296628585595e+01
2.656000546157392339e+00,1.567194993553591331e+01
2.664000548183950379e+00,1.627168977375296066e+01
2.672000550210508418e+00,1.702302855826049921e+01
2.680000552237066458e+00,1.771256019794584802e+01
2.688000554263624498e+00,1.850678431274243252e+01
2.696000556290182981e+00,1.924628424250914094e+01
2.704000558316740577e+00,2.005500286475045613e+01
2.712000560343298616e+00,2.114437314866727746e+01
2.720000562369856656e+00,2.247295560618314170e+01
2.728000564396414696e+00,2.400515487505292356e+01
2.736000566422972735e+00,2.584381096628089125e+01
2.744000568449530775e+00,2.778573362677536807e+01
2.752000570476089258e+00,3.000980887607828862e+01
2.760000572502647298e+00,3.252190333362429442e+01
2.768000574529204894e+00,3.526396837510380777e+01
2.776000576555762933e+00,3.800685858326188793e+01
2.784000578582321417e+00,4.062941881442204561e+01
2.792000580608879012e+00,4.334060257604733835e+01
2.800000582635437052e+00,4.562154966333680761e+01
2.808000584661995092e+00,4.744690726506227918e+01
2.816000586688553575e+00,4.838945185065727372e+01
2.824000588715111615e+00,4.827013647234690552e+01
2.832000590741669210e+00,4.764898126796341415e+01
2.840000592768227250e+00,4.640969107557992857e+01
2.848000594794785734e+00,4.450703092168145503e+01
2.856000596821343329e+00,4.214127212701328062e+01
2.864000598847901369e+00,3.968897843928689184e+01
2.872000600874459408e+00,3.698120808995976461e+01
2.880000602901017892e+00,3.411347702045055286e+01
2.888000604927575932e+00,3.141558081196932761e+01
2.896000606954133527e+00,2.875558791051543750e+01
2.904000608980691567e+00,2.650602233551961717e+01
2.912000611007250050e+00,2.463671722589012347e+01
2.920000613033807646e+00,2.284689110334544182e+01
2.928000615060365686e+00,2.140214585816095649e+01
2.936000617086923725e+00,2.017901096904758163e+01
2.944000619113482209e+00,1.918056468836442718e+01
2.952000621140040248e+00,1.829787050443202645e+01
2.960000623166597844e+00,1.735907992464822058e+01
2.968000625193155884e+00,1.657215479595870278e+01
2.976000627219714367e+00,1.577403570076852191e+01
2.984000629246271963e+00,1.498170930915373589e+01
2.992000631272830002e+00,1.434162167834000456e+01
3.000000633299388042e+00,1.395580053655756814e+01
3.008000635325946526e+00,1.347227505224898181e+01
3.016000637352504565e+00,1.285522125025086382e+01
3.024000639379062161e+00,1.241286652221507580e+01
3.032000641405620200e+00,1.190968750250970487e+01
3.040000643432178684e+00,1.140184784280283026e+01
3.048000645458736280e+00,1.113507495149120530e+01
3.056000647485294319e+00,1.083989085910676664e+01
3.064000649511852359e+00,1.054044247947603452e+01
3.072000651538410843e+00,1.027383525833198519e+01
3.080000653564968882e+00,9.891437036770575730e+00
3.088000655591526478e+00,9.731824981114826301e+00
3.096000657618084517e+00,9.601250518150749258e+00
3.104000659644643001e+00,9.266849173929003314e+00
3.112000661671200596e+00,8.980776163299935888e+00
3.120000663697758636e+00,8.758503814166289203e+00
3.128000665724316676e+00,8.451075748328797488e+00
3.136000667750875159e+00,8.205659097000712165e+00
3.144000669777433199e+00,7.987910070815395613e+00
3.152000671803990794e+00,7.805076529346600012e+00
3.160000673830549278e+00,7.726536311127681245e+00
3.168000675857107318e+00,7.592514579784982232e+00
3.176000677883664913e+00,7.430183372320577462e+00
3.184000679910222953e+00,7.337690987483760807e+00
3.192000681936781437e+00,7.177239073117853252e+00
3.200000683963339476e+00,6.979841079474844889e+00
3.208000685989897516e+00,6.874841912481933548e+00
3.216000688016455111e+00,6.758683955416984190e+00
3.224000690043013595e+00,6.617058252938477381e+00
3.232000692069571635e+00,6.506967804491033291e+00
3.240000694096129230e+00,6.395674860397427608e+00
3.248000696122687270e+00,6.355273370539087807e+00
3.256000698149245753e+00,6.306089558037434983e+00
3.264000700175803793e+00,6.118019352066752958e+00
3.272000702202361833e+00,5.950185217640481028e+00
3.280000704228919428e+00,5.932233457810205834e+00
3.288000706255477912e+00,5.922158157711173487e+00
3.296000708282035951e+00,5.871245642524364428e+00
3.304000710308593547e+00,5.813122481582020384e+00
3.312000712335151587e+00,5.716584467815259529e+00
3.320000714361710070e+00,5.590382536899987542e+00
3.328000716388268110e+00,5.504337116578966516e+00
3.336000718414826149e+00,5.467939200838181080e+00
3.344000720441383745e+00,5.480366753063059093e+00
3.352000722467942229e+00,5.432855158878325597e+00
3.360000724494500268e+00,5.313662817537753824e+00
3.368000726521057864e+00,5.206041722938955729e+00
3.376000728547615903e+00,5.155039679159855837e+00
3.384000730574174387e+00,5.157643122685570347e+00
3.392000732600732427e+00,5.195591148248730917e+00
3.400000734627290466e+00,5.282048329836662504e+00
3.408000736653848062e+00,5.337745315136395163e+00
3.416000738680406545e+00,5.390710652280120030e+00
3.424000740706964585e+00,5.444213599867502751e+00
3.432000742733522181e+00,5.443931027564673286e+00
3.440000744760080220e+00,5.525141706230009220e+00
3.448000746786638704e+00,5.592249394427319942e+00
3.456000748813196743e+00,5.586526902722503962e+00
3.464000750839754783e+00,5.685382527365526073e+00
3.472000752866312379e+00,5.724315158899685230e+00
3.480000754892870862e+00,5.684459295556443692e+00
3.488000756919428902e+00,5.670925192148686733e+00
3.496000758945986497e+00,5.601975419487061458e+00
3.504000760972544537e+00,5.625013786467427224e+00
3.512000762999103021e+00,5.659119214551623145e+00
3.520000765025661060e+00,5.550956229679883336e+00
3.528000767052219100e+00,5.403617125326668713e+00
3.536000769078777139e+00,5.350528670234361073e+00
3.544000771105335179e+00,5.344409704209027723e+00
3.552000773131893219e+00,5.339398136992656418e+00
3.560000775158450814e+00,5.289341963859548912e+00
3.568000777185009298e+00,5.251726877892608059e+00
3.576000779211567338e+00,5.143476517147895777e+00
3.584000781238125377e+00,5.108227702664116521e+00
3.592000783264683417e+00,5.295049386799753677e+00
3.600000785291241456e+00,5.484621394661317595e+00
3.608000787317799496e+00,5.670559955082687509e+00
3.616000789344357536e+00,5.753942465613725687e+00
3.624000791370915131e+00,5.664204785585340574e+00
3.632000793397473615e+00,5.711642151611322049e+00
3.640000795424031654e+00,5.895484128735219542e+00
3.648000797450589694e+00,6.033006854057866519e+00
3.656000799477147734e+00,5.995903123382902322e+00
3.664000801503705773e+00,5.981015270831363750e+00
3.672000803530263813e+00,5.885014734247455692e+00
3.680000805556821852e+00,5.768833817870522296e+00
3.688000807583379448e+00,5.769820843678999722e+00
3.696000809609937932e+00,5.795713692627252556e+00
3.704000811636495971e+00,5.720394809505833678e+00
3.712000813663054011e+00,5.714427091591133490e+00
3.720000815689612050e+00,5.802152277295142824e+00
3.728000817716169646e+00,5.888035245460230271e+00
3.736000819742728130e+00,5.874465681597378364e+00
3.744000821769285725e+00,5.964397085433503776e+00
3.752000823795843321e+00,6.054115630753692301e+00
3.760000825822402248e+00,6.086515464452922686e+00
3.768000827848959844e+00,6.229882123263777771e+00
3.776000829875518328e+00,6.283539811568267908e+00
3.784000831902075923e+00,6.182783804942545203e+00
3.792000833928633963e+00,6.166280810244593624e+00
3.800000835955192446e+00,6.224414149921209116e+00
3.808000837981750042e+00,6.202475137721165765e+00
3.816000840008308082e+00,6.119983757387366552e+00
3.824000842034866565e+00,5.947673831095222852e+00
3.832000844061424161e+00,5.829798317285792564e+00
3.840000846087982644e+00,5.815887428323456732e+00
3.848000848114540240e+00,5.931648593856799323e+00
3.856000850141098280e+00,5.853649077988464455e+00
3.864000852167656763e+00,5.699095642343557699e+00
3.872000854194214359e+00,5.666944012605064529e+00
3.880000856220772398e+00,5.682834486407060126e+00
3.888000858247330882e+00,5.808275435514964613e+00
3.896000860273888478e+00,5.860897822410557012e+00
3.904000862300446961e+00,5.837573791584105720e+00
3.912000864327005001e+00,5.979201673180185139e+00
3.920000866353562596e+00,6.244502827464160077e+00
3.928000868380121080e+00,6.481938606476106202e+00
3.936000870406678676e+00,6.623050655528992081e+00
3.944000872433236715e+00,6.753288397323935044e+00
3.952000874459795199e+00,7.004613859815904675e+00
3.960000876486352794e+00,7.343103147145782827e+00
3.968000878512911278e+00,7.483024198414618411e+00
3.976000880539469318e+00,7.572810908762555471e+00
3.984000882566026913e+00,7.741301074911028479e+00
3.992000884592585397e+00,7.989746130255696244e+00
4.000000886619143436e+00,8.115810931229269443e+00
4.008000888645701032e+00,8.075008693810858063e+00
4.016000890672259516e+00,7.899493718121590291e+00
4.024000892698817111e+00,7.840147417463477097e+00
4.032000894725375595e+00,7.708581186958376463e+00
4.040000896751933190e+00,7.451816731903626589e+00
4.048000898778490786e+00,7.184913173471869641e+00
4.056000900805050158e+00,6.966891731314994729e+00
4.064000902831607753e+00,6.736336004313130843e+00
4.072000904858165349e+00,6.589216372417205037e+00
4.080000906884723832e+00,6.338513714898176943e+00
4.088000908911281428e+00,6.239481098566891148e+00
4.096000910937839912e+00,6.239350046072502209e+00
4.104000912964397507e+00,6.161420196534557192e+00
4.112000914990955103e+00,6.144508615833935039e+00
4.120000917017514475e+00,6.173410154266939287e+00
4.128000919044072070e+00,6.138059586426003023e+00
4.136000921070629666e+00,6.149098627789790328e+00
4.144000923097188149e+00,6.138858600727260750e+00
4.152000925123745745e+00,6.150384787513715423e+00
4.160000927150304229e+00,6.070243589743377299e+00
4.168000929176861824e+00,6.058251989988235664e+00
4.176000931203419420e+00,6.118629285185541278e+00
4.184000933229978791e+00,6.117357773882858396e+00
4.192000935256536387e+00,6.181932512086660836e+00
4.200000937283093982e+00,6.155924454120956568e+00
4.208000939309652466e+00,6.206844832499598397e+00
4.216000941336210062e+00,6.291488633257792173e+00
4.224000943362768545e+00,6.289555811762092219e+00
4.232000945389326141e+00,6.255634935278500564e+00
4.240000947415884625e+00,6.293180844095232374e+00
4.248000949442443108e+00,6.228571658348819540e+00
4.256000951469000704e+00,6.332796094908779594e+00
4.264000953495558299e+00,6.513744727133698120e+00
4.272000955522116783e+00,6.566774560056877874e+00
4.280000957548674378e+00,6.631721206890688336e+00
4.288000959575231974e+00,6.705971856546355525e+00
4.296000961601790458e+00,6.725794619328013368e+00
4.304000963628348941e+00,6.761994349677394212e+00
4.312000965654906537e+00,6.792644427170650090e+00
4.320000967681465021e+00,6.905586146157901339e+00
4.328000969708022616e+00,7.063019932795398859e+00
4.336000971734581100e+00,7.060966557195008875e+00
4.344000973761138695e+00,7.102108777702625275e+00
4.352000975787696291e+00,7.291610432686589149e+00
4.360000977814254775e+00,7.383172043556541553e+00
4.368000979840813258e+00,7.322735801327326044e+00
4.376000981867371742e+00,7.375545503134176784e+00
4.384000983893929337e+00,7.423860785622956371e+00
4.392000985920486933e+00,7.470871004336665067e+00
4.400000987947045417e+00,7.514581342105799422e+00
4.408000989973603012e+00,7.569938053181154203e+00
4.416000992000160608e+00,7.639245485931013491e+00
4.424000994026719091e+00,7.778400671456481064e+00
4.432000996053277575e+00,7.875907910986164495e+00
4.440000998079835171e+00,7.987740531239751363e+00
4.448001000106393654e+00,8.113742404195797064e+00
4.456001002132951250e+00,8.326377794496529816e+00
4.464001004159509733e+00,8.547357946354544822e+00
4.472001006186067329e+00,8.648078247852197364e+00
4.480001008212624924e+00,8.829020391578936255e+00
4.488001010239183408e+00,9.070271936391826273e+00
4.496001012265741892e+00,9.342822388951510959e+00
4.504001014292300376e+00,9.478108186625327392e+00
4.512001016318857971e+00,9.557657320283290403e+00
4.520001018345415567e+00,9.625697671693536961e+00
4.528001020371974050e+00,9.729402069668012132e+00
4.536001022398531646e+00,9.853279311784326921e+00
4.544001024425089241e+00,1.007421872004317009e+01
4.552001026451647725e+00,1.014228924364503825e+01
4.560001028478206209e+00,1.007684694189398300e+01
4.568001030504763804e+00,9.993794047911890743e+00
4.576001032531322288e+00,9.931365559208302329e+00
4.584001034557879883e+00,1.003542052795746997e+01
4.592001036584438367e+00,1.008233024458586158e+01
4.600001038610995963e+00,1.000534923996328729e+01
4.608001040637553558e+00,9.835743062496547395e+00
4.616001042664112042e+00,9.777651711961205194e+00
4.624001044690670525e+00,9.747171212982124189e+00
4.632001046717229009e+00,9.774125160437641568e+00
4.640001048743786605e+00,9.975762381807371071e+00
4.648001050770344200e+00,9.996309244295289886e+00
4.656001052796902684e+00,9.815868580605325633e+00
4.664001054823460279e+00,9.924736095185764384e+00
4.672001056850017875e+00,1.010059915572756495e+01
4.680001058876576359e+00,1.014809596674277259e+01
4.688001060903134842e+00,1.015630382029161183e+01
4.696001062929692438e+00,1.018121513967808767e+01
4.704001064956250922e+00,1.028997652363427306e+01
4.712001066982808517e+00,1.035048530393207500e+01
4.720001069009367001e+00,1.039127190011438984e+01
4.728001071035924596e+00,1.056343677017345328e+01
4.736001073062482192e+00,1.065992989052626427e+01
4.744001075089041564e+00,1.057516074136100315e+01
4.752001077115599159e+00,1.054226484715938028e+01
4.760001079142157643e+00,1.051945631575408413e+01
4.768001081168715238e+00,1.057432807025757171e+01
4.776001083195272834e+00,1.056102164886180361e+01
4.784001085221831318e+00,1.060625778344664383e+01
4.792001087248388913e+00,1.064127304508303240e+01
4.800001089274946509e+00,1.047757210232891367e+01
4.808001091301505880e+00,1.026542000027730239e+01
4.816001093328063476e+00,1.019513229116696351e+01
4.824001095354621071e+00,1.009121413349880925e+01
4.832001097381179555e+00,1.002309332425795674e+01
4.840001099407737151e+00,9.912904570149478900e+00
4.848001101434295634e+00,9.820813584273587082e+00
4.856001103460853230e+00,9.850130306336104979e+00
4.864001105487410825e+00,9.981525974177323235e+00
4.872001107513970197e+00,1.012136152342575457e+01
4.880001109540527793e+00,1.030047909140028395e+01
4.888001111567086276e+00,1.050597005299443509e+01
4.896001113593643872e+00,1.067684533927575785e+01
4.904001115620201467e+00,1.078642145432736754e+01
4.912001117646759951e+00,1.086391929116179256e+01
4.920001119673317547e+00,1.094517442834776233e+01
4.928001121699875142e+00,1.107692484973269842e+01
4.936001123726434514e+00,1.118506274497586617e+01
4.944001125752992110e+00,1.103808208034518401e+01
4.952001127779549705e+00,1.069598454353746320e+01
4.960001129806108189e+00,1.029511917380158792e+01
4.968001131832665784e+00,9.927466266963875796e+00
4.976001133859224268e+00,9.637532211850064812e+00
4.984001135885781864e+00,9.362496890183891196e+00
4.992001137912339459e+00,9.111039055001370457e+00
5.000001139938898831e+00,8.712371212238785745e+00
5.008001141965456426e+00,8.226468349977182015e+00
5.016001143992014910e+00,7.875376684776540515e+00
5.024001146018572506e+00,7.630440529348042844e+00
5.032001148045130101e+00,7.433867539132435809e+00
5.040001150071688585e+00,7.182439954972402063e+00
5.048001152098246180e+00,6.866617538899973283e+00
5.056001154124804664e+00,6.761508948644923578e+00
5.064001156151363148e+00,6.709353884847942595e+00
5.072001158177920743e+00,6.574654621819178146e+00
5.080001160204478339e+00,6.490254498745635203e+00
5.088001162231036822e+00,6.386024443125457140e+00
5.096001164257594418e+00,6.328001001770395817e+00
5.104001166284152902e+00,6.233249164288956479e+00
5.112001168310710497e+00,6.170300290329180370e+00
5.120001170337268981e+00,6.079424173784481411e+00
5.128001172363827465e+00,5.957081099675178848e+00
5.136001174390385060e+00,6.014342406889518600e+00
5.144001176416943544e+00,5.896357651266498578e+00
5.152001178443501139e+00,5.674847281374006513e+00
5.160001180470058735e+00,5.676208565019472019e+00
5.168001182496617218e+00,5.739156427869787080e+00
5.176001184523174814e+00,5.691903934405452503e+00
5.184001186549733298e+00,5.706082270827678826e+00
5.192001188576291781e+00,5.842635367858186157e+00
5.200001190602849377e+00,5.910515884623009697e+00
5.208001192629406972e+00,5.856539639801972896e+00
5.216001194655965456e+00,5.875973685356207454e+00
5.224001196682523052e+00,5.839698476935595295e+00
5.232001198709081535e+00,5.668898883397261557e+00
5.240001200735639131e+00,5.683967842808833382e+00
5.248001202762197615e+00,5.780543197162323565e+00
5.256001204788756098e+00,5.840377290760166318e+00
5.264001206815313694e+00,5.966276545407716014e+00
5.272001208841872177e+00,5.954319020225128156e+00
5.280001210868429773e+00,5.959183391136768648e+00
5.288001212894987368e+00,6.045765619569806404e+00
5.296001214921545852e+00,6.138763913389084337e+00
5.304001216948103448e+00,6.313377732021479005e+00
5.312001218974661931e+00,6.455547959793179302e+00
5.320001221001220415e+00,6.630864834393904061e+00
5.328001223027778011e+00,6.843543929540452098e+00
5.336001225054335606e+00,6.912986366155784879e+00
5.344001227080894090e+00,6.996754733997441633e+00
5.352001229107451685e+00,7.235913057475357846e+00
5.360001231134010169e+00,7.509161927485422439e+00
5.368001233160567764e+00,7.654323639346493735e+00
5.376001235187126248e+00,7.720886595874183911e+00
5.384001237213684732e+00,7.857948575200666141e+00
5.392001239240242327e+00,7.992298243223672216e+00
5.400001241266800811e+00,8.064266441445830935e+00
5.408001243293358407e+00,8.063973440390363123e+00
5.416001245319916002e+00,8.000929617089035162e+00
5.424001247346474486e+00,7.873231774659949167e+00
5.432001249373032081e+00,7.767748536592463893e+00
5.440001251399590565e+00,7.593507340153102803e+00
5.448001253426149049e+00,7.423079324078656782e+00
5.456001255452706644e+00,7.300055372275245702e+00
5.464001257479264240e+00,7.210844056931343005e+00
5.472001259505822723e+00,7.211300514247980686e+00
5.480001261532380319e+00,7.178073032571504086e+00
5.488001263558938803e+00,7.087999109520275454e+00
5.496001265585496398e+00,7.034325544756065085e+00
5.504001267612054882e+00,6.989647893106948118e+00
5.512001269638613365e+00,6.938570376674611850e+00
5.520001271665170961e+00,6.829533887762096356e+00
5.528001273691729445e+00,6.853391886088452623e+00
5.536001275718287040e+00,6.967679502790637969e+00
5.544001277744844636e+00,6.942637862931455572e+00
5.552001279771403119e+00,6.872192784227870277e+00
5.560001281797961603e+00,6.975655369090183910e+00
5.568001283824519199e+00,7.111859272686430700e+00
5.576001285851077682e+00,7.074307645079194629e+00
5.584001287877635278e+00,6.935575444456098637e+00
5.592001289904192873e+00,6.794086017938504085e+00
5.600001291930751357e+00,6.611803362321701627e+00
5.608001293957308953e+00,6.646788276416984331e+00
5.616001295983867436e+00,6.655098843227413852e+00
5.624001298010425920e+00,6.657220331069112262e+00
5.632001300036983515e+00,6.592457436001033955e+00
5.640001302063541999e+00,6.425207932946285894e+00
5.648001304090099595e+00,6.486679442047780242e+00
5.656001306116658078e+00,6.548741967728830105e+00
5.664001308143215674e+00,6.489150066660400284e+00
5.672001310169773269e+00,6.523430665141930263e+00
5.680001312196331753e+00,6.500331362322455675e+00
5.688001314222890237e+00,6.350817927757418602e+00
5.696001316249447832e+00,6.355831717178467954e+00
5.704001318276006316e+00,6.466682281134403354e+00
5.712001320302563911e+00,6.607510896483610452e+00
5.720001322329121507e+00,6.572480660386574414e+00
5.728001324355679991e+00,6.422054871651909025e+00
5.736001326382237586e+00,6.402621359347996588e+00
5.744001328408796070e+00,6.429589559217440353e+00
5.752001330435354554e+00,6.400775523441055270e+00
5.760001332461912149e+00,6.339414921124607361e+00
5.768001334488470633e+00,6.293287183804999074e+00
5.776001336515028228e+00,6.239348073808208994e+00
5.784001338541586712e+00,6.263607919110853572e+00
5.792001340568144307e+00,6.376950399959973481e+00
5.800001342594701903e+00,6.411677959027578311e+00
5.808001344621260387e+00,6.221749075579168675e+00
5.816001346647818870e+00,5.996693518157783842e+00
5.824001348674376466e+00,6.004753518898901632e+00
5.832001350700934950e+00,6.024692245208683516e+00
5.840001352727492545e+00,5.957942084674613170e+00
5.848001354754050141e+00,5.986365265181284201e+00
5.856001356780608624e+00,5.961738260426464819e+00
5.864001358807166220e+00,5.823728169314328795e+00
5.872001360833724704e+00,5.758687119030149404e+00
5.880001362860283187e+00,5.772802899804496235e+00
5.888001364886840783e+00,5.742727627021317005e+00
5.896001366913399266e+00,5.786881299566118741e+00
5.904001368939956862e+00,5.916784655049234232e+00
5.912001370966515346e+00,5.858554225956773109e+00
5.920001372993072941e+00,5.799408076954080116e+00
5.928001375019630537e+00,5.856053408644022795e+00
5.936001377046189020e+00,5.877218753610740976e+00
5.944001379072747504e+00,5.812771713234653248e+00
5.952001381099305100e+00,5.752834863452896741e+00
5.960001383125863583e+00,5.744211078244404689e+00
