3.232000692069571635e+00,4.425137374903890475e+00
3.240000694096129230e+00,4.417171007274138361e+00
3.248000696122687270e+00,4.393120066450745043e+00
3.256000698149245753e+00,4.366569459999496416e+00
3.264000700175803793e+00,4.400885884670397985e+00
3.272000702202361833e+00,4.337716285383844905e+00
3.280000704228919428e+00,4.293684327520594479e+00
3.288000706255477912e+00,4.262912293404362174e+00
3.296000708282035951e+00,4.211219309349122142e+00
3.304000710308593547e+00,4.224741951244546101e+00
3.312000712335151587e+00,4.249476252117453612e+00
3.320000714361710070e+00,4.152431114110488153e+00
3.328000716388268110e+00,4.175367474853686645e+00
3.336000718414826149e+00,4.236296720660593706e+00
3.344000720441383745e+00,4.273339405508963296e+00
3.352000722467942229e+00,4.254904770801143599e+00
3.360000724494500268e+00,4.242753413316268762e+00
3.368000726521057864e+00,4.243784852452954226e+00
3.376000728547615903e+00,4.128219903378742117e+00
3.384000730574174387e+00,4.114149245856761894e+00
3.392000732600732427e+00,4.187213066069013223e+00
3.400000734627290466e+00,4.337629178662904650e+00
3.408000736653848062e+00,4.398945773430106954e+00
3.416000738680406545e+00,4.461020541378644566e+00
3.424000740706964585e+00,4.606091307761651876e+00
3.432000742733522181e+00,4.643789993962197826e+00
3.440000744760080220e+00,4.587596398712765478e+00
3.448000746786638704e+00,4.512572878361353901e+00
3.456000748813196743e+00,4.421966290930196664e+00
3.464000750839754783e+00,4.374166843249469139e+00
3.472000752866312379e+00,4.345199698709894420e+00
3.480000754892870862e+00,4.370732805106911201e+00
3.488000756919428902e+00,4.428176046336204763e+00
3.496000758945986497e+00,4.458356352340075546e+00
3.504000760972544537e+00,4.601769530244006035e+00
3.512000762999103021e+00,4.756548404085926052e+00
3.520000765025661060e+00,4.934120392410527245e+00
3.528000767052219100e+00,5.190064213059862652e+00
3.536000769078777139e+00,5.684050221385533064e+00
3.544000771105335179e+00,6.895857179734502296e+00
3.552000773131893219e+00,1.026718362837407028e+01
3.560000775158450814e+00,1.783806908917961209e+01
3.568000777185009298e+00,2.700463790115729878e+01
3.576000779211567338e+00,3.098736475396374246e+01
3.584000781238125377e+00,2.856759164049218214e+01
3.592000783264683417e+00,2.162645302784143553e+01
3.600000785291241456e+00,1.379097876265892353e+01
3.608000787317799496e+00,8.962948441326528126e+00
3.616000789344357536e+00,6.604040030633822056e+00
3.624000791370915131e+00,5.519883670335154591e+00
3.632000793397473615e+00,5.180759457639432242e+00
3.640000795424031654e+00,5.074849858163911875e+00
3.648000797450589694e+00,4.978341253239669584e+00
3.656000799477147734e+00,5.011997807772839764e+00
3.664000801503705773e+00,5.144135026825722434e+00
3.672000803530263813e+00,5.272139836244988942e+00
3.680000805556821852e+00,5.481032670735281442e+00
3.688000807583379448e+00,6.117140722210411496e+00
3.696000809609937932e+00,7.140888772372260718e+00
3.704000811636495971e+00,8.084869947774244281e+00
3.712000813663054011e+00,8.619342164581354382e+00
3.720000815689612050e+00,8.406012689784432723e+00
3.728000817716169646e+00,7.380352441793693430e+00
3.736000819742728130e+00,6.193835751846854976e+00
3.744000821769285725e+00,5.544411402882474249e+00
3.752000823795843321e+00,5.317795201615616918e+00
3.760000825822402248e+00,5.381163521071883338e+00
3.768000827848959844e+00,5.579464488384402898e+00
3.776000829875518328e+00,6.085818909528601495e+00
3.784000831902075923e+00,7.399027364710654808e+00
3.792000833928633963e+00,9.639136767256253790e+00
3.800000835955192446e+00,1.191993601490590748e+01
3.808000837981750042e+00,1.285302436449835284e+01
3.816000840008308082e+00,1.215663139356738043e+01
3.824000842034866565e+00,1.048354172878369894e+01
3.832000844061424161e+00,8.604997786481224153e+00
3.840000846087982644e+00,7.017301487792117598e+00
3.848000848114540240e+00,6.081411197780262512e+00
3.856000850141098280e+00,5.651392119163986649e+00
3.864000852167656763e+00,5.492203844241366539e+00
3.872000854194214359e+00,5.473740653396994560e+00
3.880000856220772398e+00,5.679830767465581687e+00
3.888000858247330882e+00,6.181525074582378210e+00
3.896000860273888478e+00,6.702786598610135371e+00
3.904000862300446961e+00,6.940976567907391370e+00
3.912000864327005001e+00,6.747445998622559671e+00
3.920000866353562596e+00,5.972435825961163403e+00
3.928000868380121080e+00,5.096392135550182445e+00
3.936000870406678676e+00,4.582587241969925174e+00
3.944000872433236715e+00,4.448843626782384320e+00
3.952000874459795199e+00,4.353448550387359006e+00
3.960000876486352794e+00,4.303064589781271820e+00
3.968000878512911278e+00,4.408272393722853622e+00
3.976000880539469318e+00,4.462712299592645593e+00
3.984000882566026913e+00,4.543397520076275953e+00
3.992000884592585397e+00,4.600189774915612873e+00
4.000000886619143436e+00,4.689317891409491068e+00
4.008000888645701032e+00,4.966518978766568893e+00
4.016000890672259516e+00,5.163715369059257654e+00
4.024000892698817111e+00,5.187353698069802732e+00
4.032000894725375595e+00,5.216316740042248767e+00
4.040000896751933190e+00,5.083152808351890428e+00
4.048000898778490786e+00,4.858542689743693188e+00
4.056000900805050158e+00,4.631819129839797711e+00
4.064000902831607753e+00,4.432935293256051068e+00
4.072000904858165349e+00,4.271937343591147851e+00
4.080000906884723832e+00,4.116587429299183754e+00
4.088000908911281428e+00,4.002341405889939807e+00
4.096000910937839912e+00,4.009868824974521573e+00
4.104000912964397507e+00,4.050865312226633819e+00
4.112000914990955103e+00,4.111880387237945911e+00
4.120000917017514475e+00,4.260213078173020307e+00
4.128000919044072070e+00,4.417103373826154922e+00
4.136000921070629666e+00,4.564502166888736667e+00
4.144000923097188149e+00,4.665553889477212834e+00
4.152000925123745745e+00,4.747285798440717741e+00
4.160000927150304229e+00,4.575033100512307271e+00
4.168000929176861824e+00,4.169580294500779161e+00
4.176000931203419420e+00,3.882255394341587618e+00
4.184000933229978791e+00,3.699724240648368578e+00
4.192000935256536387e+00,3.555481513313949904e+00
4.200000937283093982e+00,3.570922432587675388e+00
4.208000939309652466e+00,3.544928635567345054e+00
4.216000941336210062e+00,3.497985150103026797e+00
4.224000943362768545e+00,3.459768514330455957e+00
4.232000945389326141e+00,3.362085390588838152e+00
4.240000947415884625e+00,3.337498511491716613e+00
4.248000949442443108e+00,3.367386524923372093e+00
4.256000951469000704e+00,3.431251245040666475e+00
4.264000953495558299e+00,3.420528382278639867e+00
4.272000955522116783e+00,3.345985004312758804e+00
4.280000957548674378e+00,3.432253456371562095e+00
4.288000959575231974e+00,3.499434602227658786e+00
4.296000961601790458e+00,3.548922790652383696e+00
4.304000963628348941e+00,3.566094454072281650e+00
4.312000965654906537e+00,3.559235186839643461e+00
4.320000967681465021e+00,3.589925716324991356e+00
4.328000969708022616e+00,3.700867830674408054e+00
4.336000971734581100e+00,3.920185449999145533e+00
4.344000973761138695e+00,4.528583134698855872e+00
4.352000975787696291e+00,5.892584687168337609e+00
4.360000977814254775e+00,8.035270990564516325e+00
4.368000979840813258e+00,9.973483988320417382e+00
4.376000981867371742e+00,1.079359038655908876e+01
4.384000983893929337e+00,1.037627794928084768e+01
4.392000985920486933e+00,9.091724947236862420e+00
4.400000987947045417e+00,7.459308181021114592e+00
4.408000989973603012e+00,6.001070922375134842e+00
4.416000992000160608e+00,5.172654005516893250e+00
4.424000994026719091e+00,4.890004430066149155e+00
4.432000996053277575e+00,4.778894709208870495e+00
4.440000998079835171e+00,4.677825854335960543e+00
4.448001000106393654e+00,4.502590363344015856e+00
4.456001002132951250e+00,4.313140049023644451e+00
4.464001004159509733e+00,4.468249125015990586e+00
4.472001006186067329e+00,4.804030593771042135e+00
4.480001008212624924e+00,5.217970212630632432e+00
4.488001010239183408e+00,6.018224971019773051e+00
4.496001012265741892e+00,7.269503598887673945e+00
4.504001014292300376e+00,8.535362785597857993e+00
4.512001016318857971e+00,9.613852474135448745e+00
4.520001018345415567e+00,1.004289649161799147e+01
4.528001020371974050e+00,9.454027519405620694e+00
4.536001022398531646e+00,8.478793495706302252e+00
4.544001024425089241e+00,7.745602860954210911e+00
4.552001026451647725e+00,7.414129312465291832e+00
4.560001028478206209e+00,7.224019766490162198e+00
4.568001030504763804e+00,7.182539316726735734e+00
4.576001032531322288e+00,7.041419836631536811e+00
4.584001034557879883e+00,6.756571054265002374e+00
4.592001036584438367e+00,6.486020615784084953e+00
4.600001038610995963e+00,6.223954917977682300e+00
4.608001040637553558e+00,5.920140113531310533e+00
4.616001042664112042e+00,5.638293082722405813e+00
4.624001044690670525e+00,5.433927197595792791e+00
4.632001046717229009e+00,5.259072628375477620e+00
4.640001048743786605e+00,5.085744742527474216e+00
4.648001050770344200e+00,4.972266431434928080e+00
4.656001052796902684e+00,5.013348981994884213e+00
4.664001054823460279e+00,5.025328053805750983e+00
4.672001056850017875e+00,5.032678724347775301e+00
4.680001058876576359e+00,5.084168061629146251e+00
4.688001060903134842e+00,5.088880362237350852e+00
4.696001062929692438e+00,5.139747348496605639e+00
4.704001064956250922e+00,5.326170238794386336e+00
4.712001066982808517e+00,5.727178088049136306e+00
4.720001069009367001e+00,6.452830604496398337e+00
4.728001071035924596e+00,7.790422144453181375e+00
4.736001073062482192e+00,9.649792304982703683e+00
4.744001075089041564e+00,1.120119289778448390e+01
4.752001077115599159e+00,1.185277551329432200e+01
4.760001079142157643e+00,1.164706635895404219e+01
4.768001081168715238e+00,1.093503661750068190e+01
4.776001083195272834e+00,1.021899795479161099e+01
4.784001085221831318e+00,9.916770305461579227e+00
4.792001087248388913e+00,1.003211491736878358e+01
4.800001089274946509e+00,1.026423714396550935e+01
4.808001091301505880e+00,1.005267398703486137e+01
4.816001093328063476e+00,9.414992079490971832e+00
4.824001095354621071e+00,8.567297786709200835e+00
4.832001097381179555e+00,7.579779580195218358e+00
4.840001099407737151e+00,6.842925078612275058e+00
4.848001101434295634e+00,6.414835882387514232e+00
4.856001103460853230e+00,6.157620167107218379e+00
4.864001105487410825e+00,6.163795729182425021e+00
4.872001107513970197e+00,6.312804725850398313e+00
4.880001109540527793e+00,6.795338092300035271e+00
4.888001111567086276e+00,7.867577485042204444e+00
4.896001113593643872e+00,1.019206518548512364e+01
4.904001115620201467e+00,1.457132951193243287e+01
4.912001117646759951e+00,2.106625678309492855e+01
4.920001119673317547e+00,2.714678330418503549e+01
4.928001121699875142e+00,2.964083945872424053e+01
4.936001123726434514e+00,2.853192279815303323e+01
4.944001125752992110e+00,2.488419264633341754e+01
4.952001127779549705e+00,1.956314652167818480e+01
4.960001129806108189e+00,1.381996309370397569e+01
4.968001131832665784e+00,9.523363297543248507e+00
4.976001133859224268e+00,7.291303220306659227e+00
4.984001135885781864e+00,6.280980738666134044e+00
4.992001137912339459e+00,5.594124215153591706e+00
5.000001139938898831e+00,5.111076055299506038e+00
5.008001141965456426e+00,4.846671537598382429e+00
5.016001143992014910e+00,4.732484449504653412e+00
5.024001146018572506e+00,4.501558380166432727e+00
5.032001148045130101e+00,4.316982999121456999e+00
5.040001150071688585e+00,4.259280759797334781e+00
5.048001152098246180e+00,4.104515496322402868e+00
5.056001154124804664e+00,4.074389698315037833e+00
5.064001156151363148e+00,3.962192463162949707e+00
5.072001158177920743e+00,3.836069454528178824e+00
5.080001160204478339e+00,3.780678252087241731e+00
5.088001162231036822e+00,3.734014676002637145e+00
5.096001164257594418e+00,3.689465856999831317e+00
5.104001166284152902e+00,3.721876062791722006e+00
5.112001168310710497e+00,3.745494619839927708e+00
5.120001170337268981e+00,3.697010810213804177e+00
5.128001172363827465e+00,3.647526680436492086e+00
5.136001174390385060e+00,3.567457249012655041e+00
5.144001176416943544e+00,3.532930424039122386e+00
5.152001178443501139e+00,3.488203842812481525e+00
5.160001180470058735e+00,3.480699814464028208e+00
5.168001182496617218e+00,3.478260340109194715e+00
5.176001184523174814e+00,3.495787432679566820e+00
5.184001186549733298e+00,3.585357328966779278e+00
5.192001188576291781e+00,3.733330474981684688e+00
5.200001190602849377e+00,3.758403741538149490e+00
5.208001192629406972e+00,3.738097393254712131e+00
5.216001194655965456e+00,3.742193580383244012e+00
5.224001196682523052e+00,3.732493724070330643e+00
5.232001198709081535e+00,3.798028935065659084e+00
5.240001200735639131e+00,3.884119233089727175e+00
5.248001202762197615e+00,3.973535427334024206e+00
5.256001204788756098e+00,4.049082658338392093e+00
5.264001206815313694e+00,4.085927134448247955e+00
5.272001208841872177e+00,4.188677278061714304e+00
5.280001210868429773e+00,4.691975385182509228e+00
5.288001212894987368e+00,5.448305090026391184e+00
5.296001214921545852e+00,6.395748017859986589e+00
5.304001216948103448e+00,7.497505574558314123e+00
5.312001218974661931e+00,8.394923620073313941e+00
5.320001221001220415e+00,8.841645071589926630e+00
5.328001223027778011e+00,8.824400385100034327e+00
5.336001225054335606e+00,8.178770265980158882e+00
5.344001227080894090e+00,7.166131927542942037e+00
5.352001229107451685e+00,6.287402682351970640e+00
5.360001231134010169e+00,5.797009363614957778e+00
5.368001233160567764e+00,5.766063526605936573e+00
5.376001235187126248e+00,6.079956282045436922e+00
5.384001237213684732e+00,6.724624623011109747e+00
5.392001239240242327e+00,7.754628130876241698e+00
5.400001241266800811e+00,9.125042896214345944e+00
5.408001243293358407e+00,1.050404925684227209e+01
5.416001245319916002e+00,1.187292264255263774e+01
5.424001247346474486e+00,1.265678423124765573e+01
5.432001249373032081e+00,1.232998386825652659e+01
5.440001251399590565e+00,1.135665373150230195e+01
5.448001253426149049e+00,1.020000093404674146e+01
5.456001255452706644e+00,8.856769499193564599e+00
5.464001257479264240e+00,7.496286075826162687e+00
5.472001259505822723e+00,6.499848595029366294e+00
5.480001261532380319e+00,5.908609876052032917e+00
5.488001263558938803e+00,5.467240651214840597e+00
5.496001265585496398e+00,5.167478149900116335e+00
5.504001267612054882e+00,4.780663558884334918e+00
5.512001269638613365e+00,4.562419604130653283e+00
5.520001271665170961e+00,4.436476997327272187e+00
5.528001273691729445e+00,4.332593671122314305e+00
5.536001275718287040e+00,4.369597305374071539e+00
5.544001277744844636e+00,4.331343197639512255e+00
5.552001279771403119e+00,4.130520415523264433e+00
5.560001281797961603e+00,4.211336962087845137e+00
5.568001283824519199e+00,4.334763763895860933e+00
5.576001285851077682e+00,4.598025866693664199e+00
5.584001287877635278e+00,4.953077014273731038e+00
5.592001289904192873e+00,5.136107857708076097e+00
5.600001291930751357e+00,5.160298030548386095e+00
5.608001293957308953e+00,5.172843202663862883e+00
5.616001295983867436e+00,5.017031648849521019e+00
5.624001298010425920e+00,4.809652085744978933e+00
5.632001300036983515e+00,4.539065723841051891e+00
5.640001302063541999e+00,4.245366789945411057e+00
5.648001304090099595e+00,4.088545445277940615e+00
5.656001306116658078e+00,3.969295433180494825e+00
5.664001308143215674e+00,3.999917475727730931e+00
5.672001310169773269e+00,4.004826628468052263e+00
5.680001312196331753e+00,4.032362583162385050e+00
5.688001314222890237e+00,4.061571055117692453e+00
5.696001316249447832e+00,4.093108019031244993e+00
5.704001318276006316e+00,4.166833092783974735e+00
5.712001320302563911e+00,4.449421689544408309e+00
5.720001322329121507e+00,4.792396099926282460e+00
5.728001324355679991e+00,5.183140964404856277e+00
5.736001326382237586e+00,5.558002180791849156e+00
5.744001328408796070e+00,5.677899163150708972e+00
5.752001330435354554e+00,5.600258206668904393e+00
5.760001332461912149e+00,5.382454107535107113e+00
5.768001334488470633e+00,5.056865857523266783e+00
5.776001336515028228e+00,4.696331127028969377e+00
5.784001338541586712e+00,4.326234659238323843e+00
5.792001340568144307e+00,4.109536346303968912e+00
5.800001342594701903e+00,4.068099964700394366e+00
5.808001344621260387e+00,4.104812697322699933e+00
5.816001346647818870e+00,4.105273518500155205e+00
5.824001348674376466e+00,4.034217296783253914e+00
5.832001350700934950e+00,4.069401132227774553e+00
5.840001352727492545e+00,4.200950517287253660e+00
5.848001354754050141e+00,4.281133506738569849e+00
5.856001356780608624e+00,4.263063491733507959e+00
5.864001358807166220e+00,4.432005275852258563e+00
5.872001360833724704e+00,4.688908171420507642e+00
5.880001362860283187e+00,4.761753579469150566e+00
5.888001364886840783e+00,4.771175412101158031e+00
5.896001366913399266e+00,4.721629068325135847e+00
5.904001368939956862e+00,4.611958526954513360e+00
5.912001370966515346e+00,4.565294417899956159e+00
5.920001372993072941e+00,4.647535467485390370e+00
5.928001375019630537e+00,4.692143267738646983e+00
5.936001377046189020e+00,4.724651324856630197e+00
5.944001379072747504e+00,4.804614522099466711e+00
5.952001381099305100e+00,4.891245945355326086e+00
5.960001383125863583e+00,4.915669156703323495e+00
