5.456001255452706644e+00,7.449597664922556817e+00
5.464001257479264240e+00,7.267962132727262770e+00
5.472001259505822723e+00,7.173448853273832526e+00
5.480001261532380319e+00,7.187775314086145784e+00
5.488001263558938803e+00,7.199533697970380786e+00
5.496001265585496398e+00,7.196978968949018451e+00
5.504001267612054882e+00,7.246830599552652075e+00
5.512001269638613365e+00,7.217718463150568198e+00
5.520001271665170961e+00,7.050919528283451143e+00
5.528001273691729445e+00,6.840889932634794945e+00
5.536001275718287040e+00,6.890543761103884890e+00
5.544001277744844636e+00,6.966345666652266289e+00
5.552001279771403119e+00,6.898824328552478846e+00
5.560001281797961603e+00,6.935248843986620670e+00
5.568001283824519199e+00,6.844574864517774415e+00
5.576001285851077682e+00,6.712412247454203396e+00
5.584001287877635278e+00,6.593986786803348821e+00
5.592001289904192873e+00,6.623221481579363967e+00
5.600001291930751357e+00,6.688540673983673912e+00
5.608001293957308953e+00,6.647500176355244150e+00
5.616001295983867436e+00,6.613374032642234113e+00
5.624001298010425920e+00,6.642242531094375124e+00
5.632001300036983515e+00,6.711774858068658034e+00
5.640001302063541999e+00,6.600020907108628876e+00
5.648001304090099595e+00,6.564629571177796663e+00
5.656001306116658078e+00,6.614272082500576744e+00
5.664001308143215674e+00,6.568738753282218568e+00
5.672001310169773269e+00,6.561574931516567233e+00
5.680001312196331753e+00,6.556655860602425889e+00
5.688001314222890237e+00,6.455345340229655449e+00
5.696001316249447832e+00,6.438780882626254254e+00
5.704001318276006316e+00,6.393777032868484866e+00
5.712001320302563911e+00,6.375407003399416794e+00
5.720001322329121507e+00,6.334461627883975154e+00
5.728001324355679991e+00,6.288836079956233505e+00
5.736001326382237586e+00,6.292897854173780559e+00
5.744001328408796070e+00,6.474390147363024539e+00
5.752001330435354554e+00,6.423916264134035714e+00
5.760001332461912149e+00,6.343441966731738546e+00
5.768001334488470633e+00,6.390674900082089493e+00
5.776001336515028228e+00,6.386961778068922513e+00
5.784001338541586712e+00,6.376900657701568775e+00
5.792001340568144307e+00,6.332423428125842690e+00
5.800001342594701903e+00,6.295934696120013996e+00
5.808001344621260387e+00,6.306802569783407364e+00
5.816001346647818870e+00,6.269187027675094726e+00
5.824001348674376466e+00,6.256876192004561688e+00
5.832001350700934950e+00,6.168834424332679589e+00
5.840001352727492545e+00,6.176361139045880577e+00
5.848001354754050141e+00,6.237510359017967687e+00
5.856001356780608624e+00,6.316351885041434855e+00
5.864001358807166220e+00,6.445349225512650548e+00
5.872001360833724704e+00,6.482340492425812783e+00
5.880001362860283187e+00,6.481582560306144103e+00
5.888001364886840783e+00,6.519556730270338107e+00
5.896001366913399266e+00,6.461055308393397922e+00
5.904001368939956862e+00,6.445395289788613979e+00
5.912001370966515346e+00,6.442978874962683733e+00
5.920001372993072941e+00,6.385534863856683785e+00
5.928001375019630537e+00,6.387039218588036249e+00
5.936001377046189020e+00,6.395677343721885677e+00
5.944001379072747504e+00,6.449333435634230227e+00
5.952001381099305100e+00,6.543056455410230399e+00
5.960001383125863583e+00,6.571919778500394216e+00
