2.096000404298329567e+00,5.363823541567494857e+00
2.104000406324887607e+00,5.386035897870229405e+00
2.112000408351445646e+00,5.426683505436646016e+00
2.120000410378003242e+00,5.460030010057121075e+00
2.128000412404561725e+00,5.451837922213176313e+00
2.136000414431119765e+00,5.395360287322702675e+00
2.144000416457677805e+00,5.398086903069792442e+00
2.152000418484235400e+00,5.427622540484996705e+00
2.160000420510793884e+00,5.654265833327855262e+00
2.168000422537351923e+00,5.729756838091656590e+00
2.176000424563909963e+00,5.734967999128524951e+00
2.184000426590467558e+00,5.839673208226624723e+00
2.192000428617026042e+00,5.954458587790469437e+00
2.200000430643584082e+00,6.133205478582482328e+00
2.208000432670142121e+00,6.538563616034938519e+00
2.216000434696699717e+00,7.283385610245595387e+00
2.224000436723258201e+00,8.805263461469081676e+00
2.232000438749816240e+00,1.099669366139767490e+01
2.240000440776374280e+00,1.305846693430936867e+01
2.248000442802932319e+00,1.417657291654563778e+01
2.256000444829490359e+00,1.321481375930503077e+01
2.264000446856048399e+00,1.091935201180864468e+01
2.272000448882606438e+00,8.907291326098064843e+00
2.280000450909164478e+00,7.694159444525649150e+00
2.288000452935722517e+00,6.958310590299305431e+00
2.296000454962280557e+00,6.370341743503871612e+00
2.304000456988838597e+00,5.936270437487618068e+00
2.312000459015396636e+00,5.843773849784025032e+00
2.320000461041954676e+00,5.979679190010926959e+00
2.328000463068512715e+00,6.585237138287411085e+00
2.336000465095070755e+00,8.136693211488360333e+00
2.344000467121628795e+00,8.795622313074346721e+00
2.352000469148186834e+00,7.434357505926005416e+00
2.360000471174744874e+00,5.945424903935318639e+00
2.368000473201302913e+00,5.359848879131561716e+00
2.376000475227861397e+00,5.187985726432096101e+00
2.384000477254418993e+00,5.076883741340761702e+00
2.392000479280977032e+00,4.941361940818779885e+00
2.400000481307535072e+00,5.038057152670379679e+00
2.408000483334093111e+00,5.077333882623143779e+00
2.416000485360651151e+00,4.895216535519605117e+00
2.424000487387209191e+00,4.774386654194351820e+00
2.432000489413767230e+00,4.805484342297067002e+00
2.440000491440325714e+00,4.883480487882923882e+00
2.448000493466883309e+00,4.849125738698422339e+00
2.456000495493441349e+00,4.825696718664964635e+00
2.464000497519999389e+00,4.854553203211764867e+00
2.472000499546557428e+00,4.905929898478078144e+00
2.480000501573115468e+00,5.000533731977558460e+00
2.488000503599673507e+00,4.933993010926439382e+00
2.496000505626231547e+00,4.893547104851851515e+00
2.504000507652790031e+00,4.902800093032393391e+00
2.512000509679347626e+00,4.925066636048494928e+00
2.520000511705905666e+00,5.092744000886249012e+00
2.528000513732463705e+00,5.372608616059714848e+00
2.536000515759021745e+00,5.654093888929764944e+00
2.544000517785579785e+00,5.712596633242039701e+00
2.552000519812137824e+00,5.778751971996705095e+00
2.560000521838695864e+00,6.063759113111039767e+00
2.568000523865254348e+00,6.377049501781321794e+00
2.576000525891811943e+00,6.935948686214274517e+00
2.584000527918369983e+00,7.916798983520092037e+00
2.592000529944928022e+00,9.308871833706817256e+00
2.600000531971486062e+00,1.068665707627334527e+01
2.608000533998044101e+00,1.215310979210129005e+01
2.616000536024602141e+00,1.464656940180825728e+01
2.624000538051160181e+00,1.919645882390711478e+01
2.632000540077718664e+00,2.500248712722003930e+01
2.640000542104276260e+00,2.815100580877275505e+01
2.648000544130834299e+00,2.550431772365861249e+01
2.656000546157392339e+00,1.865186421924078530e+01
2.664000548183950379e+00,1.290961287664677570e+01
2.672000550210508418e+00,9.424910187558399599e+00
2.680000552237066458e+00,7.596842119788611569e+00
2.688000554263624498e+00,6.668576494374672592e+00
2.696000556290182981e+00,6.112716074334535676e+00
2.704000558316740577e+00,5.814703487522891123e+00
2.712000560343298616e+00,5.703102675359577489e+00
2.720000562369856656e+00,5.742267045042776630e+00
2.728000564396414696e+00,5.828877250662152676e+00
2.736000566422972735e+00,5.997278717958224092e+00
2.744000568449530775e+00,6.448717484505305464e+00
2.752000570476089258e+00,7.453029729463736430e+00
2.760000572502647298e+00,9.968469044415321889e+00
2.768000574529204894e+00,1.506421085873383703e+01
2.776000576555762933e+00,2.195273731233795189e+01
2.784000578582321417e+00,2.583097609572366693e+01
2.792000580608879012e+00,2.332530968183719722e+01
2.800000582635437052e+00,1.850334366743960857e+01
2.808000584661995092e+00,1.477908102877309204e+01
2.816000586688553575e+00,1.174387381252483209e+01
2.824000588715111615e+00,9.692883783695116051e+00
2.832000590741669210e+00,8.540405683324014063e+00
2.840000592768227250e+00,8.053650950690741439e+00
2.848000594794785734e+00,8.196915432935135470e+00
2.856000596821343329e+00,8.579054818673728988e+00
2.864000598847901369e+00,8.933449848222501544e+00
2.872000600874459408e+00,9.474976147228534984e+00
2.880000602901017892e+00,1.046788676476495183e+01
2.888000604927575932e+00,1.252519915172943854e+01
2.896000606954133527e+00,1.622126687739772422e+01
2.904000608980691567e+00,2.268170921035288146e+01
2.912000611007250050e+00,3.387923898432283920e+01
2.920000613033807646e+00,5.195273532180204512e+01
2.928000615060365686e+00,7.176498479944174846e+01
2.936000617086923725e+00,8.153061495047268181e+01
2.944000619113482209e+00,7.575840841287609351e+01
2.952000621140040248e+00,5.587635252066630187e+01
2.960000623166597844e+00,3.492250005239628052e+01
2.968000625193155884e+00,2.225779882121261721e+01
2.976000627219714367e+00,1.528456701686010177e+01
2.984000629246271963e+00,1.141886526093979271e+01
2.992000631272830002e+00,9.118654794976386313e+00
3.000000633299388042e+00,7.655623271021333665e+00
3.008000635325946526e+00,6.628160444596655765e+00
3.016000637352504565e+00,5.923726186361136570e+00
3.024000639379062161e+00,5.435122836424937987e+00
3.032000641405620200e+00,5.235271281805662369e+00
3.040000643432178684e+00,5.261966281928490474e+00
3.048000645458736280e+00,5.497689853815678873e+00
3.056000647485294319e+00,5.909566029954000044e+00
3.064000649511852359e+00,6.277338992624205360e+00
3.072000651538410843e+00,6.256182064551051525e+00
3.080000653564968882e+00,5.578836609828908166e+00
3.088000655591526478e+00,4.860289997344803936e+00
3.096000657618084517e+00,4.430503033193005535e+00
3.104000659644643001e+00,4.055351504415231290e+00
3.112000661671200596e+00,3.899036152303697378e+00
3.120000663697758636e+00,3.840988647899152397e+00
3.128000665724316676e+00,3.753680735211020192e+00
3.136000667750875159e+00,3.611144739181263219e+00
3.144000669777433199e+00,3.504352517859913974e+00
3.152000671803990794e+00,3.519482750759841849e+00
3.160000673830549278e+00,3.616768061193759820e+00
3.168000675857107318e+00,3.620542471250622896e+00
3.176000677883664913e+00,3.474456093097977316e+00
3.184000679910222953e+00,3.393967652313421013e+00
3.192000681936781437e+00,3.380189931746308218e+00
3.200000683963339476e+00,3.468293320846061789e+00
3.208000685989897516e+00,3.534636629392842622e+00
3.216000688016455111e+00,3.497841687847294878e+00
3.224000690043013595e+00,3.378863385320478585e+00
3.232000692069571635e+00,3.355495971579912862e+00
3.240000694096129230e+00,3.435752955245256146e+00
3.248000696122687270e+00,3.483520943022078598e+00
3.256000698149245753e+00,3.512627022635079754e+00
3.264000700175803793e+00,3.514130251594458798e+00
3.272000702202361833e+00,3.492048204554315305e+00
3.280000704228919428e+00,3.529515268105797077e+00
3.288000706255477912e+00,3.669718309836223824e+00
3.296000708282035951e+00,3.719714427464616335e+00
3.304000710308593547e+00,3.619304545143613439e+00
3.312000712335151587e+00,3.589242031732393201e+00
3.320000714361710070e+00,3.529401264746752531e+00
3.328000716388268110e+00,3.425897381441458833e+00
3.336000718414826149e+00,3.425505300520928387e+00
3.344000720441383745e+00,3.448147515210699510e+00
3.352000722467942229e+00,3.503437672460279373e+00
3.360000724494500268e+00,3.595458099898454662e+00
3.368000726521057864e+00,3.573752008690476600e+00
3.376000728547615903e+00,3.404748740827429287e+00
3.384000730574174387e+00,3.330085149837103131e+00
3.392000732600732427e+00,3.322923502489619096e+00
3.400000734627290466e+00,3.344796953133517547e+00
3.408000736653848062e+00,3.484147904383071648e+00
3.416000738680406545e+00,3.634413334357134318e+00
3.424000740706964585e+00,3.742083115859959008e+00
3.432000742733522181e+00,3.781706119984701076e+00
3.440000744760080220e+00,3.808861102430441292e+00
3.448000746786638704e+00,3.743115687962678351e+00
3.456000748813196743e+00,3.716683978529676580e+00
3.464000750839754783e+00,3.706619165039910513e+00
3.472000752866312379e+00,3.719555501320915170e+00
3.480000754892870862e+00,3.712894751343586819e+00
3.488000756919428902e+00,3.846570486787221910e+00
3.496000758945986497e+00,3.942406302450130795e+00
3.504000760972544537e+00,4.124969698163006626e+00
3.512000762999103021e+00,4.422196163338071528e+00
3.520000765025661060e+00,4.745238038738772701e+00
3.528000767052219100e+00,5.447922295484829647e+00
3.536000769078777139e+00,6.734078187103108348e+00
3.544000771105335179e+00,9.039962557827529110e+00
3.552000773131893219e+00,1.337718968275835607e+01
3.560000775158450814e+00,1.989554979515427391e+01
3.568000777185009298e+00,2.750354589070109057e+01
3.576000779211567338e+00,3.299815637711641614e+01
3.584000781238125377e+00,3.257342005041356003e+01
3.592000783264683417e+00,2.522962341186280355e+01
3.600000785291241456e+00,1.654485370760799157e+01
3.608000787317799496e+00,1.138460891408305997e+01
3.616000789344357536e+00,8.453551735878853890e+00
3.624000791370915131e+00,6.837404518526103203e+00
3.632000793397473615e+00,6.003212462669146987e+00
3.640000795424031654e+00,5.457151927960559590e+00
3.648000797450589694e+00,5.111599677506632133e+00
3.656000799477147734e+00,4.967757694821933967e+00
3.664000801503705773e+00,5.146733429860162801e+00
3.672000803530263813e+00,5.662014088012959689e+00
3.680000805556821852e+00,6.742462769694000713e+00
3.688000807583379448e+00,8.168418095029629455e+00
3.696000809609937932e+00,9.618494054378889047e+00
3.704000811636495971e+00,1.073560860335972933e+01
3.712000813663054011e+00,1.089276315814290541e+01
3.720000815689612050e+00,9.858333428025559897e+00
3.728000817716169646e+00,8.140374453936686905e+00
3.736000819742728130e+00,6.682987872283721487e+00
3.744000821769285725e+00,5.708885544154860270e+00
3.752000823795843321e+00,5.180351850902624733e+00
3.760000825822402248e+00,4.961704021342900006e+00
3.768000827848959844e+00,4.988407198333263182e+00
3.776000829875518328e+00,5.492366644632891592e+00
3.784000831902075923e+00,6.632913002961061011e+00
3.792000833928633963e+00,8.491864170434915593e+00
3.800000835955192446e+00,1.098736273147826736e+01
3.808000837981750042e+00,1.304120002403070089e+01
3.816000840008308082e+00,1.324700804938381182e+01
3.824000842034866565e+00,1.133893890032763352e+01
3.832000844061424161e+00,8.698901241908643556e+00
3.840000846087982644e+00,6.800091347851314083e+00
3.848000848114540240e+00,5.724117276627588069e+00
3.856000850141098280e+00,5.250791123087232393e+00
3.864000852167656763e+00,5.064651006415864742e+00
3.872000854194214359e+00,5.101511057970355978e+00
3.880000856220772398e+00,5.238816722224022726e+00
3.888000858247330882e+00,5.295621868624419193e+00
3.896000860273888478e+00,5.248266052986760855e+00
3.904000862300446961e+00,5.228387060258874897e+00
3.912000864327005001e+00,4.946010885640248489e+00
3.920000866353562596e+00,4.501981162721868657e+00
3.928000868380121080e+00,4.026215236523313479e+00
3.936000870406678676e+00,3.674549408892421098e+00
3.944000872433236715e+00,3.576258240911428743e+00
3.952000874459795199e+00,3.546044909379812538e+00
3.960000876486352794e+00,3.646976082339588032e+00
3.968000878512911278e+00,3.884102600874630440e+00
3.976000880539469318e+00,4.101916601949529451e+00
3.984000882566026913e+00,4.118930223279331670e+00
3.992000884592585397e+00,3.869517491792521469e+00
4.000000886619143436e+00,3.548954835750901537e+00
4.008000888645701032e+00,3.339029910467594675e+00
4.016000890672259516e+00,3.198137881300091578e+00
4.024000892698817111e+00,3.090069799538348150e+00
4.032000894725375595e+00,2.983619688619690180e+00
4.040000896751933190e+00,2.900359812716310159e+00
4.048000898778490786e+00,2.855646383554841350e+00
4.056000900805050158e+00,2.836088051049010517e+00
4.064000902831607753e+00,2.944647450572499991e+00
4.072000904858165349e+00,3.026806593004959467e+00
4.080000906884723832e+00,3.041696854386927384e+00
4.088000908911281428e+00,3.006917472654521362e+00
4.096000910937839912e+00,3.076071176942157592e+00
4.104000912964397507e+00,3.366952130117240927e+00
4.112000914990955103e+00,3.750694259498217775e+00
4.120000917017514475e+00,4.152329347093655088e+00
4.128000919044072070e+00,4.523122845060825625e+00
4.136000921070629666e+00,4.734603493043731959e+00
4.144000923097188149e+00,4.851920709558715572e+00
4.152000925123745745e+00,4.675060488628748345e+00
4.160000927150304229e+00,4.166076234771892928e+00
4.168000929176861824e+00,3.598203371793175620e+00
4.176000931203419420e+00,3.219204679725503837e+00
4.184000933229978791e+00,3.020041330622898812e+00
4.192000935256536387e+00,2.841180871985162781e+00
4.200000937283093982e+00,2.734737882301487844e+00
4.208000939309652466e+00,2.699478396124955992e+00
4.216000941336210062e+00,2.658820544967053223e+00
4.224000943362768545e+00,2.623868996409694176e+00
4.232000945389326141e+00,2.624231604520669947e+00
4.240000947415884625e+00,2.610077057583293225e+00
4.248000949442443108e+00,2.630298406562971536e+00
4.256000951469000704e+00,2.574078769476980000e+00
4.264000953495558299e+00,2.501432942135895843e+00
4.272000955522116783e+00,2.527519074192433379e+00
4.280000957548674378e+00,2.671500363500637576e+00
4.288000959575231974e+00,2.742102230821338082e+00
4.296000961601790458e+00,2.664547134298018705e+00
4.304000963628348941e+00,2.686704624410840125e+00
4.312000965654906537e+00,2.798084340214664678e+00
4.320000967681465021e+00,2.918516658164620026e+00
4.328000969708022616e+00,3.045316083251133676e+00
4.336000971734581100e+00,3.072863234494988660e+00
4.344000973761138695e+00,3.124893587033909625e+00
4.352000975787696291e+00,3.307839146948289510e+00
4.360000977814254775e+00,3.583766607409813787e+00
4.368000979840813258e+00,4.012200545113110195e+00
4.376000981867371742e+00,4.544753470955207320e+00
4.384000983893929337e+00,5.028639166237287128e+00
4.392000985920486933e+00,5.061870589178582236e+00
4.400000987947045417e+00,4.802883593197812218e+00
4.408000989973603012e+00,4.653482178397382540e+00
4.416000992000160608e+00,4.722577886724206309e+00
4.424000994026719091e+00,4.731058881578551478e+00
4.432000996053277575e+00,4.722260147417767229e+00
4.440000998079835171e+00,4.707570484403827749e+00
4.448001000106393654e+00,4.505833753538823316e+00
4.456001002132951250e+00,4.215675155369751792e+00
4.464001004159509733e+00,4.117158334498640215e+00
4.472001006186067329e+00,4.197837854575976024e+00
4.480001008212624924e+00,4.387595776687405191e+00
4.488001010239183408e+00,4.645017849556737133e+00
4.496001012265741892e+00,4.992866379436208035e+00
4.504001014292300376e+00,5.398621077901879062e+00
4.512001016318857971e+00,5.666740566997379602e+00
4.520001018345415567e+00,5.558161585793673254e+00
4.528001020371974050e+00,5.043274454272687279e+00
4.536001022398531646e+00,4.467070854715721850e+00
4.544001024425089241e+00,3.998627703179622017e+00
4.552001026451647725e+00,3.621345339209973702e+00
4.560001028478206209e+00,3.378686509011298966e+00
4.568001030504763804e+00,3.372030598250724154e+00
4.576001032531322288e+00,3.424961199212216201e+00
4.584001034557879883e+00,3.367787213717143402e+00
4.592001036584438367e+00,3.320068869374836140e+00
4.600001038610995963e+00,3.276801267571201493e+00
4.608001040637553558e+00,3.286848755431833524e+00
4.616001042664112042e+00,3.304944208673649797e+00
4.624001044690670525e+00,3.165537374514940439e+00
4.632001046717229009e+00,3.230246272446557043e+00
4.640001048743786605e+00,3.346435303987476573e+00
4.648001050770344200e+00,3.355336743177346648e+00
4.656001052796902684e+00,3.393564408465433502e+00
4.664001054823460279e+00,3.637244750981331265e+00
4.672001056850017875e+00,3.737933755183348694e+00
4.680001058876576359e+00,3.778488520903341197e+00
4.688001060903134842e+00,3.845821169610051271e+00
4.696001062929692438e+00,4.009454523743698928e+00
4.704001064956250922e+00,4.200563778482006683e+00
4.712001066982808517e+00,4.549914810469026349e+00
4.720001069009367001e+00,5.040751522188340772e+00
4.728001071035924596e+00,5.502062901301954412e+00
4.736001073062482192e+00,6.226052808260551075e+00
4.744001075089041564e+00,7.196356147580623031e+00
4.752001077115599159e+00,8.339494174863641973e+00
4.760001079142157643e+00,9.392191696515297394e+00
4.768001081168715238e+00,1.008138881902519657e+01
4.776001083195272834e+00,1.095611579639092170e+01
4.784001085221831318e+00,1.244102658420704444e+01
4.792001087248388913e+00,1.415870261164953803e+01
4.800001089274946509e+00,1.509357032299127610e+01
4.808001091301505880e+00,1.461737572595335877e+01
4.816001093328063476e+00,1.273439503929957795e+01
4.824001095354621071e+00,1.018410726975189462e+01
4.832001097381179555e+00,8.152970945400149105e+00
4.840001099407737151e+00,7.003494779165155393e+00
4.848001101434295634e+00,6.397299802598780616e+00
4.856001103460853230e+00,6.237282833301946994e+00
4.864001105487410825e+00,6.493876087972545008e+00
4.872001107513970197e+00,6.936126283978463647e+00
4.880001109540527793e+00,7.488679731531242112e+00
4.888001111567086276e+00,8.272948639238531854e+00
4.896001113593643872e+00,9.500385421365223237e+00
4.904001115620201467e+00,1.130025674569543526e+01
4.912001117646759951e+00,1.359256643088129834e+01
4.920001119673317547e+00,1.599547274381632889e+01
4.928001121699875142e+00,1.804755745787294074e+01
4.936001123726434514e+00,1.876813430933306748e+01
4.944001125752992110e+00,1.708527328939010204e+01
4.952001127779549705e+00,1.315729188561362406e+01
4.960001129806108189e+00,9.391689331836854393e+00
4.968001131832665784e+00,7.079187440685622335e+00
4.976001133859224268e+00,5.736227475535979892e+00
4.984001135885781864e+00,4.847998791270505592e+00
4.992001137912339459e+00,4.247223013974995354e+00
5.000001139938898831e+00,3.864926517143835838e+00
5.008001141965456426e+00,3.583936973202678899e+00
5.016001143992014910e+00,3.448357917115963289e+00
5.024001146018572506e+00,3.350330602474887343e+00
5.032001148045130101e+00,3.231923039592039970e+00
5.040001150071688585e+00,3.213542242214188605e+00
5.048001152098246180e+00,3.264178444449804317e+00
5.056001154124804664e+00,3.307747416451363165e+00
5.064001156151363148e+00,3.217387492011681616e+00
5.072001158177920743e+00,3.003085453581991970e+00
5.080001160204478339e+00,2.890575915825149167e+00
5.088001162231036822e+00,2.861317445618890787e+00
5.096001164257594418e+00,2.883169213064942227e+00
5.104001166284152902e+00,2.878975052165955617e+00
5.112001168310710497e+00,2.903964049822793214e+00
5.120001170337268981e+00,2.963385128361853305e+00
5.128001172363827465e+00,3.032917583262605632e+00
5.136001174390385060e+00,3.079390611363631791e+00
5.144001176416943544e+00,3.227001114825274186e+00
5.152001178443501139e+00,3.296517344936120253e+00
5.160001180470058735e+00,3.203102235860697533e+00
5.168001182496617218e+00,3.059499058333468469e+00
5.176001184523174814e+00,3.109703370960165358e+00
5.184001186549733298e+00,3.290097358603990330e+00
5.192001188576291781e+00,3.478448474360600784e+00
5.200001190602849377e+00,3.572263321401258906e+00
5.208001192629406972e+00,3.614956857691854708e+00
5.216001194655965456e+00,3.772063943851474477e+00
5.224001196682523052e+00,3.959750771992439411e+00
5.232001198709081535e+00,4.214420883793575712e+00
5.240001200735639131e+00,4.530632498387937801e+00
5.248001202762197615e+00,5.044797166544391587e+00
5.256001204788756098e+00,5.683785117354076988e+00
5.264001206815313694e+00,6.603773753720414419e+00
5.272001208841872177e+00,7.939856645896000487e+00
5.280001210868429773e+00,9.944812681269429078e+00
5.288001212894987368e+00,1.247508132987471186e+01
5.296001214921545852e+00,1.514532273350896929e+01
5.304001216948103448e+00,1.751158611699380785e+01
5.312001218974661931e+00,1.897025273556918989e+01
5.320001221001220415e+00,1.877965757900135202e+01
5.328001223027778011e+00,1.665515544214555632e+01
5.336001225054335606e+00,1.342142652797964075e+01
5.344001227080894090e+00,1.042101717331808786e+01
5.352001229107451685e+00,8.465139790834644629e+00
5.360001231134010169e+00,7.456162798267534697e+00
5.368001233160567764e+00,7.146525565935139213e+00
5.376001235187126248e+00,7.190805219720406427e+00
5.384001237213684732e+00,7.626433346398865609e+00
5.392001239240242327e+00,8.195994043571253940e+00
5.400001241266800811e+00,8.657942456046125557e+00
5.408001243293358407e+00,9.108242883145287294e+00
5.416001245319916002e+00,9.370238468650896380e+00
5.424001247346474486e+00,9.305800797978928784e+00
5.432001249373032081e+00,9.110873568839036096e+00
5.440001251399590565e+00,8.728453624565176483e+00
5.448001253426149049e+00,8.006225689228479325e+00
5.456001255452706644e+00,6.799831944668959238e+00
5.464001257479264240e+00,5.648662817244030521e+00
5.472001259505822723e+00,4.896433836354248115e+00
5.480001261532380319e+00,4.357590358569702005e+00
5.488001263558938803e+00,4.047976589241571332e+00
5.496001265585496398e+00,3.785938411486803545e+00
5.504001267612054882e+00,3.456981360436380157e+00
5.512001269638613365e+00,3.388043923411188985e+00
5.520001271665170961e+00,3.344224529673255120e+00
5.528001273691729445e+00,3.123523371719652886e+00
5.536001275718287040e+00,3.039220411268892974e+00
5.544001277744844636e+00,3.047465558709220090e+00
5.552001279771403119e+00,3.096687776496935385e+00
5.560001281797961603e+00,3.201966417051856695e+00
5.568001283824519199e+00,3.273898181380175743e+00
5.576001285851077682e+00,3.315372555480632144e+00
5.584001287877635278e+00,3.429695208176259058e+00
5.592001289904192873e+00,3.539313195586785810e+00
5.600001291930751357e+00,3.617025669751438244e+00
5.608001293957308953e+00,3.730531913301444291e+00
5.616001295983867436e+00,3.794609531603178709e+00
5.624001298010425920e+00,3.799534710331045062e+00
5.632001300036983515e+00,3.671370835467016036e+00
5.640001302063541999e+00,3.444305071674147456e+00
5.648001304090099595e+00,3.345357529781473716e+00
5.656001306116658078e+00,3.294980174258931527e+00
5.664001308143215674e+00,3.280155196634829906e+00
5.672001310169773269e+00,3.333767040036196505e+00
5.680001312196331753e+00,3.321315045677323496e+00
5.688001314222890237e+00,3.234488739729279416e+00
5.696001316249447832e+00,3.430831911082758978e+00
5.704001318276006316e+00,3.614400188866884633e+00
5.712001320302563911e+00,3.729681940890742453e+00
5.720001322329121507e+00,3.996260520351583523e+00
5.728001324355679991e+00,4.380394771209850546e+00
5.736001326382237586e+00,4.837347671992052511e+00
5.744001328408796070e+00,5.165199507181355898e+00
5.752001330435354554e+00,5.243644101352423093e+00
5.760001332461912149e+00,4.979589328818782690e+00
5.768001334488470633e+00,4.553134515370107493e+00
5.776001336515028228e+00,4.117580737958579817e+00
5.784001338541586712e+00,3.772045113032849173e+00
5.792001340568144307e+00,3.611185375399109887e+00
5.800001342594701903e+00,3.461930453786415285e+00
5.808001344621260387e+00,3.387098711206739665e+00
5.816001346647818870e+00,3.504239879162781790e+00
5.824001348674376466e+00,3.639657274448445889e+00
5.832001350700934950e+00,3.797943626789159310e+00
5.840001352727492545e+00,3.976514312488042435e+00
5.848001354754050141e+00,4.080465218809266048e+00
5.856001356780608624e+00,4.145284307091969822e+00
5.864001358807166220e+00,4.151220814413886018e+00
5.872001360833724704e+00,4.180406911919948953e+00
5.880001362860283187e+00,4.297554955191976944e+00
5.888001364886840783e+00,4.236540049559646803e+00
5.896001366913399266e+00,4.158840067804089102e+00
5.904001368939956862e+00,4.165689275649469892e+00
5.912001370966515346e+00,4.257161888895250712e+00
5.920001372993072941e+00,4.409610427911633934e+00
5.928001375019630537e+00,4.427659278433822010e+00
5.936001377046189020e+00,4.522035959875836397e+00
5.944001379072747504e+00,4.511597492521243424e+00
5.952001381099305100e+00,4.405466551701053390e+00
5.960001383125863583e+00,4.325959324242230508e+00
