1.776000323236007761e+00,7.761247562872384265e+00
1.784000325262565800e+00,7.862108985593494026e+00
1.792000327289124062e+00,8.073347642418575276e+00
1.800000329315681658e+00,8.180001263881912621e+00
1.808000331342239919e+00,8.114191012115291812e+00
1.816000333368797959e+00,8.095952471215511537e+00
1.824000335395356220e+00,8.268989275638041647e+00
1.832000337421914038e+00,8.305218700344120464e+00
1.840000339448472078e+00,8.341680379691418068e+00
1.848000341475030117e+00,8.420481525426772862e+00
1.856000343501588379e+00,8.385941241435190818e+00
1.864000345528146196e+00,8.209385290222876108e+00
1.872000347554704236e+00,8.141344881689271062e+00
1.880000349581262276e+00,8.399502990044680928e+00
1.888000351607820537e+00,8.608029220600542430e+00
1.896000353634378355e+00,8.692103427845928820e+00
1.904000355660936394e+00,8.540490481048834681e+00
1.912000357687494656e+00,8.377148995983674240e+00
1.920000359714052696e+00,8.400204568672194227e+00
1.928000361740610513e+00,8.700113072659078739e+00
1.936000363767168553e+00,8.825948651168545211e+00
1.944000365793726814e+00,8.763598905360758806e+00
1.952000367820284854e+00,8.845993621460323197e+00
1.960000369846842672e+00,8.923167787486988800e+00
1.968000371873400711e+00,8.842333612722917735e+00
1.976000373899958973e+00,8.913655061876880836e+00
1.984000375926517012e+00,8.825954487685052641e+00
1.992000377953074830e+00,8.952227918343211854e+00
2.000000379979633092e+00,9.325616277600921933e+00
2.008000382006191131e+00,9.387364519938785179e+00
2.016000384032749171e+00,9.182427860514614792e+00
2.024000386059306766e+00,9.162957643822835507e+00
2.032000388085865250e+00,9.202766674063944663e+00
2.040000390112423290e+00,9.344174458883415468e+00
2.048000392138981329e+00,9.459025579368976366e+00
2.056000394165538925e+00,9.421163595973865768e+00
2.064000396192097408e+00,9.390904466194527345e+00
2.072000398218655448e+00,9.470218427859883548e+00
2.080000400245213488e+00,9.553460893684651012e+00
2.088000402271771083e+00,9.675890821442322931e+00
2.096000404298329567e+00,9.748232632753875748e+00
2.104000406324887607e+00,9.775586429027448787e+00
2.112000408351445646e+00,9.897463237945849812e+00
2.120000410378003242e+00,9.805460030492014312e+00
2.128000412404561725e+00,9.886844924770613829e+00
2.136000414431119765e+00,9.983178400600458247e+00
2.144000416457677805e+00,9.945660740940795108e+00
2.152000418484235400e+00,1.001482029365699589e+01
2.160000420510793884e+00,1.005914948721853364e+01
2.168000422537351923e+00,1.023429977586575745e+01
2.176000424563909963e+00,1.047100812166664241e+01
2.184000426590467558e+00,1.052728586673434563e+01
2.192000428617026042e+00,1.047488037158168339e+01
2.200000430643584082e+00,1.050445079534398474e+01
2.208000432670142121e+00,1.057731293730383015e+01
2.216000434696699717e+00,1.068987405036116911e+01
2.224000436723258201e+00,1.079202502146816300e+01
2.232000438749816240e+00,1.098059129842246051e+01
2.240000440776374280e+00,1.110879944168080158e+01
2.248000442802932319e+00,1.123612911320381613e+01
2.256000444829490359e+00,1.142359734681433281e+01
2.264000446856048399e+00,1.157861862423824562e+01
2.272000448882606438e+00,1.173202818968925953e+01
2.280000450909164478e+00,1.179457847848475183e+01
2.288000452935722517e+00,1.171128939699782023e+01
2.296000454962280557e+00,1.187081111483273332e+01
2.304000456988838597e+00,1.209612764681239128e+01
2.312000459015396636e+00,1.233379635417090014e+01
2.320000461041954676e+00,1.255843936836958363e+01
2.328000463068512715e+00,1.283107412625628285e+01
2.336000465095070755e+00,1.291656408346253926e+01
2.344000467121628795e+00,1.303404214510025128e+01
2.352000469148186834e+00,1.323025890116041836e+01
2.360000471174744874e+00,1.356240580699391529e+01
2.368000473201302913e+00,1.384396479202872854e+01
2.376000475227861397e+00,1.396590576889101953e+01
2.384000477254418993e+00,1.416871269478524908e+01
2.392000479280977032e+00,1.451261748811164409e+01
2.400000481307535072e+00,1.498922569924637571e+01
2.408000483334093111e+00,1.544450158685147301e+01
2.416000485360651151e+00,1.556461940513388953e+01
2.424000487387209191e+00,1.580485363154605949e+01
2.432000489413767230e+00,1.616558375748573440e+01
2.440000491440325714e+00,1.658734433657538432e+01
2.448000493466883309e+00,1.687435174804008398e+01
2.456000495493441349e+00,1.719086497498875588e+01
2.464000497519999389e+00,1.771994567469748461e+01
2.472000499546557428e+00,1.823037941223338976e+01
2.480000501573115468e+00,1.860494638139259393e+01
2.488000503599673507e+00,1.900673839029661139e+01
2.496000505626231547e+00,1.952228630232000484e+01
2.504000507652790031e+00,2.008320615378536900e+01
2.512000509679347626e+00,2.069062542303420571e+01
2.520000511705905666e+00,2.120812507709462125e+01
2.528000513732463705e+00,2.179189627900199611e+01
2.536000515759021745e+00,2.241037844888796826e+01
2.544000517785579785e+00,2.285329246667899383e+01
2.552000519812137824e+00,2.356507191557462733e+01
2.560000521838695864e+00,2.441498560971302823e+01
2.568000523865254348e+00,2.522076201393429784e+01
2.576000525891811943e+00,2.602290793845354955e+01
2.584000527918369983e+00,2.682694944423455041e+01
2.592000529944928022e+00,2.765275969295082348e+01
2.600000531971486062e+00,2.844069450569387669e+01
2.608000533998044101e+00,2.910799647637593779e+01
2.616000536024602141e+00,2.990824626531506425e+01
2.624000538051160181e+00,3.067093703125465254e+01
2.632000540077718664e+00,3.138720975206121722e+01
2.640000542104276260e+00,3.218241792164938886e+01
2.648000544130834299e+00,3.322068000936385346e+01
2.656000546157392339e+00,3.402844589641853190e+01
2.664000548183950379e+00,3.474221187191177052e+01
2.672000550210508418e+00,3.538811505389622880e+01
2.680000552237066458e+00,3.598527353799343587e+01
2.688000554263624498e+00,3.654101039611164481e+01
2.696000556290182981e+00,3.698666757995429322e+01
2.704000558316740577e+00,3.742205935090082392e+01
2.712000560343298616e+00,3.798707719915073255e+01
2.720000562369856656e+00,3.832606820037262452e+01
2.728000564396414696e+00,3.858687371171372149e+01
2.736000566422972735e+00,3.864668233783393703e+01
2.744000568449530775e+00,3.842909993796017432e+01
2.752000570476089258e+00,3.821182021888304803e+01
2.760000572502647298e+00,3.805680051594629276e+01
2.768000574529204894e+00,3.775815302814245911e+01
2.776000576555762933e+00,3.737472996190427210e+01
2.784000578582321417e+00,3.690428734921677290e+01
2.792000580608879012e+00,3.626352655128066971e+01
2.800000582635437052e+00,3.540120003219929856e+01
2.808000584661995092e+00,3.463280526743534438e+01
2.816000586688553575e+00,3.380083254631438905e+01
2.824000588715111615e+00,3.300183101183737477e+01
2.832000590741669210e+00,3.209955792193206037e+01
2.840000592768227250e+00,3.119998093805241979e+01
2.848000594794785734e+00,3.039084492794142278e+01
2.856000596821343329e+00,2.957128851205029463e+01
2.864000598847901369e+00,2.870502170615222326e+01
2.872000600874459408e+00,2.782784087475101842e+01
2.880000602901017892e+00,2.690604242716858607e+01
2.888000604927575932e+00,2.587379159176110477e+01
2.896000606954133527e+00,2.495738694209120467e+01
2.904000608980691567e+00,2.394694313599441671e+01
2.912000611007250050e+00,2.308538322496094253e+01
2.920000613033807646e+00,2.246515191078636065e+01
2.928000615060365686e+00,2.172723211643422303e+01
2.936000617086923725e+00,2.082605282277085479e+01
2.944000619113482209e+00,1.990529778420925311e+01
2.952000621140040248e+00,1.916616114377006852e+01
2.960000623166597844e+00,1.843520326787166397e+01
2.968000625193155884e+00,1.783377289582058012e+01
2.976000627219714367e+00,1.734334908910908979e+01
2.984000629246271963e+00,1.672391433916285308e+01
2.992000631272830002e+00,1.619394724296218158e+01
3.000000633299388042e+00,1.573036070478889314e+01
3.008000635325946526e+00,1.511280583011454581e+01
3.016000637352504565e+00,1.459344884195171943e+01
3.024000639379062161e+00,1.419515070716906990e+01
3.032000641405620200e+00,1.374055420299389851e+01
3.040000643432178684e+00,1.329359316369320965e+01
3.048000645458736280e+00,1.286986921993252508e+01
3.056000647485294319e+00,1.253678378716058006e+01
3.064000649511852359e+00,1.218897446683789099e+01
3.072000651538410843e+00,1.186442374991379722e+01
3.080000653564968882e+00,1.144732080258065565e+01
3.088000655591526478e+00,1.109302255622975508e+01
3.096000657618084517e+00,1.079790462895191183e+01
3.104000659644643001e+00,1.030128545871020407e+01
3.112000661671200596e+00,9.912692996328992479e+00
3.120000663697758636e+00,9.798005147264404968e+00
3.128000665724316676e+00,9.776649020749403007e+00
3.136000667750875159e+00,9.582694069322045038e+00
3.144000669777433199e+00,9.255686897056271789e+00
3.152000671803990794e+00,9.094234023117166998e+00
3.160000673830549278e+00,9.041892842339279923e+00
3.168000675857107318e+00,8.850463556265651732e+00
3.176000677883664913e+00,8.674303748231679378e+00
3.184000679910222953e+00,8.632595686721920458e+00
3.192000681936781437e+00,8.483780987127239825e+00
3.200000683963339476e+00,8.325416416081459658e+00
3.208000685989897516e+00,8.164772493651391017e+00
3.216000688016455111e+00,8.015314816475509474e+00
3.224000690043013595e+00,7.875860551802766452e+00
3.232000692069571635e+00,7.691264167372551697e+00
3.240000694096129230e+00,7.579082928142149456e+00
3.248000696122687270e+00,7.468973563669656812e+00
3.256000698149245753e+00,7.370064399365688246e+00
3.264000700175803793e+00,7.292513736525705781e+00
3.272000702202361833e+00,7.105461970156859763e+00
3.280000704228919428e+00,6.971964297626229268e+00
3.288000706255477912e+00,7.040885249820519221e+00
3.296000708282035951e+00,7.054724923966844585e+00
3.304000710308593547e+00,6.804285121240390311e+00
3.312000712335151587e+00,6.610984410154166824e+00
3.320000714361710070e+00,6.498027407479661122e+00
3.328000716388268110e+00,6.528814201990719823e+00
3.336000718414826149e+00,6.624670304331985449e+00
3.344000720441383745e+00,6.635746610315933935e+00
3.352000722467942229e+00,6.739269980676297678e+00
3.360000724494500268e+00,6.808348172629479222e+00
3.368000726521057864e+00,6.569173514112485179e+00
3.376000728547615903e+00,6.306425277973445986e+00
3.384000730574174387e+00,6.362754697764721357e+00
3.392000732600732427e+00,6.308676325089720649e+00
3.400000734627290466e+00,6.111707891589574615e+00
3.408000736653848062e+00,6.035967476838997925e+00
3.416000738680406545e+00,6.009216049778338231e+00
3.424000740706964585e+00,6.068200486220831635e+00
3.432000742733522181e+00,6.119472050228061732e+00
3.440000744760080220e+00,6.068979289548920519e+00
3.448000746786638704e+00,6.007893383452007185e+00
3.456000748813196743e+00,5.985477252766145284e+00
3.464000750839754783e+00,6.053732776611099098e+00
3.472000752866312379e+00,6.129354527684142795e+00
3.480000754892870862e+00,6.078553380594101441e+00
3.488000756919428902e+00,6.045376061358631148e+00
3.496000758945986497e+00,6.063723732546776546e+00
3.504000760972544537e+00,6.073224948539646562e+00
3.512000762999103021e+00,6.059002348584769493e+00
3.520000765025661060e+00,6.084192950925675802e+00
3.528000767052219100e+00,6.217587160311012440e+00
3.536000769078777139e+00,6.235456770866065312e+00
3.544000771105335179e+00,6.252826328339679662e+00
3.552000773131893219e+00,6.266346512615932340e+00
3.560000775158450814e+00,6.167645578087892488e+00
3.568000777185009298e+00,6.195271797449898088e+00
3.576000779211567338e+00,6.246739512668511907e+00
3.584000781238125377e+00,6.284653249918882523e+00
3.592000783264683417e+00,6.380012162891219418e+00
3.600000785291241456e+00,6.354849192894462817e+00
3.608000787317799496e+00,6.383114552691544930e+00
3.616000789344357536e+00,6.377478399788081731e+00
3.624000791370915131e+00,6.311752863970170324e+00
3.632000793397473615e+00,6.352251147596319925e+00
3.640000795424031654e+00,6.507552540197096391e+00
3.648000797450589694e+00,6.596069862274283935e+00
3.656000799477147734e+00,6.646531642987753230e+00
3.664000801503705773e+00,6.739637851309318251e+00
3.672000803530263813e+00,6.743049062236281088e+00
3.680000805556821852e+00,6.720550885456269441e+00
3.688000807583379448e+00,6.690686625214347316e+00
3.696000809609937932e+00,6.799852983393094519e+00
3.704000811636495971e+00,6.945976359517537446e+00
3.712000813663054011e+00,7.064493075320882554e+00
3.720000815689612050e+00,6.995468210150839639e+00
3.728000817716169646e+00,6.924216023290441058e+00
3.736000819742728130e+00,7.030954342343967767e+00
3.744000821769285725e+00,7.166498075158500569e+00
3.752000823795843321e+00,7.280378869206884929e+00
3.760000825822402248e+00,7.352710803686257179e+00
3.768000827848959844e+00,7.410120565259390446e+00
3.776000829875518328e+00,7.511335521746012489e+00
3.784000831902075923e+00,7.549307745521488755e+00
3.792000833928633963e+00,7.566140160939511361e+00
3.800000835955192446e+00,7.600998379011095096e+00
3.808000837981750042e+00,7.553597941019646100e+00
3.816000840008308082e+00,7.636097171267259398e+00
3.824000842034866565e+00,7.795159097204461318e+00
3.832000844061424161e+00,7.894366457939042903e+00
3.840000846087982644e+00,7.915469873146136592e+00
3.848000848114540240e+00,7.904764643570040050e+00
3.856000850141098280e+00,8.033008200941004873e+00
3.864000852167656763e+00,8.170802340606918790e+00
3.872000854194214359e+00,8.305364156558297850e+00
3.880000856220772398e+00,8.358629831678058508e+00
3.888000858247330882e+00,8.436102599134500224e+00
3.896000860273888478e+00,8.518926564370104870e+00
3.904000862300446961e+00,8.480324235587225701e+00
3.912000864327005001e+00,8.600317440464266383e+00
3.920000866353562596e+00,8.766506287306015111e+00
3.928000868380121080e+00,8.744363354465910732e+00
3.936000870406678676e+00,8.778990739875936811e+00
3.944000872433236715e+00,8.912941563702005965e+00
3.952000874459795199e+00,8.942537869925473615e+00
3.960000876486352794e+00,9.066010579926953028e+00
3.968000878512911278e+00,9.175514568140791027e+00
3.976000880539469318e+00,9.106171173012597819e+00
3.984000882566026913e+00,9.077264638621343806e+00
3.992000884592585397e+00,9.214691608059382588e+00
4.000000886619143436e+00,9.270622836051209958e+00
4.008000888645701032e+00,9.285166244346100939e+00
4.016000890672259516e+00,9.478815346983822110e+00
4.024000892698817111e+00,9.599964356469243398e+00
4.032000894725375595e+00,9.719723247222319173e+00
4.040000896751933190e+00,9.858744995542323863e+00
4.048000898778490786e+00,9.874795007072151520e+00
4.056000900805050158e+00,9.914754595776884116e+00
4.064000902831607753e+00,9.884954083283645332e+00
4.072000904858165349e+00,9.889389961942789853e+00
4.080000906884723832e+00,1.004467011575040658e+01
4.088000908911281428e+00,1.009776971021679515e+01
4.096000910937839912e+00,1.011495407442221506e+01
4.104000912964397507e+00,1.025132902447975880e+01
4.112000914990955103e+00,1.034524699144131432e+01
4.120000917017514475e+00,1.041958875955575792e+01
4.128000919044072070e+00,1.050442200506432755e+01
4.136000921070629666e+00,1.057973124612913551e+01
4.144000923097188149e+00,1.059861883158031048e+01
4.152000925123745745e+00,1.055822397775900612e+01
4.160000927150304229e+00,1.064888124627887578e+01
4.168000929176861824e+00,1.074117727618194351e+01
4.176000931203419420e+00,1.090011094016742987e+01
4.184000933229978791e+00,1.106121028792983196e+01
4.192000935256536387e+00,1.103605241308147811e+01
4.200000937283093982e+00,1.107221142066106268e+01
4.208000939309652466e+00,1.115599661681058308e+01
4.216000941336210062e+00,1.129705944234881798e+01
4.224000943362768545e+00,1.138472052963618353e+01
4.232000945389326141e+00,1.144831134684206830e+01
4.240000947415884625e+00,1.145306500603076927e+01
4.248000949442443108e+00,1.145540495943129855e+01
4.256000951469000704e+00,1.159010472842221162e+01
4.264000953495558299e+00,1.175227948066115147e+01
4.272000955522116783e+00,1.178339066873805052e+01
4.280000957548674378e+00,1.192957046252982423e+01
4.288000959575231974e+00,1.211032520987543393e+01
4.296000961601790458e+00,1.204022046463398965e+01
4.304000963628348941e+00,1.188771353671582887e+01
4.312000965654906537e+00,1.194783339318788506e+01
4.320000967681465021e+00,1.202960894194763597e+01
4.328000969708022616e+00,1.215299514864928199e+01
4.336000971734581100e+00,1.220500859576868180e+01
4.344000973761138695e+00,1.225751465299666165e+01
4.352000975787696291e+00,1.247419082561096104e+01
4.360000977814254775e+00,1.253543443878600527e+01
4.368000979840813258e+00,1.241704153161946778e+01
4.376000981867371742e+00,1.239567331829780983e+01
4.384000983893929337e+00,1.250725309970145815e+01
4.392000985920486933e+00,1.263085145626007488e+01
4.400000987947045417e+00,1.267506854163805485e+01
4.408000989973603012e+00,1.260547320015090378e+01
4.416000992000160608e+00,1.262229156538256802e+01
4.424000994026719091e+00,1.256780146935016518e+01
4.432000996053277575e+00,1.255051991197139927e+01
4.440000998079835171e+00,1.266781734937987380e+01
4.448001000106393654e+00,1.279611697369558243e+01
4.456001002132951250e+00,1.271419717272734573e+01
4.464001004159509733e+00,1.265433517619859316e+01
4.472001006186067329e+00,1.264804451300873467e+01
4.480001008212624924e+00,1.267507327171708198e+01
4.488001010239183408e+00,1.262714540301934107e+01
4.496001012265741892e+00,1.260158941236078078e+01
4.504001014292300376e+00,1.269632508477619126e+01
4.512001016318857971e+00,1.275517903663432406e+01
4.520001018345415567e+00,1.278912266118123853e+01
4.528001020371974050e+00,1.282361938804865531e+01
4.536001022398531646e+00,1.268677547059440514e+01
4.544001024425089241e+00,1.252016991142685498e+01
4.552001026451647725e+00,1.254290780711854580e+01
4.560001028478206209e+00,1.261393342802776374e+01
4.568001030504763804e+00,1.256375247780741944e+01
4.576001032531322288e+00,1.268093950916431822e+01
4.584001034557879883e+00,1.263648866237233648e+01
4.592001036584438367e+00,1.246560992990872307e+01
4.600001038610995963e+00,1.237750164789728302e+01
4.608001040637553558e+00,1.250239410571578702e+01
4.616001042664112042e+00,1.257084031746845199e+01
4.624001044690670525e+00,1.252869862695501979e+01
4.632001046717229009e+00,1.253322645765919674e+01
4.640001048743786605e+00,1.241952623558896818e+01
4.648001050770344200e+00,1.233696277818127385e+01
4.656001052796902684e+00,1.227392830893948883e+01
4.664001054823460279e+00,1.211587544692425666e+01
4.672001056850017875e+00,1.203110517060991214e+01
4.680001058876576359e+00,1.216432455713141536e+01
4.688001060903134842e+00,1.214297536503750052e+01
4.696001062929692438e+00,1.206937575791281603e+01
4.704001064956250922e+00,1.209035378825430485e+01
4.712001066982808517e+00,1.201448448852529793e+01
4.720001069009367001e+00,1.187316698906514034e+01
4.728001071035924596e+00,1.175325849024720526e+01
4.736001073062482192e+00,1.162172788795691503e+01
4.744001075089041564e+00,1.143057139247856213e+01
4.752001077115599159e+00,1.134901696574115704e+01
4.760001079142157643e+00,1.135565688966821796e+01
4.768001081168715238e+00,1.134320316777935034e+01
4.776001083195272834e+00,1.130124204178243019e+01
4.784001085221831318e+00,1.124658524888825895e+01
4.792001087248388913e+00,1.107215841901812325e+01
4.800001089274946509e+00,1.087394733333940167e+01
4.808001091301505880e+00,1.076055297796743560e+01
4.816001093328063476e+00,1.066214006080210197e+01
4.824001095354621071e+00,1.050411254862824961e+01
4.832001097381179555e+00,1.040819017467519814e+01
4.840001099407737151e+00,1.038547789661573972e+01
4.848001101434295634e+00,1.033144194025857132e+01
4.856001103460853230e+00,1.020323981662964030e+01
4.864001105487410825e+00,1.008699250824275140e+01
4.872001107513970197e+00,1.010559086557562836e+01
4.880001109540527793e+00,1.005662361609463318e+01
4.888001111567086276e+00,9.896035201160707118e+00
4.896001113593643872e+00,9.745102857319793088e+00
4.904001115620201467e+00,9.698950257652334983e+00
4.912001117646759951e+00,9.605832942673274033e+00
4.920001119673317547e+00,9.528957015392549579e+00
4.928001121699875142e+00,9.494678604197844152e+00
4.936001123726434514e+00,9.366977434623983356e+00
4.944001125752992110e+00,9.136759655273159808e+00
4.952001127779549705e+00,9.073171619545298938e+00
4.960001129806108189e+00,9.027474855113155172e+00
4.968001131832665784e+00,8.867204389109858198e+00
4.976001133859224268e+00,8.756548997145159774e+00
4.984001135885781864e+00,8.763452643727561053e+00
4.992001137912339459e+00,8.759425273272746892e+00
5.000001139938898831e+00,8.684587976111913576e+00
5.008001141965456426e+00,8.524830581258157736e+00
5.016001143992014910e+00,8.416723460598483086e+00
5.024001146018572506e+00,8.328116741533307277e+00
5.032001148045130101e+00,8.348160295983262813e+00
5.040001150071688585e+00,8.326807219386090253e+00
5.048001152098246180e+00,8.243866717652757359e+00
5.056001154124804664e+00,8.302357378645140784e+00
5.064001156151363148e+00,8.387018524708260259e+00
5.072001158177920743e+00,8.248426576189153536e+00
5.080001160204478339e+00,8.085831202553372066e+00
5.088001162231036822e+00,8.106862963979864389e+00
5.096001164257594418e+00,8.114558000075462019e+00
5.104001166284152902e+00,8.168330625083186192e+00
5.112001168310710497e+00,8.033039489985384307e+00
5.120001170337268981e+00,8.026514132790339318e+00
5.128001172363827465e+00,8.021725541270299686e+00
5.136001174390385060e+00,8.028241383668209608e+00
5.144001176416943544e+00,8.046783046045071330e+00
5.152001178443501139e+00,7.921757065379431140e+00
5.160001180470058735e+00,7.795921267256751719e+00
5.168001182496617218e+00,7.811510864496156614e+00
5.176001184523174814e+00,7.876843834342032835e+00
5.184001186549733298e+00,7.992340205567415978e+00
5.192001188576291781e+00,8.000674646358987729e+00
5.200001190602849377e+00,8.036243169633493721e+00
5.208001192629406972e+00,7.997193772680759594e+00
5.216001194655965456e+00,8.028359481591344604e+00
5.224001196682523052e+00,8.089163777276752398e+00
5.232001198709081535e+00,8.073692006596445481e+00
5.240001200735639131e+00,7.999091650907296014e+00
5.248001202762197615e+00,8.096770293587297829e+00
5.256001204788756098e+00,8.192957448643703344e+00
5.264001206815313694e+00,8.154490083168447256e+00
5.272001208841872177e+00,8.149509028465914184e+00
5.280001210868429773e+00,8.279436061346380882e+00
5.288001212894987368e+00,8.392572536933499805e+00
5.296001214921545852e+00,8.312584496080958729e+00
5.304001216948103448e+00,8.224199076500298133e+00
5.312001218974661931e+00,8.228628249328160393e+00
5.320001221001220415e+00,8.223260896757913940e+00
5.328001223027778011e+00,8.279939636986114238e+00
5.336001225054335606e+00,8.302046242908602380e+00
5.344001227080894090e+00,8.370941003688031401e+00
5.352001229107451685e+00,8.315127000872010399e+00
5.360001231134010169e+00,8.288542955068251672e+00
5.368001233160567764e+00,8.329839806750101161e+00
5.376001235187126248e+00,8.414375039982665783e+00
5.384001237213684732e+00,8.470692174605375158e+00
5.392001239240242327e+00,8.457093184440559241e+00
5.400001241266800811e+00,8.495313118870711833e+00
5.408001243293358407e+00,8.587427604054916230e+00
5.416001245319916002e+00,8.581703673002195387e+00
5.424001247346474486e+00,8.570545169620139347e+00
5.432001249373032081e+00,8.527722668143951523e+00
5.440001251399590565e+00,8.529610655749273462e+00
5.448001253426149049e+00,8.474334261063546592e+00
5.456001255452706644e+00,8.444085385753567152e+00
5.464001257479264240e+00,8.540629143730150474e+00
5.472001259505822723e+00,8.644810086729933118e+00
5.480001261532380319e+00,8.775454181850307123e+00
5.488001263558938803e+00,8.745985022482642535e+00
5.496001265585496398e+00,8.519076233093599626e+00
5.504001267612054882e+00,8.376413126935673858e+00
5.512001269638613365e+00,8.357592699939843328e+00
5.520001271665170961e+00,8.333617588230985973e+00
5.528001273691729445e+00,8.293509532479546920e+00
5.536001275718287040e+00,8.304476309049803717e+00
5.544001277744844636e+00,8.295645097916029442e+00
5.552001279771403119e+00,8.236506391350005174e+00
5.560001281797961603e+00,8.172085502706316618e+00
5.568001283824519199e+00,8.117035126232927666e+00
5.576001285851077682e+00,8.051626090241377653e+00
5.584001287877635278e+00,8.037195355149847842e+00
5.592001289904192873e+00,8.079938432913138513e+00
5.600001291930751357e+00,8.050983849909627565e+00
5.608001293957308953e+00,8.097297077601666615e+00
5.616001295983867436e+00,8.046225362854286800e+00
5.624001298010425920e+00,7.909899888576255478e+00
5.632001300036983515e+00,7.873593317661672586e+00
5.640001302063541999e+00,7.801914861346062935e+00
5.648001304090099595e+00,7.700762488675337636e+00
5.656001306116658078e+00,7.815921406727227350e+00
5.664001308143215674e+00,7.850482731261926972e+00
5.672001310169773269e+00,7.765186046533266051e+00
5.680001312196331753e+00,7.716026216808863580e+00
5.688001314222890237e+00,7.635254668104920484e+00
5.696001316249447832e+00,7.648009179442887273e+00
5.704001318276006316e+00,7.641977884310854563e+00
5.712001320302563911e+00,7.608955819732734938e+00
5.720001322329121507e+00,7.554287827876223105e+00
5.728001324355679991e+00,7.559177821186466417e+00
5.736001326382237586e+00,7.569411774326155751e+00
5.744001328408796070e+00,7.480635281545566784e+00
5.752001330435354554e+00,7.457552165077686368e+00
5.760001332461912149e+00,7.512484350623701346e+00
5.768001334488470633e+00,7.480572520425766925e+00
5.776001336515028228e+00,7.359387166731110597e+00
5.784001338541586712e+00,7.387919528068060515e+00
5.792001340568144307e+00,7.514580093881917833e+00
5.800001342594701903e+00,7.494362758584600215e+00
5.808001344621260387e+00,7.448083255389732926e+00
5.816001346647818870e+00,7.411344610411134681e+00
5.824001348674376466e+00,7.359820956136694292e+00
5.832001350700934950e+00,7.232138085624583823e+00
5.840001352727492545e+00,7.181727395371552802e+00
5.848001354754050141e+00,7.235051898493765066e+00
5.856001356780608624e+00,7.344329155632081552e+00
5.864001358807166220e+00,7.318737024461221097e+00
5.872001360833724704e+00,7.281937005634020466e+00
5.880001362860283187e+00,7.393334313579735806e+00
5.888001364886840783e+00,7.345289332800021498e+00
5.896001366913399266e+00,7.248672885200299731e+00
5.904001368939956862e+00,7.240867939071421233e+00
5.912001370966515346e+00,7.274877885454287707e+00
5.920001372993072941e+00,7.285464233449722826e+00
5.928001375019630537e+00,7.240561099961936975e+00
5.936001377046189020e+00,7.250592989236977814e+00
5.944001379072747504e+00,7.193104767225499074e+00
5.952001381099305100e+00,7.187382480671871576e+00
5.960001383125863583e+00,7.204244159113798673e+00
