2.904000608980691567e+00,2.008394415749452122e+01
2.912000611007250050e+00,2.497651625865643155e+01
2.920000613033807646e+00,3.050265829664473927e+01
2.928000615060365686e+00,3.570598689039697859e+01
2.936000617086923725e+00,3.964166957752971143e+01
2.944000619113482209e+00,4.125439646329968468e+01
2.952000621140040248e+00,4.040803567694158716e+01
2.960000623166597844e+00,3.779335202991335763e+01
2.968000625193155884e+00,3.464552105378333380e+01
2.976000627219714367e+00,3.087997418436108177e+01
2.984000629246271963e+00,2.678760063528424240e+01
2.992000631272830002e+00,2.283244637243871011e+01
3.000000633299388042e+00,1.905912759643839394e+01
3.008000635325946526e+00,1.583713158472716032e+01
3.016000637352504565e+00,1.336009571361520898e+01
3.024000639379062161e+00,1.131503505819937061e+01
3.032000641405620200e+00,9.846247726660962485e+00
3.040000643432178684e+00,8.629270395982658215e+00
3.048000645458736280e+00,7.598428818371075977e+00
3.056000647485294319e+00,6.913226523482705943e+00
3.064000649511852359e+00,6.489369751121451202e+00
3.072000651538410843e+00,6.130218104153357217e+00
3.080000653564968882e+00,5.773378023689495819e+00
3.088000655591526478e+00,5.579043548207039294e+00
3.096000657618084517e+00,5.405463995279937706e+00
3.104000659644643001e+00,5.184233878419640007e+00
3.112000661671200596e+00,5.016980223820290519e+00
3.120000663697758636e+00,5.059502584860261720e+00
3.128000665724316676e+00,5.017252625697679491e+00
3.136000667750875159e+00,4.964395400424827187e+00
3.144000669777433199e+00,4.940054164939574832e+00
3.152000671803990794e+00,4.832824231787590463e+00
3.160000673830549278e+00,4.651116750544041167e+00
3.168000675857107318e+00,4.677287735999648532e+00
3.176000677883664913e+00,4.779039435216425602e+00
3.184000679910222953e+00,4.902763680669060875e+00
3.192000681936781437e+00,4.967176686259428209e+00
3.200000683963339476e+00,4.799892075755053611e+00
3.208000685989897516e+00,4.787620772801467695e+00
3.216000688016455111e+00,4.741073497137790582e+00
3.224000690043013595e+00,4.790678385325783495e+00
3.232000692069571635e+00,4.979228543121280381e+00
3.240000694096129230e+00,5.079737880318198506e+00
3.248000696122687270e+00,5.160741098426122164e+00
3.256000698149245753e+00,5.196263783330316244e+00
3.264000700175803793e+00,5.264690203031193505e+00
3.272000702202361833e+00,5.132919343911190424e+00
3.280000704228919428e+00,5.070200054668966061e+00
3.288000706255477912e+00,5.114007816231882941e+00
3.296000708282035951e+00,5.154937014599802581e+00
3.304000710308593547e+00,5.089731336248796367e+00
3.312000712335151587e+00,4.978704880089360074e+00
3.320000714361710070e+00,4.860572937394657345e+00
3.328000716388268110e+00,4.711707210206810714e+00
3.336000718414826149e+00,4.515075020223299873e+00
3.344000720441383745e+00,4.382370656356407324e+00
3.352000722467942229e+00,4.295409417606705915e+00
3.360000724494500268e+00,4.262265079399853107e+00
3.368000726521057864e+00,4.270225139465580355e+00
3.376000728547615903e+00,4.444991486081327992e+00
3.384000730574174387e+00,4.667129754061541291e+00
3.392000732600732427e+00,4.807972110923635967e+00
3.400000734627290466e+00,4.927018303553545309e+00
3.408000736653848062e+00,5.001353459022851666e+00
3.416000738680406545e+00,4.975939145905051930e+00
3.424000740706964585e+00,4.695757539230861255e+00
3.432000742733522181e+00,4.316982379878155029e+00
3.440000744760080220e+00,4.138933930545157125e+00
3.448000746786638704e+00,4.068339076988500835e+00
3.456000748813196743e+00,4.027582136659717094e+00
3.464000750839754783e+00,4.029106714095824771e+00
3.472000752866312379e+00,4.076363271643145936e+00
3.480000754892870862e+00,3.994476625108724477e+00
3.488000756919428902e+00,3.872821398397285009e+00
3.496000758945986497e+00,3.852922948119982038e+00
3.504000760972544537e+00,3.968732174312428640e+00
3.512000762999103021e+00,4.092666627540509694e+00
3.520000765025661060e+00,4.191174244791433523e+00
3.528000767052219100e+00,4.233434292396772491e+00
3.536000769078777139e+00,4.244480840084683848e+00
3.544000771105335179e+00,4.272613802171449038e+00
3.552000773131893219e+00,4.370373134882015620e+00
3.560000775158450814e+00,4.382899431986992056e+00
3.568000777185009298e+00,4.282709849419660486e+00
3.576000779211567338e+00,4.138947830553469487e+00
3.584000781238125377e+00,4.103350742246703931e+00
3.592000783264683417e+00,4.090938732811927991e+00
3.600000785291241456e+00,4.109501578877875261e+00
3.608000787317799496e+00,4.219525290552965657e+00
3.616000789344357536e+00,4.291535403601244525e+00
3.624000791370915131e+00,4.389453073743290190e+00
3.632000793397473615e+00,4.664805892027167999e+00
3.640000795424031654e+00,4.810079859257747614e+00
3.648000797450589694e+00,4.862638224440495094e+00
3.656000799477147734e+00,5.044523273055126822e+00
3.664000801503705773e+00,5.257914929905140866e+00
3.672000803530263813e+00,5.389001913848147751e+00
3.680000805556821852e+00,5.477079638131961303e+00
3.688000807583379448e+00,5.658882333144092058e+00
3.696000809609937932e+00,5.802654396456354391e+00
3.704000811636495971e+00,5.814268404247343369e+00
3.712000813663054011e+00,6.036047895674784058e+00
3.720000815689612050e+00,6.366476387717362684e+00
3.728000817716169646e+00,6.580300066774746881e+00
3.736000819742728130e+00,6.893312792280319456e+00
3.744000821769285725e+00,7.287673479464800153e+00
3.752000823795843321e+00,7.659988832462119035e+00
3.760000825822402248e+00,7.979173146508024672e+00
3.768000827848959844e+00,8.291369267365581663e+00
3.776000829875518328e+00,8.538407148407650027e+00
3.784000831902075923e+00,8.537433367172653220e+00
3.792000833928633963e+00,8.172553886549692947e+00
3.800000835955192446e+00,7.923139108444765100e+00
3.808000837981750042e+00,7.795086843707458968e+00
3.816000840008308082e+00,7.721880509108636659e+00
3.824000842034866565e+00,7.869036301369838782e+00
3.832000844061424161e+00,8.015260118507448794e+00
3.840000846087982644e+00,8.039431812720351900e+00
3.848000848114540240e+00,7.992954738688389682e+00
3.856000850141098280e+00,7.947045792593918634e+00
3.864000852167656763e+00,7.800371673067729716e+00
3.872000854194214359e+00,7.739013633346367271e+00
3.880000856220772398e+00,7.810987592316678274e+00
3.888000858247330882e+00,8.104703301957336237e+00
3.896000860273888478e+00,8.480783500132496044e+00
3.904000862300446961e+00,9.027954566071237252e+00
3.912000864327005001e+00,9.923714702703200885e+00
3.920000866353562596e+00,1.092863477890668378e+01
3.928000868380121080e+00,1.193991286438404842e+01
3.936000870406678676e+00,1.300976488514323393e+01
3.944000872433236715e+00,1.400292584416508390e+01
3.952000874459795199e+00,1.491079777058687483e+01
3.960000876486352794e+00,1.584922193646424660e+01
3.968000878512911278e+00,1.667208817070169857e+01
3.976000880539469318e+00,1.781268159974116116e+01
3.984000882566026913e+00,1.914484292584869962e+01
3.992000884592585397e+00,2.034346113338015982e+01
4.000000886619143436e+00,2.149072043699048606e+01
4.008000888645701032e+00,2.257542508018538996e+01
4.016000890672259516e+00,2.350181510067007906e+01
4.024000892698817111e+00,2.419558439672385930e+01
4.032000894725375595e+00,2.471086772668068932e+01
4.040000896751933190e+00,2.504890144498211413e+01
4.048000898778490786e+00,2.527609601191249311e+01
4.056000900805050158e+00,2.538647419547304906e+01
4.064000902831607753e+00,2.510239510089306947e+01
4.072000904858165349e+00,2.437426043891097294e+01
4.080000906884723832e+00,2.302670516905580911e+01
4.088000908911281428e+00,2.121916878868091061e+01
4.096000910937839912e+00,1.929780878508394437e+01
4.104000912964397507e+00,1.714652907786156533e+01
4.112000914990955103e+00,1.519459415462383589e+01
4.120000917017514475e+00,1.393693470451176353e+01
4.128000919044072070e+00,1.312093426978138666e+01
4.136000921070629666e+00,1.261811808855042472e+01
4.144000923097188149e+00,1.277671504545543257e+01
4.152000925123745745e+00,1.329576884716264118e+01
4.160000927150304229e+00,1.355295784656075142e+01
4.168000929176861824e+00,1.356099305298942426e+01
4.176000931203419420e+00,1.319467272816098813e+01
4.184000933229978791e+00,1.246921795742468220e+01
4.192000935256536387e+00,1.174779218099184419e+01
4.200000937283093982e+00,1.105714068976104159e+01
4.208000939309652466e+00,1.037360518217877114e+01
4.216000941336210062e+00,1.004208433550451218e+01
4.224000943362768545e+00,9.743540214478528583e+00
4.232000945389326141e+00,9.498477275204862735e+00
4.240000947415884625e+00,9.277293927628129211e+00
4.248000949442443108e+00,9.014721164661096964e+00
4.256000951469000704e+00,8.890694907132875358e+00
4.264000953495558299e+00,8.665927292829074702e+00
4.272000955522116783e+00,8.482741332231363174e+00
4.280000957548674378e+00,8.448620408007542437e+00
4.288000959575231974e+00,8.345722892909719803e+00
4.296000961601790458e+00,8.170173531589000504e+00
4.304000963628348941e+00,8.143950037254107599e+00
4.312000965654906537e+00,8.109688999853538860e+00
4.320000967681465021e+00,8.082012637764002250e+00
4.328000969708022616e+00,8.134930378580563115e+00
4.336000971734581100e+00,8.234572013393282930e+00
4.344000973761138695e+00,8.310999372792714723e+00
4.352000975787696291e+00,8.404713590033743742e+00
4.360000977814254775e+00,8.421591319277759169e+00
4.368000979840813258e+00,8.560104126442539041e+00
4.376000981867371742e+00,8.835290046800380992e+00
4.384000983893929337e+00,9.259768599607511419e+00
4.392000985920486933e+00,9.773363438232117062e+00
4.400000987947045417e+00,1.010391167630749010e+01
4.408000989973603012e+00,1.021922159035071331e+01
4.416000992000160608e+00,1.029506349498861084e+01
4.424000994026719091e+00,1.024515326344767630e+01
4.432000996053277575e+00,1.001719953822983200e+01
4.440000998079835171e+00,9.735596297012783396e+00
4.448001000106393654e+00,9.409823578951204581e+00
4.456001002132951250e+00,9.177100377725992075e+00
4.464001004159509733e+00,9.190888669847559811e+00
4.472001006186067329e+00,9.337625439785675496e+00
4.480001008212624924e+00,9.729139061788863785e+00
4.488001010239183408e+00,1.033278769708461908e+01
4.496001012265741892e+00,1.090483560611925640e+01
4.504001014292300376e+00,1.156199016636406185e+01
4.512001016318857971e+00,1.231391072239699014e+01
4.520001018345415567e+00,1.283830929389487352e+01
4.528001020371974050e+00,1.307637904241477855e+01
4.536001022398531646e+00,1.310939644423005745e+01
4.544001024425089241e+00,1.302444776126252890e+01
4.552001026451647725e+00,1.268381914726859350e+01
4.560001028478206209e+00,1.229241760729687627e+01
4.568001030504763804e+00,1.213099014440216905e+01
4.576001032531322288e+00,1.195784571397638985e+01
4.584001034557879883e+00,1.176453530796283076e+01
4.592001036584438367e+00,1.172613882007614450e+01
4.600001038610995963e+00,1.178547830262417051e+01
4.608001040637553558e+00,1.188671095355448415e+01
4.616001042664112042e+00,1.192748518333517893e+01
4.624001044690670525e+00,1.180578891206023684e+01
4.632001046717229009e+00,1.180026344272695127e+01
4.640001048743786605e+00,1.168304983573438705e+01
4.648001050770344200e+00,1.117206323137968127e+01
4.656001052796902684e+00,1.060915447093879749e+01
4.664001054823460279e+00,1.022387733908516338e+01
4.672001056850017875e+00,9.625935463290723249e+00
4.680001058876576359e+00,8.928034639252864224e+00
4.688001060903134842e+00,8.359255633616001546e+00
4.696001062929692438e+00,7.945794540404513384e+00
4.704001064956250922e+00,7.669337567387351839e+00
4.712001066982808517e+00,7.455677979425153978e+00
4.720001069009367001e+00,7.384936435372175367e+00
4.728001071035924596e+00,7.364641432400361509e+00
4.736001073062482192e+00,7.236052548174903620e+00
4.744001075089041564e+00,7.040964182297543061e+00
4.752001077115599159e+00,6.915836263082269397e+00
4.760001079142157643e+00,6.834061856186131934e+00
4.768001081168715238e+00,6.753225923142920806e+00
4.776001083195272834e+00,6.854710271303126490e+00
4.784001085221831318e+00,7.238578807728877962e+00
4.792001087248388913e+00,7.674702874876423664e+00
4.800001089274946509e+00,8.149796467870217498e+00
4.808001091301505880e+00,8.807552190302679662e+00
4.816001093328063476e+00,9.570276691235271471e+00
4.824001095354621071e+00,1.006279889883037271e+01
4.832001097381179555e+00,1.023112617878811648e+01
4.840001099407737151e+00,1.008673373252923966e+01
4.848001101434295634e+00,9.719675711686889485e+00
4.856001103460853230e+00,9.217248242998643093e+00
4.864001105487410825e+00,8.631255511060153651e+00
4.872001107513970197e+00,7.929437218031914369e+00
4.880001109540527793e+00,7.294880357311065211e+00
4.888001111567086276e+00,6.939587328755870033e+00
4.896001113593643872e+00,6.565012895463169684e+00
4.904001115620201467e+00,6.250457585858448795e+00
4.912001117646759951e+00,5.988891515707699398e+00
4.920001119673317547e+00,5.848052868332636933e+00
4.928001121699875142e+00,5.821819659738181940e+00
4.936001123726434514e+00,5.826044089188982866e+00
4.944001125752992110e+00,5.896951129288325433e+00
4.952001127779549705e+00,6.004607459074442488e+00
4.960001129806108189e+00,6.168281724021333901e+00
4.968001131832665784e+00,6.443867479145126254e+00
4.976001133859224268e+00,6.692750681670986523e+00
4.984001135885781864e+00,6.663131407333203526e+00
4.992001137912339459e+00,6.430320023461895573e+00
5.000001139938898831e+00,6.095631689707261103e+00
5.008001141965456426e+00,5.744584905394134466e+00
5.016001143992014910e+00,5.428663441886811825e+00
5.024001146018572506e+00,5.154394864309146840e+00
5.032001148045130101e+00,5.023582617717970322e+00
5.040001150071688585e+00,4.949465847651723038e+00
5.048001152098246180e+00,4.928310586645572755e+00
5.056001154124804664e+00,4.914302942700217613e+00
5.064001156151363148e+00,4.906638637848097062e+00
5.072001158177920743e+00,4.902949369229510523e+00
5.080001160204478339e+00,4.940249769534013069e+00
5.088001162231036822e+00,5.042664610362031397e+00
5.096001164257594418e+00,5.182179382051103289e+00
5.104001166284152902e+00,5.555869602750306058e+00
5.112001168310710497e+00,5.874318634575040221e+00
5.120001170337268981e+00,5.941703437994000581e+00
5.128001172363827465e+00,6.126852463667624704e+00
5.136001174390385060e+00,6.479876206640042824e+00
5.144001176416943544e+00,6.918152771517291910e+00
5.152001178443501139e+00,7.316247916405714591e+00
5.160001180470058735e+00,7.858625776781650529e+00
5.168001182496617218e+00,8.250513886236383598e+00
5.176001184523174814e+00,8.643833199662765310e+00
5.184001186549733298e+00,9.137293460679671853e+00
5.192001188576291781e+00,9.634471204555190127e+00
5.200001190602849377e+00,9.913637791646884523e+00
5.208001192629406972e+00,1.009168763005151703e+01
5.216001194655965456e+00,1.036672240411392210e+01
5.224001196682523052e+00,1.059204094258463158e+01
5.232001198709081535e+00,1.074071212510741447e+01
5.240001200735639131e+00,1.071930702942965752e+01
5.248001202762197615e+00,1.054295538891553718e+01
5.256001204788756098e+00,1.052077039722710339e+01
5.264001206815313694e+00,1.033256227032985919e+01
5.272001208841872177e+00,1.007334431948449804e+01
5.280001210868429773e+00,9.869952061348143957e+00
5.288001212894987368e+00,9.612606786083638610e+00
5.296001214921545852e+00,9.332711730448963294e+00
5.304001216948103448e+00,9.046960659334430943e+00
5.312001218974661931e+00,8.673635778354324088e+00
5.320001221001220415e+00,8.286239325637829722e+00
5.328001223027778011e+00,7.944964061325237026e+00
5.336001225054335606e+00,7.608993377425406379e+00
5.344001227080894090e+00,7.482006058552279626e+00
5.352001229107451685e+00,7.430179364194508196e+00
5.360001231134010169e+00,7.419505923241125345e+00
5.368001233160567764e+00,7.407959871671359053e+00
5.376001235187126248e+00,7.454795558603606764e+00
5.384001237213684732e+00,7.521839965723756904e+00
5.392001239240242327e+00,7.603001679447594086e+00
5.400001241266800811e+00,7.848836015427266943e+00
5.408001243293358407e+00,7.945184239737173471e+00
5.416001245319916002e+00,7.962756240987992840e+00
5.424001247346474486e+00,7.941328528368281070e+00
5.432001249373032081e+00,7.855926940379447387e+00
5.440001251399590565e+00,7.795579544000638350e+00
5.448001253426149049e+00,7.726614669351469900e+00
5.456001255452706644e+00,7.662952810321911556e+00
5.464001257479264240e+00,7.497889919244883572e+00
5.472001259505822723e+00,7.299030725983087109e+00
5.480001261532380319e+00,7.078235789926111465e+00
5.488001263558938803e+00,6.959384256333137841e+00
5.496001265585496398e+00,6.934275192998121895e+00
5.504001267612054882e+00,6.711325252598371094e+00
5.512001269638613365e+00,6.438766609701666255e+00
5.520001271665170961e+00,6.311099902655946892e+00
5.528001273691729445e+00,6.277586512637434168e+00
5.536001275718287040e+00,6.196392850755451320e+00
5.544001277744844636e+00,6.055194300918770978e+00
5.552001279771403119e+00,6.044806506452246708e+00
5.560001281797961603e+00,5.989353521947812453e+00
5.568001283824519199e+00,5.936725729519714889e+00
5.576001285851077682e+00,6.043765080499269970e+00
5.584001287877635278e+00,6.165036915498895098e+00
5.592001289904192873e+00,6.204514534720274810e+00
5.600001291930751357e+00,6.227113316602221005e+00
5.608001293957308953e+00,6.131271436810763475e+00
5.616001295983867436e+00,6.064629799875312699e+00
5.624001298010425920e+00,6.029649562377969119e+00
5.632001300036983515e+00,5.881887889785225809e+00
5.640001302063541999e+00,5.505546509910523412e+00
5.648001304090099595e+00,5.296885409199454386e+00
5.656001306116658078e+00,5.225883599326969886e+00
5.664001308143215674e+00,5.120327251959210457e+00
5.672001310169773269e+00,5.050388403583383479e+00
5.680001312196331753e+00,5.041843644468535501e+00
5.688001314222890237e+00,5.205686087656005157e+00
5.696001316249447832e+00,5.250263735654527864e+00
5.704001318276006316e+00,5.166090118864239855e+00
5.712001320302563911e+00,5.223933132242621014e+00
5.720001322329121507e+00,5.273582125144649524e+00
5.728001324355679991e+00,5.159409577344149511e+00
5.736001326382237586e+00,5.005664678131907408e+00
5.744001328408796070e+00,4.918560728655535286e+00
5.752001330435354554e+00,4.845097010812210669e+00
5.760001332461912149e+00,4.633590403456253171e+00
5.768001334488470633e+00,4.506747434397134100e+00
5.776001336515028228e+00,4.334525761108992015e+00
5.784001338541586712e+00,4.131166336254352700e+00
5.792001340568144307e+00,3.945013506557529581e+00
5.800001342594701903e+00,3.737432706893038414e+00
5.808001344621260387e+00,3.718526707840503320e+00
5.816001346647818870e+00,3.861600947712751974e+00
5.824001348674376466e+00,3.873981098470061113e+00
5.832001350700934950e+00,3.733939335248351199e+00
5.840001352727492545e+00,3.799062256277402128e+00
5.848001354754050141e+00,3.931289029850383088e+00
5.856001356780608624e+00,3.907021867953311300e+00
5.864001358807166220e+00,3.820106830705064738e+00
5.872001360833724704e+00,3.897576319030036984e+00
5.880001362860283187e+00,4.018493679147013609e+00
5.888001364886840783e+00,3.961214249929291498e+00
5.896001366913399266e+00,4.134563646592944508e+00
5.904001368939956862e+00,4.418749625927937075e+00
5.912001370966515346e+00,4.511580195426112994e+00
5.920001372993072941e+00,4.686310445553168336e+00
5.928001375019630537e+00,4.982838991396221218e+00
5.936001377046189020e+00,5.235864253178320382e+00
5.944001379072747504e+00,5.360761684038486408e+00
5.952001381099305100e+00,5.372977690927307037e+00
5.960001383125863583e+00,5.305758058676147471e+00
