3.080000653564968882e+00,1.129311388808983452e+01
3.088000655591526478e+00,1.104573038792160133e+01
3.096000657618084517e+00,1.074334521456663083e+01
3.104000659644643001e+00,1.044893476339339600e+01
3.112000661671200596e+00,1.016897977334908632e+01
3.120000663697758636e+00,9.938910730883115718e+00
3.128000665724316676e+00,9.692645223335425442e+00
3.136000667750875159e+00,9.355330858733069022e+00
3.144000669777433199e+00,9.174918751994901811e+00
3.152000671803990794e+00,9.117389049712343763e+00
3.160000673830549278e+00,9.090189192969212684e+00
3.168000675857107318e+00,8.844070312487446017e+00
3.176000677883664913e+00,8.403018869136076319e+00
3.184000679910222953e+00,8.177179322273836704e+00
3.192000681936781437e+00,7.965738040769366535e+00
3.200000683963339476e+00,7.800177392245799979e+00
3.208000685989897516e+00,7.786167985403039893e+00
3.216000688016455111e+00,7.730212804431680240e+00
3.224000690043013595e+00,7.588713371016233111e+00
3.232000692069571635e+00,7.436086504484642035e+00
3.240000694096129230e+00,7.266625131031567264e+00
3.248000696122687270e+00,7.142245323411742675e+00
3.256000698149245753e+00,7.144001498594157340e+00
3.264000700175803793e+00,7.025479209411564341e+00
3.272000702202361833e+00,6.871833688164691978e+00
3.280000704228919428e+00,6.880147207366498208e+00
3.288000706255477912e+00,6.827847200985843301e+00
3.296000708282035951e+00,6.746439021923158919e+00
3.304000710308593547e+00,6.598061575463795236e+00
3.312000712335151587e+00,6.488660231785573274e+00
3.320000714361710070e+00,6.408289865420798037e+00
3.328000716388268110e+00,6.265252580998676990e+00
3.336000718414826149e+00,6.200081630395430921e+00
3.344000720441383745e+00,6.099568054494966418e+00
3.352000722467942229e+00,6.076611452147929526e+00
3.360000724494500268e+00,6.165192972032549790e+00
3.368000726521057864e+00,6.187944282299589815e+00
3.376000728547615903e+00,6.126669115902309670e+00
3.384000730574174387e+00,6.161318032480195939e+00
3.392000732600732427e+00,6.067323470771100347e+00
3.400000734627290466e+00,6.076004716796084892e+00
3.408000736653848062e+00,6.169669069554977625e+00
3.416000738680406545e+00,5.995651452768044010e+00
3.424000740706964585e+00,5.827496055427239696e+00
3.432000742733522181e+00,5.831500673764494991e+00
3.440000744760080220e+00,5.842637579099950074e+00
3.448000746786638704e+00,5.893560475779096919e+00
3.456000748813196743e+00,5.823769692753387517e+00
3.464000750839754783e+00,5.897993683755736072e+00
3.472000752866312379e+00,5.966814484996255885e+00
3.480000754892870862e+00,5.969704214118948471e+00
3.488000756919428902e+00,5.864144180243137328e+00
3.496000758945986497e+00,5.840247381456975972e+00
3.504000760972544537e+00,5.972839040642135444e+00
3.512000762999103021e+00,6.029146272158300235e+00
3.520000765025661060e+00,5.953382890130697547e+00
3.528000767052219100e+00,5.913185718202718988e+00
3.536000769078777139e+00,5.954235713742924929e+00
3.544000771105335179e+00,5.968649386242177002e+00
3.552000773131893219e+00,5.978918158826701301e+00
3.560000775158450814e+00,5.804957776158964577e+00
3.568000777185009298e+00,5.795610837338877275e+00
3.576000779211567338e+00,5.906710760691105122e+00
3.584000781238125377e+00,5.949159176287004414e+00
3.592000783264683417e+00,6.043054191270336162e+00
3.600000785291241456e+00,6.000895803621133950e+00
3.608000787317799496e+00,6.035185541994501079e+00
3.616000789344357536e+00,6.204696454681162265e+00
3.624000791370915131e+00,6.212496333432227402e+00
3.632000793397473615e+00,6.219225911649544969e+00
3.640000795424031654e+00,6.347489580887533123e+00
3.648000797450589694e+00,6.371697614924023867e+00
3.656000799477147734e+00,6.235785438509296341e+00
3.664000801503705773e+00,6.250235111692219903e+00
3.672000803530263813e+00,6.359466534605843435e+00
3.680000805556821852e+00,6.474372237458638324e+00
3.688000807583379448e+00,6.601010007440685001e+00
3.696000809609937932e+00,6.675487532231713317e+00
3.704000811636495971e+00,6.694936215873276808e+00
3.712000813663054011e+00,6.775368692151168659e+00
3.720000815689612050e+00,6.837668204433448693e+00
3.728000817716169646e+00,6.794852094395970710e+00
3.736000819742728130e+00,6.797829858619330423e+00
3.744000821769285725e+00,6.968301860704102069e+00
3.752000823795843321e+00,7.065778221609242848e+00
3.760000825822402248e+00,7.058902214385483376e+00
3.768000827848959844e+00,7.106655250706381821e+00
3.776000829875518328e+00,7.173560738249122437e+00
3.784000831902075923e+00,7.253705992275456538e+00
3.792000833928633963e+00,7.285369310787082497e+00
3.800000835955192446e+00,7.262535019652318624e+00
3.808000837981750042e+00,7.269008310213870061e+00
3.816000840008308082e+00,7.347262132560871351e+00
3.824000842034866565e+00,7.405453949641618294e+00
3.832000844061424161e+00,7.553595933759140735e+00
3.840000846087982644e+00,7.535260441388004438e+00
3.848000848114540240e+00,7.567721309524493734e+00
3.856000850141098280e+00,7.731571775572412264e+00
3.864000852167656763e+00,7.782274617688536011e+00
3.872000854194214359e+00,7.787205154014941400e+00
3.880000856220772398e+00,7.827719571501766893e+00
3.888000858247330882e+00,7.892186999847680795e+00
3.896000860273888478e+00,7.865205362295910163e+00
3.904000862300446961e+00,7.974672451040540011e+00
3.912000864327005001e+00,8.157676430122975830e+00
3.920000866353562596e+00,8.262403946971694779e+00
3.928000868380121080e+00,8.256132686080988492e+00
3.936000870406678676e+00,8.312225540121737311e+00
3.944000872433236715e+00,8.425910486618867878e+00
3.952000874459795199e+00,8.539555246123640586e+00
3.960000876486352794e+00,8.478301895219843232e+00
3.968000878512911278e+00,8.565251650429267727e+00
3.976000880539469318e+00,8.612984796160112921e+00
3.984000882566026913e+00,8.693507736679492837e+00
3.992000884592585397e+00,8.866963170644744707e+00
4.000000886619143436e+00,9.002499536875276931e+00
4.008000888645701032e+00,9.039470965496029464e+00
4.016000890672259516e+00,8.987032919999073499e+00
4.024000892698817111e+00,8.914872482860296543e+00
4.032000894725375595e+00,8.902007488812749614e+00
4.040000896751933190e+00,9.007802454995115227e+00
4.048000898778490786e+00,9.222552992546148687e+00
4.056000900805050158e+00,9.258249661558366483e+00
4.064000902831607753e+00,9.253137297223830160e+00
4.072000904858165349e+00,9.330568159222274005e+00
4.080000906884723832e+00,9.452235269097840842e+00
4.088000908911281428e+00,9.553643754227870488e+00
4.096000910937839912e+00,9.693994118061574738e+00
4.104000912964397507e+00,9.711196278181247976e+00
4.112000914990955103e+00,9.646712400750516281e+00
4.120000917017514475e+00,9.782757828224511343e+00
4.128000919044072070e+00,1.004409169822255166e+01
4.136000921070629666e+00,1.018209134535991467e+01
4.144000923097188149e+00,1.019028727436916171e+01
4.152000925123745745e+00,1.023051062101449560e+01
4.160000927150304229e+00,1.034175164205927189e+01
4.168000929176861824e+00,1.041421214444270760e+01
4.176000931203419420e+00,1.050898856020871364e+01
4.184000933229978791e+00,1.061611714301711373e+01
4.192000935256536387e+00,1.068619017905947999e+01
4.200000937283093982e+00,1.070140853830703520e+01
4.208000939309652466e+00,1.074562333098358380e+01
4.216000941336210062e+00,1.082182934626521131e+01
4.224000943362768545e+00,1.085781461890984900e+01
4.232000945389326141e+00,1.091556823563332301e+01
4.240000947415884625e+00,1.092928311218845749e+01
4.248000949442443108e+00,1.088351761443887966e+01
4.256000951469000704e+00,1.101324209764587891e+01
4.264000953495558299e+00,1.116895121113604716e+01
4.272000955522116783e+00,1.125636497860431717e+01
4.280000957548674378e+00,1.150894695605369122e+01
4.288000959575231974e+00,1.156776491903209347e+01
4.296000961601790458e+00,1.137131096149062870e+01
4.304000963628348941e+00,1.136951745645828993e+01
4.312000965654906537e+00,1.156493671300614068e+01
4.320000967681465021e+00,1.157236087979348582e+01
4.328000969708022616e+00,1.161909660325316196e+01
4.336000971734581100e+00,1.175286602855030793e+01
4.344000973761138695e+00,1.168965378442807435e+01
4.352000975787696291e+00,1.159750138626650795e+01
4.360000977814254775e+00,1.167374341160238771e+01
4.368000979840813258e+00,1.180623186534671731e+01
4.376000981867371742e+00,1.186156707576397196e+01
4.384000983893929337e+00,1.174131488805901569e+01
4.392000985920486933e+00,1.179868986138222908e+01
4.400000987947045417e+00,1.184234707789512697e+01
4.408000989973603012e+00,1.183191589519586984e+01
4.416000992000160608e+00,1.193895117921341154e+01
4.424000994026719091e+00,1.206126130712151223e+01
4.432000996053277575e+00,1.202116942830954827e+01
4.440000998079835171e+00,1.200753769532404647e+01
4.448001000106393654e+00,1.207757161566018311e+01
4.456001002132951250e+00,1.208294462450065510e+01
4.464001004159509733e+00,1.206107921263042471e+01
4.472001006186067329e+00,1.213533537246692617e+01
4.480001008212624924e+00,1.218144583974471118e+01
4.488001010239183408e+00,1.221311713720217540e+01
4.496001012265741892e+00,1.225722793882517436e+01
4.504001014292300376e+00,1.229246966431524157e+01
4.512001016318857971e+00,1.226283143390969599e+01
4.520001018345415567e+00,1.236775357178571255e+01
4.528001020371974050e+00,1.254570914901542267e+01
4.536001022398531646e+00,1.244070331216579461e+01
4.544001024425089241e+00,1.222434054402722836e+01
4.552001026451647725e+00,1.212928718801450856e+01
4.560001028478206209e+00,1.226450658609317657e+01
4.568001030504763804e+00,1.248634138467471644e+01
4.576001032531322288e+00,1.249153111272873673e+01
4.584001034557879883e+00,1.242297466345966939e+01
4.592001036584438367e+00,1.238549643809317047e+01
4.600001038610995963e+00,1.218711831851989302e+01
4.608001040637553558e+00,1.205977423637490631e+01
4.616001042664112042e+00,1.210296327971506969e+01
4.624001044690670525e+00,1.212981521424713094e+01
4.632001046717229009e+00,1.216434008658743693e+01
4.640001048743786605e+00,1.210866455237495387e+01
4.648001050770344200e+00,1.200063838260737725e+01
4.656001052796902684e+00,1.199972008374675880e+01
4.664001054823460279e+00,1.205145519970992751e+01
4.672001056850017875e+00,1.208662258260921618e+01
4.680001058876576359e+00,1.189175975284864961e+01
4.688001060903134842e+00,1.171016082391755475e+01
4.696001062929692438e+00,1.171759976898113109e+01
4.704001064956250922e+00,1.174594034518599983e+01
4.712001066982808517e+00,1.167550441029982977e+01
4.720001069009367001e+00,1.164983556405817922e+01
4.728001071035924596e+00,1.163398009297807789e+01
4.736001073062482192e+00,1.154923352186136043e+01
4.744001075089041564e+00,1.140962285255382369e+01
4.752001077115599159e+00,1.136429166525340406e+01
4.760001079142157643e+00,1.143947018075589739e+01
4.768001081168715238e+00,1.137962363690977696e+01
4.776001083195272834e+00,1.114470570657508830e+01
4.784001085221831318e+00,1.107602916411743621e+01
4.792001087248388913e+00,1.093313874916793793e+01
4.800001089274946509e+00,1.072867292198460376e+01
4.808001091301505880e+00,1.059842001578658000e+01
4.816001093328063476e+00,1.045527941838538055e+01
4.824001095354621071e+00,1.043409723501729758e+01
4.832001097381179555e+00,1.030623614307055647e+01
4.840001099407737151e+00,1.023596500999605752e+01
4.848001101434295634e+00,1.016764685106192445e+01
4.856001103460853230e+00,1.002958480712786837e+01
4.864001105487410825e+00,9.945943836530751980e+00
4.872001107513970197e+00,9.875125043689052973e+00
4.880001109540527793e+00,9.681153923723194055e+00
4.888001111567086276e+00,9.558893222554196711e+00
4.896001113593643872e+00,9.424778563115907559e+00
4.904001115620201467e+00,9.357801263950115356e+00
4.912001117646759951e+00,9.170972877772300080e+00
4.920001119673317547e+00,9.053758357967318204e+00
4.928001121699875142e+00,9.038087105944470068e+00
4.936001123726434514e+00,8.971150364928170973e+00
4.944001125752992110e+00,8.887360906229218926e+00
4.952001127779549705e+00,8.830118928895039687e+00
4.960001129806108189e+00,8.702039415658809673e+00
4.968001131832665784e+00,8.600332687130851639e+00
4.976001133859224268e+00,8.473119251644398275e+00
4.984001135885781864e+00,8.460047938792889965e+00
4.992001137912339459e+00,8.453575196297329342e+00
5.000001139938898831e+00,8.446838777742961213e+00
5.008001141965456426e+00,8.386719418597159859e+00
5.016001143992014910e+00,8.340176895772351884e+00
5.024001146018572506e+00,8.213980404816091152e+00
5.032001148045130101e+00,8.067544253263022824e+00
5.040001150071688585e+00,8.052384800325121716e+00
5.048001152098246180e+00,7.994273777197051345e+00
5.056001154124804664e+00,7.902015905457226097e+00
5.064001156151363148e+00,7.851466841397048313e+00
5.072001158177920743e+00,7.836771426746111047e+00
5.080001160204478339e+00,7.843811869817947979e+00
5.088001162231036822e+00,7.856181561421109905e+00
5.096001164257594418e+00,7.887739701317315166e+00
5.104001166284152902e+00,7.819719910275409802e+00
5.112001168310710497e+00,7.713928319664340449e+00
5.120001170337268981e+00,7.679019358800175610e+00
5.128001172363827465e+00,7.665070492488460729e+00
5.136001174390385060e+00,7.722279730783448315e+00
5.144001176416943544e+00,7.744236503005190286e+00
5.152001178443501139e+00,7.692313594989158787e+00
5.160001180470058735e+00,7.815332676423743408e+00
5.168001182496617218e+00,7.805741821596029695e+00
5.176001184523174814e+00,7.752915985459878812e+00
5.184001186549733298e+00,7.826849935758936283e+00
5.192001188576291781e+00,7.898302143401330966e+00
5.200001190602849377e+00,7.804801252180304516e+00
5.208001192629406972e+00,7.667517721834904876e+00
5.216001194655965456e+00,7.687444553141602910e+00
5.224001196682523052e+00,7.782085520330561224e+00
5.232001198709081535e+00,7.816999665708699752e+00
5.240001200735639131e+00,7.780785277925517107e+00
5.248001202762197615e+00,7.782688076782086739e+00
5.256001204788756098e+00,7.856315965422481895e+00
5.264001206815313694e+00,7.844999748101940895e+00
5.272001208841872177e+00,7.821303017876616082e+00
5.280001210868429773e+00,7.880791993023862574e+00
5.288001212894987368e+00,7.920245203316348181e+00
5.296001214921545852e+00,7.919551988551681632e+00
5.304001216948103448e+00,7.875817417980954360e+00
5.312001218974661931e+00,7.963152329365840387e+00
5.320001221001220415e+00,8.048874348260554257e+00
5.328001223027778011e+00,8.076740004706095988e+00
5.336001225054335606e+00,8.073620453439808387e+00
5.344001227080894090e+00,8.036094338880666044e+00
5.352001229107451685e+00,7.891885020466141043e+00
5.360001231134010169e+00,7.874673652481085639e+00
5.368001233160567764e+00,8.042985750215116525e+00
5.376001235187126248e+00,8.153775937272051522e+00
5.384001237213684732e+00,8.147253079842549539e+00
5.392001239240242327e+00,8.122618812089896778e+00
5.400001241266800811e+00,8.209226135998825669e+00
5.408001243293358407e+00,8.329072554915732951e+00
5.416001245319916002e+00,8.373920282284252892e+00
5.424001247346474486e+00,8.321480476259822012e+00
5.432001249373032081e+00,8.359558747517610300e+00
5.440001251399590565e+00,8.303680586494074589e+00
5.448001253426149049e+00,8.233699487161750596e+00
5.456001255452706644e+00,8.170467021487752390e+00
5.464001257479264240e+00,8.158413405835581500e+00
5.472001259505822723e+00,8.350935684554492866e+00
5.480001261532380319e+00,8.352579889399002866e+00
5.488001263558938803e+00,8.150567223606707046e+00
5.496001265585496398e+00,8.117945001835295216e+00
5.504001267612054882e+00,8.151278147961136256e+00
5.512001269638613365e+00,8.226080561041932526e+00
5.520001271665170961e+00,8.223704153398465166e+00
5.528001273691729445e+00,8.143809858911254196e+00
5.536001275718287040e+00,8.134763140829051054e+00
5.544001277744844636e+00,8.192929035710001529e+00
5.552001279771403119e+00,8.135133853857226427e+00
5.560001281797961603e+00,7.990140856805005853e+00
5.568001283824519199e+00,7.858418171133259023e+00
5.576001285851077682e+00,7.945772974254545318e+00
5.584001287877635278e+00,7.868363243677912067e+00
5.592001289904192873e+00,7.765662387131989419e+00
5.600001291930751357e+00,7.803091383674384929e+00
5.608001293957308953e+00,7.837885635494650671e+00
5.616001295983867436e+00,7.934361386367498881e+00
5.624001298010425920e+00,7.951092998260513411e+00
5.632001300036983515e+00,7.804916704992542975e+00
5.640001302063541999e+00,7.683187997483919673e+00
5.648001304090099595e+00,7.723976478489269937e+00
5.656001306116658078e+00,7.717855718550914901e+00
5.664001308143215674e+00,7.775372280653478185e+00
5.672001310169773269e+00,7.823719304204857394e+00
5.680001312196331753e+00,7.716832482815789263e+00
5.688001314222890237e+00,7.630630847988051357e+00
5.696001316249447832e+00,7.577875014960262945e+00
5.704001318276006316e+00,7.419931709071995840e+00
5.712001320302563911e+00,7.276842277723154950e+00
5.720001322329121507e+00,7.306360165956583330e+00
5.728001324355679991e+00,7.396509205028955591e+00
5.736001326382237586e+00,7.526515008891905723e+00
5.744001328408796070e+00,7.409314434637941815e+00
5.752001330435354554e+00,7.315350901100735825e+00
5.760001332461912149e+00,7.326156389584362216e+00
5.768001334488470633e+00,7.286900424572969825e+00
5.776001336515028228e+00,7.242680814694473668e+00
5.784001338541586712e+00,7.222722413703685618e+00
5.792001340568144307e+00,7.327878646358200854e+00
5.800001342594701903e+00,7.248633064811734528e+00
5.808001344621260387e+00,7.253575148171641729e+00
5.816001346647818870e+00,7.322727786626792579e+00
5.824001348674376466e+00,7.274675882518728542e+00
5.832001350700934950e+00,7.229006841061362820e+00
5.840001352727492545e+00,7.195585930445446365e+00
5.848001354754050141e+00,7.156454017431371994e+00
5.856001356780608624e+00,7.031487662561112018e+00
5.864001358807166220e+00,6.944897685829083400e+00
5.872001360833724704e+00,7.069314860038822701e+00
5.880001362860283187e+00,7.069782525546067120e+00
5.888001364886840783e+00,6.907223387131061543e+00
5.896001366913399266e+00,6.840575744464544528e+00
5.904001368939956862e+00,6.887753880288450148e+00
5.912001370966515346e+00,7.042837849231638359e+00
5.920001372993072941e+00,6.989330313744680723e+00
5.928001375019630537e+00,6.886499164946613405e+00
5.936001377046189020e+00,6.871059804116647740e+00
5.944001379072747504e+00,6.832638246939353621e+00
5.952001381099305100e+00,6.934229344937698158e+00
5.960001383125863583e+00,6.894270760079713511e+00
