2.016000384032749171e+00,8.374592886961252702e+00
2.024000386059306766e+00,8.586316971286045430e+00
2.032000388085865250e+00,8.638738355515677370e+00
2.040000390112423290e+00,8.556962674173078653e+00
2.048000392138981329e+00,8.649054593339471353e+00
2.056000394165538925e+00,8.753104307539139484e+00
2.064000396192097408e+00,8.865969756860373252e+00
2.072000398218655448e+00,9.247738296001507763e+00
2.080000400245213488e+00,9.566807259821565879e+00
2.088000402271771083e+00,9.774788595072607222e+00
2.096000404298329567e+00,9.876143106409124073e+00
2.104000406324887607e+00,1.002914404811915716e+01
2.112000408351445646e+00,1.005903019951607291e+01
2.120000410378003242e+00,1.016919894889303322e+01
2.128000412404561725e+00,1.048116906133248705e+01
2.136000414431119765e+00,1.057480666064375185e+01
2.144000416457677805e+00,1.072511493201997723e+01
2.152000418484235400e+00,1.095278267480875911e+01
2.160000420510793884e+00,1.112882526252467841e+01
2.168000422537351923e+00,1.140399748398050406e+01
2.176000424563909963e+00,1.156332006241152754e+01
2.184000426590467558e+00,1.177379083647954872e+01
2.192000428617026042e+00,1.211796935437657652e+01
2.200000430643584082e+00,1.247470273381140515e+01
2.208000432670142121e+00,1.281440230325943475e+01
2.216000434696699717e+00,1.314690050445568659e+01
2.224000436723258201e+00,1.368300713572093485e+01
2.232000438749816240e+00,1.422380683675510937e+01
2.240000440776374280e+00,1.445052267451676897e+01
2.248000442802932319e+00,1.483779281505190539e+01
2.256000444829490359e+00,1.527888414601763856e+01
2.264000446856048399e+00,1.565385328691224487e+01
2.272000448882606438e+00,1.612725319257787504e+01
2.280000450909164478e+00,1.656167685388168564e+01
2.288000452935722517e+00,1.704631030626860166e+01
2.296000454962280557e+00,1.778265192860737898e+01
2.304000456988838597e+00,1.850043270029835440e+01
2.312000459015396636e+00,1.908159767665252815e+01
2.320000461041954676e+00,1.972415486540300122e+01
2.328000463068512715e+00,2.045209725386026633e+01
2.336000465095070755e+00,2.134377347499246014e+01
2.344000467121628795e+00,2.224733809387559802e+01
2.352000469148186834e+00,2.301093044029475010e+01
2.360000471174744874e+00,2.378598881733026360e+01
2.368000473201302913e+00,2.473850080614325719e+01
2.376000475227861397e+00,2.560269512960702798e+01
2.384000477254418993e+00,2.641952126619019481e+01
2.392000479280977032e+00,2.761913083386698275e+01
2.400000481307535072e+00,2.877018331485507474e+01
2.408000483334093111e+00,2.978354707455017802e+01
2.416000485360651151e+00,3.081756898398314348e+01
2.424000487387209191e+00,3.200161949394411209e+01
2.432000489413767230e+00,3.309384944007039309e+01
2.440000491440325714e+00,3.446412690165183079e+01
2.448000493466883309e+00,3.576425280800105355e+01
2.456000495493441349e+00,3.686103207461520270e+01
2.464000497519999389e+00,3.796893732967580348e+01
2.472000499546557428e+00,3.918183193620878768e+01
2.480000501573115468e+00,4.030997942172115955e+01
2.488000503599673507e+00,4.120096632947416992e+01
2.496000505626231547e+00,4.226404761614865180e+01
2.504000507652790031e+00,4.297558640986764544e+01
2.512000509679347626e+00,4.378365606070449445e+01
2.520000511705905666e+00,4.468315915896975810e+01
2.528000513732463705e+00,4.544927174881572540e+01
2.536000515759021745e+00,4.601915719516605918e+01
2.544000517785579785e+00,4.626082604674428467e+01
2.552000519812137824e+00,4.645669469061063950e+01
2.560000521838695864e+00,4.659259444615705092e+01
2.568000523865254348e+00,4.675086085930167457e+01
2.576000525891811943e+00,4.675469710557476333e+01
2.584000527918369983e+00,4.627136155092374992e+01
2.592000529944928022e+00,4.545855294435836669e+01
2.600000531971486062e+00,4.483367311304156289e+01
2.608000533998044101e+00,4.434147680338045205e+01
2.616000536024602141e+00,4.360869509389857512e+01
2.624000538051160181e+00,4.272756658399109853e+01
2.632000540077718664e+00,4.178824706168766312e+01
2.640000542104276260e+00,4.075587706936818932e+01
2.648000544130834299e+00,3.975420464526366260e+01
2.656000546157392339e+00,3.879845733253849716e+01
2.664000548183950379e+00,3.775190040663831326e+01
2.672000550210508418e+00,3.662436745371518754e+01
2.680000552237066458e+00,3.535032128352911229e+01
2.688000554263624498e+00,3.432016877912013086e+01
2.696000556290182981e+00,3.328023571962839355e+01
2.704000558316740577e+00,3.230831075594933566e+01
2.712000560343298616e+00,3.137491326334507136e+01
2.720000562369856656e+00,3.034677615987912702e+01
2.728000564396414696e+00,2.928914540576239744e+01
2.736000566422972735e+00,2.815343259108084339e+01
2.744000568449530775e+00,2.709297268710038509e+01
2.752000570476089258e+00,2.624071874825798290e+01
2.760000572502647298e+00,2.530822186195833012e+01
2.768000574529204894e+00,2.445134998997481546e+01
2.776000576555762933e+00,2.370833347000923652e+01
2.784000578582321417e+00,2.293440017789865948e+01
2.792000580608879012e+00,2.208643586682688920e+01
2.800000582635437052e+00,2.133226761444832675e+01
2.808000584661995092e+00,2.066750799999488919e+01
2.816000586688553575e+00,1.999702940833839193e+01
2.824000588715111615e+00,1.933790210969000611e+01
2.832000590741669210e+00,1.867036929608908480e+01
2.840000592768227250e+00,1.799242776974973879e+01
2.848000594794785734e+00,1.746555319317716481e+01
2.856000596821343329e+00,1.681078392082908124e+01
2.864000598847901369e+00,1.623641722701949419e+01
2.872000600874459408e+00,1.585948376258432546e+01
2.880000602901017892e+00,1.541472048567015918e+01
2.888000604927575932e+00,1.491050785644092258e+01
2.896000606954133527e+00,1.453614599052686884e+01
2.904000608980691567e+00,1.412333766061987461e+01
2.912000611007250050e+00,1.378071741013124552e+01
2.920000613033807646e+00,1.348455360996656083e+01
2.928000615060365686e+00,1.317816328385698910e+01
2.936000617086923725e+00,1.280459643442480200e+01
2.944000619113482209e+00,1.236011046934837765e+01
2.952000621140040248e+00,1.194968549056581253e+01
2.960000623166597844e+00,1.174385336521866208e+01
2.968000625193155884e+00,1.160882086398006408e+01
2.976000627219714367e+00,1.133310464020475905e+01
2.984000629246271963e+00,1.104068583188345798e+01
2.992000631272830002e+00,1.080717140798351039e+01
3.000000633299388042e+00,1.063405259120713708e+01
3.008000635325946526e+00,1.043685259349520322e+01
3.016000637352504565e+00,1.018300503390559442e+01
3.024000639379062161e+00,1.000492919487189880e+01
3.032000641405620200e+00,9.714678459615853967e+00
3.040000643432178684e+00,9.391895786914638222e+00
3.048000645458736280e+00,9.282811971514142613e+00
3.056000647485294319e+00,9.186727882814970769e+00
3.064000649511852359e+00,9.043584655219952140e+00
3.072000651538410843e+00,8.829337986148992456e+00
3.080000653564968882e+00,8.654278143283541169e+00
3.088000655591526478e+00,8.538168819468786808e+00
3.096000657618084517e+00,8.426333711005511873e+00
3.104000659644643001e+00,8.464131615230414241e+00
3.112000661671200596e+00,8.398457132345548359e+00
3.120000663697758636e+00,8.187458988098562429e+00
3.128000665724316676e+00,8.022726313007062515e+00
3.136000667750875159e+00,7.839546363234418891e+00
3.144000669777433199e+00,7.777979349621006122e+00
3.152000671803990794e+00,7.806416482048533112e+00
3.160000673830549278e+00,7.652553022350318201e+00
3.168000675857107318e+00,7.352933572330066170e+00
3.176000677883664913e+00,7.261844133021902792e+00
3.184000679910222953e+00,7.217373505992320304e+00
3.192000681936781437e+00,7.054154382143245527e+00
3.200000683963339476e+00,6.968803710301102683e+00
3.208000685989897516e+00,6.932245695201466162e+00
3.216000688016455111e+00,6.919841039371029012e+00
3.224000690043013595e+00,6.881815409864039168e+00
3.232000692069571635e+00,6.756690987275057125e+00
3.240000694096129230e+00,6.705428769147097512e+00
3.248000696122687270e+00,6.677468608976248277e+00
3.256000698149245753e+00,6.666607664641198028e+00
3.264000700175803793e+00,6.619832948395860228e+00
3.272000702202361833e+00,6.570896766267274813e+00
3.280000704228919428e+00,6.583477728743304169e+00
3.288000706255477912e+00,6.608057124009953043e+00
3.296000708282035951e+00,6.494011508230578045e+00
3.304000710308593547e+00,6.370514042163584634e+00
3.312000712335151587e+00,6.437935400534996688e+00
3.320000714361710070e+00,6.383142233901807572e+00
3.328000716388268110e+00,6.191234229148982138e+00
3.336000718414826149e+00,6.103582439518447700e+00
3.344000720441383745e+00,6.072373351943383568e+00
3.352000722467942229e+00,6.164119934363696984e+00
3.360000724494500268e+00,6.236827620786478121e+00
3.368000726521057864e+00,6.174098467733578843e+00
3.376000728547615903e+00,6.023707661764262866e+00
3.384000730574174387e+00,5.978976352682032314e+00
3.392000732600732427e+00,5.942202439623031296e+00
3.400000734627290466e+00,6.052053912076523545e+00
3.408000736653848062e+00,6.098546877185547999e+00
3.416000738680406545e+00,6.061276455700244981e+00
3.424000740706964585e+00,6.009666263137148690e+00
3.432000742733522181e+00,6.023443415841192916e+00
3.440000744760080220e+00,6.054344310974080656e+00
3.448000746786638704e+00,6.040025301522980783e+00
3.456000748813196743e+00,6.035932966036035907e+00
3.464000750839754783e+00,6.085402222596954402e+00
3.472000752866312379e+00,5.972532610524595498e+00
3.480000754892870862e+00,5.964314755178627081e+00
3.488000756919428902e+00,5.986770199464920950e+00
3.496000758945986497e+00,6.022057574452801987e+00
3.504000760972544537e+00,6.067205204318888434e+00
3.512000762999103021e+00,6.080362021838482178e+00
3.520000765025661060e+00,6.127503195791298651e+00
3.528000767052219100e+00,6.221510941473347600e+00
3.536000769078777139e+00,6.278282613923998667e+00
3.544000771105335179e+00,6.182488459356676458e+00
3.552000773131893219e+00,6.211388296033454992e+00
3.560000775158450814e+00,6.268161287180952002e+00
3.568000777185009298e+00,6.315629390664689424e+00
3.576000779211567338e+00,6.388472019601195484e+00
3.584000781238125377e+00,6.428412046964844251e+00
3.592000783264683417e+00,6.365514633681364387e+00
3.600000785291241456e+00,6.385811129963933297e+00
3.608000787317799496e+00,6.497403964198575466e+00
3.616000789344357536e+00,6.667997923431506990e+00
3.624000791370915131e+00,6.839605811298291371e+00
3.632000793397473615e+00,6.855638139156496891e+00
3.640000795424031654e+00,6.843101459796848474e+00
3.648000797450589694e+00,6.883859201154841401e+00
3.656000799477147734e+00,6.846510328391808287e+00
3.664000801503705773e+00,6.709749786982186492e+00
3.672000803530263813e+00,6.825403323242646536e+00
3.680000805556821852e+00,7.070343988211142516e+00
3.688000807583379448e+00,7.168490733811445637e+00
3.696000809609937932e+00,7.249787447250483297e+00
3.704000811636495971e+00,7.357942971744158456e+00
3.712000813663054011e+00,7.395209548874312588e+00
3.720000815689612050e+00,7.474322973592570918e+00
3.728000817716169646e+00,7.602073456011574137e+00
3.736000819742728130e+00,7.694243975872360863e+00
3.744000821769285725e+00,7.723918082812780028e+00
3.752000823795843321e+00,7.803160194194894927e+00
3.760000825822402248e+00,7.914060364368197042e+00
3.768000827848959844e+00,7.979851685769041580e+00
3.776000829875518328e+00,8.092430277911034864e+00
3.784000831902075923e+00,8.217532594490990050e+00
3.792000833928633963e+00,8.192419902125969600e+00
3.800000835955192446e+00,8.183050674129667357e+00
3.808000837981750042e+00,8.305288781408293630e+00
3.816000840008308082e+00,8.560927204596957552e+00
3.824000842034866565e+00,8.703509872416844928e+00
3.832000844061424161e+00,8.881893978548625057e+00
3.840000846087982644e+00,9.014982952802718330e+00
3.848000848114540240e+00,8.949841848061417693e+00
3.856000850141098280e+00,8.977093458422437777e+00
3.864000852167656763e+00,9.171788222743103347e+00
3.872000854194214359e+00,9.417829731212158606e+00
3.880000856220772398e+00,9.493298059070163220e+00
3.888000858247330882e+00,9.765331205799043346e+00
3.896000860273888478e+00,9.863472568247267702e+00
3.904000862300446961e+00,9.773001323911628901e+00
3.912000864327005001e+00,9.855875118906716637e+00
3.920000866353562596e+00,1.008076394245800600e+01
3.928000868380121080e+00,1.018985920891481811e+01
3.936000870406678676e+00,1.024471878947039727e+01
3.944000872433236715e+00,1.040218788006401951e+01
3.952000874459795199e+00,1.055909046864837819e+01
3.960000876486352794e+00,1.064777300582642994e+01
3.968000878512911278e+00,1.092502957573255173e+01
3.976000880539469318e+00,1.107805892726553765e+01
3.984000882566026913e+00,1.122941595112244784e+01
3.992000884592585397e+00,1.137727352060233699e+01
4.000000886619143436e+00,1.142624524549604104e+01
4.008000888645701032e+00,1.152563086391557334e+01
4.016000890672259516e+00,1.173699589315706504e+01
4.024000892698817111e+00,1.195820574833715710e+01
4.032000894725375595e+00,1.212666518329535137e+01
4.040000896751933190e+00,1.230901708208241274e+01
4.048000898778490786e+00,1.249130359175752147e+01
4.056000900805050158e+00,1.264802358697280482e+01
4.064000902831607753e+00,1.284674311307360739e+01
4.072000904858165349e+00,1.305977522617158115e+01
4.080000906884723832e+00,1.309570617721218611e+01
4.088000908911281428e+00,1.307140697812229035e+01
4.096000910937839912e+00,1.321997102386628598e+01
4.104000912964397507e+00,1.333882658022496770e+01
4.112000914990955103e+00,1.348341659335184062e+01
4.120000917017514475e+00,1.364097722369504595e+01
4.128000919044072070e+00,1.384667630423553675e+01
4.136000921070629666e+00,1.392713979921401801e+01
4.144000923097188149e+00,1.400520873160781576e+01
4.152000925123745745e+00,1.414156363380130443e+01
4.160000927150304229e+00,1.440482342452614972e+01
4.168000929176861824e+00,1.462062225211010968e+01
4.176000931203419420e+00,1.483969955183738421e+01
4.184000933229978791e+00,1.493873012406113787e+01
4.192000935256536387e+00,1.490911197598793336e+01
4.200000937283093982e+00,1.513682777186077999e+01
4.208000939309652466e+00,1.525076865496856016e+01
4.216000941336210062e+00,1.536967104572963194e+01
4.224000943362768545e+00,1.541222101179732107e+01
4.232000945389326141e+00,1.549910047166139293e+01
4.240000947415884625e+00,1.555145216045681167e+01
4.248000949442443108e+00,1.546251048932730754e+01
4.256000951469000704e+00,1.546165336426170711e+01
4.264000953495558299e+00,1.543370379130738712e+01
4.272000955522116783e+00,1.553418332504543997e+01
4.280000957548674378e+00,1.571261223947831098e+01
4.288000959575231974e+00,1.572701300702276939e+01
4.296000961601790458e+00,1.581288994327469766e+01
4.304000963628348941e+00,1.581815504928357541e+01
4.312000965654906537e+00,1.584108653815342649e+01
4.320000967681465021e+00,1.591431549885079733e+01
4.328000969708022616e+00,1.585085327046211034e+01
4.336000971734581100e+00,1.578371851737889386e+01
4.344000973761138695e+00,1.569719867337950348e+01
4.352000975787696291e+00,1.596015606344549553e+01
4.360000977814254775e+00,1.595251563568537989e+01
4.368000979840813258e+00,1.552393271645186701e+01
4.376000981867371742e+00,1.551703214607456260e+01
4.384000983893929337e+00,1.557302275028600036e+01
4.392000985920486933e+00,1.540058772107166618e+01
4.400000987947045417e+00,1.504499624996152107e+01
4.408000989973603012e+00,1.496513370990560787e+01
4.416000992000160608e+00,1.508166983763800317e+01
4.424000994026719091e+00,1.508225740310155061e+01
4.432000996053277575e+00,1.493177848629431281e+01
4.440000998079835171e+00,1.469716976412621534e+01
4.448001000106393654e+00,1.454571734073248024e+01
4.456001002132951250e+00,1.449351179507254272e+01
4.464001004159509733e+00,1.442096636939813692e+01
4.472001006186067329e+00,1.430210316309253216e+01
4.480001008212624924e+00,1.414438391269151651e+01
4.488001010239183408e+00,1.383699948162126958e+01
4.496001012265741892e+00,1.368018962337387023e+01
4.504001014292300376e+00,1.370983557183124191e+01
4.512001016318857971e+00,1.362459932348374281e+01
4.520001018345415567e+00,1.352706209567430307e+01
4.528001020371974050e+00,1.329891887615114854e+01
4.536001022398531646e+00,1.320249514669286128e+01
4.544001024425089241e+00,1.308591656083522992e+01
4.552001026451647725e+00,1.276169094459602604e+01
4.560001028478206209e+00,1.287479225032505781e+01
4.568001030504763804e+00,1.294059009160876172e+01
4.576001032531322288e+00,1.261554447592902051e+01
4.584001034557879883e+00,1.231736876852309592e+01
4.592001036584438367e+00,1.208771966430025202e+01
4.600001038610995963e+00,1.190393424838158154e+01
4.608001040637553558e+00,1.189190917700121020e+01
4.616001042664112042e+00,1.187471899414970267e+01
4.624001044690670525e+00,1.171925004270008230e+01
4.632001046717229009e+00,1.164339422050447581e+01
4.640001048743786605e+00,1.151767709318041000e+01
4.648001050770344200e+00,1.134672609478773353e+01
4.656001052796902684e+00,1.121368275926735691e+01
4.664001054823460279e+00,1.118691048410656919e+01
4.672001056850017875e+00,1.125654848541078223e+01
4.680001058876576359e+00,1.126200203227210039e+01
4.688001060903134842e+00,1.114990371995634177e+01
4.696001062929692438e+00,1.099097824650812782e+01
4.704001064956250922e+00,1.082945342348694595e+01
4.712001066982808517e+00,1.082012987810935556e+01
4.720001069009367001e+00,1.088929642799882203e+01
4.728001071035924596e+00,1.071744568786921548e+01
4.736001073062482192e+00,1.057939247772192459e+01
4.744001075089041564e+00,1.063720824056461112e+01
4.752001077115599159e+00,1.062172052360654817e+01
4.760001079142157643e+00,1.052312195652437055e+01
4.768001081168715238e+00,1.040112039794070853e+01
4.776001083195272834e+00,1.040152523912946947e+01
4.784001085221831318e+00,1.041244781294584953e+01
4.792001087248388913e+00,1.036273660500236105e+01
4.800001089274946509e+00,1.030068971704231728e+01
4.808001091301505880e+00,1.029208800902424770e+01
4.816001093328063476e+00,1.026072930932153326e+01
4.824001095354621071e+00,1.010392600382850503e+01
4.832001097381179555e+00,1.009118667658011503e+01
4.840001099407737151e+00,1.010095622205145105e+01
4.848001101434295634e+00,9.967783813902563850e+00
4.856001103460853230e+00,9.996624205022129672e+00
4.864001105487410825e+00,1.006682256028619804e+01
4.872001107513970197e+00,9.987762497324510491e+00
4.880001109540527793e+00,9.842082028898410329e+00
4.888001111567086276e+00,9.784761087310037908e+00
4.896001113593643872e+00,9.844085879866163680e+00
4.904001115620201467e+00,1.000051394014288775e+01
4.912001117646759951e+00,1.008147622148682387e+01
4.920001119673317547e+00,1.001556944930513993e+01
4.928001121699875142e+00,9.962515227506386850e+00
4.936001123726434514e+00,9.970661259198806192e+00
4.944001125752992110e+00,9.906863396246400555e+00
4.952001127779549705e+00,9.809734235455771056e+00
4.960001129806108189e+00,9.817305014323601142e+00
4.968001131832665784e+00,9.832964942086796611e+00
4.976001133859224268e+00,9.760072710948648478e+00
4.984001135885781864e+00,9.803538832500173328e+00
4.992001137912339459e+00,9.903983962911148353e+00
5.000001139938898831e+00,9.947554881929697501e+00
5.008001141965456426e+00,9.956426659626117726e+00
5.016001143992014910e+00,9.856151899552656914e+00
5.024001146018572506e+00,9.719908175262951033e+00
5.032001148045130101e+00,9.833016005161248074e+00
5.040001150071688585e+00,9.958785104939828159e+00
5.048001152098246180e+00,9.884149610963568477e+00
5.056001154124804664e+00,9.771791340764075073e+00
5.064001156151363148e+00,9.728361838933999195e+00
5.072001158177920743e+00,9.733639634203335333e+00
5.080001160204478339e+00,9.729279171320229125e+00
5.088001162231036822e+00,9.677374043468944365e+00
5.096001164257594418e+00,9.752591849443881244e+00
5.104001166284152902e+00,9.718135497356620078e+00
5.112001168310710497e+00,9.633178812542404046e+00
5.120001170337268981e+00,9.630050070271231277e+00
5.128001172363827465e+00,9.499604920548875953e+00
5.136001174390385060e+00,9.442958260671836968e+00
5.144001176416943544e+00,9.515865949090851927e+00
5.152001178443501139e+00,9.437280408434816081e+00
5.160001180470058735e+00,9.388911172382051973e+00
5.168001182496617218e+00,9.479038667395194295e+00
5.176001184523174814e+00,9.397089560618056225e+00
5.184001186549733298e+00,9.231950358505031318e+00
5.192001188576291781e+00,9.104192443438719806e+00
5.200001190602849377e+00,9.109027090816461225e+00
5.208001192629406972e+00,9.057039569388685152e+00
5.216001194655965456e+00,9.011107781392368565e+00
5.224001196682523052e+00,8.942324198582895178e+00
5.232001198709081535e+00,8.914253369555019901e+00
5.240001200735639131e+00,8.971058293030587549e+00
5.248001202762197615e+00,8.984798086312487442e+00
5.256001204788756098e+00,9.002096228689524082e+00
5.264001206815313694e+00,8.924491818757651629e+00
5.272001208841872177e+00,8.745572600539802011e+00
5.280001210868429773e+00,8.680338977154669067e+00
5.288001212894987368e+00,8.663296662180940189e+00
5.296001214921545852e+00,8.615432082486144338e+00
5.304001216948103448e+00,8.570715368946444812e+00
5.312001218974661931e+00,8.379767043455309761e+00
5.320001221001220415e+00,8.270305711791664294e+00
5.328001223027778011e+00,8.270880821185322418e+00
5.336001225054335606e+00,8.298336039220366445e+00
5.344001227080894090e+00,8.253367420336154225e+00
5.352001229107451685e+00,8.239662504945577837e+00
5.360001231134010169e+00,8.204063741063116311e+00
5.368001233160567764e+00,7.972312197680921031e+00
5.376001235187126248e+00,7.917565631172323037e+00
5.384001237213684732e+00,7.994795610533195429e+00
5.392001239240242327e+00,7.932083141158578599e+00
5.400001241266800811e+00,7.826195904830186123e+00
5.408001243293358407e+00,7.783571841256673451e+00
5.416001245319916002e+00,7.757675715453864029e+00
5.424001247346474486e+00,7.696986483464748119e+00
5.432001249373032081e+00,7.722643929319794154e+00
5.440001251399590565e+00,7.705875575434667724e+00
5.448001253426149049e+00,7.586161508047283064e+00
5.456001255452706644e+00,7.567714174578419772e+00
5.464001257479264240e+00,7.471662679283589625e+00
5.472001259505822723e+00,7.329207690477048232e+00
5.480001261532380319e+00,7.282023509621154744e+00
5.488001263558938803e+00,7.305150832554438978e+00
5.496001265585496398e+00,7.239356826393340327e+00
5.504001267612054882e+00,7.176884946424500811e+00
5.512001269638613365e+00,7.165087290838599188e+00
5.520001271665170961e+00,7.104839212544440841e+00
5.528001273691729445e+00,7.107934491285718082e+00
5.536001275718287040e+00,7.095569372945377040e+00
5.544001277744844636e+00,7.019568308068699025e+00
5.552001279771403119e+00,7.049246897417610569e+00
5.560001281797961603e+00,6.947151943238033311e+00
5.568001283824519199e+00,6.785186937538810525e+00
5.576001285851077682e+00,6.850957429521180586e+00
5.584001287877635278e+00,6.987404967226943597e+00
5.592001289904192873e+00,6.952182097536294236e+00
5.600001291930751357e+00,6.867283103470313677e+00
5.608001293957308953e+00,6.909588132606785393e+00
5.616001295983867436e+00,7.000060737361344820e+00
5.624001298010425920e+00,7.091257793198145976e+00
5.632001300036983515e+00,6.976884552338809442e+00
5.640001302063541999e+00,6.801144466758337614e+00
5.648001304090099595e+00,6.824146750438906395e+00
5.656001306116658078e+00,6.841118720676469422e+00
5.664001308143215674e+00,6.760752050520089540e+00
5.672001310169773269e+00,6.672967050996547300e+00
5.680001312196331753e+00,6.724835827846582959e+00
5.688001314222890237e+00,6.805915533476081691e+00
5.696001316249447832e+00,6.896587447764652268e+00
5.704001318276006316e+00,6.852656282262927334e+00
5.712001320302563911e+00,6.783314199965992941e+00
5.720001322329121507e+00,6.685784369999005605e+00
5.728001324355679991e+00,6.679276350916111937e+00
5.736001326382237586e+00,6.739975256958281591e+00
5.744001328408796070e+00,6.830344736567091957e+00
5.752001330435354554e+00,6.992873157685671970e+00
5.760001332461912149e+00,6.912062438323204105e+00
5.768001334488470633e+00,6.870707801191827002e+00
5.776001336515028228e+00,6.989785011253644598e+00
5.784001338541586712e+00,6.977973538560767963e+00
5.792001340568144307e+00,6.835609347560158255e+00
5.800001342594701903e+00,6.824026175168100394e+00
5.808001344621260387e+00,6.788526874762474961e+00
5.816001346647818870e+00,6.854790734296457799e+00
5.824001348674376466e+00,6.996401247292730829e+00
5.832001350700934950e+00,7.073733136767650365e+00
5.840001352727492545e+00,7.154211449467872797e+00
5.848001354754050141e+00,7.211171724325623700e+00
5.856001356780608624e+00,7.194676032496190032e+00
5.864001358807166220e+00,7.149394752258594110e+00
5.872001360833724704e+00,7.045798585615521858e+00
5.880001362860283187e+00,6.959910908145218400e+00
5.888001364886840783e+00,6.975575225054612361e+00
5.896001366913399266e+00,7.175036683628825074e+00
5.904001368939956862e+00,7.212714503649628739e+00
5.912001370966515346e+00,7.103543499610523781e+00
5.920001372993072941e+00,7.180333394680232573e+00
5.928001375019630537e+00,7.257362112937315146e+00
5.936001377046189020e+00,7.308014786937036433e+00
5.944001379072747504e+00,7.287346929096727877e+00
5.952001381099305100e+00,7.298359456108101995e+00
5.960001383125863583e+00,7.302745454072656628e+00
