1.672000296890753024e+00,8.482609662719035271e+00
1.680000298917311286e+00,1.323739100204517172e+01
1.688000300943869325e+00,2.649170352740780743e+01
1.696000302970427587e+00,3.571704032552499086e+01
1.704000304996985182e+00,2.733610487570908987e+01
1.712000307023543444e+00,1.513126593622688176e+01
1.720000309050101484e+00,9.381718790764693949e+00
1.728000311076659745e+00,7.219318293833339339e+00
1.736000313103217341e+00,6.407767018938365311e+00
1.744000315129775602e+00,6.062772874132619449e+00
1.752000317156333642e+00,5.620247870734594642e+00
1.760000319182891904e+00,5.285805338907664463e+00
1.768000321209449499e+00,5.187853258550198632e+00
1.776000323236007761e+00,4.989612837570476245e+00
1.784000325262565800e+00,4.983326268815147841e+00
1.792000327289124062e+00,5.072672876460245561e+00
1.800000329315681658e+00,4.883359090702455774e+00
1.808000331342239919e+00,4.822410281140285804e+00
1.816000333368797959e+00,4.779457066638059359e+00
1.824000335395356220e+00,4.659646610090490526e+00
1.832000337421914038e+00,4.768001972423583368e+00
1.840000339448472078e+00,4.949009509347966684e+00
1.848000341475030117e+00,5.067724670356902550e+00
1.856000343501588379e+00,5.054106405043015116e+00
1.864000345528146196e+00,5.112697715181369063e+00
1.872000347554704236e+00,5.307170785192155904e+00
1.880000349581262276e+00,5.512301846008362816e+00
1.888000351607820537e+00,5.697750314580808606e+00
1.896000353634378355e+00,6.085550473177150366e+00
1.904000355660936394e+00,6.692328719477146137e+00
1.912000357687494656e+00,7.890067874887314758e+00
1.920000359714052696e+00,1.021633934269782173e+01
1.928000361740610513e+00,1.494640469688903295e+01
1.936000363767168553e+00,2.895248005180395978e+01
1.944000365793726814e+00,9.038175272074063571e+01
1.952000367820284854e+00,1.981643844469085138e+02
1.960000369846842672e+00,2.050946461957599354e+02
1.968000371873400711e+00,1.051701019586447643e+02
1.976000373899958973e+00,4.443615220621404660e+01
1.984000375926517012e+00,2.749806162535817933e+01
1.992000377953074830e+00,2.348443720413108338e+01
2.000000379979633092e+00,2.520693815879818445e+01
2.008000382006191131e+00,2.685615300574046671e+01
2.016000384032749171e+00,2.301724744642505982e+01
2.024000386059306766e+00,1.578986411402447487e+01
2.032000388085865250e+00,1.106614152176989307e+01
2.040000390112423290e+00,8.924486185204678179e+00
2.048000392138981329e+00,7.878214587037490446e+00
2.056000394165538925e+00,7.443237347873811416e+00
2.064000396192097408e+00,7.411975467936819939e+00
2.072000398218655448e+00,8.461383014165392069e+00
2.080000400245213488e+00,1.139252154992842847e+01
2.088000402271771083e+00,1.683054945127501867e+01
2.096000404298329567e+00,2.098839568674510048e+01
2.104000406324887607e+00,1.939512094464993908e+01
2.112000408351445646e+00,1.369551250979891677e+01
2.120000410378003242e+00,9.019545320700832036e+00
2.128000412404561725e+00,6.973392633142118768e+00
2.136000414431119765e+00,6.292868400735834200e+00
2.144000416457677805e+00,5.905456157596663758e+00
2.152000418484235400e+00,5.511171061465631738e+00
2.160000420510793884e+00,5.256080933464790661e+00
2.168000422537351923e+00,5.292814984056281702e+00
2.176000424563909963e+00,5.194687346175577147e+00
2.184000426590467558e+00,5.005799307139810139e+00
2.192000428617026042e+00,4.885456115794866605e+00
2.200000430643584082e+00,4.829718875763987285e+00
2.208000432670142121e+00,4.775679293351981158e+00
2.216000434696699717e+00,4.698713475172191067e+00
2.224000436723258201e+00,4.777166222028114362e+00
2.232000438749816240e+00,4.754421110797363070e+00
2.240000440776374280e+00,4.656990550107444449e+00
2.248000442802932319e+00,4.705801179065353779e+00
2.256000444829490359e+00,4.843104647492392445e+00
2.264000446856048399e+00,4.962542006422765439e+00
2.272000448882606438e+00,4.838846465335144842e+00
2.280000450909164478e+00,4.677411566897440309e+00
2.288000452935722517e+00,4.686793321704453064e+00
2.296000454962280557e+00,4.751533159086896774e+00
2.304000456988838597e+00,4.692694119527814678e+00
2.312000459015396636e+00,4.625706159657813288e+00
2.320000461041954676e+00,4.652033707645273353e+00
2.328000463068512715e+00,4.606282213976218287e+00
2.336000465095070755e+00,4.625221282462153027e+00
2.344000467121628795e+00,4.679654557256053948e+00
2.352000469148186834e+00,4.720148786530685925e+00
2.360000471174744874e+00,4.736998954908067105e+00
2.368000473201302913e+00,4.748950129781057683e+00
2.376000475227861397e+00,4.838824825237928451e+00
2.384000477254418993e+00,4.977287801923541366e+00
2.392000479280977032e+00,5.057679973979862353e+00
2.400000481307535072e+00,5.003945730315788154e+00
2.408000483334093111e+00,4.889126967324937567e+00
2.416000485360651151e+00,4.880757603803207445e+00
2.424000487387209191e+00,4.942548531678390589e+00
2.432000489413767230e+00,5.084025218738094765e+00
2.440000491440325714e+00,5.228348447364570717e+00
2.448000493466883309e+00,5.221000379216651055e+00
2.456000495493441349e+00,5.156166237607294534e+00
2.464000497519999389e+00,5.172428657746486635e+00
2.472000499546557428e+00,5.055121735488992130e+00
2.480000501573115468e+00,4.917124788624832377e+00
2.488000503599673507e+00,4.878176015648001851e+00
2.496000505626231547e+00,4.844463101564407737e+00
2.504000507652790031e+00,4.823171709458566880e+00
2.512000509679347626e+00,4.846660742096378982e+00
2.520000511705905666e+00,4.900932952665431941e+00
2.528000513732463705e+00,4.920673930164568333e+00
2.536000515759021745e+00,5.025786217255365784e+00
2.544000517785579785e+00,5.017963711331798748e+00
2.552000519812137824e+00,5.085632459647705161e+00
2.560000521838695864e+00,5.106227269888343301e+00
2.568000523865254348e+00,5.180998914628126784e+00
2.576000525891811943e+00,5.184425904283781250e+00
2.584000527918369983e+00,5.223862618723437379e+00
2.592000529944928022e+00,5.319264953537480523e+00
2.600000531971486062e+00,5.385204021742371339e+00
2.608000533998044101e+00,5.434370715482348402e+00
2.616000536024602141e+00,5.482584021405635610e+00
2.624000538051160181e+00,5.602341740227799960e+00
2.632000540077718664e+00,5.772010244392717482e+00
2.640000542104276260e+00,5.834442641506996097e+00
2.648000544130834299e+00,5.945716871867745112e+00
2.656000546157392339e+00,6.130578517915679981e+00
2.664000548183950379e+00,6.386784217947017339e+00
2.672000550210508418e+00,6.824816860231656790e+00
2.680000552237066458e+00,7.402828972332265778e+00
2.688000554263624498e+00,7.768914525350638201e+00
2.696000556290182981e+00,8.148834763452370566e+00
2.704000558316740577e+00,8.763004668777764294e+00
2.712000560343298616e+00,9.750456507660750560e+00
2.720000562369856656e+00,1.163462199563200627e+01
2.728000564396414696e+00,1.564653061538512091e+01
2.736000566422972735e+00,2.507217594927831783e+01
2.744000568449530775e+00,5.467810047192806167e+01
2.752000570476089258e+00,1.282849009513316219e+02
2.760000572502647298e+00,2.232968533873520869e+02
2.768000574529204894e+00,2.714550448777013685e+02
2.776000576555762933e+00,2.257640360625450739e+02
2.784000578582321417e+00,1.356100557041251022e+02
2.792000580608879012e+00,6.876623445096021214e+01
2.800000582635437052e+00,3.763653183935889501e+01
2.808000584661995092e+00,2.521022313991085895e+01
2.816000586688553575e+00,1.990192621253032712e+01
2.824000588715111615e+00,1.779201898650695668e+01
2.832000590741669210e+00,1.741953573084687790e+01
2.840000592768227250e+00,1.688187179630024204e+01
2.848000594794785734e+00,1.537724119553062252e+01
2.856000596821343329e+00,1.348820397699200768e+01
2.864000598847901369e+00,1.197844967181058351e+01
2.872000600874459408e+00,1.131443044160049993e+01
2.880000602901017892e+00,1.193142095358093258e+01
2.888000604927575932e+00,1.392871262459588877e+01
2.896000606954133527e+00,1.626715008926091244e+01
2.904000608980691567e+00,1.738459827114331091e+01
2.912000611007250050e+00,1.645554016073526427e+01
2.920000613033807646e+00,1.369330002067852448e+01
2.928000615060365686e+00,1.058457478801655682e+01
2.936000617086923725e+00,8.553170417247674351e+00
2.944000619113482209e+00,7.619339877436686947e+00
2.952000621140040248e+00,7.118952768594258629e+00
2.960000623166597844e+00,6.836624441235322536e+00
2.968000625193155884e+00,6.714158684057949245e+00
2.976000627219714367e+00,6.619077615606457243e+00
2.984000629246271963e+00,6.574615504162455437e+00
2.992000631272830002e+00,6.524687639520170279e+00
3.000000633299388042e+00,6.430840863702215415e+00
3.008000635325946526e+00,6.257916031001403923e+00
3.016000637352504565e+00,6.158490527841287587e+00
3.024000639379062161e+00,6.104655082192181226e+00
3.032000641405620200e+00,6.108611984124266314e+00
3.040000643432178684e+00,6.106706381316094223e+00
3.048000645458736280e+00,6.164698953351670951e+00
3.056000647485294319e+00,6.144306057334944171e+00
3.064000649511852359e+00,6.152677877048553512e+00
3.072000651538410843e+00,6.134082764133193422e+00
3.080000653564968882e+00,6.081302501511842706e+00
3.088000655591526478e+00,6.065821817306492392e+00
3.096000657618084517e+00,6.046744476517183386e+00
3.104000659644643001e+00,6.068036017602235432e+00
3.112000661671200596e+00,6.191552927050562261e+00
3.120000663697758636e+00,6.284817678825540099e+00
3.128000665724316676e+00,6.297527065438430327e+00
3.136000667750875159e+00,6.265241009982364773e+00
3.144000669777433199e+00,6.278132565913704610e+00
3.152000671803990794e+00,6.351641069302701226e+00
3.160000673830549278e+00,6.486921738841243013e+00
3.168000675857107318e+00,6.622828173803025464e+00
3.176000677883664913e+00,6.607946808183726262e+00
3.184000679910222953e+00,6.668837648413450836e+00
3.192000681936781437e+00,6.820211503992346991e+00
3.200000683963339476e+00,7.047844721180815952e+00
3.208000685989897516e+00,7.459830022039419362e+00
3.216000688016455111e+00,8.460725063808538948e+00
3.224000690043013595e+00,1.096084580419908505e+01
3.232000692069571635e+00,1.506185915257472985e+01
3.240000694096129230e+00,1.912082982951086052e+01
3.248000696122687270e+00,2.070351893534056131e+01
3.256000698149245753e+00,1.870279024575405913e+01
3.264000700175803793e+00,1.481917051435877042e+01
3.272000702202361833e+00,1.142321138046663975e+01
3.280000704228919428e+00,9.360131092557534060e+00
3.288000706255477912e+00,8.374010751398714092e+00
3.296000708282035951e+00,7.980633283879470241e+00
3.304000710308593547e+00,7.794185560769093968e+00
3.312000712335151587e+00,7.632929325512346708e+00
3.320000714361710070e+00,7.737771903300664889e+00
3.328000716388268110e+00,7.536304286854580425e+00
3.336000718414826149e+00,7.559003681437062028e+00
3.344000720441383745e+00,7.909179412295486600e+00
3.352000722467942229e+00,8.886065575880557788e+00
3.360000724494500268e+00,1.119482584621838583e+01
3.368000726521057864e+00,1.613739133487374389e+01
3.376000728547615903e+00,2.442099139830294519e+01
3.384000730574174387e+00,3.397869311220097188e+01
3.392000732600732427e+00,3.989293947937112250e+01
3.400000734627290466e+00,3.811307491176647488e+01
3.408000736653848062e+00,2.999085243250394583e+01
3.416000738680406545e+00,2.064268495747026577e+01
3.424000740706964585e+00,1.437725759987874952e+01
3.432000742733522181e+00,1.105313646530662908e+01
3.440000744760080220e+00,9.450591008745842458e+00
3.448000746786638704e+00,8.635010706230723088e+00
3.456000748813196743e+00,8.155194925930366878e+00
3.464000750839754783e+00,7.920348014696934058e+00
3.472000752866312379e+00,7.735727643892570171e+00
3.480000754892870862e+00,7.587968905951058218e+00
3.488000756919428902e+00,7.513576440725579175e+00
3.496000758945986497e+00,7.475795544382478397e+00
3.504000760972544537e+00,7.623424119971303980e+00
3.512000762999103021e+00,8.016663736272519714e+00
3.520000765025661060e+00,8.524452772828901459e+00
3.528000767052219100e+00,8.848231983801049694e+00
3.536000769078777139e+00,9.057211374080811339e+00
3.544000771105335179e+00,9.001294012051282323e+00
3.552000773131893219e+00,8.515078409853309438e+00
3.560000775158450814e+00,7.926699084195341527e+00
3.568000777185009298e+00,7.433637179420500729e+00
3.576000779211567338e+00,7.183878151732361772e+00
3.584000781238125377e+00,7.023975810233416439e+00
3.592000783264683417e+00,6.816057474298020225e+00
3.600000785291241456e+00,6.744291029750346667e+00
3.608000787317799496e+00,6.758829859799423190e+00
3.616000789344357536e+00,6.789670495701901842e+00
3.624000791370915131e+00,6.854642881562160284e+00
3.632000793397473615e+00,6.890919010715162329e+00
3.640000795424031654e+00,6.836624558937216989e+00
3.648000797450589694e+00,6.799919618609621352e+00
3.656000799477147734e+00,6.903994197288099599e+00
3.664000801503705773e+00,6.883398860316155776e+00
3.672000803530263813e+00,6.833754813747265899e+00
3.680000805556821852e+00,6.855733930505515161e+00
3.688000807583379448e+00,6.974145206600979918e+00
3.696000809609937932e+00,6.996718482971250097e+00
3.704000811636495971e+00,6.890174467983122497e+00
3.712000813663054011e+00,6.873097356981347161e+00
3.720000815689612050e+00,6.952582628840282553e+00
3.728000817716169646e+00,6.912152084948235853e+00
3.736000819742728130e+00,6.898473362069729831e+00
3.744000821769285725e+00,6.961252128924712679e+00
3.752000823795843321e+00,7.008607757499959234e+00
3.760000825822402248e+00,6.975309101783501831e+00
3.768000827848959844e+00,6.923167792979420199e+00
3.776000829875518328e+00,6.949248993829986176e+00
3.784000831902075923e+00,6.991176879501338703e+00
3.792000833928633963e+00,7.059001474060728754e+00
3.800000835955192446e+00,7.144286785172489829e+00
3.808000837981750042e+00,7.257109552808643116e+00
3.816000840008308082e+00,7.364568236607688334e+00
3.824000842034866565e+00,7.446084682067350968e+00
3.832000844061424161e+00,7.510509223017482583e+00
3.840000846087982644e+00,7.493638839513586447e+00
3.848000848114540240e+00,7.579788507869931635e+00
3.856000850141098280e+00,7.704759035068484252e+00
3.864000852167656763e+00,7.875331306132430598e+00
3.872000854194214359e+00,8.425810397223205683e+00
3.880000856220772398e+00,9.710133729875884967e+00
3.888000858247330882e+00,1.259246593483020860e+01
3.896000860273888478e+00,1.870944212284458530e+01
3.904000862300446961e+00,2.774120975475421602e+01
3.912000864327005001e+00,3.671389217290676754e+01
3.920000866353562596e+00,4.164299642275977220e+01
3.928000868380121080e+00,3.998891862391758423e+01
3.936000870406678676e+00,3.310662811314124099e+01
3.944000872433236715e+00,2.536543367964446460e+01
3.952000874459795199e+00,1.932525309628876187e+01
3.960000876486352794e+00,1.556858333437271824e+01
3.968000878512911278e+00,1.313274009604915449e+01
3.976000880539469318e+00,1.141363398309537303e+01
3.984000882566026913e+00,1.021403213931677811e+01
3.992000884592585397e+00,9.447573982306760598e+00
4.000000886619143436e+00,9.146043923732367631e+00
4.008000888645701032e+00,9.135652344625761145e+00
4.016000890672259516e+00,9.139938961423087704e+00
4.024000892698817111e+00,9.188227720934701637e+00
4.032000894725375595e+00,9.297732818362923979e+00
4.040000896751933190e+00,9.477472576648381164e+00
4.048000898778490786e+00,9.631357062389255930e+00
4.056000900805050158e+00,9.837029104471078256e+00
4.064000902831607753e+00,1.012534045979165853e+01
4.072000904858165349e+00,1.032406557359131938e+01
4.080000906884723832e+00,1.031263943341129874e+01
4.088000908911281428e+00,9.857026953814614245e+00
4.096000910937839912e+00,9.147213821068419293e+00
4.104000912964397507e+00,8.581052394589200105e+00
4.112000914990955103e+00,8.187069400381297157e+00
4.120000917017514475e+00,7.967432010705763901e+00
4.128000919044072070e+00,7.851282652387901351e+00
4.136000921070629666e+00,7.672102593201156395e+00
4.144000923097188149e+00,7.686472622978179459e+00
4.152000925123745745e+00,7.677409387798572737e+00
4.160000927150304229e+00,7.704388278132064727e+00
4.168000929176861824e+00,7.684697570034039416e+00
4.176000931203419420e+00,7.686380472225241789e+00
4.184000933229978791e+00,7.636391711746135513e+00
4.192000935256536387e+00,7.596274261213281420e+00
4.200000937283093982e+00,7.678150168249132435e+00
4.208000939309652466e+00,7.738432789941327883e+00
4.216000941336210062e+00,7.761465174763568342e+00
4.224000943362768545e+00,7.794523343178362040e+00
4.232000945389326141e+00,7.914119159304895845e+00
4.240000947415884625e+00,8.207756541210088130e+00
4.248000949442443108e+00,8.882198291317354943e+00
4.256000951469000704e+00,9.895981049984875710e+00
4.264000953495558299e+00,1.102093873297063809e+01
4.272000955522116783e+00,1.204403625637374375e+01
4.280000957548674378e+00,1.271015861435925132e+01
4.288000959575231974e+00,1.257633603781588150e+01
4.296000961601790458e+00,1.166105887469390012e+01
4.304000963628348941e+00,1.063969499414712061e+01
4.312000965654906537e+00,9.879420969361582650e+00
4.320000967681465021e+00,9.486470917855712059e+00
4.328000969708022616e+00,9.396199596540981247e+00
4.336000971734581100e+00,9.872475864825535297e+00
4.344000973761138695e+00,1.108623874537395437e+01
4.352000975787696291e+00,1.382117254919861438e+01
4.360000977814254775e+00,1.933674589235301866e+01
4.368000979840813258e+00,2.831296915744942311e+01
4.376000981867371742e+00,3.895059514670542455e+01
4.384000983893929337e+00,4.787328544849158618e+01
4.392000985920486933e+00,5.119947551908947503e+01
4.400000987947045417e+00,4.708486278080750509e+01
4.408000989973603012e+00,3.742678665735279253e+01
4.416000992000160608e+00,2.726731618976979377e+01
4.424000994026719091e+00,1.990150351541646145e+01
4.432000996053277575e+00,1.550047651930371018e+01
4.440000998079835171e+00,1.292312630355082703e+01
4.448001000106393654e+00,1.160159379014149295e+01
4.456001002132951250e+00,1.086501354108774109e+01
4.464001004159509733e+00,1.033265645859880877e+01
4.472001006186067329e+00,1.007905277089485452e+01
4.480001008212624924e+00,1.012915499604841330e+01
4.488001010239183408e+00,1.028165642340409391e+01
4.496001012265741892e+00,1.054229494656126320e+01
4.504001014292300376e+00,1.067531142211354478e+01
4.512001016318857971e+00,1.059039920880870156e+01
4.520001018345415567e+00,1.045854317204086215e+01
4.528001020371974050e+00,1.043404460142877355e+01
4.536001022398531646e+00,1.034100650131921384e+01
4.544001024425089241e+00,1.020359939886874656e+01
4.552001026451647725e+00,9.937946338527151369e+00
4.560001028478206209e+00,9.583133319025932906e+00
4.568001030504763804e+00,9.402180515279106032e+00
4.576001032531322288e+00,9.130916942667269609e+00
4.584001034557879883e+00,8.680529437727990683e+00
4.592001036584438367e+00,8.400202657523024641e+00
4.600001038610995963e+00,8.375025955226899299e+00
4.608001040637553558e+00,8.419552263772025924e+00
4.616001042664112042e+00,8.322135177736278422e+00
4.624001044690670525e+00,8.261249754102998111e+00
4.632001046717229009e+00,8.314794651522021240e+00
4.640001048743786605e+00,8.369464460000806127e+00
4.648001050770344200e+00,8.335829962114182479e+00
4.656001052796902684e+00,8.372222715503312429e+00
4.664001054823460279e+00,8.534513418944516872e+00
4.672001056850017875e+00,8.614944767553666338e+00
4.680001058876576359e+00,8.648553495613086284e+00
4.688001060903134842e+00,8.762638607753110875e+00
4.696001062929692438e+00,8.788160075832021079e+00
4.704001064956250922e+00,8.899429238086792537e+00
4.712001066982808517e+00,9.043651340617856249e+00
4.720001069009367001e+00,9.243780075334253610e+00
4.728001071035924596e+00,9.343365831277665734e+00
4.736001073062482192e+00,9.527429718041435791e+00
4.744001075089041564e+00,9.866786533281651117e+00
4.752001077115599159e+00,1.031756792554079993e+01
4.760001079142157643e+00,1.127026986432263911e+01
4.768001081168715238e+00,1.319488851959114228e+01
4.776001083195272834e+00,1.720612297476544938e+01
4.784001085221831318e+00,2.451720022365093499e+01
4.792001087248388913e+00,3.577415899915730790e+01
4.800001089274946509e+00,4.917871735750990325e+01
4.808001091301505880e+00,6.119251156983476392e+01
4.816001093328063476e+00,6.810647783600872174e+01
4.824001095354621071e+00,6.646486732980919498e+01
4.832001097381179555e+00,5.672777900529413841e+01
4.840001099407737151e+00,4.400387138877806592e+01
4.848001101434295634e+00,3.245501040596457187e+01
4.856001103460853230e+00,2.413019272177395891e+01
4.864001105487410825e+00,1.921999367733945618e+01
4.872001107513970197e+00,1.653679571406379978e+01
4.880001109540527793e+00,1.501954911579129259e+01
4.888001111567086276e+00,1.405646869458370674e+01
4.896001113593643872e+00,1.330462531292177175e+01
4.904001115620201467e+00,1.231356496328017869e+01
4.912001117646759951e+00,1.106835381205805646e+01
4.920001119673317547e+00,1.012366290110224298e+01
4.928001121699875142e+00,9.570946492419615481e+00
4.936001123726434514e+00,9.123744421067584653e+00
4.944001125752992110e+00,8.749951000779830679e+00
4.952001127779549705e+00,8.458790884547660482e+00
4.960001129806108189e+00,8.215228702057380872e+00
4.968001131832665784e+00,7.985344883650874692e+00
4.976001133859224268e+00,7.864292050692917257e+00
4.984001135885781864e+00,7.673297044976433057e+00
4.992001137912339459e+00,7.469640176756005445e+00
5.000001139938898831e+00,7.348081158572384197e+00
5.008001141965456426e+00,7.354397084365338344e+00
5.016001143992014910e+00,7.268492094377450030e+00
5.024001146018572506e+00,7.127739507709733857e+00
5.032001148045130101e+00,7.102611247357536683e+00
5.040001150071688585e+00,7.128134215319811062e+00
5.048001152098246180e+00,6.978707950057494003e+00
5.056001154124804664e+00,6.971748425308966546e+00
5.064001156151363148e+00,7.062660660551426162e+00
5.072001158177920743e+00,7.288001639079507044e+00
5.080001160204478339e+00,7.637911109384731390e+00
5.088001162231036822e+00,8.104615460875997712e+00
5.096001164257594418e+00,8.707658131582515892e+00
5.104001166284152902e+00,9.274779582507253650e+00
5.112001168310710497e+00,9.633294937385855405e+00
5.120001170337268981e+00,9.614366443612510693e+00
5.128001172363827465e+00,9.127060097594799970e+00
5.136001174390385060e+00,8.476289217740397675e+00
5.144001176416943544e+00,8.021826285266122625e+00
5.152001178443501139e+00,7.466108501437883405e+00
5.160001180470058735e+00,6.986659281089792728e+00
5.168001182496617218e+00,6.832016444752056827e+00
5.176001184523174814e+00,6.826307948010207127e+00
5.184001186549733298e+00,6.756876622095020934e+00
5.192001188576291781e+00,6.665953834150162294e+00
5.200001190602849377e+00,6.473347780678782470e+00
5.208001192629406972e+00,6.287352758773298689e+00
5.216001194655965456e+00,6.225086461637260982e+00
5.224001196682523052e+00,6.293221561216736148e+00
5.232001198709081535e+00,6.377857686949987226e+00
5.240001200735639131e+00,6.337888048682252418e+00
5.248001202762197615e+00,6.298887528696660354e+00
5.256001204788756098e+00,6.317039759951676103e+00
5.264001206815313694e+00,6.230423060519306944e+00
5.272001208841872177e+00,6.105190777203659991e+00
5.280001210868429773e+00,6.055813213631637382e+00
5.288001212894987368e+00,6.091394921503351156e+00
5.296001214921545852e+00,6.169341769064175196e+00
5.304001216948103448e+00,6.205357355279911502e+00
5.312001218974661931e+00,6.233789994690813074e+00
5.320001221001220415e+00,6.236829647334158011e+00
5.328001223027778011e+00,6.191257033725296566e+00
5.336001225054335606e+00,6.280975678305701138e+00
5.344001227080894090e+00,6.449029121348146987e+00
5.352001229107451685e+00,6.502703458010344661e+00
5.360001231134010169e+00,6.634035150826257166e+00
5.368001233160567764e+00,6.910280008579018585e+00
5.376001235187126248e+00,7.141785424451875031e+00
5.384001237213684732e+00,7.256538334393273004e+00
5.392001239240242327e+00,7.255849878974022005e+00
5.400001241266800811e+00,7.156471187070010842e+00
5.408001243293358407e+00,6.965235175780890131e+00
5.416001245319916002e+00,6.766382600226375388e+00
5.424001247346474486e+00,6.559521343088963619e+00
5.432001249373032081e+00,6.447755839654647048e+00
5.440001251399590565e+00,6.484523167892724871e+00
5.448001253426149049e+00,6.372354034776179788e+00
5.456001255452706644e+00,6.279732975248151661e+00
5.464001257479264240e+00,6.324815316936025056e+00
5.472001259505822723e+00,6.459395533415072777e+00
5.480001261532380319e+00,6.509034044737948221e+00
5.488001263558938803e+00,6.503270764179909236e+00
5.496001265585496398e+00,6.506008399012728205e+00
5.504001267612054882e+00,6.466500838558587816e+00
5.512001269638613365e+00,6.676334813118231182e+00
5.520001271665170961e+00,7.030036659710795277e+00
5.528001273691729445e+00,7.588970408614272856e+00
5.536001275718287040e+00,8.800433013460921217e+00
5.544001277744844636e+00,1.080106202029745432e+01
5.552001279771403119e+00,1.362435509882801554e+01
5.560001281797961603e+00,1.684336642302221776e+01
5.568001283824519199e+00,1.981203204952640107e+01
5.576001285851077682e+00,2.212628098638205287e+01
5.584001287877635278e+00,2.257650406508951946e+01
5.592001289904192873e+00,2.094808342058146167e+01
5.600001291930751357e+00,1.803663220679241874e+01
5.608001293957308953e+00,1.495787389963071234e+01
5.616001295983867436e+00,1.245724694174699465e+01
5.624001298010425920e+00,1.067881419687367739e+01
5.632001300036983515e+00,9.586443674915862800e+00
5.640001302063541999e+00,8.726833815758503476e+00
5.648001304090099595e+00,8.294536911501161569e+00
5.656001306116658078e+00,8.084990646368648726e+00
5.664001308143215674e+00,7.917907531519261966e+00
5.672001310169773269e+00,7.833253069711314964e+00
5.680001312196331753e+00,7.780790433031413045e+00
5.688001314222890237e+00,7.595965854123683414e+00
5.696001316249447832e+00,7.374130427941345545e+00
5.704001318276006316e+00,7.201275890549588610e+00
5.712001320302563911e+00,7.168528561380007602e+00
5.720001322329121507e+00,7.051123494836247119e+00
5.728001324355679991e+00,6.941422973940419183e+00
5.736001326382237586e+00,6.935298804028274589e+00
5.744001328408796070e+00,6.951384326903877309e+00
5.752001330435354554e+00,6.959368793392261665e+00
5.760001332461912149e+00,6.914745059256610205e+00
5.768001334488470633e+00,6.867887038806081534e+00
5.776001336515028228e+00,6.833688147883172803e+00
5.784001338541586712e+00,6.855182824854331614e+00
5.792001340568144307e+00,7.005720908046043860e+00
5.800001342594701903e+00,7.127319457638481737e+00
5.808001344621260387e+00,7.445529012374223043e+00
5.816001346647818870e+00,7.958090205763781455e+00
5.824001348674376466e+00,8.513877018643707828e+00
5.832001350700934950e+00,9.155195286861783188e+00
5.840001352727492545e+00,9.552921403664299760e+00
5.848001354754050141e+00,9.609666992542674535e+00
5.856001356780608624e+00,9.368504645753269244e+00
5.864001358807166220e+00,9.071727613643862043e+00
5.872001360833724704e+00,9.066500897177501628e+00
5.880001362860283187e+00,9.580883205325058327e+00
5.888001364886840783e+00,1.058291585276539948e+01
5.896001366913399266e+00,1.232830456835207755e+01
5.904001368939956862e+00,1.470998690843843093e+01
5.912001370966515346e+00,1.711088303507121111e+01
5.920001372993072941e+00,1.896836028507723526e+01
5.928001375019630537e+00,1.956672889759800782e+01
5.936001377046189020e+00,1.868670948234642637e+01
5.944001379072747504e+00,1.666766599079360489e+01
5.952001381099305100e+00,1.443576199668184756e+01
5.960001383125863583e+00,1.237696942404723544e+01
