1.840000339448472078e+00,7.519796644145657183e+00
1.848000341475030117e+00,7.810422731802255214e+00
1.856000343501588379e+00,8.038004606433140964e+00
1.864000345528146196e+00,8.064264307179207947e+00
1.872000347554704236e+00,8.267155533088541119e+00
1.880000349581262276e+00,8.352249748897023096e+00
1.888000351607820537e+00,8.094515509869403047e+00
1.896000353634378355e+00,8.083729378502013674e+00
1.904000355660936394e+00,8.289779724589095622e+00
1.912000357687494656e+00,8.353888341511705562e+00
1.920000359714052696e+00,8.317835602625109459e+00
1.928000361740610513e+00,8.216096842068594697e+00
1.936000363767168553e+00,8.193205328648687669e+00
1.944000365793726814e+00,8.275278600372040216e+00
1.952000367820284854e+00,8.453239897907863565e+00
1.960000369846842672e+00,8.596071946734383573e+00
1.968000371873400711e+00,8.457889403885346269e+00
1.976000373899958973e+00,8.453268445858306279e+00
1.984000375926517012e+00,8.697419343630166111e+00
1.992000377953074830e+00,8.827937101682906018e+00
2.000000379979633092e+00,8.772162143460676020e+00
2.008000382006191131e+00,8.736270275433909660e+00
2.016000384032749171e+00,8.750564586020018965e+00
2.024000386059306766e+00,8.663886912415584618e+00
2.032000388085865250e+00,8.578794688327690210e+00
2.040000390112423290e+00,8.638059965815834573e+00
2.048000392138981329e+00,8.768298869300117815e+00
2.056000394165538925e+00,8.766298193160579899e+00
2.064000396192097408e+00,8.867954609235226826e+00
2.072000398218655448e+00,9.092722754967567766e+00
2.080000400245213488e+00,9.107403836724543567e+00
2.088000402271771083e+00,8.979159239250570579e+00
2.096000404298329567e+00,9.093467830221527493e+00
2.104000406324887607e+00,9.322392255308315612e+00
2.112000408351445646e+00,9.512661822625858576e+00
2.120000410378003242e+00,9.508095291996653486e+00
2.128000412404561725e+00,9.591712842709483766e+00
2.136000414431119765e+00,9.780760944137966817e+00
2.144000416457677805e+00,9.841528638739788448e+00
2.152000418484235400e+00,9.960703742074194622e+00
2.160000420510793884e+00,1.005979926379269074e+01
2.168000422537351923e+00,1.012785222855686129e+01
2.176000424563909963e+00,1.023607211245911230e+01
2.184000426590467558e+00,1.030855846281674815e+01
2.192000428617026042e+00,1.036479738761817515e+01
2.200000430643584082e+00,1.045798934381942757e+01
2.208000432670142121e+00,1.059337646789943221e+01
2.216000434696699717e+00,1.065086907025467866e+01
2.224000436723258201e+00,1.080772935007382785e+01
2.232000438749816240e+00,1.100235465857266348e+01
2.240000440776374280e+00,1.119774719413327801e+01
2.248000442802932319e+00,1.151325838618381425e+01
2.256000444829490359e+00,1.173491527982891114e+01
2.264000446856048399e+00,1.175762405672941924e+01
2.272000448882606438e+00,1.183121419320700340e+01
2.280000450909164478e+00,1.206234199336603297e+01
2.288000452935722517e+00,1.228099525748672249e+01
2.296000454962280557e+00,1.252139309203629836e+01
2.304000456988838597e+00,1.286053647653244525e+01
2.312000459015396636e+00,1.321378245102803817e+01
2.320000461041954676e+00,1.355745077431438261e+01
2.328000463068512715e+00,1.369605109605583948e+01
2.336000465095070755e+00,1.390411340042314237e+01
2.344000467121628795e+00,1.421820689578642316e+01
2.352000469148186834e+00,1.448664551941234890e+01
2.360000471174744874e+00,1.466190737039745073e+01
2.368000473201302913e+00,1.503752359451943477e+01
2.376000475227861397e+00,1.562900260845695755e+01
2.384000477254418993e+00,1.610049254423673659e+01
2.392000479280977032e+00,1.658819891219934561e+01
2.400000481307535072e+00,1.700250862384025652e+01
2.408000483334093111e+00,1.727120364478982140e+01
2.416000485360651151e+00,1.774574914121290448e+01
2.424000487387209191e+00,1.833948851708924366e+01
2.432000489413767230e+00,1.882516691219808536e+01
2.440000491440325714e+00,1.941755754435189374e+01
2.448000493466883309e+00,2.003665293201196107e+01
2.456000495493441349e+00,2.075238230099611059e+01
2.464000497519999389e+00,2.137951743724165965e+01
2.472000499546557428e+00,2.191003428908975081e+01
2.480000501573115468e+00,2.253458208300735777e+01
2.488000503599673507e+00,2.329591807652545299e+01
2.496000505626231547e+00,2.426087792520024067e+01
2.504000507652790031e+00,2.511023469094092775e+01
2.512000509679347626e+00,2.584892680786555275e+01
2.520000511705905666e+00,2.646951785968914805e+01
2.528000513732463705e+00,2.705555198700293573e+01
2.536000515759021745e+00,2.790046181531395320e+01
2.544000517785579785e+00,2.890282831180344658e+01
2.552000519812137824e+00,2.985376863281589976e+01
2.560000521838695864e+00,3.082584832438322309e+01
2.568000523865254348e+00,3.172370616924066411e+01
2.576000525891811943e+00,3.267130699405527139e+01
2.584000527918369983e+00,3.355457472568514987e+01
2.592000529944928022e+00,3.441828875310955027e+01
2.600000531971486062e+00,3.505247919073333662e+01
2.608000533998044101e+00,3.570232296567266417e+01
2.616000536024602141e+00,3.639670369288915452e+01
2.624000538051160181e+00,3.706922150150236916e+01
2.632000540077718664e+00,3.764815885476101442e+01
2.640000542104276260e+00,3.806528487099686231e+01
2.648000544130834299e+00,3.835564017436994533e+01
2.656000546157392339e+00,3.870707455323688606e+01
2.664000548183950379e+00,3.867134467711876766e+01
2.672000550210508418e+00,3.849335298799113758e+01
2.680000552237066458e+00,3.836828881325921259e+01
2.688000554263624498e+00,3.841248407834808631e+01
2.696000556290182981e+00,3.842159964673949446e+01
2.704000558316740577e+00,3.807574922104910797e+01
2.712000560343298616e+00,3.774450727731198185e+01
2.720000562369856656e+00,3.724780384009352474e+01
2.728000564396414696e+00,3.642037760721451889e+01
2.736000566422972735e+00,3.585081250953971477e+01
2.744000568449530775e+00,3.531549004225556132e+01
2.752000570476089258e+00,3.464514352486335014e+01
2.760000572502647298e+00,3.385817414096212019e+01
2.768000574529204894e+00,3.281045409961814840e+01
2.776000576555762933e+00,3.181430704283230426e+01
2.784000578582321417e+00,3.085020085535563794e+01
2.792000580608879012e+00,2.983225059413797453e+01
2.800000582635437052e+00,2.895511561333719897e+01
2.808000584661995092e+00,2.778177193347323026e+01
2.816000586688553575e+00,2.672120389159180576e+01
2.824000588715111615e+00,2.599185171184223009e+01
2.832000590741669210e+00,2.526253405164486310e+01
2.840000592768227250e+00,2.440627414283299856e+01
2.848000594794785734e+00,2.355201564227111533e+01
2.856000596821343329e+00,2.238283277568945095e+01
2.864000598847901369e+00,2.138473633723501877e+01
2.872000600874459408e+00,2.076820918121358517e+01
2.880000602901017892e+00,2.021756535275101641e+01
2.888000604927575932e+00,1.948031318574290083e+01
2.896000606954133527e+00,1.879329131950888154e+01
2.904000608980691567e+00,1.813716622668036393e+01
2.912000611007250050e+00,1.750122560901137092e+01
2.920000613033807646e+00,1.692192972776266657e+01
2.928000615060365686e+00,1.631307726655973767e+01
2.936000617086923725e+00,1.575807980631405769e+01
2.944000619113482209e+00,1.529798291269611354e+01
2.952000621140040248e+00,1.489042380808408694e+01
2.960000623166597844e+00,1.424527513970637926e+01
2.968000625193155884e+00,1.377852910423244026e+01
2.976000627219714367e+00,1.344769326059856240e+01
2.984000629246271963e+00,1.316867209112733406e+01
2.992000631272830002e+00,1.281398553774727844e+01
3.000000633299388042e+00,1.243751570593963152e+01
3.008000635325946526e+00,1.195110827449826729e+01
3.016000637352504565e+00,1.148562977687376474e+01
3.024000639379062161e+00,1.115912937470769606e+01
3.032000641405620200e+00,1.090824068263862756e+01
3.040000643432178684e+00,1.054899948666502496e+01
3.048000645458736280e+00,1.027228518077221509e+01
3.056000647485294319e+00,1.010305691181366683e+01
3.064000649511852359e+00,9.888688235136243065e+00
3.072000651538410843e+00,9.677594891545808764e+00
3.080000653564968882e+00,9.532364232224033174e+00
3.088000655591526478e+00,9.430706604096435797e+00
3.096000657618084517e+00,9.179082974216171920e+00
3.104000659644643001e+00,8.910438999462229503e+00
3.112000661671200596e+00,8.720706338671298852e+00
3.120000663697758636e+00,8.486505899585935708e+00
3.128000665724316676e+00,8.330781231068257853e+00
3.136000667750875159e+00,8.232738098176938024e+00
3.144000669777433199e+00,8.046944671259467441e+00
3.152000671803990794e+00,7.875161512409647457e+00
3.160000673830549278e+00,7.875793632239279418e+00
3.168000675857107318e+00,7.752953752706254420e+00
3.176000677883664913e+00,7.488708705930598342e+00
3.184000679910222953e+00,7.282666073490723591e+00
3.192000681936781437e+00,7.131102451697969968e+00
3.200000683963339476e+00,7.091356304274889055e+00
3.208000685989897516e+00,7.032320058199324819e+00
3.216000688016455111e+00,6.993864694667152548e+00
3.224000690043013595e+00,6.862727810515494298e+00
3.232000692069571635e+00,6.708069648397469109e+00
3.240000694096129230e+00,6.567644056157661225e+00
3.248000696122687270e+00,6.457312341716665571e+00
3.256000698149245753e+00,6.350966521267807252e+00
3.264000700175803793e+00,6.390764914887270720e+00
3.272000702202361833e+00,6.431733586872077524e+00
3.280000704228919428e+00,6.433020770698654189e+00
3.288000706255477912e+00,6.437476794470953223e+00
3.296000708282035951e+00,6.376604794944157106e+00
3.304000710308593547e+00,6.283424639557303237e+00
3.312000712335151587e+00,6.297912684648920845e+00
3.320000714361710070e+00,6.200799993146702604e+00
3.328000716388268110e+00,5.908910774425962131e+00
3.336000718414826149e+00,5.921829101757509761e+00
3.344000720441383745e+00,5.958228563106331421e+00
3.352000722467942229e+00,5.985542976384124358e+00
3.360000724494500268e+00,5.971255757047266854e+00
3.368000726521057864e+00,5.803844131886968682e+00
3.376000728547615903e+00,5.673501184851751589e+00
3.384000730574174387e+00,5.691345146523531184e+00
3.392000732600732427e+00,5.726768332032136755e+00
3.400000734627290466e+00,5.709976966422132705e+00
3.408000736653848062e+00,5.618323124278298053e+00
3.416000738680406545e+00,5.593850811198024076e+00
3.424000740706964585e+00,5.631463535743101545e+00
3.432000742733522181e+00,5.715189110396423189e+00
3.440000744760080220e+00,5.736384912724702190e+00
3.448000746786638704e+00,5.639875122860523504e+00
3.456000748813196743e+00,5.660648874071242176e+00
3.464000750839754783e+00,5.689754570320921800e+00
3.472000752866312379e+00,5.666355397681030581e+00
3.480000754892870862e+00,5.675053695604987070e+00
3.488000756919428902e+00,5.631723934160881129e+00
3.496000758945986497e+00,5.761452319682931034e+00
3.504000760972544537e+00,5.807090108919808813e+00
3.512000762999103021e+00,5.767798073086190414e+00
3.520000765025661060e+00,5.778368549805790622e+00
3.528000767052219100e+00,5.827204874205548890e+00
3.536000769078777139e+00,5.759243436963643603e+00
3.544000771105335179e+00,5.673403177661178631e+00
3.552000773131893219e+00,5.757531263437300595e+00
3.560000775158450814e+00,5.866776044256333478e+00
3.568000777185009298e+00,5.871048753292946287e+00
3.576000779211567338e+00,5.833654335735886320e+00
3.584000781238125377e+00,5.789077703618069393e+00
3.592000783264683417e+00,5.714590944016158858e+00
3.600000785291241456e+00,5.776915458891764388e+00
3.608000787317799496e+00,5.982208232130517445e+00
3.616000789344357536e+00,6.132120331689115744e+00
3.624000791370915131e+00,6.122113865112282838e+00
3.632000793397473615e+00,6.242071568107128599e+00
3.640000795424031654e+00,6.295052145070968663e+00
3.648000797450589694e+00,6.240951768067375838e+00
3.656000799477147734e+00,6.300530871212842499e+00
3.664000801503705773e+00,6.340950344478052614e+00
3.672000803530263813e+00,6.274930011425496446e+00
3.680000805556821852e+00,6.372062258314713290e+00
3.688000807583379448e+00,6.570365989136035978e+00
3.696000809609937932e+00,6.665606236162147979e+00
3.704000811636495971e+00,6.662948212639228984e+00
3.712000813663054011e+00,6.694643775146587927e+00
3.720000815689612050e+00,6.661865682587425397e+00
3.728000817716169646e+00,6.693985702836748430e+00
3.736000819742728130e+00,6.799613736235286865e+00
3.744000821769285725e+00,6.843759223019560523e+00
3.752000823795843321e+00,6.880415524385313120e+00
3.760000825822402248e+00,6.890249894371663686e+00
3.768000827848959844e+00,7.021207880456913131e+00
3.776000829875518328e+00,7.184182116244357985e+00
3.784000831902075923e+00,7.114501426648935478e+00
3.792000833928633963e+00,7.095144023660338917e+00
3.800000835955192446e+00,7.218608844196452878e+00
3.808000837981750042e+00,7.302454337908457660e+00
3.816000840008308082e+00,7.382420567974762093e+00
3.824000842034866565e+00,7.564998791143239032e+00
3.832000844061424161e+00,7.711734741387388681e+00
3.840000846087982644e+00,7.719341850086316015e+00
3.848000848114540240e+00,7.860391858783202679e+00
3.856000850141098280e+00,8.047387237364134194e+00
3.864000852167656763e+00,8.042630568790272605e+00
3.872000854194214359e+00,8.061034455070426930e+00
3.880000856220772398e+00,8.122137966202913617e+00
3.888000858247330882e+00,8.236218090338503828e+00
3.896000860273888478e+00,8.354485046248484537e+00
3.904000862300446961e+00,8.429480385099722639e+00
3.912000864327005001e+00,8.652480860052321532e+00
3.920000866353562596e+00,8.820193830281702674e+00
3.928000868380121080e+00,8.835165433555424386e+00
3.936000870406678676e+00,8.985199531515682736e+00
3.944000872433236715e+00,8.936788800958339607e+00
3.952000874459795199e+00,8.810481707680352770e+00
3.960000876486352794e+00,8.860241942486119626e+00
3.968000878512911278e+00,9.058077479996583747e+00
3.976000880539469318e+00,9.170319265144627252e+00
3.984000882566026913e+00,9.320887967297259991e+00
3.992000884592585397e+00,9.332930637943057661e+00
4.000000886619143436e+00,9.207099824434337165e+00
4.008000888645701032e+00,9.223055034803941510e+00
4.016000890672259516e+00,9.506662444769986564e+00
4.024000892698817111e+00,9.619888238773867783e+00
4.032000894725375595e+00,9.542121852141860927e+00
4.040000896751933190e+00,9.535013617543754094e+00
4.048000898778490786e+00,9.754882449293738489e+00
4.056000900805050158e+00,1.005938317120608616e+01
4.064000902831607753e+00,1.014108577072080664e+01
4.072000904858165349e+00,1.023179821382055366e+01
4.080000906884723832e+00,1.035141440643224797e+01
4.088000908911281428e+00,1.026396506720583091e+01
4.096000910937839912e+00,1.024622582075237887e+01
4.104000912964397507e+00,1.048470511265982452e+01
4.112000914990955103e+00,1.055152769335658292e+01
4.120000917017514475e+00,1.060285228166286231e+01
4.128000919044072070e+00,1.073931086530537016e+01
4.136000921070629666e+00,1.077315195040668527e+01
4.144000923097188149e+00,1.081606252191232187e+01
4.152000925123745745e+00,1.091792002721177823e+01
4.160000927150304229e+00,1.096753395326517477e+01
4.168000929176861824e+00,1.104690913224624893e+01
4.176000931203419420e+00,1.118824189630635857e+01
4.184000933229978791e+00,1.133088266300298841e+01
4.192000935256536387e+00,1.130819048850174369e+01
4.200000937283093982e+00,1.140184291252684545e+01
4.208000939309652466e+00,1.153347490487418270e+01
4.216000941336210062e+00,1.156501761050868282e+01
4.224000943362768545e+00,1.172703163201530430e+01
4.232000945389326141e+00,1.183048376297817583e+01
4.240000947415884625e+00,1.179692124333239178e+01
4.248000949442443108e+00,1.183174293854429493e+01
4.256000951469000704e+00,1.192895626708298806e+01
4.264000953495558299e+00,1.190829039009903312e+01
4.272000955522116783e+00,1.189434126145488335e+01
4.280000957548674378e+00,1.204611340627126737e+01
4.288000959575231974e+00,1.218512508448343112e+01
4.296000961601790458e+00,1.207646755596019261e+01
4.304000963628348941e+00,1.202022048575973656e+01
4.312000965654906537e+00,1.209840018629988379e+01
4.320000967681465021e+00,1.229098363467488042e+01
4.328000969708022616e+00,1.246340389500168300e+01
4.336000971734581100e+00,1.248015943236813996e+01
4.344000973761138695e+00,1.245375744167373000e+01
4.352000975787696291e+00,1.251468760249603207e+01
4.360000977814254775e+00,1.239446422384980195e+01
4.368000979840813258e+00,1.230650469265748370e+01
4.376000981867371742e+00,1.241717973618421667e+01
4.384000983893929337e+00,1.244999280434658573e+01
4.392000985920486933e+00,1.236890297619119394e+01
4.400000987947045417e+00,1.244709632218390283e+01
4.408000989973603012e+00,1.258125210902875324e+01
4.416000992000160608e+00,1.257751920956498282e+01
4.424000994026719091e+00,1.237424864669753077e+01
4.432000996053277575e+00,1.227984759728855835e+01
4.440000998079835171e+00,1.251757156743587984e+01
4.448001000106393654e+00,1.253002878698987388e+01
4.456001002132951250e+00,1.237939154376771711e+01
4.464001004159509733e+00,1.253523416571708538e+01
4.472001006186067329e+00,1.267542489712295861e+01
4.480001008212624924e+00,1.256986155533208915e+01
4.488001010239183408e+00,1.239196063596391895e+01
4.496001012265741892e+00,1.239222985318057368e+01
4.504001014292300376e+00,1.245127717287626723e+01
4.512001016318857971e+00,1.232191057462728878e+01
4.520001018345415567e+00,1.218557649772377971e+01
4.528001020371974050e+00,1.210004889755330737e+01
4.536001022398531646e+00,1.207760383665251425e+01
4.544001024425089241e+00,1.211110819929409388e+01
4.552001026451647725e+00,1.213422476959934926e+01
4.560001028478206209e+00,1.202415881355700122e+01
4.568001030504763804e+00,1.187841436563196851e+01
4.576001032531322288e+00,1.177695548363625022e+01
4.584001034557879883e+00,1.176061887689056817e+01
4.592001036584438367e+00,1.192655763179855199e+01
4.600001038610995963e+00,1.198092599577050521e+01
4.608001040637553558e+00,1.188865202125474241e+01
4.616001042664112042e+00,1.177441946880228585e+01
4.624001044690670525e+00,1.159850627751448826e+01
4.632001046717229009e+00,1.144754842001214001e+01
4.640001048743786605e+00,1.152431651375258781e+01
4.648001050770344200e+00,1.152981497262992150e+01
4.656001052796902684e+00,1.146688613294068659e+01
4.664001054823460279e+00,1.151198683418358826e+01
4.672001056850017875e+00,1.150244351548434452e+01
4.680001058876576359e+00,1.126422626343670430e+01
4.688001060903134842e+00,1.092580302962121408e+01
4.696001062929692438e+00,1.081640165452064650e+01
4.704001064956250922e+00,1.089505268367189217e+01
4.712001066982808517e+00,1.086084937742137413e+01
4.720001069009367001e+00,1.072198991672552637e+01
4.728001071035924596e+00,1.062887295367806217e+01
4.736001073062482192e+00,1.045401170451751938e+01
4.744001075089041564e+00,1.032334879947119077e+01
4.752001077115599159e+00,1.021176485818481439e+01
4.760001079142157643e+00,1.015187212984981358e+01
4.768001081168715238e+00,1.027067754861366922e+01
4.776001083195272834e+00,1.021510458415659883e+01
4.784001085221831318e+00,9.964699235334542493e+00
4.792001087248388913e+00,9.755938807025493986e+00
4.800001089274946509e+00,9.727030188928978305e+00
4.808001091301505880e+00,9.684248203945784894e+00
4.816001093328063476e+00,9.554537994643595766e+00
4.824001095354621071e+00,9.439042855279460298e+00
4.832001097381179555e+00,9.355615981058697628e+00
4.840001099407737151e+00,9.277074252305773427e+00
4.848001101434295634e+00,9.213519401448138524e+00
4.856001103460853230e+00,9.135948700263448075e+00
4.864001105487410825e+00,9.031949539949401640e+00
4.872001107513970197e+00,8.870821654015749402e+00
4.880001109540527793e+00,8.560551147817157869e+00
4.888001111567086276e+00,8.339202252695407935e+00
4.896001113593643872e+00,8.357940397260392729e+00
4.904001115620201467e+00,8.431978252304013211e+00
4.912001117646759951e+00,8.365015733233690298e+00
4.920001119673317547e+00,8.156946451480557414e+00
4.928001121699875142e+00,8.141339403944783726e+00
4.936001123726434514e+00,8.227523476161778149e+00
4.944001125752992110e+00,8.164240243808201569e+00
4.952001127779549705e+00,8.005426138221842791e+00
4.960001129806108189e+00,7.932634473981991619e+00
4.968001131832665784e+00,7.848888445728313457e+00
4.976001133859224268e+00,7.831455176004915586e+00
4.984001135885781864e+00,7.842745068280684961e+00
4.992001137912339459e+00,7.805316384578681266e+00
5.000001139938898831e+00,7.704395234482717569e+00
5.008001141965456426e+00,7.694465846126419706e+00
5.016001143992014910e+00,7.863671048364082594e+00
5.024001146018572506e+00,7.837270675304630174e+00
5.032001148045130101e+00,7.710457118062706172e+00
5.040001150071688585e+00,7.814136727339722199e+00
5.048001152098246180e+00,7.860929721864501118e+00
5.056001154124804664e+00,7.753725791413856427e+00
5.064001156151363148e+00,7.629209792606879148e+00
5.072001158177920743e+00,7.708230248654302841e+00
5.080001160204478339e+00,7.759090517564857237e+00
5.088001162231036822e+00,7.677352258935691509e+00
5.096001164257594418e+00,7.503947616563472423e+00
5.104001166284152902e+00,7.576454853203486550e+00
5.112001168310710497e+00,7.645065147438486974e+00
5.120001170337268981e+00,7.705754438155040020e+00
5.128001172363827465e+00,7.668652717750205738e+00
5.136001174390385060e+00,7.694809321432167337e+00
5.144001176416943544e+00,7.679190821501435948e+00
5.152001178443501139e+00,7.580824002198291112e+00
5.160001180470058735e+00,7.730050650956762581e+00
5.168001182496617218e+00,7.833795655322603579e+00
5.176001184523174814e+00,7.760028978045234282e+00
5.184001186549733298e+00,7.760231172208627015e+00
5.192001188576291781e+00,7.770899423706211451e+00
5.200001190602849377e+00,7.737953221401291160e+00
5.208001192629406972e+00,7.773247571232730024e+00
5.216001194655965456e+00,7.800904783318834745e+00
5.224001196682523052e+00,7.753599719754753039e+00
5.232001198709081535e+00,7.813232859792435647e+00
5.240001200735639131e+00,7.844451570587338551e+00
5.248001202762197615e+00,7.862370138931403574e+00
5.256001204788756098e+00,7.939662819343439537e+00
5.264001206815313694e+00,7.890317801349148397e+00
5.272001208841872177e+00,7.847102266848864360e+00
5.280001210868429773e+00,7.831775707983744894e+00
5.288001212894987368e+00,7.736878562384404745e+00
5.296001214921545852e+00,7.758826237824202110e+00
5.304001216948103448e+00,7.755193658112666810e+00
5.312001218974661931e+00,7.640368034086655769e+00
5.320001221001220415e+00,7.644879613117211647e+00
5.328001223027778011e+00,7.701037055081208393e+00
5.336001225054335606e+00,7.756644320784438662e+00
5.344001227080894090e+00,7.814730743978053340e+00
5.352001229107451685e+00,7.778693395856130621e+00
5.360001231134010169e+00,7.605846279386739184e+00
5.368001233160567764e+00,7.542878703330771373e+00
5.376001235187126248e+00,7.659565761973695430e+00
5.384001237213684732e+00,7.673456292884708319e+00
5.392001239240242327e+00,7.719491864949276305e+00
5.400001241266800811e+00,7.605301578169381571e+00
5.408001243293358407e+00,7.489668860534123951e+00
5.416001245319916002e+00,7.618542973142247376e+00
5.424001247346474486e+00,7.763427834660632243e+00
5.432001249373032081e+00,7.720157503497816265e+00
5.440001251399590565e+00,7.635167234928559310e+00
5.448001253426149049e+00,7.584213573863102908e+00
5.456001255452706644e+00,7.576921473983446731e+00
5.464001257479264240e+00,7.531283046518730373e+00
5.472001259505822723e+00,7.515726804625607826e+00
5.480001261532380319e+00,7.411410143853089494e+00
5.488001263558938803e+00,7.422309216405992061e+00
5.496001265585496398e+00,7.516220823230760573e+00
5.504001267612054882e+00,7.447230980906027753e+00
5.512001269638613365e+00,7.400249986336000063e+00
5.520001271665170961e+00,7.415313564207281161e+00
5.528001273691729445e+00,7.429803936321178526e+00
5.536001275718287040e+00,7.403957176325974388e+00
5.544001277744844636e+00,7.317285023678110178e+00
5.552001279771403119e+00,7.121963097749627991e+00
5.560001281797961603e+00,6.996904994504120623e+00
5.568001283824519199e+00,6.945658862420877711e+00
5.576001285851077682e+00,6.874242485498776034e+00
5.584001287877635278e+00,6.965830478077073451e+00
5.592001289904192873e+00,6.996370892497694172e+00
5.600001291930751357e+00,7.033079176621164663e+00
5.608001293957308953e+00,7.065473024897258369e+00
5.616001295983867436e+00,7.026841494572543922e+00
5.624001298010425920e+00,6.924402476389829530e+00
5.632001300036983515e+00,6.918381368901165729e+00
5.640001302063541999e+00,6.896733368503511485e+00
5.648001304090099595e+00,6.841487921339592049e+00
5.656001306116658078e+00,6.681802769925319296e+00
5.664001308143215674e+00,6.809405847677787449e+00
5.672001310169773269e+00,6.961186526470520164e+00
5.680001312196331753e+00,6.819304716971856806e+00
5.688001314222890237e+00,6.663523174550050499e+00
5.696001316249447832e+00,6.708415293459381701e+00
5.704001318276006316e+00,6.789602442042060204e+00
5.712001320302563911e+00,6.659942317217193875e+00
5.720001322329121507e+00,6.518142988667072757e+00
5.728001324355679991e+00,6.604672017486450386e+00
5.736001326382237586e+00,6.681984880251647496e+00
5.744001328408796070e+00,6.673364690697141555e+00
5.752001330435354554e+00,6.611786182866865147e+00
5.760001332461912149e+00,6.466709381765426201e+00
5.768001334488470633e+00,6.404577650230123709e+00
5.776001336515028228e+00,6.340537354455292984e+00
5.784001338541586712e+00,6.390418454809676518e+00
5.792001340568144307e+00,6.536044411839341706e+00
5.800001342594701903e+00,6.552302803940605713e+00
5.808001344621260387e+00,6.406322878626582451e+00
5.816001346647818870e+00,6.420553860629908627e+00
5.824001348674376466e+00,6.556029112056037889e+00
5.832001350700934950e+00,6.426114301325895894e+00
5.840001352727492545e+00,6.386107012547910244e+00
5.848001354754050141e+00,6.425719503083740847e+00
5.856001356780608624e+00,6.464019652031822716e+00
5.864001358807166220e+00,6.471325796650376105e+00
5.872001360833724704e+00,6.465800207696624113e+00
5.880001362860283187e+00,6.466177360908361038e+00
5.888001364886840783e+00,6.448100912099036464e+00
5.896001366913399266e+00,6.443672036998805197e+00
5.904001368939956862e+00,6.428507689308673889e+00
5.912001370966515346e+00,6.409696075551273964e+00
5.920001372993072941e+00,6.402046349892628996e+00
5.928001375019630537e+00,6.342513510379745867e+00
5.936001377046189020e+00,6.286586643567147803e+00
5.944001379072747504e+00,6.447526900588378851e+00
5.952001381099305100e+00,6.576555485434909087e+00
5.960001383125863583e+00,6.439294084641161930e+00
