2.400000481307535072e+00,2.257497871863146344e+01
2.408000483334093111e+00,2.330336600556618265e+01
2.416000485360651151e+00,2.409089802885461751e+01
2.424000487387209191e+00,2.506480881542444905e+01
2.432000489413767230e+00,2.586671382517648254e+01
2.440000491440325714e+00,2.662388146547927192e+01
2.448000493466883309e+00,2.750351623286857716e+01
2.456000495493441349e+00,2.829388206471557510e+01
2.464000497519999389e+00,2.912349865843181362e+01
2.472000499546557428e+00,3.021737468643322444e+01
2.480000501573115468e+00,3.135645374914862060e+01
2.488000503599673507e+00,3.231756341031035618e+01
2.496000505626231547e+00,3.312357159919520200e+01
2.504000507652790031e+00,3.397089973284262499e+01
2.512000509679347626e+00,3.502464295497873081e+01
2.520000511705905666e+00,3.584034595355986141e+01
2.528000513732463705e+00,3.672551800561733160e+01
2.536000515759021745e+00,3.764789332240121666e+01
2.544000517785579785e+00,3.849818739672741685e+01
2.552000519812137824e+00,3.934980159251789900e+01
2.560000521838695864e+00,4.008312886960065669e+01
2.568000523865254348e+00,4.066381306076129221e+01
2.576000525891811943e+00,4.121882919372185938e+01
2.584000527918369983e+00,4.163491030970719464e+01
2.592000529944928022e+00,4.187107035135224464e+01
2.600000531971486062e+00,4.207743198225525560e+01
2.608000533998044101e+00,4.227090102518815939e+01
2.616000536024602141e+00,4.233811140812449025e+01
2.624000538051160181e+00,4.221190068888522973e+01
2.632000540077718664e+00,4.184677392207458979e+01
2.640000542104276260e+00,4.133654129311010195e+01
2.648000544130834299e+00,4.068926623809714727e+01
2.656000546157392339e+00,4.037250012376642161e+01
2.664000548183950379e+00,3.992912697380236864e+01
2.672000550210508418e+00,3.942823016783211187e+01
2.680000552237066458e+00,3.891106106912948803e+01
2.688000554263624498e+00,3.819744313816285342e+01
2.696000556290182981e+00,3.741342085815858809e+01
2.704000558316740577e+00,3.645109097268026943e+01
2.712000560343298616e+00,3.523034412360209444e+01
2.720000562369856656e+00,3.425015727033618873e+01
2.728000564396414696e+00,3.340799829168058466e+01
2.736000566422972735e+00,3.242674783010249229e+01
2.744000568449530775e+00,3.126178852494099658e+01
2.752000570476089258e+00,3.009693854492969223e+01
2.760000572502647298e+00,2.912476317248032132e+01
2.768000574529204894e+00,2.826431772341901194e+01
2.776000576555762933e+00,2.722507805827842020e+01
2.784000578582321417e+00,2.616301892074149293e+01
2.792000580608879012e+00,2.539649147042419486e+01
2.800000582635437052e+00,2.453260801780974276e+01
2.808000584661995092e+00,2.382723500503539782e+01
2.816000586688553575e+00,2.324449465367430889e+01
2.824000588715111615e+00,2.244833066891673212e+01
2.832000590741669210e+00,2.166655242886149324e+01
2.840000592768227250e+00,2.090111254172995103e+01
2.848000594794785734e+00,2.018219238648128311e+01
2.856000596821343329e+00,1.960692891929939208e+01
2.864000598847901369e+00,1.887621505796332144e+01
2.872000600874459408e+00,1.813552762359315551e+01
2.880000602901017892e+00,1.735562649821882530e+01
2.888000604927575932e+00,1.682617645080832602e+01
2.896000606954133527e+00,1.657793875699945829e+01
2.904000608980691567e+00,1.604025334617760734e+01
2.912000611007250050e+00,1.545970945563609433e+01
2.920000613033807646e+00,1.496071920832249447e+01
2.928000615060365686e+00,1.449698703409326583e+01
2.936000617086923725e+00,1.415862331704450128e+01
2.944000619113482209e+00,1.382174919274739722e+01
2.952000621140040248e+00,1.336808196682356709e+01
2.960000623166597844e+00,1.298456432624690393e+01
2.968000625193155884e+00,1.260307686363598378e+01
2.976000627219714367e+00,1.224194884983920417e+01
2.984000629246271963e+00,1.205312315080911389e+01
2.992000631272830002e+00,1.174768570746683594e+01
3.000000633299388042e+00,1.144137792572461620e+01
3.008000635325946526e+00,1.119662701084616430e+01
3.016000637352504565e+00,1.088369098686732883e+01
3.024000639379062161e+00,1.058034741719040994e+01
3.032000641405620200e+00,1.033115930413531203e+01
3.040000643432178684e+00,1.000596889376578247e+01
3.048000645458736280e+00,9.739243989262277523e+00
3.056000647485294319e+00,9.634000222548323222e+00
3.064000649511852359e+00,9.489656736563084394e+00
3.072000651538410843e+00,9.318420309918352018e+00
3.080000653564968882e+00,9.054243028920204495e+00
3.088000655591526478e+00,8.838516409787658290e+00
3.096000657618084517e+00,8.709375750364898749e+00
3.104000659644643001e+00,8.533932033104520087e+00
3.112000661671200596e+00,8.389646284106930807e+00
3.120000663697758636e+00,8.290781446809440070e+00
3.128000665724316676e+00,8.139879432679009597e+00
3.136000667750875159e+00,7.834633679718450594e+00
3.144000669777433199e+00,7.670145164343452393e+00
3.152000671803990794e+00,7.757230659354448221e+00
3.160000673830549278e+00,7.783496800015313966e+00
3.168000675857107318e+00,7.562702266588424038e+00
3.176000677883664913e+00,7.278070619947101250e+00
3.184000679910222953e+00,7.201463732892371183e+00
3.192000681936781437e+00,7.197085861119461470e+00
3.200000683963339476e+00,7.151022369947042989e+00
3.208000685989897516e+00,7.159876514026308314e+00
3.216000688016455111e+00,7.121734708261975300e+00
3.224000690043013595e+00,6.953123620023617946e+00
3.232000692069571635e+00,6.792844702764178066e+00
3.240000694096129230e+00,6.641721815577206200e+00
3.248000696122687270e+00,6.598147335186709483e+00
3.256000698149245753e+00,6.606941561395146323e+00
3.264000700175803793e+00,6.538641199680753857e+00
3.272000702202361833e+00,6.479107362839030770e+00
3.280000704228919428e+00,6.423453335808638087e+00
3.288000706255477912e+00,6.296689717207414105e+00
3.296000708282035951e+00,6.252975975664028851e+00
3.304000710308593547e+00,6.182036770555228600e+00
3.312000712335151587e+00,6.059408381386184317e+00
3.320000714361710070e+00,5.971497454066614807e+00
3.328000716388268110e+00,6.022674048945397374e+00
3.336000718414826149e+00,6.142484470340335179e+00
3.344000720441383745e+00,6.097453939818642255e+00
3.352000722467942229e+00,5.978913897164012781e+00
3.360000724494500268e+00,5.930495286451765935e+00
3.368000726521057864e+00,5.935970352867116162e+00
3.376000728547615903e+00,5.895153674143351452e+00
3.384000730574174387e+00,5.832566100936304565e+00
3.392000732600732427e+00,5.780598208918483749e+00
3.400000734627290466e+00,5.807681838032038968e+00
3.408000736653848062e+00,5.800638725248411731e+00
3.416000738680406545e+00,5.697678398803290634e+00
3.424000740706964585e+00,5.701269729658960728e+00
3.432000742733522181e+00,5.713638215389160280e+00
3.440000744760080220e+00,5.734238361720805699e+00
3.448000746786638704e+00,5.747304036488813495e+00
3.456000748813196743e+00,5.729702931257278919e+00
3.464000750839754783e+00,5.757042365715037135e+00
3.472000752866312379e+00,5.845016028350968895e+00
3.480000754892870862e+00,5.904367660489505454e+00
3.488000756919428902e+00,5.797276096527838263e+00
3.496000758945986497e+00,5.757143624486324995e+00
3.504000760972544537e+00,5.892147469118079073e+00
3.512000762999103021e+00,5.925428390497650355e+00
3.520000765025661060e+00,5.825885209124052722e+00
3.528000767052219100e+00,5.796856599090759232e+00
3.536000769078777139e+00,5.723890253082416280e+00
3.544000771105335179e+00,5.706011955819462855e+00
3.552000773131893219e+00,5.788036832796187525e+00
3.560000775158450814e+00,5.885858504292926341e+00
3.568000777185009298e+00,6.009952198128878820e+00
3.576000779211567338e+00,6.067971795521003742e+00
3.584000781238125377e+00,5.923671645009910947e+00
3.592000783264683417e+00,5.858980842206513273e+00
3.600000785291241456e+00,5.946199427263728410e+00
3.608000787317799496e+00,6.122217134839104347e+00
3.616000789344357536e+00,6.224447842300008915e+00
3.624000791370915131e+00,6.268421275009394833e+00
3.632000793397473615e+00,6.342283738711678609e+00
3.640000795424031654e+00,6.380655236196446367e+00
3.648000797450589694e+00,6.404215343728168364e+00
3.656000799477147734e+00,6.409199060621119770e+00
3.664000801503705773e+00,6.347861744507817150e+00
3.672000803530263813e+00,6.346267807594443866e+00
3.680000805556821852e+00,6.402807562330700364e+00
3.688000807583379448e+00,6.453897752382914632e+00
3.696000809609937932e+00,6.491912918568274904e+00
3.704000811636495971e+00,6.638561100727308428e+00
3.712000813663054011e+00,6.736921038619954061e+00
3.720000815689612050e+00,6.728376223408105261e+00
3.728000817716169646e+00,6.826919859783046718e+00
3.736000819742728130e+00,6.880200703337408186e+00
3.744000821769285725e+00,6.829457295154391261e+00
3.752000823795843321e+00,6.966208940782017578e+00
3.760000825822402248e+00,7.147858584959855932e+00
3.768000827848959844e+00,7.238164460759996643e+00
3.776000829875518328e+00,7.291333564900455144e+00
3.784000831902075923e+00,7.369854604494328498e+00
3.792000833928633963e+00,7.449424297071011836e+00
3.800000835955192446e+00,7.564573438663835248e+00
3.808000837981750042e+00,7.746670443822175400e+00
3.816000840008308082e+00,7.840812062137480609e+00
3.824000842034866565e+00,7.903612379681668187e+00
3.832000844061424161e+00,8.053216551891246411e+00
3.840000846087982644e+00,8.034616050123631226e+00
3.848000848114540240e+00,7.989591898936410530e+00
3.856000850141098280e+00,8.039600418249797542e+00
3.864000852167656763e+00,8.072398131769020324e+00
3.872000854194214359e+00,8.132365405875930264e+00
3.880000856220772398e+00,8.354588480854836519e+00
3.888000858247330882e+00,8.675838932538532333e+00
3.896000860273888478e+00,8.908689425458547362e+00
3.904000862300446961e+00,9.052979929862850383e+00
3.912000864327005001e+00,8.991824496595299365e+00
3.920000866353562596e+00,9.063995137687967940e+00
3.928000868380121080e+00,9.196730511641625583e+00
3.936000870406678676e+00,9.299973441713980549e+00
3.944000872433236715e+00,9.285455846317766770e+00
3.952000874459795199e+00,9.367106148667076582e+00
3.960000876486352794e+00,9.609175497459077064e+00
3.968000878512911278e+00,9.840796177497480812e+00
3.976000880539469318e+00,9.869906017630604822e+00
3.984000882566026913e+00,9.934561409529685250e+00
3.992000884592585397e+00,1.025352782280512542e+01
4.000000886619143436e+00,1.044358479766226111e+01
4.008000888645701032e+00,1.050060504644391557e+01
4.016000890672259516e+00,1.055912934374752155e+01
4.024000892698817111e+00,1.071409427909127743e+01
4.032000894725375595e+00,1.089851017437536740e+01
4.040000896751933190e+00,1.102269753405843034e+01
4.048000898778490786e+00,1.107210732712123047e+01
4.056000900805050158e+00,1.111361905223361646e+01
4.064000902831607753e+00,1.118310635052938551e+01
4.072000904858165349e+00,1.126169051510954944e+01
4.080000906884723832e+00,1.139931379424721314e+01
4.088000908911281428e+00,1.149463898853788635e+01
4.096000910937839912e+00,1.175043275166331114e+01
4.104000912964397507e+00,1.196363135575504799e+01
4.112000914990955103e+00,1.214407695846737312e+01
4.120000917017514475e+00,1.223974114422010473e+01
4.128000919044072070e+00,1.234660193834223207e+01
4.136000921070629666e+00,1.240287674772920212e+01
4.144000923097188149e+00,1.249529677488926893e+01
4.152000925123745745e+00,1.258916378062263419e+01
4.160000927150304229e+00,1.285889360207206522e+01
4.168000929176861824e+00,1.304239771398645331e+01
4.176000931203419420e+00,1.313871506464279548e+01
4.184000933229978791e+00,1.326758544008869478e+01
4.192000935256536387e+00,1.334527649049434928e+01
4.200000937283093982e+00,1.338612410489348292e+01
4.208000939309652466e+00,1.343763678128560457e+01
4.216000941336210062e+00,1.345571306436568193e+01
4.224000943362768545e+00,1.346253949472819045e+01
4.232000945389326141e+00,1.361034945895063686e+01
4.240000947415884625e+00,1.384313965076091790e+01
4.248000949442443108e+00,1.405055877341596471e+01
4.256000951469000704e+00,1.424837323793011734e+01
4.264000953495558299e+00,1.429518774411606330e+01
4.272000955522116783e+00,1.422014684917483152e+01
4.280000957548674378e+00,1.416621804873715718e+01
4.288000959575231974e+00,1.417324612865684941e+01
4.296000961601790458e+00,1.431168119234148151e+01
4.304000963628348941e+00,1.437894020248747751e+01
4.312000965654906537e+00,1.431663949449512074e+01
4.320000967681465021e+00,1.437838042098707092e+01
4.328000969708022616e+00,1.454425817137600063e+01
4.336000971734581100e+00,1.471544566467446202e+01
4.344000973761138695e+00,1.477129193815452624e+01
4.352000975787696291e+00,1.466806177135916300e+01
4.360000977814254775e+00,1.443285505864879781e+01
4.368000979840813258e+00,1.435255257945322427e+01
4.376000981867371742e+00,1.435296257418761456e+01
4.384000983893929337e+00,1.428238245078389212e+01
4.392000985920486933e+00,1.426268444752110298e+01
4.400000987947045417e+00,1.424311812324843629e+01
4.408000989973603012e+00,1.426950209931740687e+01
4.416000992000160608e+00,1.434383557080129634e+01
4.424000994026719091e+00,1.438353445150359278e+01
4.432000996053277575e+00,1.428898584782426440e+01
4.440000998079835171e+00,1.408135399746962690e+01
4.448001000106393654e+00,1.403916931973473226e+01
4.456001002132951250e+00,1.398753205929173049e+01
4.464001004159509733e+00,1.379186381205837364e+01
4.472001006186067329e+00,1.365695690262916884e+01
4.480001008212624924e+00,1.371328953929450023e+01
4.488001010239183408e+00,1.369918142316146259e+01
4.496001012265741892e+00,1.353131987119076030e+01
4.504001014292300376e+00,1.337600691701698707e+01
4.512001016318857971e+00,1.322286307680801087e+01
4.520001018345415567e+00,1.317085335023189430e+01
4.528001020371974050e+00,1.324982042357242307e+01
4.536001022398531646e+00,1.324468434623331348e+01
4.544001024425089241e+00,1.296775469503548806e+01
4.552001026451647725e+00,1.276397196825094227e+01
4.560001028478206209e+00,1.262149947402117789e+01
4.568001030504763804e+00,1.245002075466474878e+01
4.576001032531322288e+00,1.230808028491036055e+01
4.584001034557879883e+00,1.231472745382171752e+01
4.592001036584438367e+00,1.219817684310903871e+01
4.600001038610995963e+00,1.193932858234501992e+01
4.608001040637553558e+00,1.168652893855585972e+01
4.616001042664112042e+00,1.153624811162293895e+01
4.624001044690670525e+00,1.151242746327832833e+01
4.632001046717229009e+00,1.146365435230158880e+01
4.640001048743786605e+00,1.135583333812475360e+01
4.648001050770344200e+00,1.132550801920320538e+01
4.656001052796902684e+00,1.123778721098604194e+01
4.664001054823460279e+00,1.115630039024409825e+01
4.672001056850017875e+00,1.097160040502301115e+01
4.680001058876576359e+00,1.087367476613923145e+01
4.688001060903134842e+00,1.081622482197710866e+01
4.696001062929692438e+00,1.060448390423307075e+01
4.704001064956250922e+00,1.053271427615032962e+01
4.712001066982808517e+00,1.058243406122229402e+01
4.720001069009367001e+00,1.039316232985508748e+01
4.728001071035924596e+00,1.011222302392067718e+01
4.736001073062482192e+00,1.001474388863454834e+01
4.744001075089041564e+00,9.959795083388165438e+00
4.752001077115599159e+00,9.970558859476291502e+00
4.760001079142157643e+00,9.916641571808760602e+00
4.768001081168715238e+00,9.751511880807733235e+00
4.776001083195272834e+00,9.705181111287437545e+00
4.784001085221831318e+00,9.658798894537341084e+00
4.792001087248388913e+00,9.687637177104271302e+00
4.800001089274946509e+00,9.666925181723343030e+00
4.808001091301505880e+00,9.587889446373779379e+00
4.816001093328063476e+00,9.510638498344533787e+00
4.824001095354621071e+00,9.458484295878292869e+00
4.832001097381179555e+00,9.354526700821260476e+00
4.840001099407737151e+00,9.234868352884262777e+00
4.848001101434295634e+00,9.168475509480323637e+00
4.856001103460853230e+00,9.012099005190968626e+00
4.864001105487410825e+00,8.922919973195647003e+00
4.872001107513970197e+00,8.951849710988199149e+00
4.880001109540527793e+00,8.821190050243906455e+00
4.888001111567086276e+00,8.669201227907187501e+00
4.896001113593643872e+00,8.690608630570402227e+00
4.904001115620201467e+00,8.778704082309829460e+00
4.912001117646759951e+00,8.784630817824279347e+00
4.920001119673317547e+00,8.772216703864884835e+00
4.928001121699875142e+00,8.768725734590788079e+00
4.936001123726434514e+00,8.643325591377831074e+00
4.944001125752992110e+00,8.406072170400861410e+00
4.952001127779549705e+00,8.381123541368438623e+00
4.960001129806108189e+00,8.503035113532988021e+00
4.968001131832665784e+00,8.482489158390293937e+00
4.976001133859224268e+00,8.357003580426223266e+00
4.984001135885781864e+00,8.428843904415991517e+00
4.992001137912339459e+00,8.499112173123926084e+00
5.000001139938898831e+00,8.458033202181098886e+00
5.008001141965456426e+00,8.436131032716751577e+00
5.016001143992014910e+00,8.559870868609188221e+00
5.024001146018572506e+00,8.579199664859395114e+00
5.032001148045130101e+00,8.545005844383027238e+00
5.040001150071688585e+00,8.544943882966208548e+00
5.048001152098246180e+00,8.527553877131822446e+00
5.056001154124804664e+00,8.556362343695063544e+00
5.064001156151363148e+00,8.451193865266404259e+00
5.072001158177920743e+00,8.391095437170676519e+00
5.080001160204478339e+00,8.484023357090627826e+00
5.088001162231036822e+00,8.618058587611159282e+00
5.096001164257594418e+00,8.522453356556383142e+00
5.104001166284152902e+00,8.429099662844343754e+00
5.112001168310710497e+00,8.427441080681738583e+00
5.120001170337268981e+00,8.413287151649122109e+00
5.128001172363827465e+00,8.378314574881983390e+00
5.136001174390385060e+00,8.456282264439394680e+00
5.144001176416943544e+00,8.485378761408838955e+00
5.152001178443501139e+00,8.368745457778956620e+00
5.160001180470058735e+00,8.387518283446780742e+00
5.168001182496617218e+00,8.383372414465448230e+00
5.176001184523174814e+00,8.285770655608331481e+00
5.184001186549733298e+00,8.270460297054249565e+00
5.192001188576291781e+00,8.267045288455527441e+00
5.200001190602849377e+00,8.319761232830437336e+00
5.208001192629406972e+00,8.292168227135121583e+00
5.216001194655965456e+00,8.259904463333917590e+00
5.224001196682523052e+00,8.206921885133482419e+00
5.232001198709081535e+00,8.182186322256185917e+00
5.240001200735639131e+00,8.189463257037793653e+00
5.248001202762197615e+00,8.301644301474176757e+00
5.256001204788756098e+00,8.302398350782070224e+00
5.264001206815313694e+00,8.171473554830619435e+00
5.272001208841872177e+00,8.062564444602514868e+00
5.280001210868429773e+00,8.136380779846426492e+00
5.288001212894987368e+00,8.054425777832996403e+00
5.296001214921545852e+00,8.035381153634453710e+00
5.304001216948103448e+00,8.062992862308284714e+00
5.312001218974661931e+00,8.007725609391755484e+00
5.320001221001220415e+00,7.980415804999772433e+00
5.328001223027778011e+00,7.952285754495285630e+00
5.336001225054335606e+00,7.813514520301971800e+00
5.344001227080894090e+00,7.639572455592265499e+00
5.352001229107451685e+00,7.601167645934204131e+00
5.360001231134010169e+00,7.561532133653223298e+00
5.368001233160567764e+00,7.486250103863916650e+00
5.376001235187126248e+00,7.524911479437335515e+00
5.384001237213684732e+00,7.573722547218345369e+00
5.392001239240242327e+00,7.632370887221505029e+00
5.400001241266800811e+00,7.697385510567237077e+00
5.408001243293358407e+00,7.669306201519539457e+00
5.416001245319916002e+00,7.572841140773867608e+00
5.424001247346474486e+00,7.457963249447900012e+00
5.432001249373032081e+00,7.357921816275755589e+00
5.440001251399590565e+00,7.236279240768865861e+00
5.448001253426149049e+00,7.140372489511655374e+00
5.456001255452706644e+00,7.151939469449473563e+00
5.464001257479264240e+00,7.264247628959736858e+00
5.472001259505822723e+00,7.224146417565705747e+00
5.480001261532380319e+00,7.042206751265453590e+00
5.488001263558938803e+00,7.044734409745721848e+00
5.496001265585496398e+00,7.135313310304709944e+00
5.504001267612054882e+00,7.021135311315923389e+00
5.512001269638613365e+00,6.919775877508456574e+00
5.520001271665170961e+00,6.909139148323546920e+00
5.528001273691729445e+00,6.845579275802265329e+00
5.536001275718287040e+00,6.810502292258476587e+00
5.544001277744844636e+00,6.770858053635393503e+00
5.552001279771403119e+00,6.723961406495028825e+00
5.560001281797961603e+00,6.669068878689195401e+00
5.568001283824519199e+00,6.611136156163382793e+00
5.576001285851077682e+00,6.570389158393609819e+00
5.584001287877635278e+00,6.520411501762538364e+00
5.592001289904192873e+00,6.442118651168108556e+00
5.600001291930751357e+00,6.432884964698743602e+00
5.608001293957308953e+00,6.478684196560294595e+00
5.616001295983867436e+00,6.463374470218028023e+00
5.624001298010425920e+00,6.464146581616631693e+00
5.632001300036983515e+00,6.551370648347720760e+00
5.640001302063541999e+00,6.462046579617869213e+00
5.648001304090099595e+00,6.320408019117223830e+00
5.656001306116658078e+00,6.256395397995525798e+00
5.664001308143215674e+00,6.296940877486619570e+00
5.672001310169773269e+00,6.312520625517322514e+00
5.680001312196331753e+00,6.295684937554533178e+00
5.688001314222890237e+00,6.285466195587311233e+00
5.696001316249447832e+00,6.344032920858758473e+00
5.704001318276006316e+00,6.342078720396905567e+00
5.712001320302563911e+00,6.311727560449824637e+00
5.720001322329121507e+00,6.351944533084960653e+00
5.728001324355679991e+00,6.330882657944428615e+00
5.736001326382237586e+00,6.305583504801560935e+00
5.744001328408796070e+00,6.346638448441261460e+00
5.752001330435354554e+00,6.389831277300423551e+00
5.760001332461912149e+00,6.276558725692233054e+00
5.768001334488470633e+00,6.215782683276586340e+00
5.776001336515028228e+00,6.128180738270785355e+00
5.784001338541586712e+00,6.152772306597817931e+00
5.792001340568144307e+00,6.306380606981747405e+00
5.800001342594701903e+00,6.283353425105801193e+00
5.808001344621260387e+00,6.124916598717639715e+00
5.816001346647818870e+00,6.059597601611613982e+00
5.824001348674376466e+00,6.069578387864950741e+00
5.832001350700934950e+00,6.146108447255656415e+00
5.840001352727492545e+00,6.278926649742786026e+00
5.848001354754050141e+00,6.356201736187180984e+00
5.856001356780608624e+00,6.203316345448904201e+00
5.864001358807166220e+00,5.934875833965477909e+00
5.872001360833724704e+00,6.016636071159879862e+00
5.880001362860283187e+00,6.259827169907467237e+00
5.888001364886840783e+00,6.262266004844491363e+00
5.896001366913399266e+00,6.270741008508736059e+00
5.904001368939956862e+00,6.323285120556334959e+00
5.912001370966515346e+00,6.309547186685676934e+00
5.920001372993072941e+00,6.377656124895231926e+00
5.928001375019630537e+00,6.474416390569622592e+00
5.936001377046189020e+00,6.474172264807776855e+00
5.944001379072747504e+00,6.489465355641804933e+00
5.952001381099305100e+00,6.537210440320322391e+00
5.960001383125863583e+00,6.545954834203115524e+00
