2.464000497519999389e+00,2.116361094343792359e+01
2.472000499546557428e+00,2.171520712668212383e+01
2.480000501573115468e+00,2.218390089288293865e+01
2.488000503599673507e+00,2.292297744681059868e+01
2.496000505626231547e+00,2.373150754204818469e+01
2.504000507652790031e+00,2.447612787607837959e+01
2.512000509679347626e+00,2.520178556618896692e+01
2.520000511705905666e+00,2.602983614101120224e+01
2.528000513732463705e+00,2.678545824349145477e+01
2.536000515759021745e+00,2.753844037366555852e+01
2.544000517785579785e+00,2.850719929037587264e+01
2.552000519812137824e+00,2.957543116446047549e+01
2.560000521838695864e+00,3.052121848146109784e+01
2.568000523865254348e+00,3.135546998266796948e+01
2.576000525891811943e+00,3.202669742868126690e+01
2.584000527918369983e+00,3.267291531830126416e+01
2.592000529944928022e+00,3.341902705762038295e+01
2.600000531971486062e+00,3.441243515866245417e+01
2.608000533998044101e+00,3.537606553104590290e+01
2.616000536024602141e+00,3.607400850338905229e+01
2.624000538051160181e+00,3.672554699071758932e+01
2.632000540077718664e+00,3.726647851563761549e+01
2.640000542104276260e+00,3.762114127004155506e+01
2.648000544130834299e+00,3.801676805767911560e+01
2.656000546157392339e+00,3.864698421866717837e+01
2.664000548183950379e+00,3.928879676494258888e+01
2.672000550210508418e+00,3.961889381845437441e+01
2.680000552237066458e+00,3.975717030668549512e+01
2.688000554263624498e+00,3.992275670993719672e+01
2.696000556290182981e+00,4.002039143654793918e+01
2.704000558316740577e+00,3.980333128405478504e+01
2.712000560343298616e+00,3.945511566012486782e+01
2.720000562369856656e+00,3.896754967556194060e+01
2.728000564396414696e+00,3.865516184669233013e+01
2.736000566422972735e+00,3.820225457119272505e+01
2.744000568449530775e+00,3.755038581730138247e+01
2.752000570476089258e+00,3.683825712406846264e+01
2.760000572502647298e+00,3.615556644536073350e+01
2.768000574529204894e+00,3.545450717306931665e+01
2.776000576555762933e+00,3.480182044401303898e+01
2.784000578582321417e+00,3.379336117975562104e+01
2.792000580608879012e+00,3.256873126509876926e+01
2.800000582635437052e+00,3.154074503248698136e+01
2.808000584661995092e+00,3.060883487092790034e+01
2.816000586688553575e+00,2.973522310078535469e+01
2.824000588715111615e+00,2.877423334442543279e+01
2.832000590741669210e+00,2.794110156117282173e+01
2.840000592768227250e+00,2.700741061742663618e+01
2.848000594794785734e+00,2.592785649130107828e+01
2.856000596821343329e+00,2.496199433566781778e+01
2.864000598847901369e+00,2.426064900043003547e+01
2.872000600874459408e+00,2.357389232726058026e+01
2.880000602901017892e+00,2.266788656372781219e+01
2.888000604927575932e+00,2.177327532381141850e+01
2.896000606954133527e+00,2.097476717537407609e+01
2.904000608980691567e+00,2.028805901035088510e+01
2.912000611007250050e+00,1.969709037807651697e+01
2.920000613033807646e+00,1.908510427613456528e+01
2.928000615060365686e+00,1.827474343315302718e+01
2.936000617086923725e+00,1.757176673930741373e+01
2.944000619113482209e+00,1.713803508600642544e+01
2.952000621140040248e+00,1.653927519019915593e+01
2.960000623166597844e+00,1.592925699290353947e+01
2.968000625193155884e+00,1.545871394714165348e+01
2.976000627219714367e+00,1.496314437887555471e+01
2.984000629246271963e+00,1.442373754276960796e+01
2.992000631272830002e+00,1.402758861838479021e+01
3.000000633299388042e+00,1.357593998201028995e+01
3.008000635325946526e+00,1.297392348557723096e+01
3.016000637352504565e+00,1.264106002927581329e+01
3.024000639379062161e+00,1.250913096034658878e+01
3.032000641405620200e+00,1.219125689985224170e+01
3.040000643432178684e+00,1.176756897667822699e+01
3.048000645458736280e+00,1.152652276173049728e+01
3.056000647485294319e+00,1.128191868406909748e+01
3.064000649511852359e+00,1.097436153395771186e+01
3.072000651538410843e+00,1.065455971811230995e+01
3.080000653564968882e+00,1.031261374224675365e+01
3.088000655591526478e+00,1.021335098878633119e+01
3.096000657618084517e+00,1.010835803486606466e+01
3.104000659644643001e+00,9.932170532587065281e+00
3.112000661671200596e+00,9.760666305827129463e+00
3.120000663697758636e+00,9.614562664582400942e+00
3.128000665724316676e+00,9.345685020580347668e+00
3.136000667750875159e+00,9.006965819056532041e+00
3.144000669777433199e+00,8.705311665113022457e+00
3.152000671803990794e+00,8.489100271855839708e+00
3.160000673830549278e+00,8.419454264002723676e+00
3.168000675857107318e+00,8.362714017136994471e+00
3.176000677883664913e+00,8.227578313125071929e+00
3.184000679910222953e+00,8.048836944998377874e+00
3.192000681936781437e+00,7.864865528867930777e+00
3.200000683963339476e+00,7.756665115645198227e+00
3.208000685989897516e+00,7.772968239531813595e+00
3.216000688016455111e+00,7.795213893512816128e+00
3.224000690043013595e+00,7.681422651335466867e+00
3.232000692069571635e+00,7.546748577819641923e+00
3.240000694096129230e+00,7.455392833505435135e+00
3.248000696122687270e+00,7.349230688725931770e+00
3.256000698149245753e+00,7.124975219810096405e+00
3.264000700175803793e+00,6.930373292884695502e+00
3.272000702202361833e+00,6.888799680001618242e+00
3.280000704228919428e+00,6.940554208713678008e+00
3.288000706255477912e+00,6.952595343536493999e+00
3.296000708282035951e+00,6.832195276200337730e+00
3.304000710308593547e+00,6.699097213169174836e+00
3.312000712335151587e+00,6.591924829908535344e+00
3.320000714361710070e+00,6.508469288631246741e+00
3.328000716388268110e+00,6.477455137880156144e+00
3.336000718414826149e+00,6.497047392531996479e+00
3.344000720441383745e+00,6.539650422884001557e+00
3.352000722467942229e+00,6.480187831290876943e+00
3.360000724494500268e+00,6.352373814398085017e+00
3.368000726521057864e+00,6.294136289292445952e+00
3.376000728547615903e+00,6.347440654419145289e+00
3.384000730574174387e+00,6.353801416710851413e+00
3.392000732600732427e+00,6.293458369498964089e+00
3.400000734627290466e+00,6.338595433999984152e+00
3.408000736653848062e+00,6.383942160714980218e+00
3.416000738680406545e+00,6.375711259882741899e+00
3.424000740706964585e+00,6.390879454687684813e+00
3.432000742733522181e+00,6.301684856685383807e+00
3.440000744760080220e+00,6.194202252606181958e+00
3.448000746786638704e+00,6.156554926803828209e+00
3.456000748813196743e+00,6.072924823549037399e+00
3.464000750839754783e+00,5.977102504245578984e+00
3.472000752866312379e+00,5.981144679110094842e+00
3.480000754892870862e+00,6.044222626303934476e+00
3.488000756919428902e+00,6.095054900616581506e+00
3.496000758945986497e+00,6.150670303380245230e+00
3.504000760972544537e+00,6.198777877531796321e+00
3.512000762999103021e+00,6.205148346767202838e+00
3.520000765025661060e+00,6.163960489999439574e+00
3.528000767052219100e+00,6.096843652291788374e+00
3.536000769078777139e+00,5.989347776543787916e+00
3.544000771105335179e+00,5.980671186642624093e+00
3.552000773131893219e+00,6.118413700205323380e+00
3.560000775158450814e+00,6.315790983997146668e+00
3.568000777185009298e+00,6.384540132495324372e+00
3.576000779211567338e+00,6.422759938836257732e+00
3.584000781238125377e+00,6.418396002189147964e+00
3.592000783264683417e+00,6.391395421311841574e+00
3.600000785291241456e+00,6.409160133127059567e+00
3.608000787317799496e+00,6.419112220293023086e+00
3.616000789344357536e+00,6.495542971216529793e+00
3.624000791370915131e+00,6.584920802370952231e+00
3.632000793397473615e+00,6.606351310742034855e+00
3.640000795424031654e+00,6.667267886576887292e+00
3.648000797450589694e+00,6.716198894737082981e+00
3.656000799477147734e+00,6.731785924167638768e+00
3.664000801503705773e+00,6.813836796887940750e+00
3.672000803530263813e+00,6.913008490313373500e+00
3.680000805556821852e+00,7.044857430182908331e+00
3.688000807583379448e+00,7.162356122598581010e+00
3.696000809609937932e+00,7.142335719903428526e+00
3.704000811636495971e+00,7.082670011120363540e+00
3.712000813663054011e+00,7.052630188758918450e+00
3.720000815689612050e+00,7.120693991843069170e+00
3.728000817716169646e+00,7.267818563539236720e+00
3.736000819742728130e+00,7.307972677681171092e+00
3.744000821769285725e+00,7.432665699914572599e+00
3.752000823795843321e+00,7.664763047865584156e+00
3.760000825822402248e+00,7.732273117374099058e+00
3.768000827848959844e+00,7.640078849841039244e+00
3.776000829875518328e+00,7.619850757095328220e+00
3.784000831902075923e+00,7.645217972384664051e+00
3.792000833928633963e+00,7.708116364354722805e+00
3.800000835955192446e+00,7.927438744534889281e+00
3.808000837981750042e+00,8.049042496699250648e+00
3.816000840008308082e+00,7.958120640066027818e+00
3.824000842034866565e+00,8.067229020426978536e+00
3.832000844061424161e+00,8.201277002253945625e+00
3.840000846087982644e+00,8.266148531899332852e+00
3.848000848114540240e+00,8.327872364615579670e+00
3.856000850141098280e+00,8.338593286447817832e+00
3.864000852167656763e+00,8.422052613471002758e+00
3.872000854194214359e+00,8.434386836778891450e+00
3.880000856220772398e+00,8.427762113421252366e+00
3.888000858247330882e+00,8.785342070329186015e+00
3.896000860273888478e+00,8.976368981043869155e+00
3.904000862300446961e+00,8.961795784730746561e+00
3.912000864327005001e+00,9.134700514861933129e+00
3.920000866353562596e+00,9.256672407586655993e+00
3.928000868380121080e+00,9.278452465668202365e+00
3.936000870406678676e+00,9.211698595175391802e+00
3.944000872433236715e+00,9.218589029527663570e+00
3.952000874459795199e+00,9.376974307007429843e+00
3.960000876486352794e+00,9.609481122051953150e+00
3.968000878512911278e+00,9.671576137483164359e+00
3.976000880539469318e+00,9.696815923446663987e+00
3.984000882566026913e+00,9.782521243274850065e+00
3.992000884592585397e+00,9.889091933832922621e+00
4.000000886619143436e+00,9.966036873755740544e+00
4.008000888645701032e+00,1.001391703762232765e+01
4.016000890672259516e+00,1.012853876375402251e+01
4.024000892698817111e+00,1.018471916556728019e+01
4.032000894725375595e+00,1.034239727656960639e+01
4.040000896751933190e+00,1.040136274906648595e+01
4.048000898778490786e+00,1.041934362269302738e+01
4.056000900805050158e+00,1.051503443108051528e+01
4.064000902831607753e+00,1.071050342839623681e+01
4.072000904858165349e+00,1.083332271627432419e+01
4.080000906884723832e+00,1.095070749550262690e+01
4.088000908911281428e+00,1.098677223055175034e+01
4.096000910937839912e+00,1.095452909315687862e+01
4.104000912964397507e+00,1.101046483607587589e+01
4.112000914990955103e+00,1.125709206259940487e+01
4.120000917017514475e+00,1.146912262740906385e+01
4.128000919044072070e+00,1.148984901473062337e+01
4.136000921070629666e+00,1.153543129510073584e+01
4.144000923097188149e+00,1.156620449839385856e+01
4.152000925123745745e+00,1.152495223440767802e+01
4.160000927150304229e+00,1.158256556735532428e+01
4.168000929176861824e+00,1.174273356760370035e+01
4.176000931203419420e+00,1.185643153186916976e+01
4.184000933229978791e+00,1.178921834647980660e+01
4.192000935256536387e+00,1.191573950859692133e+01
4.200000937283093982e+00,1.200657939060076984e+01
4.208000939309652466e+00,1.210467267806053115e+01
4.216000941336210062e+00,1.224552684286074822e+01
4.224000943362768545e+00,1.234486023522435971e+01
4.232000945389326141e+00,1.255907190181032718e+01
4.240000947415884625e+00,1.261802433105734877e+01
4.248000949442443108e+00,1.254139400858655762e+01
4.256000951469000704e+00,1.266705657953784936e+01
4.264000953495558299e+00,1.283443264323074828e+01
4.272000955522116783e+00,1.286450636887031607e+01
4.280000957548674378e+00,1.297098882560870692e+01
4.288000959575231974e+00,1.301822584996051546e+01
4.296000961601790458e+00,1.288978172498568853e+01
4.304000963628348941e+00,1.273708877744169854e+01
4.312000965654906537e+00,1.284188557967178923e+01
4.320000967681465021e+00,1.304746084607389633e+01
4.328000969708022616e+00,1.318464830613194039e+01
4.336000971734581100e+00,1.320596671904903019e+01
4.344000973761138695e+00,1.319051413032412512e+01
4.352000975787696291e+00,1.323744626529167334e+01
4.360000977814254775e+00,1.332395153521049735e+01
4.368000979840813258e+00,1.324161425746381582e+01
4.376000981867371742e+00,1.316715058694140339e+01
4.384000983893929337e+00,1.322614829263649483e+01
4.392000985920486933e+00,1.325964161725087109e+01
4.400000987947045417e+00,1.326766520174131614e+01
4.408000989973603012e+00,1.335489464927059089e+01
4.416000992000160608e+00,1.338416520195169568e+01
4.424000994026719091e+00,1.332144244395909993e+01
4.432000996053277575e+00,1.330251846850774200e+01
4.440000998079835171e+00,1.345554071695089959e+01
4.448001000106393654e+00,1.346703675904063147e+01
4.456001002132951250e+00,1.336961876068823329e+01
4.464001004159509733e+00,1.336810195318960126e+01
4.472001006186067329e+00,1.327370873477516255e+01
4.480001008212624924e+00,1.310221320184715665e+01
4.488001010239183408e+00,1.312427607938722218e+01
4.496001012265741892e+00,1.317822700854178919e+01
4.504001014292300376e+00,1.307890472605316745e+01
4.512001016318857971e+00,1.315713536624954116e+01
4.520001018345415567e+00,1.322603342538853610e+01
4.528001020371974050e+00,1.312444353410630526e+01
4.536001022398531646e+00,1.305590682703482486e+01
4.544001024425089241e+00,1.310305761027087357e+01
4.552001026451647725e+00,1.302527274490943654e+01
4.560001028478206209e+00,1.285676277252078137e+01
4.568001030504763804e+00,1.269864039658456534e+01
4.576001032531322288e+00,1.260940052398267142e+01
4.584001034557879883e+00,1.261744391611135541e+01
4.592001036584438367e+00,1.262771628799146129e+01
4.600001038610995963e+00,1.248090859512297612e+01
4.608001040637553558e+00,1.232987991555449270e+01
4.616001042664112042e+00,1.232013840690398609e+01
4.624001044690670525e+00,1.231657546772539291e+01
4.632001046717229009e+00,1.232966660419750582e+01
4.640001048743786605e+00,1.239850136785796764e+01
4.648001050770344200e+00,1.236251950061274130e+01
4.656001052796902684e+00,1.216472214688437958e+01
4.664001054823460279e+00,1.211218897396348382e+01
4.672001056850017875e+00,1.210763411071960149e+01
4.680001058876576359e+00,1.186379213391976606e+01
4.688001060903134842e+00,1.147934961729117731e+01
4.696001062929692438e+00,1.139912732145310770e+01
4.704001064956250922e+00,1.156008010235485273e+01
4.712001066982808517e+00,1.157038550379576236e+01
4.720001069009367001e+00,1.144473047006254518e+01
4.728001071035924596e+00,1.122677075754122455e+01
4.736001073062482192e+00,1.109378715419070716e+01
4.744001075089041564e+00,1.099537261332281446e+01
4.752001077115599159e+00,1.095475137590793224e+01
4.760001079142157643e+00,1.093256757530276246e+01
4.768001081168715238e+00,1.090947343304229378e+01
4.776001083195272834e+00,1.092030131693685036e+01
4.784001085221831318e+00,1.078288072714757106e+01
4.792001087248388913e+00,1.063970623441044694e+01
4.800001089274946509e+00,1.055433106523317832e+01
4.808001091301505880e+00,1.034029318831260014e+01
4.816001093328063476e+00,1.019899373249548802e+01
4.824001095354621071e+00,1.012292956123327059e+01
4.832001097381179555e+00,1.004071280382416376e+01
4.840001099407737151e+00,9.935078515317293579e+00
4.848001101434295634e+00,9.796288149405334877e+00
4.856001103460853230e+00,9.621843456121887073e+00
4.864001105487410825e+00,9.573285798240000588e+00
4.872001107513970197e+00,9.576896529682628056e+00
4.880001109540527793e+00,9.544220829743593981e+00
4.888001111567086276e+00,9.359330428910283217e+00
4.896001113593643872e+00,9.205739349823012674e+00
4.904001115620201467e+00,9.147069495646768189e+00
4.912001117646759951e+00,8.953264486733758076e+00
4.920001119673317547e+00,8.902358917208189837e+00
4.928001121699875142e+00,8.975062247781416147e+00
4.936001123726434514e+00,8.955833024494950223e+00
4.944001125752992110e+00,8.936254885793523783e+00
4.952001127779549705e+00,8.849262026385574131e+00
4.960001129806108189e+00,8.731384375458880243e+00
4.968001131832665784e+00,8.702480110101724620e+00
4.976001133859224268e+00,8.590274076927059355e+00
4.984001135885781864e+00,8.496058323071650875e+00
4.992001137912339459e+00,8.405718860105650947e+00
5.000001139938898831e+00,8.361149085656954583e+00
5.008001141965456426e+00,8.360632779010224169e+00
5.016001143992014910e+00,8.421672165065423599e+00
5.024001146018572506e+00,8.358865721948610883e+00
5.032001148045130101e+00,8.137404732519492256e+00
5.040001150071688585e+00,8.078315441347555748e+00
5.048001152098246180e+00,8.081687509295868210e+00
5.056001154124804664e+00,8.063048677821662125e+00
5.064001156151363148e+00,8.169394889819855621e+00
5.072001158177920743e+00,8.284202801824228857e+00
5.080001160204478339e+00,8.227083409489772237e+00
5.088001162231036822e+00,8.259702457743081538e+00
5.096001164257594418e+00,8.437442122905501662e+00
5.104001166284152902e+00,8.469252849845666731e+00
5.112001168310710497e+00,8.368688660811578472e+00
5.120001170337268981e+00,8.238418721587258631e+00
5.128001172363827465e+00,8.099965958430374258e+00
5.136001174390385060e+00,8.043365261191922855e+00
5.144001176416943544e+00,8.009885956455036649e+00
5.152001178443501139e+00,8.159589333164575464e+00
5.160001180470058735e+00,8.301473906293587390e+00
5.168001182496617218e+00,8.319764021574165724e+00
5.176001184523174814e+00,8.250981999047120041e+00
5.184001186549733298e+00,8.133523175781149916e+00
5.192001188576291781e+00,8.249435233260427935e+00
5.200001190602849377e+00,8.265821395621500756e+00
5.208001192629406972e+00,8.115467108115204553e+00
5.216001194655965456e+00,8.198828257316328916e+00
5.224001196682523052e+00,8.266603345190965513e+00
5.232001198709081535e+00,8.307123625810341139e+00
5.240001200735639131e+00,8.280503038207214672e+00
5.248001202762197615e+00,8.361939597972664728e+00
5.256001204788756098e+00,8.496231235874226684e+00
5.264001206815313694e+00,8.612878947265294016e+00
5.272001208841872177e+00,8.549239715664398886e+00
5.280001210868429773e+00,8.357193840631339299e+00
5.288001212894987368e+00,8.355963236102439851e+00
5.296001214921545852e+00,8.368939280727701657e+00
5.304001216948103448e+00,8.412441667964039027e+00
5.312001218974661931e+00,8.482232688297180800e+00
5.320001221001220415e+00,8.473305589833074691e+00
5.328001223027778011e+00,8.441370631760129584e+00
5.336001225054335606e+00,8.315497754022665333e+00
5.344001227080894090e+00,8.359088409591883817e+00
5.352001229107451685e+00,8.362655105477266204e+00
5.360001231134010169e+00,8.391879721813999993e+00
5.368001233160567764e+00,8.386143327532700198e+00
5.376001235187126248e+00,8.358492611019222807e+00
5.384001237213684732e+00,8.399244769026523727e+00
5.392001239240242327e+00,8.302772784990885668e+00
5.400001241266800811e+00,8.225857327221156368e+00
5.408001243293358407e+00,8.303703136834215570e+00
5.416001245319916002e+00,8.323584047282174936e+00
5.424001247346474486e+00,8.309601742893327980e+00
5.432001249373032081e+00,8.251498930254989261e+00
5.440001251399590565e+00,8.206240911695850571e+00
5.448001253426149049e+00,8.229480734207974990e+00
5.456001255452706644e+00,8.194834091786589170e+00
5.464001257479264240e+00,8.079104239977262125e+00
5.472001259505822723e+00,8.037362867453914816e+00
5.480001261532380319e+00,8.060439872626652402e+00
5.488001263558938803e+00,7.909219017934852047e+00
5.496001265585496398e+00,7.928961355136372902e+00
5.504001267612054882e+00,7.958938861778726448e+00
5.512001269638613365e+00,8.048754479037008025e+00
5.520001271665170961e+00,8.078455484513398233e+00
5.528001273691729445e+00,7.838825240280122841e+00
5.536001275718287040e+00,7.830943739751255350e+00
5.544001277744844636e+00,8.036603867444647165e+00
5.552001279771403119e+00,7.968756955619234361e+00
5.560001281797961603e+00,7.758464993744205174e+00
5.568001283824519199e+00,7.721440392899992844e+00
5.576001285851077682e+00,7.665029933528664685e+00
5.584001287877635278e+00,7.607994733692407863e+00
5.592001289904192873e+00,7.550552668503890175e+00
5.600001291930751357e+00,7.479661725835683228e+00
5.608001293957308953e+00,7.482049486297697172e+00
5.616001295983867436e+00,7.436595935733826934e+00
5.624001298010425920e+00,7.360620238900395407e+00
5.632001300036983515e+00,7.279097658408389293e+00
5.640001302063541999e+00,7.347397439241703410e+00
5.648001304090099595e+00,7.401171419593936207e+00
5.656001306116658078e+00,7.214204677837990687e+00
5.664001308143215674e+00,7.255602422171357091e+00
5.672001310169773269e+00,7.345349530408093131e+00
5.680001312196331753e+00,7.379942263842920624e+00
5.688001314222890237e+00,7.416353568762026782e+00
5.696001316249447832e+00,7.237413172875491796e+00
5.704001318276006316e+00,7.170540800646556079e+00
5.712001320302563911e+00,7.196255237009332006e+00
5.720001322329121507e+00,7.226853221408873651e+00
5.728001324355679991e+00,7.103208916792496552e+00
5.736001326382237586e+00,7.021051070251509429e+00
5.744001328408796070e+00,7.061236450518279639e+00
5.752001330435354554e+00,7.179179321840486239e+00
5.760001332461912149e+00,7.258932407113142915e+00
5.768001334488470633e+00,7.189549497739093908e+00
5.776001336515028228e+00,7.183330387708323883e+00
5.784001338541586712e+00,7.110518596983986583e+00
5.792001340568144307e+00,7.055705485269172073e+00
5.800001342594701903e+00,7.044598745656635685e+00
5.808001344621260387e+00,6.992192112878193200e+00
5.816001346647818870e+00,7.054976361837141496e+00
5.824001348674376466e+00,7.123164954578484753e+00
5.832001350700934950e+00,7.066902231204153395e+00
5.840001352727492545e+00,6.949142590778819795e+00
5.848001354754050141e+00,6.854416360467922686e+00
5.856001356780608624e+00,6.900830833132808095e+00
5.864001358807166220e+00,6.960613175043143031e+00
5.872001360833724704e+00,6.875026655122489672e+00
5.880001362860283187e+00,6.875581887621635246e+00
5.888001364886840783e+00,6.825064664147355131e+00
5.896001366913399266e+00,6.782202701707014114e+00
5.904001368939956862e+00,7.005049279180710187e+00
5.912001370966515346e+00,7.178793143324739390e+00
5.920001372993072941e+00,7.244734186259599085e+00
5.928001375019630537e+00,7.059321989168722666e+00
5.936001377046189020e+00,6.975557647247391913e+00
5.944001379072747504e+00,6.923686060960257294e+00
5.952001381099305100e+00,6.999529065921777260e+00
5.960001383125863583e+00,7.071125294954612173e+00
