1.832000337421914038e+00,4.671636371239301866e+00
1.840000339448472078e+00,4.933947420085388558e+00
1.848000341475030117e+00,5.272078216940471407e+00
1.856000343501588379e+00,5.659421702878923099e+00
1.864000345528146196e+00,6.039280621562127749e+00
1.872000347554704236e+00,6.476772576176529128e+00
1.880000349581262276e+00,7.125295022968387570e+00
1.888000351607820537e+00,7.889508209185983389e+00
1.896000353634378355e+00,8.435051204352490117e+00
1.904000355660936394e+00,8.482819088832698640e+00
1.912000357687494656e+00,8.081565032601353948e+00
1.920000359714052696e+00,7.526372582815369583e+00
1.928000361740610513e+00,6.984197348419812101e+00
1.936000363767168553e+00,6.806820946776497294e+00
1.944000365793726814e+00,6.908506030672810994e+00
1.952000367820284854e+00,7.117520639117316250e+00
1.960000369846842672e+00,7.506826671725050915e+00
1.968000371873400711e+00,7.494356833614951086e+00
1.976000373899958973e+00,7.037045395056196639e+00
1.984000375926517012e+00,6.525435733391191206e+00
1.992000377953074830e+00,6.199562441657711531e+00
2.000000379979633092e+00,6.126024996096269604e+00
2.008000382006191131e+00,6.120900351926145788e+00
2.016000384032749171e+00,6.143686728131221741e+00
2.024000386059306766e+00,6.005784440628886500e+00
2.032000388085865250e+00,5.755715474495211481e+00
2.040000390112423290e+00,5.797504982500655046e+00
2.048000392138981329e+00,5.945761697260067535e+00
2.056000394165538925e+00,5.999053631507671014e+00
2.064000396192097408e+00,5.993348933439079929e+00
2.072000398218655448e+00,6.226758011621569722e+00
2.080000400245213488e+00,6.664433130643239167e+00
2.088000402271771083e+00,7.140316303916328877e+00
2.096000404298329567e+00,7.663974466787905726e+00
2.104000406324887607e+00,8.096899523951151423e+00
2.112000408351445646e+00,8.019249528480770550e+00
2.120000410378003242e+00,7.615464982969953667e+00
2.128000412404561725e+00,7.512777444164740359e+00
2.136000414431119765e+00,7.774453692813537486e+00
2.144000416457677805e+00,8.163242540264462832e+00
2.152000418484235400e+00,8.780390024983432795e+00
2.160000420510793884e+00,9.723663245574229563e+00
2.168000422537351923e+00,1.081634663645242256e+01
2.176000424563909963e+00,1.155888304945337097e+01
2.184000426590467558e+00,1.185460083400097631e+01
2.192000428617026042e+00,1.183926553277961347e+01
2.200000430643584082e+00,1.165146943753758535e+01
2.208000432670142121e+00,1.114980993275578669e+01
2.216000434696699717e+00,1.058913995237664807e+01
2.224000436723258201e+00,1.051138752835213097e+01
2.232000438749816240e+00,1.088909140366649098e+01
2.240000440776374280e+00,1.168995715319304196e+01
2.248000442802932319e+00,1.318254794812615671e+01
2.256000444829490359e+00,1.577816916808966852e+01
2.264000446856048399e+00,1.906158815730807987e+01
2.272000448882606438e+00,2.203431654183195576e+01
2.280000450909164478e+00,2.378929666055171310e+01
2.288000452935722517e+00,2.462954627870034585e+01
2.296000454962280557e+00,2.603119417051459550e+01
2.304000456988838597e+00,2.808340245118099432e+01
2.312000459015396636e+00,2.969404360850618474e+01
2.320000461041954676e+00,2.979092196819725302e+01
2.328000463068512715e+00,2.884173981858225488e+01
2.336000465095070755e+00,2.784867672504359604e+01
2.344000467121628795e+00,2.753440942674247793e+01
2.352000469148186834e+00,2.839116502803585007e+01
2.360000471174744874e+00,3.091168947311128079e+01
2.368000473201302913e+00,3.568004115491351058e+01
2.376000475227861397e+00,4.328989154312791499e+01
2.384000477254418993e+00,5.587007984049802189e+01
2.392000479280977032e+00,7.521325220336525774e+01
2.400000481307535072e+00,9.692190742584482166e+01
2.408000483334093111e+00,1.129648468293365937e+02
2.416000485360651151e+00,1.149547697819312475e+02
2.424000487387209191e+00,1.042712976846253099e+02
2.432000489413767230e+00,8.633638748391544482e+01
2.440000491440325714e+00,6.945343536995109446e+01
2.448000493466883309e+00,5.691884904159299197e+01
2.456000495493441349e+00,4.742563504716635236e+01
2.464000497519999389e+00,3.934258884739278983e+01
2.472000499546557428e+00,3.270729866007127384e+01
2.480000501573115468e+00,2.777205152644889097e+01
2.488000503599673507e+00,2.402514983902760548e+01
2.496000505626231547e+00,2.074248986278909967e+01
2.504000507652790031e+00,1.801587441780613119e+01
2.512000509679347626e+00,1.619941638217600399e+01
2.520000511705905666e+00,1.486993450453343968e+01
2.528000513732463705e+00,1.383768796168966020e+01
2.536000515759021745e+00,1.325329469313582820e+01
2.544000517785579785e+00,1.273048454390474404e+01
2.552000519812137824e+00,1.236897600363232641e+01
2.560000521838695864e+00,1.240568699103757666e+01
2.568000523865254348e+00,1.250776082395734079e+01
2.576000525891811943e+00,1.256339492376424971e+01
2.584000527918369983e+00,1.274448958815152366e+01
2.592000529944928022e+00,1.269594089844689222e+01
2.600000531971486062e+00,1.285791397361361987e+01
2.608000533998044101e+00,1.328944373890733743e+01
2.616000536024602141e+00,1.400476915401225853e+01
2.624000538051160181e+00,1.505075249367502011e+01
2.632000540077718664e+00,1.649747230388206276e+01
2.640000542104276260e+00,1.844070676942082798e+01
2.648000544130834299e+00,2.115298428115435314e+01
2.656000546157392339e+00,2.470203360047026564e+01
2.664000548183950379e+00,2.895091737334539062e+01
2.672000550210508418e+00,3.400487813831293238e+01
2.680000552237066458e+00,3.964104871431847954e+01
2.688000554263624498e+00,4.381315190742935783e+01
2.696000556290182981e+00,4.385014705592887907e+01
2.704000558316740577e+00,3.834293733591405129e+01
2.712000560343298616e+00,2.885176340723083399e+01
2.720000562369856656e+00,2.038583674447351513e+01
2.728000564396414696e+00,1.526798654831134172e+01
2.736000566422972735e+00,1.232715318392029502e+01
2.744000568449530775e+00,1.073950603958557792e+01
2.752000570476089258e+00,1.007039375225271272e+01
2.760000572502647298e+00,9.902415038551964699e+00
2.768000574529204894e+00,1.005131530097428083e+01
2.776000576555762933e+00,1.012833785441303291e+01
2.784000578582321417e+00,9.690851062134200333e+00
2.792000580608879012e+00,8.934132240549871540e+00
2.800000582635437052e+00,8.090564283722677885e+00
2.808000584661995092e+00,7.551732678499575968e+00
2.816000586688553575e+00,7.275205747188806527e+00
2.824000588715111615e+00,7.123806192731294118e+00
2.832000590741669210e+00,7.130412123856565643e+00
2.840000592768227250e+00,7.087514702556994450e+00
2.848000594794785734e+00,7.181773960511399935e+00
2.856000596821343329e+00,7.227398162875608989e+00
2.864000598847901369e+00,7.294752511676421136e+00
2.872000600874459408e+00,7.476918746426001405e+00
2.880000602901017892e+00,7.653561568470465204e+00
2.888000604927575932e+00,8.038772573886632244e+00
2.896000606954133527e+00,8.412206575298611710e+00
2.904000608980691567e+00,8.814905271109580553e+00
2.912000611007250050e+00,9.669715793887498023e+00
2.920000613033807646e+00,1.093272274752336415e+01
2.928000615060365686e+00,1.251622183985195846e+01
2.936000617086923725e+00,1.458890603968957578e+01
2.944000619113482209e+00,1.737286646165809145e+01
2.952000621140040248e+00,2.134681273343395702e+01
2.960000623166597844e+00,2.685023711910353228e+01
2.968000625193155884e+00,3.385008474603726114e+01
2.976000627219714367e+00,4.217397656614131307e+01
2.984000629246271963e+00,4.939819077048149154e+01
2.992000631272830002e+00,5.217809568096035377e+01
3.000000633299388042e+00,4.895306002847203075e+01
3.008000635325946526e+00,4.071763596665497431e+01
3.016000637352504565e+00,3.122290642280580641e+01
3.024000639379062161e+00,2.335904201300456862e+01
3.032000641405620200e+00,1.810824293649054084e+01
3.040000643432178684e+00,1.447168752287254279e+01
3.048000645458736280e+00,1.180312369316004606e+01
3.056000647485294319e+00,9.963215425679337045e+00
3.064000649511852359e+00,8.644696106757855603e+00
3.072000651538410843e+00,7.814480499574571581e+00
3.080000653564968882e+00,7.188491556762947710e+00
3.088000655591526478e+00,6.437894398543086538e+00
3.096000657618084517e+00,5.974614958825043232e+00
3.104000659644643001e+00,5.675335193814198931e+00
3.112000661671200596e+00,5.517628183196777059e+00
3.120000663697758636e+00,5.370542694218009672e+00
3.128000665724316676e+00,5.197960878086703929e+00
3.136000667750875159e+00,5.055767764477231196e+00
3.144000669777433199e+00,4.921708133963434761e+00
3.152000671803990794e+00,4.848073590649377707e+00
3.160000673830549278e+00,4.788400865271057683e+00
3.168000675857107318e+00,4.726778608290032935e+00
3.176000677883664913e+00,4.753908638555294885e+00
3.184000679910222953e+00,4.834378892406206774e+00
3.192000681936781437e+00,4.828918367406423329e+00
3.200000683963339476e+00,4.686512905922924688e+00
3.208000685989897516e+00,4.673538800972572460e+00
3.216000688016455111e+00,4.671198556611180663e+00
3.224000690043013595e+00,4.509692182992402820e+00
3.232000692069571635e+00,4.419423403537265926e+00
3.240000694096129230e+00,4.422246450484450975e+00
3.248000696122687270e+00,4.384196625090453381e+00
3.256000698149245753e+00,4.380549196454275318e+00
3.264000700175803793e+00,4.401740574513496540e+00
3.272000702202361833e+00,4.337251213999032018e+00
3.280000704228919428e+00,4.310223229084350294e+00
3.288000706255477912e+00,4.237202367167320460e+00
3.296000708282035951e+00,4.214383736315319595e+00
3.304000710308593547e+00,4.276847187252833749e+00
3.312000712335151587e+00,4.330056794471303760e+00
3.320000714361710070e+00,4.243954178893382334e+00
3.328000716388268110e+00,3.904941387422923071e+00
3.336000718414826149e+00,3.787635348424082338e+00
3.344000720441383745e+00,3.884406598441970004e+00
3.352000722467942229e+00,3.880183969617817752e+00
3.360000724494500268e+00,3.811069701910128060e+00
3.368000726521057864e+00,3.650105281635184440e+00
3.376000728547615903e+00,3.548646410868400380e+00
3.384000730574174387e+00,3.564962555704006775e+00
3.392000732600732427e+00,3.690260810922147527e+00
3.400000734627290466e+00,3.767699876961970062e+00
3.408000736653848062e+00,3.737476729766633810e+00
3.416000738680406545e+00,3.852192984233077766e+00
3.424000740706964585e+00,3.952134892916774334e+00
3.432000742733522181e+00,3.892584289561661137e+00
3.440000744760080220e+00,3.824179764564675565e+00
3.448000746786638704e+00,3.650489601916007132e+00
3.456000748813196743e+00,3.546921233474293444e+00
3.464000750839754783e+00,3.531659349248585045e+00
3.472000752866312379e+00,3.537996372183371818e+00
3.480000754892870862e+00,3.505564757895434980e+00
3.488000756919428902e+00,3.501068348367091687e+00
3.496000758945986497e+00,3.513154655815966976e+00
3.504000760972544537e+00,3.610682837483423668e+00
3.512000762999103021e+00,3.812913362318752775e+00
3.520000765025661060e+00,3.849258377126986375e+00
3.528000767052219100e+00,3.711081480676497790e+00
3.536000769078777139e+00,3.667574493657099310e+00
3.544000771105335179e+00,3.731673138551094837e+00
3.552000773131893219e+00,3.876781435325511893e+00
3.560000775158450814e+00,4.050496982134760060e+00
3.568000777185009298e+00,4.136185509705917696e+00
3.576000779211567338e+00,4.209011917658152413e+00
3.584000781238125377e+00,4.283357724397404809e+00
3.592000783264683417e+00,4.328507102216690328e+00
3.600000785291241456e+00,4.181908290815229634e+00
3.608000787317799496e+00,4.153093580154120446e+00
3.616000789344357536e+00,4.292417103371555243e+00
3.624000791370915131e+00,4.410216061095034945e+00
3.632000793397473615e+00,4.551488760939875533e+00
3.640000795424031654e+00,4.794535822291578597e+00
3.648000797450589694e+00,5.005366151596852831e+00
3.656000799477147734e+00,5.311390789969564707e+00
3.664000801503705773e+00,5.518205292291554542e+00
3.672000803530263813e+00,5.606759221792678716e+00
3.680000805556821852e+00,5.660056742043451550e+00
3.688000807583379448e+00,5.584889710169278487e+00
3.696000809609937932e+00,5.588156036178240527e+00
3.704000811636495971e+00,5.844405001518261145e+00
3.712000813663054011e+00,6.088133859373137113e+00
3.720000815689612050e+00,6.158034508201197355e+00
3.728000817716169646e+00,6.290999839346973488e+00
3.736000819742728130e+00,6.546993274350583647e+00
3.744000821769285725e+00,6.599057309826179107e+00
3.752000823795843321e+00,6.711516337243068620e+00
3.760000825822402248e+00,7.061589954651097401e+00
3.768000827848959844e+00,7.692533225427595767e+00
3.776000829875518328e+00,8.775023549574171966e+00
3.784000831902075923e+00,1.012166414267963432e+01
3.792000833928633963e+00,1.107961556664155012e+01
3.800000835955192446e+00,1.145331377772207304e+01
3.808000837981750042e+00,1.121951605546373543e+01
3.816000840008308082e+00,1.071953504195739981e+01
3.824000842034866565e+00,1.031820099155971349e+01
3.832000844061424161e+00,9.990684280620982349e+00
3.840000846087982644e+00,9.690152115211404293e+00
3.848000848114540240e+00,9.309167609453481873e+00
3.856000850141098280e+00,8.803343197350670835e+00
3.864000852167656763e+00,8.157534785583536063e+00
3.872000854194214359e+00,7.591823961726120729e+00
3.880000856220772398e+00,7.119577686593757448e+00
3.888000858247330882e+00,6.727936880634132422e+00
3.896000860273888478e+00,6.529832109928207728e+00
3.904000862300446961e+00,6.569308140599787293e+00
3.912000864327005001e+00,6.789484296448222267e+00
3.920000866353562596e+00,7.099807571708254272e+00
3.928000868380121080e+00,7.335929645177742486e+00
3.936000870406678676e+00,7.724874879452919174e+00
3.944000872433236715e+00,8.359764136814682445e+00
3.952000874459795199e+00,8.952935201560400458e+00
3.960000876486352794e+00,9.444219147160502814e+00
3.968000878512911278e+00,1.003907967948934754e+01
3.976000880539469318e+00,1.073912308552563388e+01
3.984000882566026913e+00,1.140451430998250970e+01
3.992000884592585397e+00,1.211617483125464645e+01
4.000000886619143436e+00,1.319610355372293498e+01
4.008000888645701032e+00,1.491709360460077960e+01
4.016000890672259516e+00,1.723496347404218909e+01
4.024000892698817111e+00,1.972903629367814204e+01
4.032000894725375595e+00,2.228656900528988416e+01
4.040000896751933190e+00,2.482914701410174985e+01
4.048000898778490786e+00,2.740430177298256353e+01
4.056000900805050158e+00,3.009763160151051409e+01
4.064000902831607753e+00,3.271681886734309330e+01
4.072000904858165349e+00,3.477224750938432862e+01
4.080000906884723832e+00,3.587865632755377021e+01
4.088000908911281428e+00,3.538683377646194828e+01
4.096000910937839912e+00,3.310527857939885621e+01
4.104000912964397507e+00,2.958474944144365537e+01
4.112000914990955103e+00,2.569189252136378343e+01
4.120000917017514475e+00,2.221343607270387821e+01
4.128000919044072070e+00,1.934560465884936065e+01
4.136000921070629666e+00,1.729817646501444983e+01
4.144000923097188149e+00,1.625007259265207438e+01
4.152000925123745745e+00,1.582056753916693026e+01
4.160000927150304229e+00,1.576785563465995921e+01
4.168000929176861824e+00,1.581661528140756445e+01
4.176000931203419420e+00,1.545393790891719732e+01
4.184000933229978791e+00,1.454210568386604763e+01
4.192000935256536387e+00,1.338758031012778815e+01
4.200000937283093982e+00,1.223710822284275679e+01
4.208000939309652466e+00,1.130244364137482194e+01
4.216000941336210062e+00,1.085592580928045692e+01
4.224000943362768545e+00,1.062472414199272208e+01
4.232000945389326141e+00,1.025943945360716469e+01
4.240000947415884625e+00,9.883225813550694738e+00
4.248000949442443108e+00,9.518063892508592971e+00
4.256000951469000704e+00,9.122152625002016180e+00
4.264000953495558299e+00,8.846764220354479846e+00
4.272000955522116783e+00,8.636692771070642038e+00
4.280000957548674378e+00,8.398734172250591712e+00
4.288000959575231974e+00,8.273048426257979315e+00
4.296000961601790458e+00,8.019268041138623460e+00
4.304000963628348941e+00,7.752395094810736964e+00
4.312000965654906537e+00,7.519411800231893039e+00
4.320000967681465021e+00,7.432001452646261441e+00
4.328000969708022616e+00,7.491030393677775123e+00
4.336000971734581100e+00,7.552360694417714626e+00
4.344000973761138695e+00,7.697322109752612107e+00
4.352000975787696291e+00,7.732647228493171099e+00
4.360000977814254775e+00,7.636108222624457653e+00
4.368000979840813258e+00,7.560457429564159781e+00
4.376000981867371742e+00,7.655246657565555779e+00
4.384000983893929337e+00,7.861859686921292223e+00
4.392000985920486933e+00,8.054636995288660728e+00
4.400000987947045417e+00,8.370000208356735527e+00
4.408000989973603012e+00,8.714035717994200070e+00
4.416000992000160608e+00,9.031163810651158030e+00
4.424000994026719091e+00,9.251591212509346462e+00
4.432000996053277575e+00,9.525712792347185598e+00
4.440000998079835171e+00,9.774633412110148356e+00
4.448001000106393654e+00,9.976190113174752128e+00
4.456001002132951250e+00,1.016874011071798378e+01
4.464001004159509733e+00,1.015359533349723620e+01
4.472001006186067329e+00,9.955551751227922352e+00
4.480001008212624924e+00,9.623636292293397787e+00
4.488001010239183408e+00,9.275990571757631642e+00
4.496001012265741892e+00,9.057653636712224454e+00
4.504001014292300376e+00,8.883016495070620522e+00
4.512001016318857971e+00,8.828381167067732349e+00
4.520001018345415567e+00,8.796244437687271045e+00
4.528001020371974050e+00,8.636929478962485973e+00
4.536001022398531646e+00,8.441630893907714039e+00
4.544001024425089241e+00,8.363059095166988754e+00
4.552001026451647725e+00,8.444950040108039957e+00
4.560001028478206209e+00,8.592028304539574890e+00
4.568001030504763804e+00,8.615176913020363259e+00
4.576001032531322288e+00,8.686439169900985746e+00
4.584001034557879883e+00,8.940401868539439079e+00
4.592001036584438367e+00,9.367437173612785273e+00
4.600001038610995963e+00,1.025195030176848832e+01
4.608001040637553558e+00,1.143762686658279648e+01
4.616001042664112042e+00,1.281542039685890444e+01
4.624001044690670525e+00,1.430622979633157854e+01
4.632001046717229009e+00,1.578838576333288302e+01
4.640001048743786605e+00,1.723799350318252266e+01
4.648001050770344200e+00,1.825399528921116143e+01
4.656001052796902684e+00,1.844618620981916024e+01
4.664001054823460279e+00,1.813910973731261578e+01
4.672001056850017875e+00,1.739189415367309266e+01
4.680001058876576359e+00,1.573103682178657436e+01
4.688001060903134842e+00,1.386502668299092988e+01
4.696001062929692438e+00,1.236152168626384196e+01
4.704001064956250922e+00,1.123862304968657355e+01
4.712001066982808517e+00,1.035781959637058947e+01
4.720001069009367001e+00,9.701411613089234720e+00
4.728001071035924596e+00,9.121919572191089287e+00
4.736001073062482192e+00,8.673718653073656526e+00
4.744001075089041564e+00,8.315305435288223634e+00
4.752001077115599159e+00,8.050861314056795948e+00
4.760001079142157643e+00,7.896885343279606673e+00
4.768001081168715238e+00,7.591487601003272800e+00
4.776001083195272834e+00,7.358301390338681358e+00
4.784001085221831318e+00,7.333286828318172468e+00
4.792001087248388913e+00,7.426402293639633001e+00
4.800001089274946509e+00,7.555491145406797671e+00
4.808001091301505880e+00,7.759116653539500419e+00
4.816001093328063476e+00,8.052156633773861927e+00
4.824001095354621071e+00,8.408351207662732918e+00
4.832001097381179555e+00,8.754592200759589105e+00
4.840001099407737151e+00,9.079878525910196174e+00
4.848001101434295634e+00,9.115385152969764704e+00
4.856001103460853230e+00,8.846937168852790023e+00
4.864001105487410825e+00,8.517386333920306640e+00
4.872001107513970197e+00,7.991639463318747971e+00
4.880001109540527793e+00,7.362165323943784756e+00
4.888001111567086276e+00,6.744809148591741632e+00
4.896001113593643872e+00,6.209548251185417200e+00
4.904001115620201467e+00,5.952367026765394087e+00
4.912001117646759951e+00,5.828418114811761086e+00
4.920001119673317547e+00,5.620504607487632143e+00
4.928001121699875142e+00,5.549665834543006326e+00
4.936001123726434514e+00,5.580498103052590864e+00
4.944001125752992110e+00,5.651215274800179600e+00
4.952001127779549705e+00,5.930774620762939264e+00
4.960001129806108189e+00,6.278879720273209841e+00
4.968001131832665784e+00,6.593278129467691429e+00
4.976001133859224268e+00,6.950676298271723397e+00
4.984001135885781864e+00,7.071800758135786680e+00
4.992001137912339459e+00,6.871904713824619648e+00
5.000001139938898831e+00,6.474199592481880927e+00
5.008001141965456426e+00,6.028756105634343498e+00
5.016001143992014910e+00,5.567129951088752193e+00
5.024001146018572506e+00,5.089436092709519244e+00
5.032001148045130101e+00,4.832548681065802043e+00
5.040001150071688585e+00,4.726212961383133404e+00
5.048001152098246180e+00,4.575330582374199651e+00
5.056001154124804664e+00,4.429645722940676933e+00
5.064001156151363148e+00,4.402218908084151394e+00
5.072001158177920743e+00,4.436024756701961280e+00
5.080001160204478339e+00,4.363201859509786118e+00
5.088001162231036822e+00,4.389660475568170739e+00
5.096001164257594418e+00,4.544690381396776502e+00
5.104001166284152902e+00,4.609233118282070052e+00
5.112001168310710497e+00,4.718833042075431194e+00
5.120001170337268981e+00,4.788461084172858762e+00
5.128001172363827465e+00,4.877867382123604045e+00
5.136001174390385060e+00,4.962173015463683612e+00
5.144001176416943544e+00,5.057850382906565301e+00
5.152001178443501139e+00,5.224119381536162621e+00
5.160001180470058735e+00,5.480530872376661478e+00
5.168001182496617218e+00,5.722001928189030195e+00
5.176001184523174814e+00,6.000691443816400295e+00
5.184001186549733298e+00,6.291186445992408949e+00
5.192001188576291781e+00,6.625588152905422135e+00
5.200001190602849377e+00,6.993677532053922619e+00
5.208001192629406972e+00,7.530178789009980278e+00
5.216001194655965456e+00,8.332496946759128775e+00
5.224001196682523052e+00,9.423505473868409865e+00
5.232001198709081535e+00,1.072054042510547589e+01
5.240001200735639131e+00,1.195846944167698211e+01
5.248001202762197615e+00,1.316009732983633285e+01
5.256001204788756098e+00,1.440106626839741466e+01
5.264001206815313694e+00,1.515949188660998459e+01
5.272001208841872177e+00,1.523212766234741622e+01
5.280001210868429773e+00,1.477609771018727258e+01
5.288001212894987368e+00,1.384444594522410910e+01
5.296001214921545852e+00,1.262095358794701383e+01
5.304001216948103448e+00,1.133219131877518038e+01
5.312001218974661931e+00,1.019069936228122231e+01
5.320001221001220415e+00,9.185015105594139584e+00
5.328001223027778011e+00,8.528136538335530759e+00
5.336001225054335606e+00,8.153768590505009684e+00
5.344001227080894090e+00,7.911544079740771451e+00
5.352001229107451685e+00,7.867560820689654122e+00
5.360001231134010169e+00,7.959853426759785577e+00
5.368001233160567764e+00,8.096408141658613999e+00
5.376001235187126248e+00,8.221019772981819074e+00
5.384001237213684732e+00,8.286531590890099608e+00
5.392001239240242327e+00,8.482328614237047759e+00
5.400001241266800811e+00,8.471581262908145504e+00
5.408001243293358407e+00,8.298841945950854893e+00
5.416001245319916002e+00,8.019687548142115929e+00
5.424001247346474486e+00,7.607385231985681173e+00
5.432001249373032081e+00,7.222072735558995760e+00
5.440001251399590565e+00,6.784378215038010751e+00
5.448001253426149049e+00,6.444299944399588753e+00
5.456001255452706644e+00,6.338255875963952235e+00
5.464001257479264240e+00,6.187460868173410233e+00
5.472001259505822723e+00,6.061030170695261177e+00
5.480001261532380319e+00,6.017745018899987031e+00
5.488001263558938803e+00,6.062614676093190269e+00
5.496001265585496398e+00,6.155909636636231141e+00
5.504001267612054882e+00,6.395542302211538299e+00
5.512001269638613365e+00,6.867141749884808632e+00
5.520001271665170961e+00,7.264575277510942897e+00
5.528001273691729445e+00,7.578253304852907490e+00
5.536001275718287040e+00,8.066023233440915874e+00
5.544001277744844636e+00,8.485453992466865714e+00
5.552001279771403119e+00,8.704401224327021680e+00
5.560001281797961603e+00,8.617019094920856048e+00
5.568001283824519199e+00,8.436339944525876433e+00
5.576001285851077682e+00,8.209811549756636850e+00
5.584001287877635278e+00,8.029368687281532857e+00
5.592001289904192873e+00,7.913078336455605211e+00
5.600001291930751357e+00,7.754110473994430208e+00
5.608001293957308953e+00,7.585516211177392165e+00
5.616001295983867436e+00,7.163506449849705859e+00
5.624001298010425920e+00,6.621836495455823979e+00
5.632001300036983515e+00,6.276657589018071803e+00
5.640001302063541999e+00,6.162748901761979425e+00
5.648001304090099595e+00,6.118638689897679228e+00
5.656001306116658078e+00,5.923323044616353172e+00
5.664001308143215674e+00,5.699239067135444259e+00
5.672001310169773269e+00,5.492285773236140756e+00
5.680001312196331753e+00,5.601108761228537958e+00
5.688001314222890237e+00,5.774152213901317054e+00
5.696001316249447832e+00,5.849559106037780509e+00
5.704001318276006316e+00,5.915037537420225533e+00
5.712001320302563911e+00,6.059226394447655650e+00
5.720001322329121507e+00,6.205756019077696806e+00
5.728001324355679991e+00,6.148923257651262020e+00
5.736001326382237586e+00,6.078528954785909377e+00
5.744001328408796070e+00,6.012453179202466913e+00
5.752001330435354554e+00,5.863877818936657604e+00
5.760001332461912149e+00,5.454840200720553867e+00
5.768001334488470633e+00,5.191094997938513700e+00
5.776001336515028228e+00,5.053294650545666400e+00
5.784001338541586712e+00,4.775639267408635646e+00
5.792001340568144307e+00,4.575864724446830678e+00
5.800001342594701903e+00,4.360923511797409446e+00
5.808001344621260387e+00,4.199675316087493115e+00
5.816001346647818870e+00,4.067527370772964446e+00
5.824001348674376466e+00,3.944899421955689434e+00
5.832001350700934950e+00,3.807126224718423657e+00
5.840001352727492545e+00,3.774817650543731418e+00
5.848001354754050141e+00,3.794389235406711691e+00
5.856001356780608624e+00,3.814011276451623189e+00
5.864001358807166220e+00,3.791913427936506764e+00
5.872001360833724704e+00,3.756393703915541948e+00
5.880001362860283187e+00,3.725011746058711992e+00
5.888001364886840783e+00,3.697501116129203069e+00
5.896001366913399266e+00,3.699058480551073558e+00
5.904001368939956862e+00,3.774015027642654729e+00
5.912001370966515346e+00,3.859554729332671741e+00
5.920001372993072941e+00,3.943165970795959652e+00
5.928001375019630537e+00,4.060196329503696688e+00
5.936001377046189020e+00,4.216852910913864605e+00
5.944001379072747504e+00,4.190083329914052968e+00
5.952001381099305100e+00,4.155005672976813003e+00
5.960001383125863583e+00,4.160280812610281487e+00
