3.328000716388268110e+00,6.284320377215244946e+00
3.336000718414826149e+00,6.165541738682158268e+00
3.344000720441383745e+00,6.232857092936605170e+00
3.352000722467942229e+00,6.641711161231075522e+00
3.360000724494500268e+00,7.533815762235050784e+00
3.368000726521057864e+00,9.586462403497865381e+00
3.376000728547615903e+00,1.365673309678959413e+01
3.384000730574174387e+00,1.943217517796012572e+01
3.392000732600732427e+00,2.471925345529033180e+01
3.400000734627290466e+00,2.714004553716596746e+01
3.408000736653848062e+00,2.574178086397636633e+01
3.416000738680406545e+00,2.111081241823687193e+01
3.424000740706964585e+00,1.594989486171445492e+01
3.432000742733522181e+00,1.224584810956624281e+01
3.440000744760080220e+00,9.787692401061068637e+00
3.448000746786638704e+00,8.091605574892088981e+00
3.456000748813196743e+00,6.946474369148564421e+00
3.464000750839754783e+00,6.240176922460744180e+00
3.472000752866312379e+00,5.783126322508870487e+00
3.480000754892870862e+00,5.609982642082290027e+00
3.488000756919428902e+00,5.556992111369837062e+00
3.496000758945986497e+00,5.485957531096065765e+00
3.504000760972544537e+00,5.496959143422067484e+00
3.512000762999103021e+00,5.598137270425489476e+00
3.520000765025661060e+00,5.703992866399623551e+00
3.528000767052219100e+00,5.974937536096206259e+00
3.536000769078777139e+00,6.255934129140655386e+00
3.544000771105335179e+00,6.523012776953205361e+00
3.552000773131893219e+00,6.941666278425948633e+00
3.560000775158450814e+00,7.341667375859422862e+00
3.568000777185009298e+00,7.780446135270103980e+00
3.576000779211567338e+00,8.136649211464607845e+00
3.584000781238125377e+00,8.173572541459250829e+00
3.592000783264683417e+00,7.732194562802877869e+00
3.600000785291241456e+00,7.063272313370223543e+00
3.608000787317799496e+00,6.541618698758561834e+00
3.616000789344357536e+00,6.412598692790631105e+00
3.624000791370915131e+00,6.458827793267452932e+00
3.632000793397473615e+00,6.752575281188590850e+00
3.640000795424031654e+00,7.156836150627473359e+00
3.648000797450589694e+00,7.714083092318436030e+00
3.656000799477147734e+00,8.314765486521910276e+00
3.664000801503705773e+00,8.979200272110762882e+00
3.672000803530263813e+00,9.363612519637214859e+00
3.680000805556821852e+00,9.253740091314188732e+00
3.688000807583379448e+00,8.889897346407721557e+00
3.696000809609937932e+00,8.534390378612311423e+00
3.704000811636495971e+00,8.452002932138000801e+00
3.712000813663054011e+00,9.009687792651501326e+00
3.720000815689612050e+00,9.766959853633171207e+00
3.728000817716169646e+00,9.974400755000051078e+00
3.736000819742728130e+00,9.531149804078353327e+00
3.744000821769285725e+00,8.710808440277610032e+00
3.752000823795843321e+00,7.689775806332828978e+00
3.760000825822402248e+00,6.771942046598041998e+00
3.768000827848959844e+00,6.222275953485087996e+00
3.776000829875518328e+00,5.990686661754313747e+00
3.784000831902075923e+00,5.990332516878293490e+00
3.792000833928633963e+00,6.121806255661887519e+00
3.800000835955192446e+00,6.490727245578725046e+00
3.808000837981750042e+00,7.371915755358205757e+00
3.816000840008308082e+00,8.861305644152114525e+00
3.824000842034866565e+00,1.111597274284052617e+01
3.832000844061424161e+00,1.359008341661253993e+01
3.840000846087982644e+00,1.514654503184450363e+01
3.848000848114540240e+00,1.537980563867693462e+01
3.856000850141098280e+00,1.404381722781063857e+01
3.864000852167656763e+00,1.173068563281128007e+01
3.872000854194214359e+00,9.838863584269816442e+00
3.880000856220772398e+00,9.092529371873528277e+00
3.888000858247330882e+00,9.897551505012749828e+00
3.896000860273888478e+00,1.296841894955994334e+01
3.904000862300446961e+00,1.829102875600655764e+01
3.912000864327005001e+00,2.529974523301067535e+01
3.920000866353562596e+00,3.117880299301521418e+01
3.928000868380121080e+00,3.380983197662650497e+01
3.936000870406678676e+00,3.322198791522556860e+01
3.944000872433236715e+00,2.995975781189052256e+01
3.952000874459795199e+00,2.589314823481930006e+01
3.960000876486352794e+00,2.244819984366296950e+01
3.968000878512911278e+00,1.974096718685561314e+01
3.976000880539469318e+00,1.710480523112223850e+01
3.984000882566026913e+00,1.423341287951253875e+01
3.992000884592585397e+00,1.141290007952302332e+01
4.000000886619143436e+00,9.182058513982937598e+00
4.008000888645701032e+00,7.930418394235843493e+00
4.016000890672259516e+00,7.341024186426800213e+00
4.024000892698817111e+00,7.135353434713767484e+00
4.032000894725375595e+00,7.084261127692393245e+00
4.040000896751933190e+00,7.150380439943056388e+00
4.048000898778490786e+00,7.201915532904600070e+00
4.056000900805050158e+00,7.113727217686822257e+00
4.064000902831607753e+00,7.023829384484795213e+00
4.072000904858165349e+00,7.028526026476132671e+00
4.080000906884723832e+00,7.182897613694006367e+00
4.088000908911281428e+00,7.293163306133969570e+00
4.096000910937839912e+00,7.197112701162858173e+00
4.104000912964397507e+00,6.879681623896800602e+00
4.112000914990955103e+00,6.702787637428126999e+00
4.120000917017514475e+00,6.598143916089640015e+00
4.128000919044072070e+00,6.748228483709642234e+00
4.136000921070629666e+00,7.391603045983224263e+00
4.144000923097188149e+00,8.802300273771802352e+00
4.152000925123745745e+00,1.095053127683248562e+01
4.160000927150304229e+00,1.341549116104394201e+01
4.168000929176861824e+00,1.535393927435318417e+01
4.176000931203419420e+00,1.624536789266405279e+01
4.184000933229978791e+00,1.587443744625339548e+01
4.192000935256536387e+00,1.452475169674897160e+01
4.200000937283093982e+00,1.285856507353145162e+01
4.208000939309652466e+00,1.158964949500009922e+01
4.216000941336210062e+00,1.067824828700648254e+01
4.224000943362768545e+00,1.020148328732379639e+01
4.232000945389326141e+00,9.655707750897541075e+00
4.240000947415884625e+00,8.950780489227472714e+00
4.248000949442443108e+00,8.476634244979184274e+00
4.256000951469000704e+00,8.300007259344944543e+00
4.264000953495558299e+00,8.449467914966433568e+00
4.272000955522116783e+00,8.833133623242368060e+00
4.280000957548674378e+00,9.317120073574859163e+00
4.288000959575231974e+00,9.622273563670805885e+00
4.296000961601790458e+00,9.527267389291591115e+00
4.304000963628348941e+00,9.177029654901577516e+00
4.312000965654906537e+00,8.793423281582409601e+00
4.320000967681465021e+00,8.587477452325487093e+00
4.328000969708022616e+00,8.722484230664449001e+00
4.336000971734581100e+00,9.290046076524770768e+00
4.344000973761138695e+00,1.029061707545240267e+01
4.352000975787696291e+00,1.197796247228600564e+01
4.360000977814254775e+00,1.472940174364777377e+01
4.368000979840813258e+00,1.888582782399895166e+01
4.376000981867371742e+00,2.463189127920511723e+01
4.384000983893929337e+00,3.049657251110787826e+01
4.392000985920486933e+00,3.505586425262384864e+01
4.400000987947045417e+00,3.678681362094928886e+01
4.408000989973603012e+00,3.512068755333353209e+01
4.416000992000160608e+00,3.086994424260814185e+01
4.424000994026719091e+00,2.541060999874191850e+01
4.432000996053277575e+00,1.994015659867723400e+01
4.440000998079835171e+00,1.559289206390090499e+01
4.448001000106393654e+00,1.267280978152113491e+01
4.456001002132951250e+00,1.072206613486616789e+01
4.464001004159509733e+00,9.547107365040059079e+00
4.472001006186067329e+00,9.119392074568530404e+00
4.480001008212624924e+00,9.243668967861420782e+00
4.488001010239183408e+00,9.902852186890079622e+00
4.496001012265741892e+00,1.074721045912091455e+01
4.504001014292300376e+00,1.133914096224575729e+01
4.512001016318857971e+00,1.152064674115878518e+01
4.520001018345415567e+00,1.142289633928881187e+01
4.528001020371974050e+00,1.068517216284205773e+01
4.536001022398531646e+00,9.551634091627111189e+00
4.544001024425089241e+00,8.581680959752894466e+00
4.552001026451647725e+00,8.076733163646434122e+00
4.560001028478206209e+00,7.929060024098859571e+00
4.568001030504763804e+00,7.839070664546941458e+00
4.576001032531322288e+00,7.556816772899882295e+00
4.584001034557879883e+00,7.228641771447080089e+00
4.592001036584438367e+00,7.154632827952628560e+00
4.600001038610995963e+00,7.128224279713990086e+00
4.608001040637553558e+00,7.116852159305100400e+00
4.616001042664112042e+00,7.137415772932147462e+00
4.624001044690670525e+00,7.343405385967191279e+00
4.632001046717229009e+00,7.810024140659464820e+00
4.640001048743786605e+00,8.283795142304178682e+00
4.648001050770344200e+00,8.541940273926723393e+00
4.656001052796902684e+00,8.678207832988768189e+00
4.664001054823460279e+00,8.718448321780854826e+00
4.672001056850017875e+00,8.523595251853265609e+00
4.680001058876576359e+00,8.118898313559370195e+00
4.688001060903134842e+00,7.827283285100907761e+00
4.696001062929692438e+00,7.663011624190772864e+00
4.704001064956250922e+00,7.676685503441333935e+00
4.712001066982808517e+00,7.944362571705099185e+00
4.720001069009367001e+00,8.462436248862857724e+00
4.728001071035924596e+00,8.965527800396916547e+00
4.736001073062482192e+00,9.467093789772210499e+00
4.744001075089041564e+00,1.009269901238486256e+01
4.752001077115599159e+00,1.080233514484285706e+01
4.760001079142157643e+00,1.166634161287482740e+01
4.768001081168715238e+00,1.304399064380925921e+01
4.776001083195272834e+00,1.539697527315526671e+01
4.784001085221831318e+00,1.916464585582228608e+01
4.792001087248388913e+00,2.493178426654879587e+01
4.800001089274946509e+00,3.237824989598544789e+01
4.808001091301505880e+00,4.064091431254972520e+01
4.816001093328063476e+00,4.799830023946641688e+01
4.824001095354621071e+00,5.250453083454239334e+01
4.832001097381179555e+00,5.344357621115254631e+01
4.840001099407737151e+00,5.071591115307334974e+01
4.848001101434295634e+00,4.495682795016639943e+01
4.856001103460853230e+00,3.782156594548740713e+01
4.864001105487410825e+00,3.097528651086253149e+01
4.872001107513970197e+00,2.487352577515005692e+01
4.880001109540527793e+00,1.957639597921129493e+01
4.888001111567086276e+00,1.563531948469007560e+01
4.896001113593643872e+00,1.311158727620063758e+01
4.904001115620201467e+00,1.173260133192374255e+01
4.912001117646759951e+00,1.099568398028691263e+01
4.920001119673317547e+00,1.046390767290441914e+01
4.928001121699875142e+00,1.015200883344528293e+01
4.936001123726434514e+00,1.025676886958711620e+01
4.944001125752992110e+00,1.055378846499944956e+01
4.952001127779549705e+00,1.106954568480363932e+01
4.960001129806108189e+00,1.178474604270290982e+01
4.968001131832665784e+00,1.254630217626660027e+01
4.976001133859224268e+00,1.311248460375764324e+01
4.984001135885781864e+00,1.322057156543259282e+01
4.992001137912339459e+00,1.264390926523250158e+01
5.000001139938898831e+00,1.150679224186841410e+01
5.008001141965456426e+00,1.015970369474081636e+01
5.016001143992014910e+00,8.988222039107281347e+00
5.024001146018572506e+00,7.860130128486552792e+00
5.032001148045130101e+00,6.989699770031350567e+00
5.040001150071688585e+00,6.527550733309535502e+00
5.048001152098246180e+00,6.224331780569738015e+00
5.056001154124804664e+00,6.158702234116397278e+00
5.064001156151363148e+00,6.140040029890911910e+00
5.072001158177920743e+00,6.107033712703284323e+00
5.080001160204478339e+00,6.366587389227568394e+00
5.088001162231036822e+00,6.774961627652423601e+00
5.096001164257594418e+00,7.273850957063608291e+00
5.104001166284152902e+00,7.798009065800677320e+00
5.112001168310710497e+00,8.377244269589503745e+00
5.120001170337268981e+00,8.833141542174647753e+00
5.128001172363827465e+00,9.019239669853309493e+00
5.136001174390385060e+00,9.068631806888109992e+00
5.144001176416943544e+00,8.930842153966949581e+00
5.152001178443501139e+00,8.509887481633569450e+00
5.160001180470058735e+00,8.066102081452516614e+00
5.168001182496617218e+00,7.663035272716232527e+00
5.176001184523174814e+00,7.312268754733288745e+00
5.184001186549733298e+00,7.024934093393813583e+00
5.192001188576291781e+00,6.578035810762663971e+00
5.200001190602849377e+00,6.082381606630391957e+00
5.208001192629406972e+00,5.761568335679612574e+00
5.216001194655965456e+00,5.636987195466844014e+00
5.224001196682523052e+00,5.674157420874170299e+00
5.232001198709081535e+00,5.526754375533528219e+00
5.240001200735639131e+00,5.395564935121278438e+00
5.248001202762197615e+00,5.409468932664495355e+00
5.256001204788756098e+00,5.571543208217413223e+00
5.264001206815313694e+00,5.639097009245983116e+00
5.272001208841872177e+00,5.593383294332770816e+00
5.280001210868429773e+00,5.624864464982437084e+00
5.288001212894987368e+00,5.726556100357164780e+00
5.296001214921545852e+00,5.754692087885874940e+00
5.304001216948103448e+00,5.647892332609075083e+00
5.312001218974661931e+00,5.555851569428927661e+00
5.320001221001220415e+00,5.597863304143601226e+00
5.328001223027778011e+00,5.710371159266685481e+00
5.336001225054335606e+00,5.841962846800107911e+00
5.344001227080894090e+00,6.069331243057476399e+00
5.352001229107451685e+00,6.374963368761221716e+00
5.360001231134010169e+00,6.639381294798795352e+00
5.368001233160567764e+00,6.982254279058139446e+00
5.376001235187126248e+00,7.317330407047180074e+00
5.384001237213684732e+00,7.719427634979552977e+00
5.392001239240242327e+00,8.026572309056252408e+00
5.400001241266800811e+00,8.236838307306150853e+00
5.408001243293358407e+00,8.302286630035009551e+00
5.416001245319916002e+00,8.214563391763626043e+00
5.424001247346474486e+00,8.023256144464916417e+00
5.432001249373032081e+00,7.619898088984744078e+00
5.440001251399590565e+00,7.080264675378629136e+00
5.448001253426149049e+00,6.555776801149061583e+00
5.456001255452706644e+00,6.294763933799128353e+00
5.464001257479264240e+00,6.213987777209524666e+00
5.472001259505822723e+00,6.336168974514503560e+00
5.480001261532380319e+00,6.440906068668535767e+00
5.488001263558938803e+00,6.520203761718782687e+00
5.496001265585496398e+00,6.669885649785801007e+00
5.504001267612054882e+00,6.888573028600866621e+00
5.512001269638613365e+00,7.241756930244548585e+00
5.520001271665170961e+00,7.530463055393063598e+00
5.528001273691729445e+00,7.835075015501288931e+00
5.536001275718287040e+00,8.456156934116592083e+00
5.544001277744844636e+00,9.414846360692738614e+00
5.552001279771403119e+00,1.069397937739699245e+01
5.560001281797961603e+00,1.254166802220149535e+01
5.568001283824519199e+00,1.478351227923521449e+01
5.576001285851077682e+00,1.677474470158256281e+01
5.584001287877635278e+00,1.835048675893528269e+01
5.592001289904192873e+00,1.916401711761746185e+01
5.600001291930751357e+00,1.876178003291543916e+01
5.608001293957308953e+00,1.761075198725715651e+01
5.616001295983867436e+00,1.607903251052050564e+01
5.624001298010425920e+00,1.444641470615243151e+01
5.632001300036983515e+00,1.312319628632093682e+01
5.640001302063541999e+00,1.199926251868853200e+01
5.648001304090099595e+00,1.097951713461138112e+01
5.656001306116658078e+00,1.005086078372510983e+01
5.664001308143215674e+00,9.270930047612782943e+00
5.672001310169773269e+00,8.703270474469050555e+00
5.680001312196331753e+00,8.583535309564990001e+00
5.688001314222890237e+00,8.572911093388853487e+00
5.696001316249447832e+00,8.690250382589482570e+00
5.704001318276006316e+00,8.803969332980443596e+00
5.712001320302563911e+00,8.732938812817483409e+00
5.720001322329121507e+00,8.512765530724557550e+00
5.728001324355679991e+00,8.224432019821040996e+00
5.736001326382237586e+00,7.787522879783502106e+00
5.744001328408796070e+00,7.400383620836272769e+00
5.752001330435354554e+00,7.183965268239987267e+00
5.760001332461912149e+00,6.951365149031296653e+00
5.768001334488470633e+00,6.799686709524195294e+00
5.776001336515028228e+00,6.651617808153222455e+00
5.784001338541586712e+00,6.597101705460250543e+00
5.792001340568144307e+00,6.581016354862530449e+00
5.800001342594701903e+00,6.597682001526244733e+00
5.808001344621260387e+00,6.757915930898299450e+00
5.816001346647818870e+00,7.058418760206933484e+00
5.824001348674376466e+00,7.373994363385094175e+00
5.832001350700934950e+00,7.641134084324026077e+00
5.840001352727492545e+00,7.985387571220570635e+00
5.848001354754050141e+00,8.150584883507555389e+00
5.856001356780608624e+00,8.117515538481434589e+00
5.864001358807166220e+00,8.226294462837223875e+00
5.872001360833724704e+00,8.415371849843005236e+00
5.880001362860283187e+00,8.620966295323199802e+00
5.888001364886840783e+00,9.070643899217991191e+00
5.896001366913399266e+00,9.975613340042979615e+00
5.904001368939956862e+00,1.141192857264022109e+01
5.912001370966515346e+00,1.306834878300908898e+01
5.920001372993072941e+00,1.471940281091074354e+01
5.928001375019630537e+00,1.599116673775569097e+01
5.936001377046189020e+00,1.656715454211852290e+01
5.944001379072747504e+00,1.640447410559420760e+01
5.952001381099305100e+00,1.566401062343990702e+01
5.960001383125863583e+00,1.451075390559734757e+01
