2.048000392138981329e+00,4.342527084982023666e+00
2.056000394165538925e+00,4.290894105733272568e+00
2.064000396192097408e+00,4.371717923529644168e+00
2.072000398218655448e+00,4.671384583937530977e+00
2.080000400245213488e+00,5.290421402027366327e+00
2.088000402271771083e+00,5.890667597834312375e+00
2.096000404298329567e+00,6.120092331803199670e+00
2.104000406324887607e+00,5.787195030962720921e+00
2.112000408351445646e+00,5.203626235196544769e+00
2.120000410378003242e+00,5.045620623155755879e+00
2.128000412404561725e+00,6.120674865515184138e+00
2.136000414431119765e+00,9.026698699126566083e+00
2.144000416457677805e+00,1.458896179286768557e+01
2.152000418484235400e+00,2.512444463577601184e+01
2.160000420510793884e+00,1.285110214497538550e+01
2.168000422537351923e+00,5.940224197495027170e+00
2.176000424563909963e+00,4.183050159954433411e+00
2.184000426590467558e+00,3.309418177830824703e+00
2.192000428617026042e+00,2.920670369937518274e+00
2.200000430643584082e+00,2.866466714366957547e+00
2.208000432670142121e+00,2.881505703289057863e+00
2.216000434696699717e+00,2.857590456789175448e+00
2.224000436723258201e+00,2.821602658415319098e+00
2.232000438749816240e+00,2.800181889337238772e+00
2.240000440776374280e+00,2.728443735139983062e+00
2.248000442802932319e+00,2.724813462735351521e+00
2.256000444829490359e+00,2.929353425960083968e+00
2.264000446856048399e+00,3.111486299468385397e+00
2.272000448882606438e+00,3.143870122363125574e+00
2.280000450909164478e+00,3.461203380324448631e+00
2.288000452935722517e+00,4.493061536146605306e+00
2.296000454962280557e+00,7.097141732925297930e+00
2.304000456988838597e+00,1.480368570468423073e+01
2.312000459015396636e+00,2.839005519863943050e+01
2.320000461041954676e+00,3.426699105228867381e+01
2.328000463068512715e+00,2.883143644900648184e+01
2.336000465095070755e+00,1.611362401339907535e+01
2.344000467121628795e+00,7.735533756305635222e+00
2.352000469148186834e+00,4.726580252624085432e+00
2.360000471174744874e+00,3.652242324054821410e+00
2.368000473201302913e+00,3.258588565385114322e+00
2.376000475227861397e+00,3.061196028766065780e+00
2.384000477254418993e+00,2.844692458437574345e+00
2.392000479280977032e+00,2.763870562228692762e+00
2.400000481307535072e+00,2.710150717537540999e+00
2.408000483334093111e+00,2.638725592625227989e+00
2.416000485360651151e+00,2.543007395503192214e+00
2.424000487387209191e+00,2.643096805588974973e+00
2.432000489413767230e+00,2.748068586298959559e+00
2.440000491440325714e+00,2.808089885046957335e+00
2.448000493466883309e+00,2.729432210027837868e+00
2.456000495493441349e+00,2.633403542525996954e+00
2.464000497519999389e+00,2.721163093903218311e+00
2.472000499546557428e+00,2.863904562367771689e+00
2.480000501573115468e+00,3.115499945798845260e+00
2.488000503599673507e+00,3.971147459209536379e+00
2.496000505626231547e+00,5.453400586266877070e+00
2.504000507652790031e+00,7.273922686255001935e+00
2.512000509679347626e+00,8.439377266954693368e+00
2.520000511705905666e+00,7.333672856544239949e+00
2.528000513732463705e+00,5.010647557528685070e+00
2.536000515759021745e+00,3.611612456891815981e+00
2.544000517785579785e+00,3.195584245253158429e+00
2.552000519812137824e+00,3.171383604477952645e+00
2.560000521838695864e+00,3.297389158661591324e+00
2.568000523865254348e+00,3.343839490319055585e+00
2.576000525891811943e+00,3.600514032325826008e+00
2.584000527918369983e+00,4.600238087074711046e+00
2.592000529944928022e+00,5.197789838448684918e+00
2.600000531971486062e+00,5.781545477214994122e+00
2.608000533998044101e+00,5.992917752950383203e+00
2.616000536024602141e+00,5.453441086652290437e+00
2.624000538051160181e+00,4.904923547380473536e+00
2.632000540077718664e+00,4.760964337948212943e+00
2.640000542104276260e+00,4.868180448110038583e+00
2.648000544130834299e+00,5.036926410792307962e+00
2.656000546157392339e+00,5.311559880482995766e+00
2.664000548183950379e+00,5.748176388882278331e+00
2.672000550210508418e+00,6.276660354230156003e+00
2.680000552237066458e+00,7.016103323924777868e+00
2.688000554263624498e+00,8.083515979361919790e+00
2.696000556290182981e+00,9.901529246012838570e+00
2.704000558316740577e+00,1.340193700202645033e+01
2.712000560343298616e+00,2.177584485068741316e+01
2.720000562369856656e+00,5.137214195196950328e+01
2.728000564396414696e+00,1.256546352686520436e+02
2.736000566422972735e+00,2.027696727040508051e+02
2.744000568449530775e+00,2.259341931806786761e+02
2.752000570476089258e+00,1.901973576515356683e+02
2.760000572502647298e+00,1.159393512845064151e+02
2.768000574529204894e+00,5.953443125223762422e+01
2.776000576555762933e+00,3.534069952813048587e+01
2.784000578582321417e+00,2.528432377194358338e+01
2.792000580608879012e+00,2.062476941535789976e+01
2.800000582635437052e+00,1.870031357738627165e+01
2.808000584661995092e+00,1.942370775298650898e+01
2.816000586688553575e+00,2.297906196774933818e+01
2.824000588715111615e+00,2.722314711496908402e+01
2.832000590741669210e+00,2.348857946435518329e+01
2.840000592768227250e+00,1.564979585068476808e+01
2.848000594794785734e+00,1.156606209610729863e+01
2.856000596821343329e+00,9.224756853600879936e+00
2.864000598847901369e+00,8.168699716184711690e+00
2.872000600874459408e+00,7.759159334074951175e+00
2.880000602901017892e+00,8.103833837147082164e+00
2.888000604927575932e+00,9.395821018759267673e+00
2.896000606954133527e+00,1.119591546965739326e+01
2.904000608980691567e+00,1.242701241660010680e+01
2.912000611007250050e+00,1.148669278962959339e+01
2.920000613033807646e+00,1.005173906022423935e+01
2.928000615060365686e+00,7.882872331900379947e+00
2.936000617086923725e+00,6.019717702306042639e+00
2.944000619113482209e+00,5.050808535234228458e+00
2.952000621140040248e+00,4.639215503761512593e+00
2.960000623166597844e+00,4.436658680879300931e+00
2.968000625193155884e+00,4.284631730351783574e+00
2.976000627219714367e+00,4.118433659836441052e+00
2.984000629246271963e+00,4.062940610022316434e+00
2.992000631272830002e+00,4.127929798315772558e+00
3.000000633299388042e+00,4.079684437874472991e+00
3.008000635325946526e+00,3.953278969758319050e+00
3.016000637352504565e+00,3.951081412395907932e+00
3.024000639379062161e+00,4.028450535276217437e+00
3.032000641405620200e+00,4.050184222831553882e+00
3.040000643432178684e+00,4.004726169625495658e+00
3.048000645458736280e+00,3.956461183334493370e+00
3.056000647485294319e+00,3.961448521793062838e+00
3.064000649511852359e+00,4.021157244204491832e+00
3.072000651538410843e+00,4.126157845926471168e+00
3.080000653564968882e+00,4.168521550122513020e+00
3.088000655591526478e+00,4.132909937553392865e+00
3.096000657618084517e+00,4.122661753497787629e+00
3.104000659644643001e+00,4.187744338701445912e+00
3.112000661671200596e+00,4.367985593168459246e+00
3.120000663697758636e+00,4.424381959244321649e+00
3.128000665724316676e+00,4.365519014567254885e+00
3.136000667750875159e+00,4.387512878012593376e+00
3.144000669777433199e+00,4.452276353190512737e+00
3.152000671803990794e+00,4.543212363818661004e+00
3.160000673830549278e+00,4.741553675109784649e+00
3.168000675857107318e+00,4.908545205496132269e+00
3.176000677883664913e+00,5.104345469827620718e+00
3.184000679910222953e+00,5.602016981314619670e+00
3.192000681936781437e+00,6.564631201204591093e+00
3.200000683963339476e+00,8.502557280576787946e+00
3.208000685989897516e+00,1.082463813124273955e+01
3.216000688016455111e+00,1.239280926093307400e+01
3.224000690043013595e+00,1.257636665633949491e+01
3.232000692069571635e+00,1.141198379640990623e+01
3.240000694096129230e+00,9.658853101071926517e+00
3.248000696122687270e+00,8.235007189530627159e+00
3.256000698149245753e+00,7.362901079121382253e+00
3.264000700175803793e+00,6.997707320567972289e+00
3.272000702202361833e+00,6.735440921452021001e+00
3.280000704228919428e+00,6.573251399202575840e+00
3.288000706255477912e+00,6.541067983503118910e+00
3.296000708282035951e+00,6.523693579688291777e+00
3.304000710308593547e+00,6.550246830898764472e+00
3.312000712335151587e+00,6.583150231264699670e+00
3.320000714361710070e+00,7.054476561236057819e+00
3.328000716388268110e+00,8.601750584146266476e+00
3.336000718414826149e+00,1.271483587156345152e+01
3.344000720441383745e+00,2.016031796653512487e+01
3.352000722467942229e+00,2.809247964888654536e+01
3.360000724494500268e+00,3.281759079097635379e+01
3.368000726521057864e+00,3.247025990473907342e+01
3.376000728547615903e+00,2.715615341028799179e+01
3.384000730574174387e+00,1.968817117283166951e+01
3.392000732600732427e+00,1.344595883158494942e+01
3.400000734627290466e+00,9.913858315328621273e+00
3.408000736653848062e+00,8.291068669860894857e+00
3.416000738680406545e+00,7.483286148757578360e+00
3.424000740706964585e+00,7.057681248714605005e+00
3.432000742733522181e+00,6.653232342793536702e+00
3.440000744760080220e+00,6.301968966379575932e+00
3.448000746786638704e+00,6.096185256950533926e+00
3.456000748813196743e+00,5.882983792407753043e+00
3.464000750839754783e+00,5.772500078213131047e+00
3.472000752866312379e+00,5.556548405988465333e+00
3.480000754892870862e+00,5.440183514118977826e+00
3.488000756919428902e+00,5.412945018134379893e+00
3.496000758945986497e+00,5.291267307400932651e+00
3.504000760972544537e+00,5.299536139813639579e+00
3.512000762999103021e+00,5.384988086221955683e+00
3.520000765025661060e+00,5.342861210819627615e+00
3.528000767052219100e+00,5.305378225291406125e+00
3.536000769078777139e+00,5.299361768816375218e+00
3.544000771105335179e+00,5.280238619347510820e+00
3.552000773131893219e+00,5.277267125718680063e+00
3.560000775158450814e+00,5.263206168073740088e+00
3.568000777185009298e+00,5.157784624889252711e+00
3.576000779211567338e+00,5.067411226962207138e+00
3.584000781238125377e+00,5.107352444236386901e+00
3.592000783264683417e+00,5.278649371043549365e+00
3.600000785291241456e+00,5.574028980853370285e+00
3.608000787317799496e+00,5.943947598432409052e+00
3.616000789344357536e+00,6.066530322322115865e+00
3.624000791370915131e+00,6.039984354789172727e+00
3.632000793397473615e+00,5.875536089712380061e+00
3.640000795424031654e+00,5.432297063996244901e+00
3.648000797450589694e+00,5.270722361989385263e+00
3.656000799477147734e+00,5.235896900763812312e+00
3.664000801503705773e+00,5.259144469302079017e+00
3.672000803530263813e+00,5.340525897324642557e+00
3.680000805556821852e+00,5.298701726071968210e+00
3.688000807583379448e+00,5.274281512388704130e+00
3.696000809609937932e+00,5.351421118649593467e+00
3.704000811636495971e+00,5.344497212159041055e+00
3.712000813663054011e+00,5.282917140529065136e+00
3.720000815689612050e+00,5.279267735281127472e+00
3.728000817716169646e+00,5.300086338349814241e+00
3.736000819742728130e+00,5.349036842626027521e+00
3.744000821769285725e+00,5.497511193316860556e+00
3.752000823795843321e+00,5.702407021509134921e+00
3.760000825822402248e+00,5.801393604760455958e+00
3.768000827848959844e+00,5.905371736383006720e+00
3.776000829875518328e+00,6.075662598634981038e+00
3.784000831902075923e+00,6.357332957934698214e+00
3.792000833928633963e+00,6.696835850798599665e+00
3.800000835955192446e+00,7.581447305547062143e+00
3.808000837981750042e+00,9.267497772263467937e+00
3.816000840008308082e+00,1.086288020985882952e+01
3.824000842034866565e+00,1.167703330131153550e+01
3.832000844061424161e+00,1.272025671541695857e+01
3.840000846087982644e+00,1.227656800977359097e+01
3.848000848114540240e+00,1.229597176521557600e+01
3.856000850141098280e+00,1.414483914810289988e+01
3.864000852167656763e+00,1.921006821907252871e+01
3.872000854194214359e+00,2.617568000228863667e+01
3.880000856220772398e+00,3.182051745996747982e+01
3.888000858247330882e+00,3.397654703648323249e+01
3.896000860273888478e+00,3.218005036971136690e+01
3.904000862300446961e+00,2.737309371233372701e+01
3.912000864327005001e+00,2.175355692345732450e+01
3.920000866353562596e+00,1.691263041677707690e+01
3.928000868380121080e+00,1.431003107236234939e+01
3.936000870406678676e+00,1.314792649195054608e+01
3.944000872433236715e+00,1.282436135995452631e+01
3.952000874459795199e+00,1.268370376296681812e+01
3.960000876486352794e+00,1.203220152513421226e+01
3.968000878512911278e+00,1.085755046064712914e+01
3.976000880539469318e+00,9.592838999521461574e+00
3.984000882566026913e+00,8.396182663234043275e+00
3.992000884592585397e+00,7.579494129959385873e+00
4.000000886619143436e+00,7.176926532838919570e+00
4.008000888645701032e+00,6.963557847118519106e+00
4.016000890672259516e+00,6.808887441593505230e+00
4.024000892698817111e+00,6.735771243945954723e+00
4.032000894725375595e+00,6.705278536942319789e+00
4.040000896751933190e+00,6.636942278801662098e+00
4.048000898778490786e+00,6.555054650615449674e+00
4.056000900805050158e+00,6.610979220589598526e+00
4.064000902831607753e+00,6.734720310435506008e+00
4.072000904858165349e+00,6.652598395087050420e+00
4.080000906884723832e+00,6.583054698585467435e+00
4.088000908911281428e+00,6.491560709398495277e+00
4.096000910937839912e+00,6.514215516174694187e+00
4.104000912964397507e+00,6.686270969426406197e+00
4.112000914990955103e+00,6.756243391064813864e+00
4.120000917017514475e+00,7.106171142700468124e+00
4.128000919044072070e+00,7.178761537206110432e+00
4.136000921070629666e+00,7.135855270421860297e+00
4.144000923097188149e+00,6.888324110917771748e+00
4.152000925123745745e+00,6.646222724888559696e+00
4.160000927150304229e+00,6.574722056225144939e+00
4.168000929176861824e+00,6.470224362470556656e+00
4.176000931203419420e+00,6.453198068891310868e+00
4.184000933229978791e+00,6.572507831290302249e+00
4.192000935256536387e+00,6.836386063053065953e+00
4.200000937283093982e+00,7.119072034216596734e+00
4.208000939309652466e+00,7.474065274127415393e+00
4.216000941336210062e+00,7.939419608255423810e+00
4.224000943362768545e+00,8.600691385072149586e+00
4.232000945389326141e+00,9.301276161181050384e+00
4.240000947415884625e+00,9.955072733250684536e+00
4.248000949442443108e+00,1.054090414321443703e+01
4.256000951469000704e+00,1.090374334045382199e+01
4.264000953495558299e+00,1.114595616270749545e+01
4.272000955522116783e+00,1.136547005245446940e+01
4.280000957548674378e+00,1.158154577012442132e+01
4.288000959575231974e+00,1.139774126123861464e+01
4.296000961601790458e+00,1.149125911425002400e+01
4.304000963628348941e+00,1.220221047651369162e+01
4.312000965654906537e+00,1.488769716178586933e+01
4.320000967681465021e+00,1.934560353555574963e+01
4.328000969708022616e+00,2.374669108897630210e+01
4.336000971734581100e+00,3.000784940012474777e+01
4.344000973761138695e+00,3.488850116325656359e+01
4.352000975787696291e+00,3.679984062260099620e+01
4.360000977814254775e+00,3.584019963066894832e+01
4.368000979840813258e+00,3.171083439137556326e+01
4.376000981867371742e+00,2.530171418680586726e+01
4.384000983893929337e+00,1.925322410544573515e+01
4.392000985920486933e+00,1.533856936953455374e+01
4.400000987947045417e+00,1.321379822320897190e+01
4.408000989973603012e+00,1.197049053109670780e+01
4.416000992000160608e+00,1.124498019038705365e+01
4.424000994026719091e+00,1.075152201616857894e+01
4.432000996053277575e+00,1.034716448309031378e+01
4.440000998079835171e+00,1.022090339658892688e+01
4.448001000106393654e+00,1.069209993789558411e+01
4.456001002132951250e+00,1.128117654107440160e+01
4.464001004159509733e+00,1.154441189115499711e+01
4.472001006186067329e+00,1.184413783876959414e+01
4.480001008212624924e+00,1.257849670907720707e+01
4.488001010239183408e+00,1.175423335495131738e+01
4.496001012265741892e+00,9.900914059532812672e+00
4.504001014292300376e+00,8.617090095155713669e+00
4.512001016318857971e+00,7.927586083908604309e+00
4.520001018345415567e+00,7.682189267620636031e+00
4.528001020371974050e+00,7.557949770279279278e+00
4.536001022398531646e+00,7.476029734349943112e+00
4.544001024425089241e+00,7.408092175723769657e+00
4.552001026451647725e+00,7.375143223065169451e+00
4.560001028478206209e+00,7.352939069684289564e+00
4.568001030504763804e+00,7.359821285394954060e+00
4.576001032531322288e+00,7.371433537064408625e+00
4.584001034557879883e+00,7.272273025960451776e+00
4.592001036584438367e+00,7.180161007740146317e+00
4.600001038610995963e+00,7.274863703064148979e+00
4.608001040637553558e+00,7.446674756062805045e+00
4.616001042664112042e+00,7.502292538383507292e+00
4.624001044690670525e+00,7.525951817252284570e+00
4.632001046717229009e+00,7.667561191357709305e+00
4.640001048743786605e+00,7.859719310914922374e+00
4.648001050770344200e+00,8.105779834302289544e+00
4.656001052796902684e+00,8.364885989190213422e+00
4.664001054823460279e+00,8.563210578006732021e+00
4.672001056850017875e+00,8.785358413212389195e+00
4.680001058876576359e+00,9.127813277722147234e+00
4.688001060903134842e+00,9.455665143506465142e+00
4.696001062929692438e+00,9.709376681574131140e+00
4.704001064956250922e+00,1.002207375877198814e+01
4.712001066982808517e+00,1.057695968336413728e+01
4.720001069009367001e+00,1.149999632683228867e+01
4.728001071035924596e+00,1.335935290009499710e+01
4.736001073062482192e+00,1.711798926647067631e+01
4.744001075089041564e+00,2.385374871508982864e+01
4.752001077115599159e+00,3.295845464055761198e+01
4.760001079142157643e+00,4.195582741304649943e+01
4.768001081168715238e+00,4.806705520957051903e+01
4.776001083195272834e+00,5.016396479032831479e+01
4.784001085221831318e+00,4.873776768398200687e+01
4.792001087248388913e+00,4.381117719202793381e+01
4.800001089274946509e+00,3.614425708262098169e+01
4.808001091301505880e+00,2.833471379636177900e+01
4.816001093328063476e+00,2.275535066990657285e+01
4.824001095354621071e+00,1.928442605972381330e+01
4.832001097381179555e+00,1.707535243875122788e+01
4.840001099407737151e+00,1.538341758777976054e+01
4.848001101434295634e+00,1.401694884103701710e+01
4.856001103460853230e+00,1.290558472312822857e+01
4.864001105487410825e+00,1.196853056424896167e+01
4.872001107513970197e+00,1.126523713480730038e+01
4.880001109540527793e+00,1.072567103114470655e+01
4.888001111567086276e+00,9.999573098366635548e+00
4.896001113593643872e+00,9.334552149804110854e+00
4.904001115620201467e+00,8.827057714795760290e+00
4.912001117646759951e+00,8.420863696504515161e+00
4.920001119673317547e+00,8.064790845041706291e+00
4.928001121699875142e+00,7.880988312623060210e+00
4.936001123726434514e+00,7.743360014632578725e+00
4.944001125752992110e+00,7.510312661219373354e+00
4.952001127779549705e+00,7.267366688674631092e+00
4.960001129806108189e+00,7.277265741223761353e+00
4.968001131832665784e+00,7.399780290392328652e+00
4.976001133859224268e+00,7.623920846046488009e+00
4.984001135885781864e+00,8.141803846877451178e+00
4.992001137912339459e+00,9.574725879132799378e+00
5.000001139938898831e+00,9.672124934532774887e+00
5.008001141965456426e+00,8.507024517307819167e+00
5.016001143992014910e+00,8.022687391739019347e+00
5.024001146018572506e+00,7.762004772814368181e+00
5.032001148045130101e+00,7.565149142983305097e+00
5.040001150071688585e+00,7.585523501407031688e+00
5.048001152098246180e+00,7.954848110156852670e+00
5.056001154124804664e+00,8.533580110896362925e+00
5.064001156151363148e+00,8.640373287437611793e+00
5.072001158177920743e+00,8.860696611256567934e+00
5.080001160204478339e+00,9.084361325827021716e+00
5.088001162231036822e+00,8.938279277902800857e+00
5.096001164257594418e+00,8.654075756246712103e+00
5.104001166284152902e+00,8.359454161414021200e+00
5.112001168310710497e+00,7.971523718749118359e+00
5.120001170337268981e+00,7.645686349707503382e+00
5.128001172363827465e+00,7.222515105067564889e+00
5.136001174390385060e+00,6.776809264402398725e+00
5.144001176416943544e+00,6.573162649662730672e+00
5.152001178443501139e+00,6.490379213540830250e+00
5.160001180470058735e+00,6.490459550685478973e+00
5.168001182496617218e+00,6.687030844586665523e+00
5.176001184523174814e+00,6.908342778204936252e+00
5.184001186549733298e+00,7.334825517355291424e+00
5.192001188576291781e+00,8.767510883788197873e+00
5.200001190602849377e+00,1.015885129438402856e+01
5.208001192629406972e+00,8.409693943267729566e+00
5.216001194655965456e+00,7.865902887365873397e+00
5.224001196682523052e+00,7.577094703130729414e+00
5.232001198709081535e+00,7.332466123245239942e+00
5.240001200735639131e+00,6.983471648913695873e+00
5.248001202762197615e+00,6.576370928388268311e+00
5.256001204788756098e+00,6.144306775143711263e+00
5.264001206815313694e+00,5.796925758074038981e+00
5.272001208841872177e+00,5.694344799989806916e+00
5.280001210868429773e+00,5.649600594719213831e+00
5.288001212894987368e+00,5.682677164468081799e+00
5.296001214921545852e+00,5.786294891789257377e+00
5.304001216948103448e+00,5.725993679970219574e+00
5.312001218974661931e+00,5.643558932634473280e+00
5.320001221001220415e+00,5.705718453143106217e+00
5.328001223027778011e+00,5.729300754518813932e+00
5.336001225054335606e+00,5.710341199570095228e+00
5.344001227080894090e+00,5.705326660302901587e+00
5.352001229107451685e+00,5.649591132532435722e+00
5.360001231134010169e+00,5.689211564118227926e+00
5.368001233160567764e+00,5.792049877657170498e+00
5.376001235187126248e+00,5.906009501233334902e+00
5.384001237213684732e+00,6.085549803220935416e+00
5.392001239240242327e+00,6.169815288439359335e+00
5.400001241266800811e+00,6.281456856686745027e+00
5.408001243293358407e+00,6.410118359735349713e+00
5.416001245319916002e+00,6.456812974611182199e+00
5.424001247346474486e+00,6.405256516571125047e+00
5.432001249373032081e+00,6.347956153691299619e+00
5.440001251399590565e+00,6.366938174800544914e+00
5.448001253426149049e+00,6.426434833341321706e+00
5.456001255452706644e+00,6.472291543403940750e+00
5.464001257479264240e+00,6.668577292313500493e+00
5.472001259505822723e+00,6.983344757196249475e+00
5.480001261532380319e+00,7.452683649695693191e+00
5.488001263558938803e+00,8.326915173969830164e+00
5.496001265585496398e+00,9.810397248238619028e+00
5.504001267612054882e+00,1.181113349830367554e+01
5.512001269638613365e+00,1.394692445687906002e+01
5.520001271665170961e+00,1.555788740000702575e+01
5.528001273691729445e+00,1.652433316284366427e+01
5.536001275718287040e+00,1.707065064587472847e+01
5.544001277744844636e+00,1.673444972872420067e+01
5.552001279771403119e+00,1.582009062805449062e+01
5.560001281797961603e+00,1.404104839951002504e+01
5.568001283824519199e+00,1.213612768990486401e+01
5.576001285851077682e+00,1.086010147012343197e+01
5.584001287877635278e+00,9.894647390701756251e+00
5.592001289904192873e+00,9.148705600421706663e+00
5.600001291930751357e+00,8.582544908411218643e+00
5.608001293957308953e+00,8.092415875565610150e+00
5.616001295983867436e+00,7.711615878015017245e+00
5.624001298010425920e+00,7.482221818907497379e+00
5.632001300036983515e+00,7.273390375592398982e+00
5.640001302063541999e+00,7.014632459450268698e+00
5.648001304090099595e+00,6.883523024233696219e+00
5.656001306116658078e+00,6.821595002215957493e+00
5.664001308143215674e+00,6.695105905744618724e+00
5.672001310169773269e+00,6.551757416466525541e+00
5.680001312196331753e+00,6.510734829288885805e+00
5.688001314222890237e+00,6.478084859988221922e+00
5.696001316249447832e+00,6.432899956114891182e+00
5.704001318276006316e+00,6.392617903308007499e+00
5.712001320302563911e+00,6.399439595673271697e+00
5.720001322329121507e+00,6.420193232551753226e+00
5.728001324355679991e+00,6.340206007354851181e+00
5.736001326382237586e+00,6.321759765515139406e+00
5.744001328408796070e+00,6.504635361778227320e+00
5.752001330435354554e+00,6.698825444008377872e+00
5.760001332461912149e+00,6.913323973444317261e+00
5.768001334488470633e+00,7.401549732382040503e+00
5.776001336515028228e+00,8.010328181466618958e+00
5.784001338541586712e+00,8.462259165983848419e+00
5.792001340568144307e+00,9.070951672321868386e+00
5.800001342594701903e+00,9.315217782431993498e+00
5.808001344621260387e+00,9.502986400627435160e+00
5.816001346647818870e+00,9.734968262121093119e+00
5.824001348674376466e+00,1.006244516336502315e+01
5.832001350700934950e+00,1.081376608631041591e+01
5.840001352727492545e+00,1.159665318289771108e+01
5.848001354754050141e+00,1.304580042312073118e+01
5.856001356780608624e+00,1.550653028752441998e+01
5.864001358807166220e+00,1.673022452281309569e+01
5.872001360833724704e+00,1.617435008178475897e+01
5.880001362860283187e+00,1.623488099832446352e+01
5.888001364886840783e+00,1.579676301752422063e+01
5.896001366913399266e+00,1.467481630563697337e+01
5.904001368939956862e+00,1.315674997643752420e+01
5.912001370966515346e+00,1.167890137954543306e+01
5.920001372993072941e+00,1.058696684382686115e+01
5.928001375019630537e+00,9.810266585224816538e+00
5.936001377046189020e+00,9.398577516200958826e+00
5.944001379072747504e+00,9.267542257569783004e+00
5.952001381099305100e+00,9.733092966617359565e+00
5.960001383125863583e+00,1.110839042400894883e+01
