1.656000292837637167e+00,8.356432921737678043e+00
1.664000294864195428e+00,8.142824470935494219e+00
1.672000296890753024e+00,8.090848473841148802e+00
1.680000298917311286e+00,8.138514273553518308e+00
1.688000300943869325e+00,8.313953476743392912e+00
1.696000302970427587e+00,8.229301178280081785e+00
1.704000304996985182e+00,8.256366584078506321e+00
1.712000307023543444e+00,8.591196761413868899e+00
1.720000309050101484e+00,8.639086403665835689e+00
1.728000311076659745e+00,8.423318826776643675e+00
1.736000313103217341e+00,8.252722731113884436e+00
1.744000315129775602e+00,8.321369313697672965e+00
1.752000317156333642e+00,8.521053193927002667e+00
1.760000319182891904e+00,8.532902367647494657e+00
1.768000321209449499e+00,8.483143739853488796e+00
1.776000323236007761e+00,8.391814519226571178e+00
1.784000325262565800e+00,8.167913737205324765e+00
1.792000327289124062e+00,8.187153406966594105e+00
1.800000329315681658e+00,8.360905361136005354e+00
1.808000331342239919e+00,8.259072650063089327e+00
1.816000333368797959e+00,8.143258333912392288e+00
1.824000335395356220e+00,8.214972574331895316e+00
1.832000337421914038e+00,8.402539829897271773e+00
1.840000339448472078e+00,8.479503243954681579e+00
1.848000341475030117e+00,8.426036692390830751e+00
1.856000343501588379e+00,8.379735188351403963e+00
1.864000345528146196e+00,8.326342115586989223e+00
1.872000347554704236e+00,8.529913565084513039e+00
1.880000349581262276e+00,8.624516027424775189e+00
1.888000351607820537e+00,8.617266706002901344e+00
1.896000353634378355e+00,8.623692708435100940e+00
1.904000355660936394e+00,8.644918393495416353e+00
1.912000357687494656e+00,8.539829524704941832e+00
1.920000359714052696e+00,8.427428463971786243e+00
1.928000361740610513e+00,8.373544528816410093e+00
1.936000363767168553e+00,8.358367103514218854e+00
1.944000365793726814e+00,8.305650960942045913e+00
1.952000367820284854e+00,8.222509658165513713e+00
1.960000369846842672e+00,8.302339882964027140e+00
1.968000371873400711e+00,8.464448528637028346e+00
1.976000373899958973e+00,8.578025014181093866e+00
1.984000375926517012e+00,8.441057452132326944e+00
1.992000377953074830e+00,8.461786353038888819e+00
2.000000379979633092e+00,8.659730778672646068e+00
2.008000382006191131e+00,8.791954821176936719e+00
2.016000384032749171e+00,8.814325537300717883e+00
2.024000386059306766e+00,8.697232552562546459e+00
2.032000388085865250e+00,8.512975145891019224e+00
2.040000390112423290e+00,8.496641002974016033e+00
2.048000392138981329e+00,8.603425857066376636e+00
2.056000394165538925e+00,8.573674077070307931e+00
2.064000396192097408e+00,8.691450291999814226e+00
2.072000398218655448e+00,8.898179222238837838e+00
2.080000400245213488e+00,8.793896899966256342e+00
2.088000402271771083e+00,8.568193204284455078e+00
2.096000404298329567e+00,8.580499794303335648e+00
2.104000406324887607e+00,8.601228567132828573e+00
2.112000408351445646e+00,8.627323415441715326e+00
2.120000410378003242e+00,8.635826969153200139e+00
2.128000412404561725e+00,8.682803324694717162e+00
2.136000414431119765e+00,8.783449739097129338e+00
2.144000416457677805e+00,8.801439891481919631e+00
2.152000418484235400e+00,8.790255364768363222e+00
2.160000420510793884e+00,8.798403388372207701e+00
2.168000422537351923e+00,8.806813841162984602e+00
2.176000424563909963e+00,8.833419176789512051e+00
2.184000426590467558e+00,8.875441868541194879e+00
2.192000428617026042e+00,8.914487029995235901e+00
2.200000430643584082e+00,9.062168482933692815e+00
2.208000432670142121e+00,9.181427574288534288e+00
2.216000434696699717e+00,9.311799441821122514e+00
2.224000436723258201e+00,9.399721546651605308e+00
2.232000438749816240e+00,9.274859661847045800e+00
2.240000440776374280e+00,9.271136772390221381e+00
2.248000442802932319e+00,9.384028302056705684e+00
2.256000444829490359e+00,9.431412638146980498e+00
2.264000446856048399e+00,9.550805475802505384e+00
2.272000448882606438e+00,9.665450973848535909e+00
2.280000450909164478e+00,9.692264717281062758e+00
2.288000452935722517e+00,9.815915900948532169e+00
2.296000454962280557e+00,9.927185636283645920e+00
2.304000456988838597e+00,1.000605029465950224e+01
2.312000459015396636e+00,1.015596037687188868e+01
2.320000461041954676e+00,1.031261889434327372e+01
2.328000463068512715e+00,1.038738346859157247e+01
2.336000465095070755e+00,1.042633539237171192e+01
2.344000467121628795e+00,1.047317559511685658e+01
2.352000469148186834e+00,1.051871423631208557e+01
2.360000471174744874e+00,1.077004718851919307e+01
2.368000473201302913e+00,1.098887772304085786e+01
2.376000475227861397e+00,1.105905191018698019e+01
2.384000477254418993e+00,1.110109490455325698e+01
2.392000479280977032e+00,1.129658609748968701e+01
2.400000481307535072e+00,1.145677789139772074e+01
2.408000483334093111e+00,1.153653460342420090e+01
2.416000485360651151e+00,1.163404254835678842e+01
2.424000487387209191e+00,1.185958063787913375e+01
2.432000489413767230e+00,1.210677968832413143e+01
2.440000491440325714e+00,1.246166859366391577e+01
2.448000493466883309e+00,1.272328894942948807e+01
2.456000495493441349e+00,1.270227522228663730e+01
2.464000497519999389e+00,1.271148203875469562e+01
2.472000499546557428e+00,1.309320586479611848e+01
2.480000501573115468e+00,1.342758954673622185e+01
2.488000503599673507e+00,1.358321282630583227e+01
2.496000505626231547e+00,1.374227315719943476e+01
2.504000507652790031e+00,1.385620170229908155e+01
2.512000509679347626e+00,1.420670230453294636e+01
2.520000511705905666e+00,1.468097426510854575e+01
2.528000513732463705e+00,1.497844986173788584e+01
2.536000515759021745e+00,1.526758222086805006e+01
2.544000517785579785e+00,1.561204236960101355e+01
2.552000519812137824e+00,1.601143731422618544e+01
2.560000521838695864e+00,1.657802589097137513e+01
2.568000523865254348e+00,1.709504548711647232e+01
2.576000525891811943e+00,1.745741638662038042e+01
2.584000527918369983e+00,1.789495115114965529e+01
2.592000529944928022e+00,1.824076816370632770e+01
2.600000531971486062e+00,1.872371487684674207e+01
2.608000533998044101e+00,1.938027119395854925e+01
2.616000536024602141e+00,1.998826147480642845e+01
2.624000538051160181e+00,2.037651258600104853e+01
2.632000540077718664e+00,2.089478264238719873e+01
2.640000542104276260e+00,2.161120592274953367e+01
2.648000544130834299e+00,2.230172234362504469e+01
2.656000546157392339e+00,2.307371179761851465e+01
2.664000548183950379e+00,2.396240299733455714e+01
2.672000550210508418e+00,2.478971823239644579e+01
2.680000552237066458e+00,2.554325972802884337e+01
2.688000554263624498e+00,2.634639097434440203e+01
2.696000556290182981e+00,2.708712771749695492e+01
2.704000558316740577e+00,2.794398253359914008e+01
2.712000560343298616e+00,2.865984101885221236e+01
2.720000562369856656e+00,2.938968288934459849e+01
2.728000564396414696e+00,3.044157929545113461e+01
2.736000566422972735e+00,3.116637559155554271e+01
2.744000568449530775e+00,3.164654936822491749e+01
2.752000570476089258e+00,3.221528012378946926e+01
2.760000572502647298e+00,3.294898771644073321e+01
2.768000574529204894e+00,3.367771215544197361e+01
2.776000576555762933e+00,3.430029914795467505e+01
2.784000578582321417e+00,3.478199302501622014e+01
2.792000580608879012e+00,3.514827600540912300e+01
2.800000582635437052e+00,3.549034610088833119e+01
2.808000584661995092e+00,3.563701118962239178e+01
2.816000586688553575e+00,3.553892439822892158e+01
2.824000588715111615e+00,3.554139599137938177e+01
2.832000590741669210e+00,3.557824865740059295e+01
2.840000592768227250e+00,3.557080050994148479e+01
2.848000594794785734e+00,3.530222421879083328e+01
2.856000596821343329e+00,3.455438401545172411e+01
2.864000598847901369e+00,3.395783035252517124e+01
2.872000600874459408e+00,3.343056256846550411e+01
2.880000602901017892e+00,3.257795030477792864e+01
2.888000604927575932e+00,3.165646717907599594e+01
2.896000606954133527e+00,3.075540388929201896e+01
2.904000608980691567e+00,2.990799034498790121e+01
2.912000611007250050e+00,2.918237619710389197e+01
2.920000613033807646e+00,2.847130750418260448e+01
2.928000615060365686e+00,2.757922390030265092e+01
2.936000617086923725e+00,2.663091948371594242e+01
2.944000619113482209e+00,2.562946136539760289e+01
2.952000621140040248e+00,2.455574945294814171e+01
2.960000623166597844e+00,2.359613562170302714e+01
2.968000625193155884e+00,2.274934967905583960e+01
2.976000627219714367e+00,2.209501590495370493e+01
2.984000629246271963e+00,2.141768030406325352e+01
2.992000631272830002e+00,2.052647842190183525e+01
3.000000633299388042e+00,1.952789764339118506e+01
3.008000635325946526e+00,1.871254553389200481e+01
3.016000637352504565e+00,1.810475234771946162e+01
3.024000639379062161e+00,1.753757560575101593e+01
3.032000641405620200e+00,1.687810374530026536e+01
3.040000643432178684e+00,1.612872870309676898e+01
3.048000645458736280e+00,1.560680671237756911e+01
3.056000647485294319e+00,1.515842249353393356e+01
3.064000649511852359e+00,1.472085492180914912e+01
3.072000651538410843e+00,1.435123684782897868e+01
3.080000653564968882e+00,1.387913535880615257e+01
3.088000655591526478e+00,1.335503047724535719e+01
3.096000657618084517e+00,1.275530173318378502e+01
3.104000659644643001e+00,1.233095252940083952e+01
3.112000661671200596e+00,1.211097851907923939e+01
3.120000663697758636e+00,1.200507832965814714e+01
3.128000665724316676e+00,1.184003433063178079e+01
3.136000667750875159e+00,1.133231547776448878e+01
3.144000669777433199e+00,1.085283637678857360e+01
3.152000671803990794e+00,1.043988910711228613e+01
3.160000673830549278e+00,1.019920578283269919e+01
3.168000675857107318e+00,1.009355892502847496e+01
3.176000677883664913e+00,9.928689043525309899e+00
3.184000679910222953e+00,9.676440012851394101e+00
3.192000681936781437e+00,9.506245583446997216e+00
3.200000683963339476e+00,9.303459002005226353e+00
3.208000685989897516e+00,9.116229537330681865e+00
3.216000688016455111e+00,8.999641579440634587e+00
3.224000690043013595e+00,8.877042764545350906e+00
3.232000692069571635e+00,8.663247252616585570e+00
3.240000694096129230e+00,8.522657217847196875e+00
3.248000696122687270e+00,8.385002289550023136e+00
3.256000698149245753e+00,8.209881178116269496e+00
3.264000700175803793e+00,8.108317003366153131e+00
3.272000702202361833e+00,7.899485657568177999e+00
3.280000704228919428e+00,7.733838974366690877e+00
3.288000706255477912e+00,7.758326896733194644e+00
3.296000708282035951e+00,7.667670822896383243e+00
3.304000710308593547e+00,7.534930012575252078e+00
3.312000712335151587e+00,7.573052490282684346e+00
3.320000714361710070e+00,7.556246505269889724e+00
3.328000716388268110e+00,7.485530763443847491e+00
3.336000718414826149e+00,7.380280295271170132e+00
3.344000720441383745e+00,7.255803665235070810e+00
3.352000722467942229e+00,7.193533401507231417e+00
3.360000724494500268e+00,7.208476710043960622e+00
3.368000726521057864e+00,7.133317342246719761e+00
3.376000728547615903e+00,7.002879858863387597e+00
3.384000730574174387e+00,6.976477652434489585e+00
3.392000732600732427e+00,6.912970930677126091e+00
3.400000734627290466e+00,6.849797325601656439e+00
3.408000736653848062e+00,6.860683685489760819e+00
3.416000738680406545e+00,6.851826799978304905e+00
3.424000740706964585e+00,6.760097440572941707e+00
3.432000742733522181e+00,6.662903641884732053e+00
3.440000744760080220e+00,6.523716061724172732e+00
3.448000746786638704e+00,6.489435077035473398e+00
3.456000748813196743e+00,6.521486670114043704e+00
3.464000750839754783e+00,6.520791911015642484e+00
3.472000752866312379e+00,6.478519978784028410e+00
3.480000754892870862e+00,6.423758144348752808e+00
3.488000756919428902e+00,6.360630300786411340e+00
3.496000758945986497e+00,6.380712277029203960e+00
3.504000760972544537e+00,6.478728554161747866e+00
3.512000762999103021e+00,6.409752887967847812e+00
3.520000765025661060e+00,6.438704768879958351e+00
3.528000767052219100e+00,6.533189998139604882e+00
3.536000769078777139e+00,6.517961594768557632e+00
3.544000771105335179e+00,6.425444697901475877e+00
3.552000773131893219e+00,6.464833704226158773e+00
3.560000775158450814e+00,6.587014600736402770e+00
3.568000777185009298e+00,6.555262749145143175e+00
3.576000779211567338e+00,6.497176174448220820e+00
3.584000781238125377e+00,6.423707089572168627e+00
3.592000783264683417e+00,6.391721404641323545e+00
3.600000785291241456e+00,6.520379037026330593e+00
3.608000787317799496e+00,6.583888275347860031e+00
3.616000789344357536e+00,6.581757244310523447e+00
3.624000791370915131e+00,6.667317922027152122e+00
3.632000793397473615e+00,6.645628056513132265e+00
3.640000795424031654e+00,6.545816899319540028e+00
3.648000797450589694e+00,6.519148865191752407e+00
3.656000799477147734e+00,6.653926791337688940e+00
3.664000801503705773e+00,6.633637841959618697e+00
3.672000803530263813e+00,6.570800554143758632e+00
3.680000805556821852e+00,6.715075647177528140e+00
3.688000807583379448e+00,6.781169770099424454e+00
3.696000809609937932e+00,6.653234610577143826e+00
3.704000811636495971e+00,6.609190167604140242e+00
3.712000813663054011e+00,6.821243550319394444e+00
3.720000815689612050e+00,6.906014100069363337e+00
3.728000817716169646e+00,6.922999882099126978e+00
3.736000819742728130e+00,7.041569873044203121e+00
3.744000821769285725e+00,7.024141145981275258e+00
3.752000823795843321e+00,6.833688483457343921e+00
3.760000825822402248e+00,6.795193809855092582e+00
3.768000827848959844e+00,6.829658795144894157e+00
3.776000829875518328e+00,6.931971981342165634e+00
3.784000831902075923e+00,6.974791381376782340e+00
3.792000833928633963e+00,6.976877914144353099e+00
3.800000835955192446e+00,7.025206915729334867e+00
3.808000837981750042e+00,7.078873626458438650e+00
3.816000840008308082e+00,7.106330739721613554e+00
3.824000842034866565e+00,7.075546483019763855e+00
3.832000844061424161e+00,7.099054666785903578e+00
3.840000846087982644e+00,7.061090914847063971e+00
3.848000848114540240e+00,7.055195661243743643e+00
3.856000850141098280e+00,7.141870247635296209e+00
3.864000852167656763e+00,7.226785083693826550e+00
3.872000854194214359e+00,7.286476210818264576e+00
3.880000856220772398e+00,7.302461665653410705e+00
3.888000858247330882e+00,7.367137476177347821e+00
3.896000860273888478e+00,7.459549756421644418e+00
3.904000862300446961e+00,7.486757468916437119e+00
3.912000864327005001e+00,7.487121456666670838e+00
3.920000866353562596e+00,7.454538451935178500e+00
3.928000868380121080e+00,7.481179418521790581e+00
3.936000870406678676e+00,7.459916462157906381e+00
3.944000872433236715e+00,7.402155777277968696e+00
3.952000874459795199e+00,7.479963348918026611e+00
3.960000876486352794e+00,7.540656169751088100e+00
3.968000878512911278e+00,7.576116815276755290e+00
3.976000880539469318e+00,7.571742876188835680e+00
3.984000882566026913e+00,7.591411710566973170e+00
3.992000884592585397e+00,7.607169469750303392e+00
4.000000886619143436e+00,7.696843860783147306e+00
4.008000888645701032e+00,7.772849688402033053e+00
4.016000890672259516e+00,7.832566510059642440e+00
4.024000892698817111e+00,7.895026105402195071e+00
4.032000894725375595e+00,7.942642975531846616e+00
4.040000896751933190e+00,7.912657977034882606e+00
4.048000898778490786e+00,7.824656022172099767e+00
4.056000900805050158e+00,7.860167366715572257e+00
4.064000902831607753e+00,8.031952430500545859e+00
4.072000904858165349e+00,8.035411709529952873e+00
4.080000906884723832e+00,8.036633566497030756e+00
4.088000908911281428e+00,8.092945530829432244e+00
4.096000910937839912e+00,8.133413566262767347e+00
4.104000912964397507e+00,8.015726836460956406e+00
4.112000914990955103e+00,8.051080975275418439e+00
4.120000917017514475e+00,8.159260789377306367e+00
4.128000919044072070e+00,8.254844024122213852e+00
4.136000921070629666e+00,8.353097359639576780e+00
4.144000923097188149e+00,8.459979615174020751e+00
4.152000925123745745e+00,8.480108362850643289e+00
4.160000927150304229e+00,8.489117868344642659e+00
4.168000929176861824e+00,8.589600863338006320e+00
4.176000931203419420e+00,8.658274225447144090e+00
4.184000933229978791e+00,8.613579991402282587e+00
4.192000935256536387e+00,8.611283959338429383e+00
4.200000937283093982e+00,8.752365245676131167e+00
4.208000939309652466e+00,8.874070057090207797e+00
4.216000941336210062e+00,8.815071297439409648e+00
4.224000943362768545e+00,8.791044587049732684e+00
4.232000945389326141e+00,8.889186542739857089e+00
4.240000947415884625e+00,8.965893153061557541e+00
4.248000949442443108e+00,8.991188794409268326e+00
4.256000951469000704e+00,9.000046879209719464e+00
4.264000953495558299e+00,8.979707513389037388e+00
4.272000955522116783e+00,8.924994421417977719e+00
4.280000957548674378e+00,9.057137425556412325e+00
4.288000959575231974e+00,9.193557754687667227e+00
4.296000961601790458e+00,9.168156130252612002e+00
4.304000963628348941e+00,9.170343985728585778e+00
4.312000965654906537e+00,9.282126138745162791e+00
4.320000967681465021e+00,9.323990836246792924e+00
4.328000969708022616e+00,9.375535822604760483e+00
4.336000971734581100e+00,9.680043687514164219e+00
4.344000973761138695e+00,9.775329796899008272e+00
4.352000975787696291e+00,9.646189039735105553e+00
4.360000977814254775e+00,9.540718154706993914e+00
4.368000979840813258e+00,9.601255213847451842e+00
4.376000981867371742e+00,9.800220229223810975e+00
4.384000983893929337e+00,9.850073038677059856e+00
4.392000985920486933e+00,9.881879284822709053e+00
4.400000987947045417e+00,9.956762136239156291e+00
4.408000989973603012e+00,1.009472232530659852e+01
4.416000992000160608e+00,1.028348061646568112e+01
4.424000994026719091e+00,1.022112688458383190e+01
4.432000996053277575e+00,1.019228359761832081e+01
4.440000998079835171e+00,1.029880344844939088e+01
4.448001000106393654e+00,1.042245780092233787e+01
4.456001002132951250e+00,1.055818864296975335e+01
4.464001004159509733e+00,1.072029755145244678e+01
4.472001006186067329e+00,1.077698319826030371e+01
4.480001008212624924e+00,1.068954957174508991e+01
4.488001010239183408e+00,1.064446698135646585e+01
4.496001012265741892e+00,1.072047868605733356e+01
4.504001014292300376e+00,1.086271435867661239e+01
4.512001016318857971e+00,1.096760143234230611e+01
4.520001018345415567e+00,1.098359981117222617e+01
4.528001020371974050e+00,1.097155419571093660e+01
4.536001022398531646e+00,1.093537111539794182e+01
4.544001024425089241e+00,1.101140720371172677e+01
4.552001026451647725e+00,1.120673518937816482e+01
4.560001028478206209e+00,1.132350226428811624e+01
4.568001030504763804e+00,1.141698367236212874e+01
4.576001032531322288e+00,1.142148297810279445e+01
4.584001034557879883e+00,1.131519183832085673e+01
4.592001036584438367e+00,1.136082873504311408e+01
4.600001038610995963e+00,1.153998803556866903e+01
4.608001040637553558e+00,1.155338794778894140e+01
4.616001042664112042e+00,1.149988281876934337e+01
4.624001044690670525e+00,1.159565563962992485e+01
4.632001046717229009e+00,1.166944967396106847e+01
4.640001048743786605e+00,1.169913996050692617e+01
4.648001050770344200e+00,1.183689887102450200e+01
4.656001052796902684e+00,1.190833780339681169e+01
4.664001054823460279e+00,1.193126786278308060e+01
4.672001056850017875e+00,1.202203378495648423e+01
4.680001058876576359e+00,1.213433687331381350e+01
4.688001060903134842e+00,1.213153877084602783e+01
4.696001062929692438e+00,1.208212120745075424e+01
4.704001064956250922e+00,1.201744127947121399e+01
4.712001066982808517e+00,1.218973849925480835e+01
4.720001069009367001e+00,1.240028649803200977e+01
4.728001071035924596e+00,1.232466844705699316e+01
4.736001073062482192e+00,1.215805217357250001e+01
4.744001075089041564e+00,1.204567493253637167e+01
4.752001077115599159e+00,1.209750328821159826e+01
4.760001079142157643e+00,1.214834206191821409e+01
4.768001081168715238e+00,1.208513917211938349e+01
4.776001083195272834e+00,1.205120163783757192e+01
4.784001085221831318e+00,1.206684300907256358e+01
4.792001087248388913e+00,1.190525693247357708e+01
4.800001089274946509e+00,1.173170782516553601e+01
4.808001091301505880e+00,1.175305937816535362e+01
4.816001093328063476e+00,1.164591710398749314e+01
4.824001095354621071e+00,1.149518882248221985e+01
4.832001097381179555e+00,1.143172656757204919e+01
4.840001099407737151e+00,1.139052818637123465e+01
4.848001101434295634e+00,1.138238956086370024e+01
4.856001103460853230e+00,1.120394565404402698e+01
4.864001105487410825e+00,1.103568915615598911e+01
4.872001107513970197e+00,1.095560421271831331e+01
4.880001109540527793e+00,1.077164780880035266e+01
4.888001111567086276e+00,1.058096912937211442e+01
4.896001113593643872e+00,1.045063084226162431e+01
4.904001115620201467e+00,1.043033111353420850e+01
4.912001117646759951e+00,1.024066273224687507e+01
4.920001119673317547e+00,1.000969682016345530e+01
4.928001121699875142e+00,9.906722303188743695e+00
4.936001123726434514e+00,9.951892517812254368e+00
4.944001125752992110e+00,9.809945456468021519e+00
4.952001127779549705e+00,9.544483857865245113e+00
4.960001129806108189e+00,9.357202501908616910e+00
4.968001131832665784e+00,9.297688929911764433e+00
4.976001133859224268e+00,9.275714399185645220e+00
4.984001135885781864e+00,9.188003902568389947e+00
4.992001137912339459e+00,8.901630791226573081e+00
5.000001139938898831e+00,8.743862050532811736e+00
5.008001141965456426e+00,8.793444768570211068e+00
5.016001143992014910e+00,8.855963191794984368e+00
5.024001146018572506e+00,8.712499766295003667e+00
5.032001148045130101e+00,8.539171728364543412e+00
5.040001150071688585e+00,8.499889283213867941e+00
5.048001152098246180e+00,8.395071577868392865e+00
5.056001154124804664e+00,8.273814059565737011e+00
5.064001156151363148e+00,8.131627123215395159e+00
5.072001158177920743e+00,8.004693466133829816e+00
5.080001160204478339e+00,7.885399246490415237e+00
5.088001162231036822e+00,7.765039619194872955e+00
5.096001164257594418e+00,7.752272715388230040e+00
5.104001166284152902e+00,7.782145979111469103e+00
5.112001168310710497e+00,7.693828253486017843e+00
5.120001170337268981e+00,7.645320779247647636e+00
5.128001172363827465e+00,7.624283305585109360e+00
5.136001174390385060e+00,7.661847871877284888e+00
5.144001176416943544e+00,7.559806918043499024e+00
5.152001178443501139e+00,7.434154239132283237e+00
5.160001180470058735e+00,7.385540917937348127e+00
5.168001182496617218e+00,7.274173854049195143e+00
5.176001184523174814e+00,7.280805143736799323e+00
5.184001186549733298e+00,7.353494164907459663e+00
5.192001188576291781e+00,7.318420717974738920e+00
5.200001190602849377e+00,7.287683792947305506e+00
5.208001192629406972e+00,7.277046015228584963e+00
5.216001194655965456e+00,7.306855276474998107e+00
5.224001196682523052e+00,7.256441554663382476e+00
5.232001198709081535e+00,7.205971009548775896e+00
5.240001200735639131e+00,7.247996123044330830e+00
5.248001202762197615e+00,7.402757975831519843e+00
5.256001204788756098e+00,7.395911467085738877e+00
5.264001206815313694e+00,7.317697372580710180e+00
5.272001208841872177e+00,7.275007621787089818e+00
5.280001210868429773e+00,7.354836683369484263e+00
5.288001212894987368e+00,7.516112009521464188e+00
5.296001214921545852e+00,7.614478124099250067e+00
5.304001216948103448e+00,7.596029837952869457e+00
5.312001218974661931e+00,7.488099755028606808e+00
5.320001221001220415e+00,7.436459200102461864e+00
5.328001223027778011e+00,7.565185314726541321e+00
5.336001225054335606e+00,7.642608017677162024e+00
5.344001227080894090e+00,7.591666908030255456e+00
5.352001229107451685e+00,7.680024332787304786e+00
5.360001231134010169e+00,7.757431109530699587e+00
5.368001233160567764e+00,7.765339563532215550e+00
5.376001235187126248e+00,7.772704461589995617e+00
5.384001237213684732e+00,7.796944010562803840e+00
5.392001239240242327e+00,7.857925453072269306e+00
5.400001241266800811e+00,7.970839213009881519e+00
5.408001243293358407e+00,7.883942273221528296e+00
5.416001245319916002e+00,7.745313851776309377e+00
5.424001247346474486e+00,7.867023187610136858e+00
5.432001249373032081e+00,8.034844811521018926e+00
5.440001251399590565e+00,8.167396271998278223e+00
5.448001253426149049e+00,8.203413831022487557e+00
5.456001255452706644e+00,8.066344444045171258e+00
5.464001257479264240e+00,8.045048732400033487e+00
5.472001259505822723e+00,8.156613025538497652e+00
5.480001261532380319e+00,8.145479610052397845e+00
5.488001263558938803e+00,8.122992170346911678e+00
5.496001265585496398e+00,8.244310003727726155e+00
5.504001267612054882e+00,8.345203064345582789e+00
5.512001269638613365e+00,8.273438529357534321e+00
5.520001271665170961e+00,8.195722785010275402e+00
5.528001273691729445e+00,8.227179881229126579e+00
5.536001275718287040e+00,8.350098479859482836e+00
5.544001277744844636e+00,8.455195434988404202e+00
5.552001279771403119e+00,8.482675668432065663e+00
5.560001281797961603e+00,8.474623221981168797e+00
5.568001283824519199e+00,8.359417456130643131e+00
5.576001285851077682e+00,8.318947252959837613e+00
5.584001287877635278e+00,8.363745293475489007e+00
5.592001289904192873e+00,8.298491750238028430e+00
5.600001291930751357e+00,8.196741917976041236e+00
5.608001293957308953e+00,8.174008946739938608e+00
5.616001295983867436e+00,8.168868883405153269e+00
5.624001298010425920e+00,8.208322457560051078e+00
5.632001300036983515e+00,8.229801307091292983e+00
5.640001302063541999e+00,8.008173746005383009e+00
5.648001304090099595e+00,8.018579694847865369e+00
5.656001306116658078e+00,8.092879044960604062e+00
5.664001308143215674e+00,8.152851731723174566e+00
5.672001310169773269e+00,8.164879131036670401e+00
5.680001312196331753e+00,8.180330259274185778e+00
5.688001314222890237e+00,8.111974737147441772e+00
5.696001316249447832e+00,8.087979066561480579e+00
5.704001318276006316e+00,7.974394270995013301e+00
5.712001320302563911e+00,7.895480602531002035e+00
5.720001322329121507e+00,7.844314689072859892e+00
5.728001324355679991e+00,7.712906569255885358e+00
5.736001326382237586e+00,7.713628372866637051e+00
5.744001328408796070e+00,7.801871333781754458e+00
5.752001330435354554e+00,7.817757978688078424e+00
5.760001332461912149e+00,7.749810187384767346e+00
5.768001334488470633e+00,7.565736851474134994e+00
5.776001336515028228e+00,7.461201727144278095e+00
5.784001338541586712e+00,7.559328287463365825e+00
5.792001340568144307e+00,7.655908462613481902e+00
5.800001342594701903e+00,7.583553640866668388e+00
5.808001344621260387e+00,7.554307888799066006e+00
5.816001346647818870e+00,7.532542238399848600e+00
5.824001348674376466e+00,7.591472478818680258e+00
5.832001350700934950e+00,7.578953528923747740e+00
5.840001352727492545e+00,7.425699346969167891e+00
5.848001354754050141e+00,7.421390718680456189e+00
5.856001356780608624e+00,7.263961145925726726e+00
5.864001358807166220e+00,7.152267287389122430e+00
5.872001360833724704e+00,7.312791839429621632e+00
5.880001362860283187e+00,7.373758526314823314e+00
5.888001364886840783e+00,7.204220540161912822e+00
5.896001366913399266e+00,7.215688653730076396e+00
5.904001368939956862e+00,7.264307123740330496e+00
5.912001370966515346e+00,7.207635459673802814e+00
5.920001372993072941e+00,7.219177842716554494e+00
5.928001375019630537e+00,7.245090126491533056e+00
5.936001377046189020e+00,7.207743527243536619e+00
5.944001379072747504e+00,7.087759688536124258e+00
5.952001381099305100e+00,7.014762329200230795e+00
5.960001383125863583e+00,7.042596206956773131e+00
