2.184000426590467558e+00,9.794287819986223553e+00
2.192000428617026042e+00,9.717835987254453300e+00
2.200000430643584082e+00,9.800738081093946619e+00
2.208000432670142121e+00,1.003803807162101691e+01
2.216000434696699717e+00,1.028528790940051607e+01
2.224000436723258201e+00,1.042682908034523592e+01
2.232000438749816240e+00,1.040640555100237208e+01
2.240000440776374280e+00,1.045322272824979137e+01
2.248000442802932319e+00,1.060718549614662010e+01
2.256000444829490359e+00,1.064176885166609310e+01
2.264000446856048399e+00,1.044494212930113974e+01
2.272000448882606438e+00,1.040078750057745793e+01
2.280000450909164478e+00,1.061632187322992138e+01
2.288000452935722517e+00,1.085240127939761123e+01
2.296000454962280557e+00,1.099551881851127177e+01
2.304000456988838597e+00,1.101246698006831082e+01
2.312000459015396636e+00,1.114632153013307203e+01
2.320000461041954676e+00,1.122523744007806812e+01
2.328000463068512715e+00,1.137857055995840483e+01
2.336000465095070755e+00,1.170783709096287595e+01
2.344000467121628795e+00,1.179108904297658000e+01
2.352000469148186834e+00,1.170964000342710420e+01
2.360000471174744874e+00,1.187349696082203110e+01
2.368000473201302913e+00,1.213387861510681631e+01
2.376000475227861397e+00,1.237868199124923052e+01
2.384000477254418993e+00,1.268932371713406582e+01
2.392000479280977032e+00,1.299590664936186357e+01
2.400000481307535072e+00,1.312912264407089680e+01
2.408000483334093111e+00,1.335119356628771214e+01
2.416000485360651151e+00,1.349301347115644489e+01
2.424000487387209191e+00,1.376604969630390229e+01
2.432000489413767230e+00,1.404530947544835584e+01
2.440000491440325714e+00,1.435656451709929371e+01
2.448000493466883309e+00,1.466147292212748710e+01
2.456000495493441349e+00,1.493655867580088881e+01
2.464000497519999389e+00,1.521785886443298352e+01
2.472000499546557428e+00,1.549146856659449867e+01
2.480000501573115468e+00,1.585071400970875999e+01
2.488000503599673507e+00,1.642890327181587651e+01
2.496000505626231547e+00,1.686072917450177755e+01
2.504000507652790031e+00,1.716417388481408324e+01
2.512000509679347626e+00,1.754528033846982282e+01
2.520000511705905666e+00,1.783159721653235152e+01
2.528000513732463705e+00,1.825089598629966048e+01
2.536000515759021745e+00,1.885690256011520916e+01
2.544000517785579785e+00,1.937299007478635104e+01
2.552000519812137824e+00,1.989660470323185137e+01
2.560000521838695864e+00,2.063013494757672817e+01
2.568000523865254348e+00,2.109508400231791825e+01
2.576000525891811943e+00,2.148399465045084611e+01
2.584000527918369983e+00,2.198353123357289007e+01
2.592000529944928022e+00,2.260033109220361069e+01
2.600000531971486062e+00,2.351282646509154262e+01
2.608000533998044101e+00,2.425061155453840200e+01
2.616000536024602141e+00,2.507215096135425370e+01
2.624000538051160181e+00,2.588843996307626583e+01
2.632000540077718664e+00,2.665591833222839568e+01
2.640000542104276260e+00,2.733283019950469139e+01
2.648000544130834299e+00,2.784679149752083305e+01
2.656000546157392339e+00,2.845686958108112918e+01
2.664000548183950379e+00,2.924534348099198411e+01
2.672000550210508418e+00,3.000408696061157343e+01
2.680000552237066458e+00,3.057404605482294357e+01
2.688000554263624498e+00,3.127491512585439892e+01
2.696000556290182981e+00,3.196151427408193513e+01
2.704000558316740577e+00,3.244423764116724129e+01
2.712000560343298616e+00,3.296835486261115733e+01
2.720000562369856656e+00,3.337591444901961779e+01
2.728000564396414696e+00,3.370914115540814038e+01
2.736000566422972735e+00,3.396666919645495142e+01
2.744000568449530775e+00,3.420683280428480799e+01
2.752000570476089258e+00,3.414043585119558344e+01
2.760000572502647298e+00,3.382418751852873839e+01
2.768000574529204894e+00,3.357061440597079383e+01
2.776000576555762933e+00,3.320992805467443532e+01
2.784000578582321417e+00,3.294093513395504402e+01
2.792000580608879012e+00,3.255142776104518276e+01
2.800000582635437052e+00,3.192509191777396893e+01
2.808000584661995092e+00,3.120626804009931021e+01
2.816000586688553575e+00,3.046780151242638368e+01
2.824000588715111615e+00,2.967509677520846623e+01
2.832000590741669210e+00,2.871954170232437775e+01
2.840000592768227250e+00,2.785777380584937646e+01
2.848000594794785734e+00,2.699003106607151636e+01
2.856000596821343329e+00,2.595456263699708188e+01
2.864000598847901369e+00,2.498092169297050447e+01
2.872000600874459408e+00,2.420731467177954954e+01
2.880000602901017892e+00,2.333392158709748543e+01
2.888000604927575932e+00,2.254941351499839897e+01
2.896000606954133527e+00,2.160881056509266784e+01
2.904000608980691567e+00,2.068395719175126146e+01
2.912000611007250050e+00,2.006543412032112172e+01
2.920000613033807646e+00,1.936551550039220615e+01
2.928000615060365686e+00,1.850997875071589505e+01
2.936000617086923725e+00,1.788550064679990470e+01
2.944000619113482209e+00,1.708334018218580752e+01
2.952000621140040248e+00,1.619796451444406671e+01
2.960000623166597844e+00,1.548520631375782131e+01
2.968000625193155884e+00,1.501286038152701252e+01
2.976000627219714367e+00,1.450647832805529447e+01
2.984000629246271963e+00,1.400984907177086569e+01
2.992000631272830002e+00,1.346465353278409083e+01
3.000000633299388042e+00,1.292188278469773621e+01
3.008000635325946526e+00,1.240310895910345579e+01
3.016000637352504565e+00,1.192293855364354016e+01
3.024000639379062161e+00,1.154630155550294290e+01
3.032000641405620200e+00,1.126673971040982281e+01
3.040000643432178684e+00,1.099138424476183218e+01
3.048000645458736280e+00,1.068397649546779604e+01
3.056000647485294319e+00,1.037233327245610326e+01
3.064000649511852359e+00,1.007534118236544174e+01
3.072000651538410843e+00,9.839539575282834960e+00
3.080000653564968882e+00,9.559993805203298223e+00
3.088000655591526478e+00,9.294614840587364313e+00
3.096000657618084517e+00,9.118773522136365273e+00
3.104000659644643001e+00,8.965037501232131945e+00
3.112000661671200596e+00,8.725096136140948033e+00
3.120000663697758636e+00,8.462307794224066981e+00
3.128000665724316676e+00,8.251661857517682108e+00
3.136000667750875159e+00,8.053294805462165584e+00
3.144000669777433199e+00,7.963344707055355798e+00
3.152000671803990794e+00,7.794357409783948754e+00
3.160000673830549278e+00,7.610507639443923722e+00
3.168000675857107318e+00,7.517611359727169429e+00
3.176000677883664913e+00,7.342466134738280914e+00
3.184000679910222953e+00,7.214233880427805445e+00
3.192000681936781437e+00,7.159686225889338118e+00
3.200000683963339476e+00,7.062772537010452822e+00
3.208000685989897516e+00,6.885918134216083786e+00
3.216000688016455111e+00,6.741397278278554950e+00
3.224000690043013595e+00,6.699385233276679230e+00
3.232000692069571635e+00,6.686094405482876368e+00
3.240000694096129230e+00,6.561330953442229941e+00
3.248000696122687270e+00,6.456766882670990526e+00
3.256000698149245753e+00,6.418724164281478295e+00
3.264000700175803793e+00,6.317636710052404680e+00
3.272000702202361833e+00,6.232800738613164526e+00
3.280000704228919428e+00,6.136391956813888271e+00
3.288000706255477912e+00,6.030184309699450296e+00
3.296000708282035951e+00,5.997269646011183397e+00
3.304000710308593547e+00,5.879731058005440048e+00
3.312000712335151587e+00,5.809618223225520239e+00
3.320000714361710070e+00,5.774602159115872269e+00
3.328000716388268110e+00,5.725198733740093360e+00
3.336000718414826149e+00,5.739693287339150629e+00
3.344000720441383745e+00,5.855450904524708733e+00
3.352000722467942229e+00,5.892105195994233213e+00
3.360000724494500268e+00,5.789387888352017342e+00
3.368000726521057864e+00,5.697037423940123801e+00
3.376000728547615903e+00,5.621725840699099308e+00
3.384000730574174387e+00,5.622211054860898116e+00
3.392000732600732427e+00,5.677352150234050043e+00
3.400000734627290466e+00,5.732713534676555867e+00
3.408000736653848062e+00,5.681827147106147891e+00
3.416000738680406545e+00,5.634781477255110360e+00
3.424000740706964585e+00,5.599598976538530337e+00
3.432000742733522181e+00,5.542737156667115528e+00
3.440000744760080220e+00,5.480496365506212442e+00
3.448000746786638704e+00,5.420250560982182719e+00
3.456000748813196743e+00,5.406666183133374659e+00
3.464000750839754783e+00,5.380241735390093538e+00
3.472000752866312379e+00,5.361397445200260847e+00
3.480000754892870862e+00,5.404660749850947354e+00
3.488000756919428902e+00,5.458590612856376367e+00
3.496000758945986497e+00,5.487031491225067725e+00
3.504000760972544537e+00,5.437294945549645320e+00
3.512000762999103021e+00,5.403737673436594946e+00
3.520000765025661060e+00,5.294932987760496701e+00
3.528000767052219100e+00,5.354483804928356960e+00
3.536000769078777139e+00,5.528400879726071082e+00
3.544000771105335179e+00,5.607417716190553847e+00
3.552000773131893219e+00,5.695198880581770595e+00
3.560000775158450814e+00,5.707084965966203072e+00
3.568000777185009298e+00,5.693472108802566822e+00
3.576000779211567338e+00,5.749273964023792871e+00
3.584000781238125377e+00,5.893018689884854666e+00
3.592000783264683417e+00,5.958603098338180359e+00
3.600000785291241456e+00,5.976331320790016832e+00
3.608000787317799496e+00,5.994264905741978566e+00
3.616000789344357536e+00,6.041788645192269769e+00
3.624000791370915131e+00,5.957174814123277429e+00
3.632000793397473615e+00,5.869249735428695658e+00
3.640000795424031654e+00,5.849577312614307800e+00
3.648000797450589694e+00,5.870184554686396439e+00
3.656000799477147734e+00,6.006217368374450416e+00
3.664000801503705773e+00,6.033337408703523863e+00
3.672000803530263813e+00,6.027743441285558390e+00
3.680000805556821852e+00,6.186510545187125842e+00
3.688000807583379448e+00,6.314910059205466553e+00
3.696000809609937932e+00,6.253888372138817431e+00
3.704000811636495971e+00,6.124684384932031378e+00
3.712000813663054011e+00,6.116907818769476535e+00
3.720000815689612050e+00,6.261141296361550701e+00
3.728000817716169646e+00,6.391388462049654606e+00
3.736000819742728130e+00,6.449532599958310186e+00
3.744000821769285725e+00,6.475475641551504680e+00
3.752000823795843321e+00,6.552557477144617337e+00
3.760000825822402248e+00,6.519187730794939739e+00
3.768000827848959844e+00,6.443478023474071392e+00
3.776000829875518328e+00,6.435276579990116375e+00
3.784000831902075923e+00,6.472874161593757947e+00
3.792000833928633963e+00,6.628219977832486620e+00
3.800000835955192446e+00,6.815090631852321224e+00
3.808000837981750042e+00,6.951123201441653521e+00
3.816000840008308082e+00,6.893598625251243561e+00
3.824000842034866565e+00,6.805458090723185194e+00
3.832000844061424161e+00,6.905180963768010827e+00
3.840000846087982644e+00,6.893904997494892939e+00
3.848000848114540240e+00,6.900563356127243253e+00
3.856000850141098280e+00,7.021568910647083328e+00
3.864000852167656763e+00,6.991170989273548741e+00
3.872000854194214359e+00,6.900151971691478536e+00
3.880000856220772398e+00,6.842586322244919472e+00
3.888000858247330882e+00,7.005089247154252519e+00
3.896000860273888478e+00,7.057693464526458627e+00
3.904000862300446961e+00,7.058516104980519401e+00
3.912000864327005001e+00,7.112171644988059427e+00
3.920000866353562596e+00,7.356615015995103590e+00
3.928000868380121080e+00,7.411719485272627139e+00
3.936000870406678676e+00,7.426227949853043242e+00
3.944000872433236715e+00,7.388879645505937788e+00
3.952000874459795199e+00,7.346050069825196260e+00
3.960000876486352794e+00,7.419592321331826668e+00
3.968000878512911278e+00,7.588293093118039678e+00
3.976000880539469318e+00,7.547537589831065930e+00
3.984000882566026913e+00,7.550015399247065773e+00
3.992000884592585397e+00,7.585896273513121457e+00
4.000000886619143436e+00,7.534983144275884115e+00
4.008000888645701032e+00,7.436056452507784797e+00
4.016000890672259516e+00,7.359997317444516796e+00
4.024000892698817111e+00,7.480988861040238191e+00
4.032000894725375595e+00,7.637246188428783000e+00
4.040000896751933190e+00,7.702968444800809777e+00
4.048000898778490786e+00,7.712091409390694707e+00
4.056000900805050158e+00,7.848735493515960115e+00
4.064000902831607753e+00,7.887963492034877788e+00
4.072000904858165349e+00,7.793707676845230026e+00
4.080000906884723832e+00,7.894932516603795136e+00
4.088000908911281428e+00,7.928698794150939477e+00
4.096000910937839912e+00,7.891028016904193976e+00
4.104000912964397507e+00,7.921351421978307883e+00
4.112000914990955103e+00,8.061459255963718817e+00
4.120000917017514475e+00,8.251243572771372214e+00
4.128000919044072070e+00,8.231137351057860485e+00
4.136000921070629666e+00,8.157699821367309312e+00
4.144000923097188149e+00,8.190599193175707171e+00
4.152000925123745745e+00,8.279409224708778936e+00
4.160000927150304229e+00,8.339455322789206093e+00
4.168000929176861824e+00,8.408892332137071435e+00
4.176000931203419420e+00,8.466285712121489837e+00
4.184000933229978791e+00,8.502610132945996213e+00
4.192000935256536387e+00,8.471608820124892247e+00
4.200000937283093982e+00,8.565737310580871622e+00
4.208000939309652466e+00,8.549518402590315702e+00
4.216000941336210062e+00,8.601541209732573634e+00
4.224000943362768545e+00,8.725017954097090467e+00
4.232000945389326141e+00,8.863434143279739885e+00
4.240000947415884625e+00,8.958757035953333059e+00
4.248000949442443108e+00,8.962399081803525291e+00
4.256000951469000704e+00,8.912671534804552209e+00
4.264000953495558299e+00,8.888012450040029933e+00
4.272000955522116783e+00,8.986452168316660050e+00
4.280000957548674378e+00,9.112570103268382127e+00
4.288000959575231974e+00,9.191293264300334442e+00
4.296000961601790458e+00,9.179943070548468143e+00
4.304000963628348941e+00,9.125093413618657223e+00
4.312000965654906537e+00,9.196090402454601076e+00
4.320000967681465021e+00,9.262319056448070853e+00
4.328000969708022616e+00,9.291949795912486820e+00
4.336000971734581100e+00,9.401117519226453112e+00
4.344000973761138695e+00,9.517179201705836533e+00
4.352000975787696291e+00,9.719499875823643720e+00
4.360000977814254775e+00,9.721069605082185205e+00
4.368000979840813258e+00,9.799991521117789262e+00
4.376000981867371742e+00,9.871571972621907776e+00
4.384000983893929337e+00,9.780251677680354305e+00
4.392000985920486933e+00,9.791526194960134433e+00
4.400000987947045417e+00,9.998813904661936647e+00
4.408000989973603012e+00,1.022325917013693442e+01
4.416000992000160608e+00,1.023031558983537792e+01
4.424000994026719091e+00,1.007706273924566887e+01
4.432000996053277575e+00,9.964207361075679614e+00
4.440000998079835171e+00,9.922267294691735628e+00
4.448001000106393654e+00,1.007007825101685938e+01
4.456001002132951250e+00,1.018613628078828981e+01
4.464001004159509733e+00,1.039385091786393644e+01
4.472001006186067329e+00,1.050021781715778246e+01
4.480001008212624924e+00,1.038569225927447803e+01
4.488001010239183408e+00,1.034481491344483572e+01
4.496001012265741892e+00,1.043543592809813703e+01
4.504001014292300376e+00,1.033514879926630670e+01
4.512001016318857971e+00,1.040747536813877616e+01
4.520001018345415567e+00,1.065559735792382412e+01
4.528001020371974050e+00,1.076995235162804221e+01
4.536001022398531646e+00,1.076099288629088591e+01
4.544001024425089241e+00,1.065024556552977941e+01
4.552001026451647725e+00,1.069974221188025609e+01
4.560001028478206209e+00,1.074435247787629066e+01
4.568001030504763804e+00,1.071102517905453766e+01
4.576001032531322288e+00,1.073826461231017504e+01
4.584001034557879883e+00,1.085397174241686002e+01
4.592001036584438367e+00,1.085053575475759402e+01
4.600001038610995963e+00,1.083785834731347819e+01
4.608001040637553558e+00,1.089025772235962108e+01
4.616001042664112042e+00,1.097278007938157174e+01
4.624001044690670525e+00,1.093557675130257678e+01
4.632001046717229009e+00,1.087586556922630621e+01
4.640001048743786605e+00,1.096219538880083633e+01
4.648001050770344200e+00,1.101981901502010430e+01
4.656001052796902684e+00,1.097925963898825330e+01
4.664001054823460279e+00,1.088343669240871492e+01
4.672001056850017875e+00,1.074360762004201320e+01
4.680001058876576359e+00,1.086604710943899477e+01
4.688001060903134842e+00,1.095812619250022379e+01
4.696001062929692438e+00,1.094171632872501476e+01
4.704001064956250922e+00,1.091609528899738990e+01
4.712001066982808517e+00,1.093566093121790317e+01
4.720001069009367001e+00,1.088522111729296427e+01
4.728001071035924596e+00,1.073556698583687563e+01
4.736001073062482192e+00,1.067729253224720054e+01
4.744001075089041564e+00,1.064187462579170074e+01
4.752001077115599159e+00,1.046563251277935080e+01
4.760001079142157643e+00,1.039836429116692074e+01
4.768001081168715238e+00,1.025711354263629715e+01
4.776001083195272834e+00,1.008500188264059716e+01
4.784001085221831318e+00,9.947329576856439814e+00
4.792001087248388913e+00,9.785522226972446447e+00
4.800001089274946509e+00,9.711793246272378610e+00
4.808001091301505880e+00,9.642826110609121315e+00
4.816001093328063476e+00,9.559055516849362277e+00
4.824001095354621071e+00,9.489946466122965774e+00
4.832001097381179555e+00,9.346944855861423207e+00
4.840001099407737151e+00,9.169540712217177258e+00
4.848001101434295634e+00,9.073479859983102358e+00
4.856001103460853230e+00,8.929242163556651235e+00
4.864001105487410825e+00,8.582366996908298518e+00
4.872001107513970197e+00,8.434691036547711462e+00
4.880001109540527793e+00,8.526120112107406612e+00
4.888001111567086276e+00,8.551791529338281350e+00
4.896001113593643872e+00,8.479509525429662631e+00
4.904001115620201467e+00,8.376691527551798799e+00
4.912001117646759951e+00,8.129781910177818816e+00
4.920001119673317547e+00,7.974494915003290885e+00
4.928001121699875142e+00,8.076472609928345037e+00
4.936001123726434514e+00,8.071663459612089753e+00
4.944001125752992110e+00,7.857997893097284248e+00
4.952001127779549705e+00,7.633329282812098882e+00
4.960001129806108189e+00,7.394911331042578695e+00
4.968001131832665784e+00,7.253069181990881020e+00
4.976001133859224268e+00,7.113755574117099911e+00
4.984001135885781864e+00,7.157264829394783590e+00
4.992001137912339459e+00,7.206374027625336964e+00
5.000001139938898831e+00,7.206685871426188328e+00
5.008001141965456426e+00,7.154446984568473056e+00
5.016001143992014910e+00,7.089231322619696130e+00
5.024001146018572506e+00,6.962428484709121790e+00
5.032001148045130101e+00,6.906580413965350829e+00
5.040001150071688585e+00,6.854514393119742977e+00
5.048001152098246180e+00,6.670011684641245608e+00
5.056001154124804664e+00,6.646911076876918401e+00
5.064001156151363148e+00,6.766799313737635657e+00
5.072001158177920743e+00,6.666551835662893666e+00
5.080001160204478339e+00,6.581692154618970392e+00
5.088001162231036822e+00,6.572607216645835138e+00
5.096001164257594418e+00,6.558505836913944620e+00
5.104001166284152902e+00,6.563043241958723684e+00
5.112001168310710497e+00,6.538108758887688055e+00
5.120001170337268981e+00,6.544177072702943576e+00
5.128001172363827465e+00,6.538157652568870049e+00
5.136001174390385060e+00,6.499905371927560793e+00
5.144001176416943544e+00,6.513401081006847448e+00
5.152001178443501139e+00,6.588273365851762264e+00
5.160001180470058735e+00,6.708123133283763195e+00
5.168001182496617218e+00,6.647578359434191952e+00
5.176001184523174814e+00,6.568920371480857057e+00
5.184001186549733298e+00,6.621357529286989063e+00
5.192001188576291781e+00,6.757931200741403188e+00
5.200001190602849377e+00,6.624374556922880686e+00
5.208001192629406972e+00,6.497306847000828611e+00
5.216001194655965456e+00,6.541942901407573174e+00
5.224001196682523052e+00,6.558118217285937135e+00
5.232001198709081535e+00,6.584872698722058715e+00
5.240001200735639131e+00,6.704970310064148009e+00
5.248001202762197615e+00,6.736702054436499054e+00
5.256001204788756098e+00,6.735472887800554531e+00
5.264001206815313694e+00,6.760651236775558459e+00
5.272001208841872177e+00,6.716110838236694747e+00
5.280001210868429773e+00,6.777041957575306697e+00
5.288001212894987368e+00,6.834527652125153452e+00
5.296001214921545852e+00,6.811721139325037200e+00
5.304001216948103448e+00,6.816727419031700208e+00
5.312001218974661931e+00,6.810072298176699235e+00
5.320001221001220415e+00,6.868442930315687533e+00
5.328001223027778011e+00,6.966445170363371631e+00
5.336001225054335606e+00,6.927638120490506424e+00
5.344001227080894090e+00,6.919292736079569295e+00
5.352001229107451685e+00,6.979380808877664322e+00
5.360001231134010169e+00,7.043705093948261720e+00
5.368001233160567764e+00,6.989486040626914587e+00
5.376001235187126248e+00,6.986893774941783875e+00
5.384001237213684732e+00,7.123800144289994307e+00
5.392001239240242327e+00,7.175371002592648040e+00
5.400001241266800811e+00,7.121472673916521501e+00
5.408001243293358407e+00,7.098240555988368783e+00
5.416001245319916002e+00,6.981350146805013424e+00
5.424001247346474486e+00,7.032211502639874823e+00
5.432001249373032081e+00,7.118447295903031602e+00
5.440001251399590565e+00,7.066214439895837529e+00
5.448001253426149049e+00,7.049757158878030339e+00
5.456001255452706644e+00,7.061038183134904500e+00
5.464001257479264240e+00,7.007086008497509511e+00
5.472001259505822723e+00,6.931628807474297105e+00
5.480001261532380319e+00,6.915267616505836656e+00
5.488001263558938803e+00,6.880964922389310345e+00
5.496001265585496398e+00,6.967514968673874876e+00
5.504001267612054882e+00,6.935007928022791646e+00
5.512001269638613365e+00,6.851502112905592412e+00
5.520001271665170961e+00,6.961039264903639889e+00
5.528001273691729445e+00,6.955739281271434038e+00
5.536001275718287040e+00,6.943775831390581743e+00
5.544001277744844636e+00,6.979897749590953993e+00
5.552001279771403119e+00,6.937049213372226575e+00
5.560001281797961603e+00,6.912081871088368246e+00
5.568001283824519199e+00,6.932824238919160109e+00
5.576001285851077682e+00,6.878472783632822996e+00
5.584001287877635278e+00,6.782200412575178916e+00
5.592001289904192873e+00,6.712256174596326730e+00
5.600001291930751357e+00,6.640762562295670079e+00
5.608001293957308953e+00,6.657666622860752170e+00
5.616001295983867436e+00,6.615862486142361831e+00
5.624001298010425920e+00,6.640956989653567177e+00
5.632001300036983515e+00,6.704462275004168248e+00
5.640001302063541999e+00,6.625634471981818763e+00
5.648001304090099595e+00,6.538213353091926194e+00
5.656001306116658078e+00,6.574073304015769281e+00
5.664001308143215674e+00,6.638159999634829944e+00
5.672001310169773269e+00,6.637177690406829811e+00
5.680001312196331753e+00,6.627675750216248218e+00
5.688001314222890237e+00,6.619557434918377226e+00
5.696001316249447832e+00,6.545657671644995901e+00
5.704001318276006316e+00,6.414433946254554542e+00
5.712001320302563911e+00,6.351813532335171431e+00
5.720001322329121507e+00,6.388058725578758867e+00
5.728001324355679991e+00,6.394030881865994331e+00
5.736001326382237586e+00,6.344091723417747630e+00
5.744001328408796070e+00,6.407072424487587625e+00
5.752001330435354554e+00,6.430740164095219313e+00
5.760001332461912149e+00,6.346007262988528907e+00
5.768001334488470633e+00,6.328807862109428584e+00
5.776001336515028228e+00,6.279975394516945641e+00
5.784001338541586712e+00,6.182733124937016100e+00
5.792001340568144307e+00,6.145132656841738594e+00
5.800001342594701903e+00,6.265627815505226295e+00
5.808001344621260387e+00,6.339247591117896263e+00
5.816001346647818870e+00,6.146101692984949239e+00
5.824001348674376466e+00,6.090948878382924647e+00
5.832001350700934950e+00,6.132647941328357888e+00
5.840001352727492545e+00,6.109726865409122354e+00
5.848001354754050141e+00,5.999190959769826748e+00
5.856001356780608624e+00,5.898353456034890030e+00
5.864001358807166220e+00,5.886514585456176007e+00
5.872001360833724704e+00,5.924284088677900684e+00
5.880001362860283187e+00,5.976841713782590659e+00
5.888001364886840783e+00,5.922659140118540222e+00
5.896001366913399266e+00,5.952605050320464386e+00
5.904001368939956862e+00,6.004343781431828120e+00
5.912001370966515346e+00,5.903528714796664190e+00
5.920001372993072941e+00,5.869131408138848371e+00
5.928001375019630537e+00,6.080305609233271014e+00
5.936001377046189020e+00,6.335654681442250080e+00
5.944001379072747504e+00,6.295129186722519421e+00
5.952001381099305100e+00,6.175545379276890401e+00
5.960001383125863583e+00,6.031743652819166357e+00
