4.256000951469000704e+00,1.563531926487009116e+01
4.264000953495558299e+00,1.569607778270540877e+01
4.272000955522116783e+00,1.570821037055804936e+01
4.280000957548674378e+00,1.574722533026559290e+01
4.288000959575231974e+00,1.571117506320935320e+01
4.296000961601790458e+00,1.562923837620740386e+01
4.304000963628348941e+00,1.563679143486854173e+01
4.312000965654906537e+00,1.559143941030581004e+01
4.320000967681465021e+00,1.551019222985413393e+01
4.328000969708022616e+00,1.546758164248546308e+01
4.336000971734581100e+00,1.553306203666524965e+01
4.344000973761138695e+00,1.564364151333628428e+01
4.352000975787696291e+00,1.560892873038697815e+01
4.360000977814254775e+00,1.552608041240286951e+01
4.368000979840813258e+00,1.539505098444200826e+01
4.376000981867371742e+00,1.529825336914028355e+01
4.384000983893929337e+00,1.517845586780143918e+01
4.392000985920486933e+00,1.505526241551065425e+01
4.400000987947045417e+00,1.493717236505679580e+01
4.408000989973603012e+00,1.491045530381386897e+01
4.416000992000160608e+00,1.487863393336677120e+01
4.424000994026719091e+00,1.473908547941049108e+01
4.432000996053277575e+00,1.459003098006760979e+01
4.440000998079835171e+00,1.435867096702798307e+01
4.448001000106393654e+00,1.413617310591730813e+01
4.456001002132951250e+00,1.397918586815978870e+01
4.464001004159509733e+00,1.397288784737222755e+01
4.472001006186067329e+00,1.386700841975245879e+01
4.480001008212624924e+00,1.374286952263183537e+01
4.488001010239183408e+00,1.360903918839913729e+01
4.496001012265741892e+00,1.348892843779937323e+01
4.504001014292300376e+00,1.341707957948284502e+01
4.512001016318857971e+00,1.346461405545284862e+01
4.520001018345415567e+00,1.336462535487260084e+01
4.528001020371974050e+00,1.312951147255034812e+01
4.536001022398531646e+00,1.291421419725828201e+01
4.544001024425089241e+00,1.279494759682916083e+01
4.552001026451647725e+00,1.260911424739352071e+01
4.560001028478206209e+00,1.251606573141580014e+01
4.568001030504763804e+00,1.248825635472492479e+01
4.576001032531322288e+00,1.252423295363265510e+01
4.584001034557879883e+00,1.232942102773573367e+01
4.592001036584438367e+00,1.203730851676118618e+01
4.600001038610995963e+00,1.182965072609322732e+01
4.608001040637553558e+00,1.172509413657773081e+01
4.616001042664112042e+00,1.166140220407280026e+01
4.624001044690670525e+00,1.165973911188042678e+01
4.632001046717229009e+00,1.169172757102966642e+01
4.640001048743786605e+00,1.155082485786471125e+01
4.648001050770344200e+00,1.139496350007058822e+01
4.656001052796902684e+00,1.127863288066747316e+01
4.664001054823460279e+00,1.113037252413437272e+01
4.672001056850017875e+00,1.107200122237635753e+01
4.680001058876576359e+00,1.104466607646344301e+01
4.688001060903134842e+00,1.098114092801813513e+01
4.696001062929692438e+00,1.103221719782945343e+01
4.704001064956250922e+00,1.115219125156674096e+01
4.712001066982808517e+00,1.103368266759321159e+01
4.720001069009367001e+00,1.091849391713297734e+01
4.728001071035924596e+00,1.085419071704571792e+01
4.736001073062482192e+00,1.064584229471073229e+01
4.744001075089041564e+00,1.052381847664160830e+01
4.752001077115599159e+00,1.061894075048955699e+01
4.760001079142157643e+00,1.069417171816017742e+01
4.768001081168715238e+00,1.071986381406705391e+01
4.776001083195272834e+00,1.056407836640291009e+01
4.784001085221831318e+00,1.055098861226838380e+01
4.792001087248388913e+00,1.060542239175585877e+01
4.800001089274946509e+00,1.067381017650608044e+01
4.808001091301505880e+00,1.068947132458326621e+01
4.816001093328063476e+00,1.059108484462746702e+01
4.824001095354621071e+00,1.057100711435293761e+01
4.832001097381179555e+00,1.044903591862644987e+01
4.840001099407737151e+00,1.036243577904967594e+01
4.848001101434295634e+00,1.032558456039723183e+01
4.856001103460853230e+00,1.047806993667364139e+01
4.864001105487410825e+00,1.041365743920198383e+01
4.872001107513970197e+00,1.018875526984898272e+01
4.880001109540527793e+00,1.012850179491449154e+01
4.888001111567086276e+00,1.010669184517328745e+01
4.896001113593643872e+00,1.019662128984266047e+01
4.904001115620201467e+00,1.027046371504238209e+01
4.912001117646759951e+00,1.031748484029176183e+01
4.920001119673317547e+00,1.031567414081736445e+01
4.928001121699875142e+00,1.031690414930406519e+01
4.936001123726434514e+00,1.028225760432602698e+01
4.944001125752992110e+00,1.018450929238102987e+01
4.952001127779549705e+00,1.002606656912431760e+01
4.960001129806108189e+00,9.903819212877756684e+00
4.968001131832665784e+00,9.856356984437844915e+00
4.976001133859224268e+00,1.003431874816325120e+01
4.984001135885781864e+00,1.013836167973219204e+01
4.992001137912339459e+00,1.009224552516938900e+01
5.000001139938898831e+00,1.018410991407249355e+01
5.008001141965456426e+00,1.022032110032851904e+01
5.016001143992014910e+00,1.019335297407080532e+01
5.024001146018572506e+00,1.022149195669259569e+01
5.032001148045130101e+00,1.006530504893677147e+01
5.040001150071688585e+00,9.920570433917447417e+00
5.048001152098246180e+00,1.000257847198713534e+01
5.056001154124804664e+00,9.994858354783822563e+00
5.064001156151363148e+00,9.922183018555308820e+00
5.072001158177920743e+00,9.951617422962215187e+00
5.080001160204478339e+00,9.912015468797008566e+00
5.088001162231036822e+00,9.831854165458935313e+00
5.096001164257594418e+00,9.708837360196611144e+00
5.104001166284152902e+00,9.630276139713956240e+00
5.112001168310710497e+00,9.550699608973381771e+00
5.120001170337268981e+00,9.606563600907300327e+00
5.128001172363827465e+00,9.637395543356205962e+00
5.136001174390385060e+00,9.478072748858387797e+00
5.144001176416943544e+00,9.371854946383038509e+00
5.152001178443501139e+00,9.433995884108320240e+00
5.160001180470058735e+00,9.557356274972995891e+00
5.168001182496617218e+00,9.534683917520908381e+00
5.176001184523174814e+00,9.453976549900040993e+00
5.184001186549733298e+00,9.377665809818367393e+00
5.192001188576291781e+00,9.238636216472706053e+00
5.200001190602849377e+00,9.067867229869982282e+00
5.208001192629406972e+00,8.929697838224733175e+00
5.216001194655965456e+00,8.911729054292351293e+00
5.224001196682523052e+00,8.926169740559579679e+00
5.232001198709081535e+00,8.823518402452791065e+00
5.240001200735639131e+00,8.764557206888099472e+00
5.248001202762197615e+00,8.572894859463900730e+00
5.256001204788756098e+00,8.594047872767063723e+00
5.264001206815313694e+00,8.684870040245236567e+00
5.272001208841872177e+00,8.518987616866510848e+00
5.280001210868429773e+00,8.438907320824014846e+00
5.288001212894987368e+00,8.471492560338120370e+00
5.296001214921545852e+00,8.503023705868983484e+00
5.304001216948103448e+00,8.447609344994951641e+00
5.312001218974661931e+00,8.391149142515814674e+00
5.320001221001220415e+00,8.272592995722007458e+00
5.328001223027778011e+00,8.058871606900133600e+00
5.336001225054335606e+00,7.901020598319135502e+00
5.344001227080894090e+00,7.866934265888289701e+00
5.352001229107451685e+00,7.981416085744811539e+00
5.360001231134010169e+00,7.956487246964897508e+00
5.368001233160567764e+00,7.737807702584852620e+00
5.376001235187126248e+00,7.660888022624661176e+00
5.384001237213684732e+00,7.608869087687509136e+00
5.392001239240242327e+00,7.592657434414881834e+00
5.400001241266800811e+00,7.516424370472932992e+00
5.408001243293358407e+00,7.453996050232277071e+00
5.416001245319916002e+00,7.441368275789557174e+00
5.424001247346474486e+00,7.459948531875824074e+00
5.432001249373032081e+00,7.407945756360639677e+00
5.440001251399590565e+00,7.364118509193687601e+00
5.448001253426149049e+00,7.284434060535815547e+00
5.456001255452706644e+00,7.185807099251647401e+00
5.464001257479264240e+00,7.192490266353111394e+00
5.472001259505822723e+00,7.175222867154197104e+00
5.480001261532380319e+00,7.063315069265321711e+00
5.488001263558938803e+00,6.983205336672085650e+00
5.496001265585496398e+00,6.915965465131982626e+00
5.504001267612054882e+00,6.890263228655449268e+00
5.512001269638613365e+00,6.947755445908640581e+00
5.520001271665170961e+00,7.083544370591042139e+00
5.528001273691729445e+00,6.980377215357670195e+00
5.536001275718287040e+00,6.842321536337514942e+00
5.544001277744844636e+00,6.794808720678823022e+00
5.552001279771403119e+00,6.850885359837008082e+00
5.560001281797961603e+00,6.826904625303818364e+00
5.568001283824519199e+00,6.774941277148947449e+00
5.576001285851077682e+00,6.688579322708406494e+00
5.584001287877635278e+00,6.682008238505090958e+00
5.592001289904192873e+00,6.692419363068005111e+00
5.600001291930751357e+00,6.644724524858716563e+00
5.608001293957308953e+00,6.653040722444245603e+00
5.616001295983867436e+00,6.700652282697028284e+00
5.624001298010425920e+00,6.760135677686392341e+00
5.632001300036983515e+00,6.697576291033158213e+00
5.640001302063541999e+00,6.658909512877173142e+00
5.648001304090099595e+00,6.676686486944809928e+00
5.656001306116658078e+00,6.570411329784256793e+00
5.664001308143215674e+00,6.584717095118136854e+00
5.672001310169773269e+00,6.645637136145325030e+00
5.680001312196331753e+00,6.580411776680669789e+00
5.688001314222890237e+00,6.472949431757619720e+00
5.696001316249447832e+00,6.382649086873549038e+00
5.704001318276006316e+00,6.366788756238769054e+00
5.712001320302563911e+00,6.432334412217386443e+00
5.720001322329121507e+00,6.568219953586066140e+00
5.728001324355679991e+00,6.548585120570542983e+00
5.736001326382237586e+00,6.506422040252971328e+00
5.744001328408796070e+00,6.663166596198280445e+00
5.752001330435354554e+00,6.800294192611659128e+00
5.760001332461912149e+00,6.790012808535117017e+00
5.768001334488470633e+00,6.822714322307845691e+00
5.776001336515028228e+00,6.878104882657325447e+00
5.784001338541586712e+00,6.839291059819906593e+00
5.792001340568144307e+00,6.839650267901483005e+00
5.800001342594701903e+00,6.711114914044962632e+00
5.808001344621260387e+00,6.669745976308604440e+00
5.816001346647818870e+00,6.788938570069838363e+00
5.824001348674376466e+00,6.906629437036414743e+00
5.832001350700934950e+00,6.903220529228434543e+00
5.840001352727492545e+00,6.772383604923184919e+00
5.848001354754050141e+00,6.714989519424214848e+00
5.856001356780608624e+00,6.867269083213280112e+00
5.864001358807166220e+00,6.992043835873772650e+00
5.872001360833724704e+00,6.931091921332551919e+00
5.880001362860283187e+00,6.869094621060682471e+00
5.888001364886840783e+00,6.925517152411146071e+00
5.896001366913399266e+00,6.942618312171077832e+00
5.904001368939956862e+00,6.941379279049826323e+00
5.912001370966515346e+00,7.004880688872106020e+00
5.920001372993072941e+00,7.101716483452570117e+00
5.928001375019630537e+00,7.201235914988274089e+00
5.936001377046189020e+00,7.225276181554491473e+00
5.944001379072747504e+00,7.256967511331076537e+00
5.952001381099305100e+00,7.173450295168649404e+00
5.960001383125863583e+00,7.227269282143147677e+00
