2.120000410378003242e+00,9.506791918407088815e+00
2.128000412404561725e+00,9.610766663990474967e+00
2.136000414431119765e+00,9.587580027472981214e+00
2.144000416457677805e+00,9.545188052256669664e+00
2.152000418484235400e+00,9.559949707353268877e+00
2.160000420510793884e+00,9.480078424302469386e+00
2.168000422537351923e+00,9.551862799154910988e+00
2.176000424563909963e+00,9.665508571335948318e+00
2.184000426590467558e+00,9.786191784174455677e+00
2.192000428617026042e+00,9.934874671285811587e+00
2.200000430643584082e+00,9.934830466317819742e+00
2.208000432670142121e+00,1.006050433332505634e+01
2.216000434696699717e+00,1.007289849760459788e+01
2.224000436723258201e+00,1.023023432357492624e+01
2.232000438749816240e+00,1.046239460507819530e+01
2.240000440776374280e+00,1.048484568358393432e+01
2.248000442802932319e+00,1.063685613623683679e+01
2.256000444829490359e+00,1.075114093999845721e+01
2.264000446856048399e+00,1.087268776471399434e+01
2.272000448882606438e+00,1.096795115560215805e+01
2.280000450909164478e+00,1.109577767279410665e+01
2.288000452935722517e+00,1.128310016541180971e+01
2.296000454962280557e+00,1.154366793433526794e+01
2.304000456988838597e+00,1.164094040817041531e+01
2.312000459015396636e+00,1.163482481337371865e+01
2.320000461041954676e+00,1.183717391519385131e+01
2.328000463068512715e+00,1.212346967171471590e+01
2.336000465095070755e+00,1.229607778024790576e+01
2.344000467121628795e+00,1.247791680503868150e+01
2.352000469148186834e+00,1.272923368926391419e+01
2.360000471174744874e+00,1.298680129463207322e+01
2.368000473201302913e+00,1.325772409529406559e+01
2.376000475227861397e+00,1.340003204925761793e+01
2.384000477254418993e+00,1.348582070394577670e+01
2.392000479280977032e+00,1.375715329517674945e+01
2.400000481307535072e+00,1.421669032418330403e+01
2.408000483334093111e+00,1.471993656628539071e+01
2.416000485360651151e+00,1.502312315037539037e+01
2.424000487387209191e+00,1.537259354466520023e+01
2.432000489413767230e+00,1.575845040670261454e+01
2.440000491440325714e+00,1.602256873588898856e+01
2.448000493466883309e+00,1.632936003308809347e+01
2.456000495493441349e+00,1.678172383817530289e+01
2.464000497519999389e+00,1.706242041017540600e+01
2.472000499546557428e+00,1.730112089764485717e+01
2.480000501573115468e+00,1.783531737234546455e+01
2.488000503599673507e+00,1.845036265418747945e+01
2.496000505626231547e+00,1.884072443061591429e+01
2.504000507652790031e+00,1.923740758889670133e+01
2.512000509679347626e+00,1.980075740778709559e+01
2.520000511705905666e+00,2.043022823383397935e+01
2.528000513732463705e+00,2.126440255440970617e+01
2.536000515759021745e+00,2.190728646846113037e+01
2.544000517785579785e+00,2.241014409769707783e+01
2.552000519812137824e+00,2.329367623606486859e+01
2.560000521838695864e+00,2.413697908956721960e+01
2.568000523865254348e+00,2.488843447360610384e+01
2.576000525891811943e+00,2.563914349788340274e+01
2.584000527918369983e+00,2.619403252303727214e+01
2.592000529944928022e+00,2.681250333725679980e+01
2.600000531971486062e+00,2.779890633095041608e+01
2.608000533998044101e+00,2.897436895706601945e+01
2.616000536024602141e+00,2.992925621046084927e+01
2.624000538051160181e+00,3.076126114267854916e+01
2.632000540077718664e+00,3.166745732131261803e+01
2.640000542104276260e+00,3.236288937531405452e+01
2.648000544130834299e+00,3.285598650783459362e+01
2.656000546157392339e+00,3.356116854447609654e+01
2.664000548183950379e+00,3.417662303257186096e+01
2.672000550210508418e+00,3.476690869545397788e+01
2.680000552237066458e+00,3.553962016602348939e+01
2.688000554263624498e+00,3.649633555724010847e+01
2.696000556290182981e+00,3.690238880068402949e+01
2.704000558316740577e+00,3.711578810328718703e+01
2.712000560343298616e+00,3.750283484352293328e+01
2.720000562369856656e+00,3.757730661555004303e+01
2.728000564396414696e+00,3.761426490715108173e+01
2.736000566422972735e+00,3.782486741634743765e+01
2.744000568449530775e+00,3.806558893735534355e+01
2.752000570476089258e+00,3.789568595992540878e+01
2.760000572502647298e+00,3.747638184974173470e+01
2.768000574529204894e+00,3.692354323976293529e+01
2.776000576555762933e+00,3.666729917059127075e+01
2.784000578582321417e+00,3.624764961072889946e+01
2.792000580608879012e+00,3.545368664773683065e+01
2.800000582635437052e+00,3.464387647041395013e+01
2.808000584661995092e+00,3.386547465176128213e+01
2.816000586688553575e+00,3.300694619269253849e+01
2.824000588715111615e+00,3.227704572199863975e+01
2.832000590741669210e+00,3.152788802224397813e+01
2.840000592768227250e+00,3.068486822607660969e+01
2.848000594794785734e+00,2.976902738607729049e+01
2.856000596821343329e+00,2.880985612444629140e+01
2.864000598847901369e+00,2.787101332175627277e+01
2.872000600874459408e+00,2.685528446024977001e+01
2.880000602901017892e+00,2.587046449716935825e+01
2.888000604927575932e+00,2.495579829424364959e+01
2.896000606954133527e+00,2.399011126324097631e+01
2.904000608980691567e+00,2.307894773247384279e+01
2.912000611007250050e+00,2.221482637873597099e+01
2.920000613033807646e+00,2.144617791021929065e+01
2.928000615060365686e+00,2.070947931315462398e+01
2.936000617086923725e+00,1.989163178131681065e+01
2.944000619113482209e+00,1.923867501027874738e+01
2.952000621140040248e+00,1.860033980953964061e+01
2.960000623166597844e+00,1.789190494439218782e+01
2.968000625193155884e+00,1.712101064283203300e+01
2.976000627219714367e+00,1.649153661662965220e+01
2.984000629246271963e+00,1.587701362122370341e+01
2.992000631272830002e+00,1.524432569554835482e+01
3.000000633299388042e+00,1.475122526807448509e+01
3.008000635325946526e+00,1.441199020010898835e+01
3.016000637352504565e+00,1.407281517357917267e+01
3.024000639379062161e+00,1.376131425435672639e+01
3.032000641405620200e+00,1.329610570045709039e+01
3.040000643432178684e+00,1.272008909201861826e+01
3.048000645458736280e+00,1.224014641147923754e+01
3.056000647485294319e+00,1.185886354001535636e+01
3.064000649511852359e+00,1.155213111799659487e+01
3.072000651538410843e+00,1.122153330827464401e+01
3.080000653564968882e+00,1.092639583071468223e+01
3.088000655591526478e+00,1.061303400893590521e+01
3.096000657618084517e+00,1.030064678263025968e+01
3.104000659644643001e+00,1.005620837002975776e+01
3.112000661671200596e+00,9.858272131303500885e+00
3.120000663697758636e+00,9.641362200511409242e+00
3.128000665724316676e+00,9.369227117071588395e+00
3.136000667750875159e+00,9.087436871536191063e+00
3.144000669777433199e+00,8.898228791701328078e+00
3.152000671803990794e+00,8.773274571296674651e+00
3.160000673830549278e+00,8.576812594087421360e+00
3.168000675857107318e+00,8.421063277997134833e+00
3.176000677883664913e+00,8.107978647748240064e+00
3.184000679910222953e+00,7.897739801791217928e+00
3.192000681936781437e+00,7.801012313805898657e+00
3.200000683963339476e+00,7.804291844165128111e+00
3.208000685989897516e+00,7.712551692318321273e+00
3.216000688016455111e+00,7.681732573297445299e+00
3.224000690043013595e+00,7.479110964781405357e+00
3.232000692069571635e+00,7.277091831603129890e+00
3.240000694096129230e+00,7.087794196938240532e+00
3.248000696122687270e+00,7.000226129998651459e+00
3.256000698149245753e+00,7.026098497155821576e+00
3.264000700175803793e+00,6.861887034598225910e+00
3.272000702202361833e+00,6.618606823334339140e+00
3.280000704228919428e+00,6.667584078649845480e+00
3.288000706255477912e+00,6.723792026480616357e+00
3.296000708282035951e+00,6.567740399171348997e+00
3.304000710308593547e+00,6.513824892173410319e+00
3.312000712335151587e+00,6.504561630509385850e+00
3.320000714361710070e+00,6.380641032211748609e+00
3.328000716388268110e+00,6.241092450571073869e+00
3.336000718414826149e+00,6.194581171122109708e+00
3.344000720441383745e+00,6.191866907654329566e+00
3.352000722467942229e+00,6.189984557745304983e+00
3.360000724494500268e+00,6.170539490765705182e+00
3.368000726521057864e+00,6.126920682565405230e+00
3.376000728547615903e+00,5.965355097719132971e+00
3.384000730574174387e+00,5.882204137203054017e+00
3.392000732600732427e+00,5.775764022839872780e+00
3.400000734627290466e+00,5.692428974713919843e+00
3.408000736653848062e+00,5.699337542884101993e+00
3.416000738680406545e+00,5.789897814830290201e+00
3.424000740706964585e+00,5.903200409765965162e+00
3.432000742733522181e+00,5.907298660451964167e+00
3.440000744760080220e+00,5.838950892179134655e+00
3.448000746786638704e+00,5.765448273040924221e+00
3.456000748813196743e+00,5.734939826072313451e+00
3.464000750839754783e+00,5.750679407942413945e+00
3.472000752866312379e+00,5.688372663233813853e+00
3.480000754892870862e+00,5.812507743371384095e+00
3.488000756919428902e+00,6.001311819008982695e+00
3.496000758945986497e+00,5.929646740366273150e+00
3.504000760972544537e+00,5.877949924617162480e+00
3.512000762999103021e+00,5.871329662224447077e+00
3.520000765025661060e+00,5.761390373226447537e+00
3.528000767052219100e+00,5.862817842772550136e+00
3.536000769078777139e+00,5.978746957880218815e+00
3.544000771105335179e+00,5.952729328226084249e+00
3.552000773131893219e+00,5.939714121049057383e+00
3.560000775158450814e+00,5.945904018124615220e+00
3.568000777185009298e+00,5.976887539927403736e+00
3.576000779211567338e+00,5.934356117108848139e+00
3.584000781238125377e+00,5.897140467395622920e+00
3.592000783264683417e+00,5.843252679275842354e+00
3.600000785291241456e+00,5.800349316193923244e+00
3.608000787317799496e+00,5.838460603509680880e+00
3.616000789344357536e+00,5.960024150370237805e+00
3.624000791370915131e+00,6.159203492139390335e+00
3.632000793397473615e+00,6.281530119155711134e+00
3.640000795424031654e+00,6.344132053342811162e+00
3.648000797450589694e+00,6.270112662857393104e+00
3.656000799477147734e+00,6.309899233818150321e+00
3.664000801503705773e+00,6.321810139447293864e+00
3.672000803530263813e+00,6.364523101741959010e+00
3.680000805556821852e+00,6.519592586447188864e+00
3.688000807583379448e+00,6.549992436066354173e+00
3.696000809609937932e+00,6.618625543888235541e+00
3.704000811636495971e+00,6.722196076842237744e+00
3.712000813663054011e+00,6.714803378042248028e+00
3.720000815689612050e+00,6.695751720160735942e+00
3.728000817716169646e+00,6.751749249477505543e+00
3.736000819742728130e+00,6.923533199460067067e+00
3.744000821769285725e+00,7.055147387059527375e+00
3.752000823795843321e+00,7.000862836448327187e+00
3.760000825822402248e+00,6.988008894702005591e+00
3.768000827848959844e+00,7.103926967110204771e+00
3.776000829875518328e+00,7.130523282029358256e+00
3.784000831902075923e+00,7.024272247776814027e+00
3.792000833928633963e+00,7.025854666703288842e+00
3.800000835955192446e+00,7.031659657761750282e+00
3.808000837981750042e+00,7.089702930395311853e+00
3.816000840008308082e+00,7.315978102859077126e+00
3.824000842034866565e+00,7.601682501743724174e+00
3.832000844061424161e+00,7.734017180249409762e+00
3.840000846087982644e+00,7.567466825376328643e+00
3.848000848114540240e+00,7.545432906082403690e+00
3.856000850141098280e+00,7.600456451568376792e+00
3.864000852167656763e+00,7.627068850803624400e+00
3.872000854194214359e+00,7.811030744093343969e+00
3.880000856220772398e+00,7.961943107029050282e+00
3.888000858247330882e+00,8.047484158414121680e+00
3.896000860273888478e+00,8.064217007935674530e+00
3.904000862300446961e+00,8.124438868778526057e+00
3.912000864327005001e+00,8.294826992651366027e+00
3.920000866353562596e+00,8.442080759598830753e+00
3.928000868380121080e+00,8.470974046133889601e+00
3.936000870406678676e+00,8.457404236437298550e+00
3.944000872433236715e+00,8.544292948645200170e+00
3.952000874459795199e+00,8.692944067045466738e+00
3.960000876486352794e+00,8.805327677594434022e+00
3.968000878512911278e+00,8.782975178971319963e+00
3.976000880539469318e+00,8.776929691484539831e+00
3.984000882566026913e+00,8.811468133458824070e+00
3.992000884592585397e+00,8.821511957290603334e+00
4.000000886619143436e+00,8.874913373785020099e+00
4.008000888645701032e+00,9.050541442215951804e+00
4.016000890672259516e+00,9.057880458970423376e+00
4.024000892698817111e+00,9.106269764650114951e+00
4.032000894725375595e+00,9.218403194728246319e+00
4.040000896751933190e+00,9.275315804376397466e+00
4.048000898778490786e+00,9.377143603545732731e+00
4.056000900805050158e+00,9.520190359919567413e+00
4.064000902831607753e+00,9.523284868174776818e+00
4.072000904858165349e+00,9.565035283452608894e+00
4.080000906884723832e+00,9.578158192378552371e+00
4.088000908911281428e+00,9.701760564941906750e+00
4.096000910937839912e+00,9.750825991043505780e+00
4.104000912964397507e+00,9.724824452200195424e+00
4.112000914990955103e+00,9.828521495104787675e+00
4.120000917017514475e+00,9.945210500889686500e+00
4.128000919044072070e+00,1.006727375077726805e+01
4.136000921070629666e+00,1.007065752371316592e+01
4.144000923097188149e+00,9.995187495513334852e+00
4.152000925123745745e+00,1.001106043806022683e+01
4.160000927150304229e+00,1.018913840873376842e+01
4.168000929176861824e+00,1.041163905800645040e+01
4.176000931203419420e+00,1.049248932815197577e+01
4.184000933229978791e+00,1.047061845249142920e+01
4.192000935256536387e+00,1.048091819096764965e+01
4.200000937283093982e+00,1.060957806571994411e+01
4.208000939309652466e+00,1.067243619114140785e+01
4.216000941336210062e+00,1.063042269426848208e+01
4.224000943362768545e+00,1.071064583536620063e+01
4.232000945389326141e+00,1.088060846908970092e+01
4.240000947415884625e+00,1.107181796878074920e+01
4.248000949442443108e+00,1.127349426477818639e+01
4.256000951469000704e+00,1.140827556339272775e+01
4.264000953495558299e+00,1.146681993990531367e+01
4.272000955522116783e+00,1.141830491130192371e+01
4.280000957548674378e+00,1.139208713474130263e+01
4.288000959575231974e+00,1.136861274689181300e+01
4.296000961601790458e+00,1.141068338564157614e+01
4.304000963628348941e+00,1.143545554921121976e+01
4.312000965654906537e+00,1.155743147138006321e+01
4.320000967681465021e+00,1.176960383582385106e+01
4.328000969708022616e+00,1.186485012424174101e+01
4.336000971734581100e+00,1.178390548621198519e+01
4.344000973761138695e+00,1.172124347647950060e+01
4.352000975787696291e+00,1.174064993799543544e+01
4.360000977814254775e+00,1.178795264667594012e+01
4.368000979840813258e+00,1.185039173374873656e+01
4.376000981867371742e+00,1.193832821234798303e+01
4.384000983893929337e+00,1.200897292036927411e+01
4.392000985920486933e+00,1.197265788275818466e+01
4.400000987947045417e+00,1.195659973922875707e+01
4.408000989973603012e+00,1.213057189390603696e+01
4.416000992000160608e+00,1.229204474358191135e+01
4.424000994026719091e+00,1.241538001363742438e+01
4.432000996053277575e+00,1.241193589108401341e+01
4.440000998079835171e+00,1.245969501527124379e+01
4.448001000106393654e+00,1.237341981234455801e+01
4.456001002132951250e+00,1.222202691539657593e+01
4.464001004159509733e+00,1.197917615371032696e+01
4.472001006186067329e+00,1.198587507544994679e+01
4.480001008212624924e+00,1.208586636830071370e+01
4.488001010239183408e+00,1.207504115901550534e+01
4.496001012265741892e+00,1.207519923678954399e+01
4.504001014292300376e+00,1.213093473439885628e+01
4.512001016318857971e+00,1.217513982081367629e+01
4.520001018345415567e+00,1.225662768702476768e+01
4.528001020371974050e+00,1.232396128138157820e+01
4.536001022398531646e+00,1.233890240625870405e+01
4.544001024425089241e+00,1.227899426809167949e+01
4.552001026451647725e+00,1.232836119049881063e+01
4.560001028478206209e+00,1.236295717994210719e+01
4.568001030504763804e+00,1.234408628093930105e+01
4.576001032531322288e+00,1.229089097937158215e+01
4.584001034557879883e+00,1.213923129182670380e+01
4.592001036584438367e+00,1.207203754878975133e+01
4.600001038610995963e+00,1.213335076938692936e+01
4.608001040637553558e+00,1.216853109643203368e+01
4.616001042664112042e+00,1.203179258645374716e+01
4.624001044690670525e+00,1.184591542892203364e+01
4.632001046717229009e+00,1.198667435199823927e+01
4.640001048743786605e+00,1.204941424508216130e+01
4.648001050770344200e+00,1.200090562755062962e+01
4.656001052796902684e+00,1.198705720367788530e+01
4.664001054823460279e+00,1.188367803913796905e+01
4.672001056850017875e+00,1.180240941524176890e+01
4.680001058876576359e+00,1.184520709821328666e+01
4.688001060903134842e+00,1.181201345831919980e+01
4.696001062929692438e+00,1.162049623938952436e+01
4.704001064956250922e+00,1.155570523605306477e+01
4.712001066982808517e+00,1.159471447512342479e+01
4.720001069009367001e+00,1.151465062745376144e+01
4.728001071035924596e+00,1.132297941539722075e+01
4.736001073062482192e+00,1.123621960205455395e+01
4.744001075089041564e+00,1.123443594170351645e+01
4.752001077115599159e+00,1.135856049936889178e+01
4.760001079142157643e+00,1.134075611516814064e+01
4.768001081168715238e+00,1.111718419604956409e+01
4.776001083195272834e+00,1.097621714864408915e+01
4.784001085221831318e+00,1.097778042027113798e+01
4.792001087248388913e+00,1.085528807632180559e+01
4.800001089274946509e+00,1.075068155757362831e+01
4.808001091301505880e+00,1.058094197876533826e+01
4.816001093328063476e+00,1.039743079631215750e+01
4.824001095354621071e+00,1.035080222284751272e+01
4.832001097381179555e+00,1.026699581144250573e+01
4.840001099407737151e+00,1.011699353567509263e+01
4.848001101434295634e+00,9.922650172922011791e+00
4.856001103460853230e+00,9.750265539457430464e+00
4.864001105487410825e+00,9.546163408901335856e+00
4.872001107513970197e+00,9.616534651859289795e+00
4.880001109540527793e+00,9.700042368970642315e+00
4.888001111567086276e+00,9.536211783478144355e+00
4.896001113593643872e+00,9.337441807381893000e+00
4.904001115620201467e+00,9.142963171313610360e+00
4.912001117646759951e+00,8.949243850554090329e+00
4.920001119673317547e+00,8.890412801597200598e+00
4.928001121699875142e+00,8.911023786604864938e+00
4.936001123726434514e+00,8.889956740586548278e+00
4.944001125752992110e+00,8.709185318998812875e+00
4.952001127779549705e+00,8.610966076204334740e+00
4.960001129806108189e+00,8.649712244761140312e+00
4.968001131832665784e+00,8.516345999819094459e+00
4.976001133859224268e+00,8.324828000128071892e+00
4.984001135885781864e+00,8.368405862151540475e+00
4.992001137912339459e+00,8.426563775537680101e+00
5.000001139938898831e+00,8.388614879820934789e+00
5.008001141965456426e+00,8.366829926524154359e+00
5.016001143992014910e+00,8.386180321143548611e+00
5.024001146018572506e+00,8.219745380221709752e+00
5.032001148045130101e+00,8.018652364299391877e+00
5.040001150071688585e+00,7.961662201785514981e+00
5.048001152098246180e+00,7.853520013852573811e+00
5.056001154124804664e+00,7.885483678882913239e+00
5.064001156151363148e+00,7.846101115176672636e+00
5.072001158177920743e+00,7.759477798035000262e+00
5.080001160204478339e+00,7.709152186999361334e+00
5.088001162231036822e+00,7.671259940932891652e+00
5.096001164257594418e+00,7.627025525679776763e+00
5.104001166284152902e+00,7.687128974312756213e+00
5.112001168310710497e+00,7.648014633464477185e+00
5.120001170337268981e+00,7.752518909903251654e+00
5.128001172363827465e+00,7.795899781024694164e+00
5.136001174390385060e+00,7.720639651290902350e+00
5.144001176416943544e+00,7.705926705983870306e+00
5.152001178443501139e+00,7.579291263738547002e+00
5.160001180470058735e+00,7.638436526048373310e+00
5.168001182496617218e+00,7.767808096302346144e+00
5.176001184523174814e+00,7.810176011028886478e+00
5.184001186549733298e+00,7.771941746726035660e+00
5.192001188576291781e+00,7.704153997443334845e+00
5.200001190602849377e+00,7.733739601289798316e+00
5.208001192629406972e+00,7.771190918357781641e+00
5.216001194655965456e+00,7.794558598051331444e+00
5.224001196682523052e+00,7.792742289529691391e+00
5.232001198709081535e+00,7.730727305520126436e+00
5.240001200735639131e+00,7.726453061032998448e+00
5.248001202762197615e+00,7.788197869498965531e+00
5.256001204788756098e+00,7.861705712782992350e+00
5.264001206815313694e+00,7.953496330290285243e+00
5.272001208841872177e+00,7.921587112271531339e+00
5.280001210868429773e+00,7.955328610071511264e+00
5.288001212894987368e+00,7.874919306631589677e+00
5.296001214921545852e+00,7.753460670195579496e+00
5.304001216948103448e+00,7.751128449470449766e+00
5.312001218974661931e+00,7.784106542029604725e+00
5.320001221001220415e+00,7.869683582442434044e+00
5.328001223027778011e+00,8.012265973275212616e+00
5.336001225054335606e+00,8.170354050857639550e+00
5.344001227080894090e+00,8.229118226635293354e+00
5.352001229107451685e+00,8.182703369489018996e+00
5.360001231134010169e+00,8.067277054021083416e+00
5.368001233160567764e+00,8.057430775149924784e+00
5.376001235187126248e+00,8.070950608505924606e+00
5.384001237213684732e+00,8.057940745582847342e+00
5.392001239240242327e+00,8.110831733479315631e+00
5.400001241266800811e+00,8.174932690470335217e+00
5.408001243293358407e+00,8.152995972750751719e+00
5.416001245319916002e+00,8.185280803581129305e+00
5.424001247346474486e+00,8.234315846525397831e+00
5.432001249373032081e+00,8.250560063600687499e+00
5.440001251399590565e+00,8.159463262148015872e+00
5.448001253426149049e+00,8.175408050394096904e+00
5.456001255452706644e+00,8.249688810835856145e+00
5.464001257479264240e+00,8.213757397257481330e+00
5.472001259505822723e+00,8.168043782919646389e+00
5.480001261532380319e+00,8.110061224129367474e+00
5.488001263558938803e+00,8.116100290997529498e+00
5.496001265585496398e+00,8.165550614261029239e+00
5.504001267612054882e+00,8.083798681909399875e+00
5.512001269638613365e+00,8.100127314278367407e+00
5.520001271665170961e+00,8.175409603254877311e+00
5.528001273691729445e+00,8.078765253825686443e+00
5.536001275718287040e+00,7.927702643399719307e+00
5.544001277744844636e+00,7.994404679958250881e+00
5.552001279771403119e+00,8.000765117969073970e+00
5.560001281797961603e+00,7.849593544954792890e+00
5.568001283824519199e+00,7.829918573627779210e+00
5.576001285851077682e+00,7.871172564786618864e+00
5.584001287877635278e+00,7.866227821160030942e+00
5.592001289904192873e+00,7.837213848145403006e+00
5.600001291930751357e+00,7.577565235884982542e+00
5.608001293957308953e+00,7.492071402914660894e+00
5.616001295983867436e+00,7.632704232879007122e+00
5.624001298010425920e+00,7.745588441959370130e+00
5.632001300036983515e+00,7.775258781018649756e+00
5.640001302063541999e+00,7.689023744093830715e+00
5.648001304090099595e+00,7.653311393587806322e+00
5.656001306116658078e+00,7.661152728185761873e+00
5.664001308143215674e+00,7.626400890615478545e+00
5.672001310169773269e+00,7.555873196452310481e+00
5.680001312196331753e+00,7.568687834555305471e+00
5.688001314222890237e+00,7.475468426390165178e+00
5.696001316249447832e+00,7.388588777002148333e+00
5.704001318276006316e+00,7.283703941907482715e+00
5.712001320302563911e+00,7.255575269814599437e+00
5.720001322329121507e+00,7.393524351595587518e+00
5.728001324355679991e+00,7.456252966571796037e+00
5.736001326382237586e+00,7.334127170645601268e+00
5.744001328408796070e+00,7.173807270662265978e+00
5.752001330435354554e+00,7.208589163518318799e+00
5.760001332461912149e+00,7.279923043433633723e+00
5.768001334488470633e+00,7.287604899751066512e+00
5.776001336515028228e+00,7.252753354091680649e+00
5.784001338541586712e+00,7.196593840039149370e+00
5.792001340568144307e+00,7.137334366076061087e+00
5.800001342594701903e+00,7.054597278276432348e+00
5.808001344621260387e+00,7.122161569872787368e+00
5.816001346647818870e+00,7.090771566556227867e+00
5.824001348674376466e+00,7.015302148641183067e+00
5.832001350700934950e+00,6.969686424402546265e+00
5.840001352727492545e+00,7.005842884613656452e+00
5.848001354754050141e+00,7.009472216508441988e+00
5.856001356780608624e+00,6.904006278387797124e+00
5.864001358807166220e+00,6.862377203620781074e+00
5.872001360833724704e+00,6.784548833747223284e+00
5.880001362860283187e+00,6.861081019012139848e+00
5.888001364886840783e+00,6.875478708939070316e+00
5.896001366913399266e+00,6.772791653255175959e+00
5.904001368939956862e+00,6.739063101839612102e+00
5.912001370966515346e+00,6.820512391390892049e+00
5.920001372993072941e+00,6.981693819935813394e+00
5.928001375019630537e+00,6.915166141455806326e+00
5.936001377046189020e+00,6.822692974819865697e+00
5.944001379072747504e+00,6.765515936106169192e+00
5.952001381099305100e+00,6.818796472095556283e+00
5.960001383125863583e+00,6.994707748696754379e+00
