1.736000313103217341e+00,7.687787278895847010e+00
1.744000315129775602e+00,7.696238988487003496e+00
1.752000317156333642e+00,7.483268467554268000e+00
1.760000319182891904e+00,7.306931754733511752e+00
1.768000321209449499e+00,7.523078626576442218e+00
1.776000323236007761e+00,7.749846154764732375e+00
1.784000325262565800e+00,7.780283061760187024e+00
1.792000327289124062e+00,7.759229600229829771e+00
1.800000329315681658e+00,7.777681716008629564e+00
1.808000331342239919e+00,7.735027067839055803e+00
1.816000333368797959e+00,7.717836833328433954e+00
1.824000335395356220e+00,7.865153486668241101e+00
1.832000337421914038e+00,7.915232281266881387e+00
1.840000339448472078e+00,7.946183794471693318e+00
1.848000341475030117e+00,7.997746690871707642e+00
1.856000343501588379e+00,8.062319366288257072e+00
1.864000345528146196e+00,8.108881911660397179e+00
1.872000347554704236e+00,8.021991471774022386e+00
1.880000349581262276e+00,8.001554886772254349e+00
1.888000351607820537e+00,8.059895187490049295e+00
1.896000353634378355e+00,8.185444067413506275e+00
1.904000355660936394e+00,8.479315671838861590e+00
1.912000357687494656e+00,8.400572556279541914e+00
1.920000359714052696e+00,8.366449225496957354e+00
1.928000361740610513e+00,8.597952259500708294e+00
1.936000363767168553e+00,8.734091421048070458e+00
1.944000365793726814e+00,8.618878402355981905e+00
1.952000367820284854e+00,8.437347483484892052e+00
1.960000369846842672e+00,8.466562610449855697e+00
1.968000371873400711e+00,8.338884910391165306e+00
1.976000373899958973e+00,8.479995303227255476e+00
1.984000375926517012e+00,8.759483489085305052e+00
1.992000377953074830e+00,8.814353348129365884e+00
2.000000379979633092e+00,8.764065053077864320e+00
2.008000382006191131e+00,8.883272189086710569e+00
2.016000384032749171e+00,9.133987279434826689e+00
2.024000386059306766e+00,9.094975552215693426e+00
2.032000388085865250e+00,9.042660853063104298e+00
2.040000390112423290e+00,9.054564974662412169e+00
2.048000392138981329e+00,9.060157569793830135e+00
2.056000394165538925e+00,9.112226083942374544e+00
2.064000396192097408e+00,9.120586996535543278e+00
2.072000398218655448e+00,9.217251529987962044e+00
2.080000400245213488e+00,9.435144215223679964e+00
2.088000402271771083e+00,9.534358688675347082e+00
2.096000404298329567e+00,9.644789221735841522e+00
2.104000406324887607e+00,9.776682172115009450e+00
2.112000408351445646e+00,9.881415554121780076e+00
2.120000410378003242e+00,9.943326430019645557e+00
2.128000412404561725e+00,9.858609529437011076e+00
2.136000414431119765e+00,9.864096850249708837e+00
2.144000416457677805e+00,1.003205059567137880e+01
2.152000418484235400e+00,1.009990179008017464e+01
2.160000420510793884e+00,1.019022098105194374e+01
2.168000422537351923e+00,1.020384567969887968e+01
2.176000424563909963e+00,1.036191832349259556e+01
2.184000426590467558e+00,1.063441029257697323e+01
2.192000428617026042e+00,1.069906432209955227e+01
2.200000430643584082e+00,1.075957077076563451e+01
2.208000432670142121e+00,1.091681777247057283e+01
2.216000434696699717e+00,1.105813531495455493e+01
2.224000436723258201e+00,1.114570161095794276e+01
2.232000438749816240e+00,1.108210172159382267e+01
2.240000440776374280e+00,1.133414881401679253e+01
2.248000442802932319e+00,1.176169962077079134e+01
2.256000444829490359e+00,1.181502687547354213e+01
2.264000446856048399e+00,1.186265058030566166e+01
2.272000448882606438e+00,1.197700923933776807e+01
2.280000450909164478e+00,1.207546632747001070e+01
2.288000452935722517e+00,1.232392433385094677e+01
2.296000454962280557e+00,1.259265438148461413e+01
2.304000456988838597e+00,1.279372145842535957e+01
2.312000459015396636e+00,1.307062064752336994e+01
2.320000461041954676e+00,1.326642058885094144e+01
2.328000463068512715e+00,1.338338872314954386e+01
2.336000465095070755e+00,1.351246898280049180e+01
2.344000467121628795e+00,1.380609444374740491e+01
2.352000469148186834e+00,1.427607703431685593e+01
2.360000471174744874e+00,1.459527379434516803e+01
2.368000473201302913e+00,1.468268514115422363e+01
2.376000475227861397e+00,1.499099530472938824e+01
2.384000477254418993e+00,1.524278982589790843e+01
2.392000479280977032e+00,1.541339323274220163e+01
2.400000481307535072e+00,1.579965566111656017e+01
2.408000483334093111e+00,1.617633636848602663e+01
2.416000485360651151e+00,1.654473807175105549e+01
2.424000487387209191e+00,1.695683795866712273e+01
2.432000489413767230e+00,1.733530264092546247e+01
2.440000491440325714e+00,1.771051818292787061e+01
2.448000493466883309e+00,1.818232868770073907e+01
2.456000495493441349e+00,1.872440336182281584e+01
2.464000497519999389e+00,1.922471045292144964e+01
2.472000499546557428e+00,1.983146451481516692e+01
2.480000501573115468e+00,2.062411639727483958e+01
2.488000503599673507e+00,2.105582379609678156e+01
2.496000505626231547e+00,2.148244295186637487e+01
2.504000507652790031e+00,2.210793651694332596e+01
2.512000509679347626e+00,2.273327110751412761e+01
2.520000511705905666e+00,2.353693869598465227e+01
2.528000513732463705e+00,2.427462930953362985e+01
2.536000515759021745e+00,2.502619834537287602e+01
2.544000517785579785e+00,2.585749747244147301e+01
2.552000519812137824e+00,2.666758456142766676e+01
2.560000521838695864e+00,2.739031136138036260e+01
2.568000523865254348e+00,2.823377967608370653e+01
2.576000525891811943e+00,2.915149462295843819e+01
2.584000527918369983e+00,2.992293866833731641e+01
2.592000529944928022e+00,3.048382522817708917e+01
2.600000531971486062e+00,3.134824451120881861e+01
2.608000533998044101e+00,3.225595279471203014e+01
2.616000536024602141e+00,3.314148482041218102e+01
2.624000538051160181e+00,3.403197712788466589e+01
2.632000540077718664e+00,3.484690789187109772e+01
2.640000542104276260e+00,3.534884918025588973e+01
2.648000544130834299e+00,3.584946060609166807e+01
2.656000546157392339e+00,3.678312824330237873e+01
2.664000548183950379e+00,3.745009054190362008e+01
2.672000550210508418e+00,3.755200656500606016e+01
2.680000552237066458e+00,3.799229473363642029e+01
2.688000554263624498e+00,3.859276948416174235e+01
2.696000556290182981e+00,3.876222036956620798e+01
2.704000558316740577e+00,3.891396882186608508e+01
2.712000560343298616e+00,3.907356468503722624e+01
2.720000562369856656e+00,3.899112141982261193e+01
2.728000564396414696e+00,3.890638415766556335e+01
2.736000566422972735e+00,3.870006637037053565e+01
2.744000568449530775e+00,3.829054786789321696e+01
2.752000570476089258e+00,3.768918027904538093e+01
2.760000572502647298e+00,3.694142627243855515e+01
2.768000574529204894e+00,3.643265331844747124e+01
2.776000576555762933e+00,3.589651076416613051e+01
2.784000578582321417e+00,3.500764986491089559e+01
2.792000580608879012e+00,3.418710555889174429e+01
2.800000582635437052e+00,3.349237977997334070e+01
2.808000584661995092e+00,3.276236943596742179e+01
2.816000586688553575e+00,3.191130409151876535e+01
2.824000588715111615e+00,3.085158608629764387e+01
2.832000590741669210e+00,2.977599802380142080e+01
2.840000592768227250e+00,2.880364545913435848e+01
2.848000594794785734e+00,2.800762871276742771e+01
2.856000596821343329e+00,2.718201827316882202e+01
2.864000598847901369e+00,2.630798791428153294e+01
2.872000600874459408e+00,2.525106124684229769e+01
2.880000602901017892e+00,2.426943920232066176e+01
2.888000604927575932e+00,2.352411660987913677e+01
2.896000606954133527e+00,2.285418889784798324e+01
2.904000608980691567e+00,2.192385908206843936e+01
2.912000611007250050e+00,2.099788179647510589e+01
2.920000613033807646e+00,2.031252352851551990e+01
2.928000615060365686e+00,1.967827715755077378e+01
2.936000617086923725e+00,1.890799687289801767e+01
2.944000619113482209e+00,1.821506483015675570e+01
2.952000621140040248e+00,1.755285724601446162e+01
2.960000623166597844e+00,1.685220930286943997e+01
2.968000625193155884e+00,1.609238377660069119e+01
2.976000627219714367e+00,1.569625841434047686e+01
2.984000629246271963e+00,1.535695938768880353e+01
2.992000631272830002e+00,1.483104366560807108e+01
3.000000633299388042e+00,1.435924104918560573e+01
3.008000635325946526e+00,1.401187119419121530e+01
3.016000637352504565e+00,1.344197929208471010e+01
3.024000639379062161e+00,1.286479392509763642e+01
3.032000641405620200e+00,1.246087190251881083e+01
3.040000643432178684e+00,1.220577584234307977e+01
3.048000645458736280e+00,1.178615083129160013e+01
3.056000647485294319e+00,1.129209579308609790e+01
3.064000649511852359e+00,1.112029688065109667e+01
3.072000651538410843e+00,1.111273368325947786e+01
3.080000653564968882e+00,1.089345595980331893e+01
3.088000655591526478e+00,1.053554530858988159e+01
3.096000657618084517e+00,1.019501104124137214e+01
3.104000659644643001e+00,9.878612448198047957e+00
3.112000661671200596e+00,9.750278171156772089e+00
3.120000663697758636e+00,9.603430574290790389e+00
3.128000665724316676e+00,9.374989497795475302e+00
3.136000667750875159e+00,9.103193150107863119e+00
3.144000669777433199e+00,8.791215051153010052e+00
3.152000671803990794e+00,8.740057403815171710e+00
3.160000673830549278e+00,8.535134803544998761e+00
3.168000675857107318e+00,8.291463904999993417e+00
3.176000677883664913e+00,8.240768219301578767e+00
3.184000679910222953e+00,8.166178126137687343e+00
3.192000681936781437e+00,7.920571938112829002e+00
3.200000683963339476e+00,7.510789157482768985e+00
3.208000685989897516e+00,7.366482709941287510e+00
3.216000688016455111e+00,7.495785295840150297e+00
3.224000690043013595e+00,7.402084139848028599e+00
3.232000692069571635e+00,7.236242670542559097e+00
3.240000694096129230e+00,7.111297785941225413e+00
3.248000696122687270e+00,6.941918318984903635e+00
3.256000698149245753e+00,6.910419899506997865e+00
3.264000700175803793e+00,7.071230438762739823e+00
3.272000702202361833e+00,6.940287559760314196e+00
3.280000704228919428e+00,6.733598320074015930e+00
3.288000706255477912e+00,6.685594772060802882e+00
3.296000708282035951e+00,6.570645040656408753e+00
3.304000710308593547e+00,6.547276345752671034e+00
3.312000712335151587e+00,6.609732161538907746e+00
3.320000714361710070e+00,6.540235094838799057e+00
3.328000716388268110e+00,6.418165046651367334e+00
3.336000718414826149e+00,6.448809822423719140e+00
3.344000720441383745e+00,6.336637074111990842e+00
3.352000722467942229e+00,6.311173206354681042e+00
3.360000724494500268e+00,6.362789814385415355e+00
3.368000726521057864e+00,6.186578043089383527e+00
3.376000728547615903e+00,6.094557144058825315e+00
3.384000730574174387e+00,6.102043036311698643e+00
3.392000732600732427e+00,5.998567343085561276e+00
3.400000734627290466e+00,5.934600719403995583e+00
3.408000736653848062e+00,5.928137019487749626e+00
3.416000738680406545e+00,5.895260465875828970e+00
3.424000740706964585e+00,5.802840351506461047e+00
3.432000742733522181e+00,5.794152835305084182e+00
3.440000744760080220e+00,5.927635214579602518e+00
3.448000746786638704e+00,5.879045806547679831e+00
3.456000748813196743e+00,5.808025837921377388e+00
3.464000750839754783e+00,5.894384845234988290e+00
3.472000752866312379e+00,5.993725064431487226e+00
3.480000754892870862e+00,5.994855676406906753e+00
3.488000756919428902e+00,5.949931204166809096e+00
3.496000758945986497e+00,5.964134282542296717e+00
3.504000760972544537e+00,5.985401915455575761e+00
3.512000762999103021e+00,5.976453063752735773e+00
3.520000765025661060e+00,5.957826059697460153e+00
3.528000767052219100e+00,6.040875738262563743e+00
3.536000769078777139e+00,6.000458678773505028e+00
3.544000771105335179e+00,5.897549019062765296e+00
3.552000773131893219e+00,5.892570059419703909e+00
3.560000775158450814e+00,6.029432806238425258e+00
3.568000777185009298e+00,6.198563926066832153e+00
3.576000779211567338e+00,6.107849196482433740e+00
3.584000781238125377e+00,5.941996299009971949e+00
3.592000783264683417e+00,5.949414549295582333e+00
3.600000785291241456e+00,6.051982810875237817e+00
3.608000787317799496e+00,6.218256587410884606e+00
3.616000789344357536e+00,6.288171239194618067e+00
3.624000791370915131e+00,6.291145773384016593e+00
3.632000793397473615e+00,6.336078418906154752e+00
3.640000795424031654e+00,6.363715553412937709e+00
3.648000797450589694e+00,6.323249298449908906e+00
3.656000799477147734e+00,6.316619887575036785e+00
3.664000801503705773e+00,6.338181651421280094e+00
3.672000803530263813e+00,6.468226424634814009e+00
3.680000805556821852e+00,6.528466791681033499e+00
3.688000807583379448e+00,6.500054427865968876e+00
3.696000809609937932e+00,6.488862539479306690e+00
3.704000811636495971e+00,6.581042351789548661e+00
3.712000813663054011e+00,6.672643470330775983e+00
3.720000815689612050e+00,6.772111744631317265e+00
3.728000817716169646e+00,6.885421104110818646e+00
3.736000819742728130e+00,7.011183116145986105e+00
3.744000821769285725e+00,7.112258008980461454e+00
3.752000823795843321e+00,7.118714876764080657e+00
3.760000825822402248e+00,7.082178145579149486e+00
3.768000827848959844e+00,7.007557462318452224e+00
3.776000829875518328e+00,7.126721705878530599e+00
3.784000831902075923e+00,7.164429162904013992e+00
3.792000833928633963e+00,7.158990979899542140e+00
3.800000835955192446e+00,7.409101912705757798e+00
3.808000837981750042e+00,7.650899500047586343e+00
3.816000840008308082e+00,7.702861524436819707e+00
3.824000842034866565e+00,7.724041943533947574e+00
3.832000844061424161e+00,7.794675443336657850e+00
3.840000846087982644e+00,7.681085275060098638e+00
3.848000848114540240e+00,7.625050930884931688e+00
3.856000850141098280e+00,7.809445350955520837e+00
3.864000852167656763e+00,7.998768370613170475e+00
3.872000854194214359e+00,8.137741385891288814e+00
3.880000856220772398e+00,8.200783214079471861e+00
3.888000858247330882e+00,8.316090751651103119e+00
3.896000860273888478e+00,8.554548886341848402e+00
3.904000862300446961e+00,8.562234006640593975e+00
3.912000864327005001e+00,8.522896454151855039e+00
3.920000866353562596e+00,8.543515790899959939e+00
3.928000868380121080e+00,8.615932574201920602e+00
3.936000870406678676e+00,8.608112699900161147e+00
3.944000872433236715e+00,8.741247774648108759e+00
3.952000874459795199e+00,8.839636860266793406e+00
3.960000876486352794e+00,8.800306224693166257e+00
3.968000878512911278e+00,9.061942447421280633e+00
3.976000880539469318e+00,9.256610559123380710e+00
3.984000882566026913e+00,9.226264051388440635e+00
3.992000884592585397e+00,9.297582370591982226e+00
4.000000886619143436e+00,9.446952759910672626e+00
4.008000888645701032e+00,9.484609511005302807e+00
4.016000890672259516e+00,9.542468894414930958e+00
4.024000892698817111e+00,9.712453897080223442e+00
4.032000894725375595e+00,9.868733144437548788e+00
4.040000896751933190e+00,9.868129835940848693e+00
4.048000898778490786e+00,9.996712168621293415e+00
4.056000900805050158e+00,1.016694070644756920e+01
4.064000902831607753e+00,1.017012886003835348e+01
4.072000904858165349e+00,1.011786439542766658e+01
4.080000906884723832e+00,1.021087692671726188e+01
4.088000908911281428e+00,1.029750959574091240e+01
4.096000910937839912e+00,1.033095631569401718e+01
4.104000912964397507e+00,1.034259322252682978e+01
4.112000914990955103e+00,1.042434714416062747e+01
4.120000917017514475e+00,1.061074134631508770e+01
4.128000919044072070e+00,1.073947216212518185e+01
4.136000921070629666e+00,1.084454024822314722e+01
4.144000923097188149e+00,1.094873486816442920e+01
4.152000925123745745e+00,1.097914597736755837e+01
4.160000927150304229e+00,1.114292334784914829e+01
4.168000929176861824e+00,1.131574626424826135e+01
4.176000931203419420e+00,1.128896250085686148e+01
4.184000933229978791e+00,1.128054413214654517e+01
4.192000935256536387e+00,1.141947016214316335e+01
4.200000937283093982e+00,1.155910390477832550e+01
4.208000939309652466e+00,1.157756606126247334e+01
4.216000941336210062e+00,1.171425586874737945e+01
4.224000943362768545e+00,1.174725741134223966e+01
4.232000945389326141e+00,1.173662575290741472e+01
4.240000947415884625e+00,1.186053424538555134e+01
4.248000949442443108e+00,1.196399965695693624e+01
4.256000951469000704e+00,1.204232257119132754e+01
4.264000953495558299e+00,1.200653309625855059e+01
4.272000955522116783e+00,1.197270894962746723e+01
4.280000957548674378e+00,1.211282460965986729e+01
4.288000959575231974e+00,1.230886508512428890e+01
4.296000961601790458e+00,1.227419050868475381e+01
4.304000963628348941e+00,1.226244803263578831e+01
4.312000965654906537e+00,1.251098460964728787e+01
4.320000967681465021e+00,1.275622022272851552e+01
4.328000969708022616e+00,1.280520397652011866e+01
4.336000971734581100e+00,1.274886330382111055e+01
4.344000973761138695e+00,1.273361041088509893e+01
4.352000975787696291e+00,1.260117000567604606e+01
4.360000977814254775e+00,1.263281529028417083e+01
4.368000979840813258e+00,1.275615507028543760e+01
4.376000981867371742e+00,1.277864281844691163e+01
4.384000983893929337e+00,1.275094947744596396e+01
4.392000985920486933e+00,1.272699992836106020e+01
4.400000987947045417e+00,1.274888967766873549e+01
4.408000989973603012e+00,1.280372155766825415e+01
4.416000992000160608e+00,1.292709083388900382e+01
4.424000994026719091e+00,1.304190661620894076e+01
4.432000996053277575e+00,1.305178709199464038e+01
4.440000998079835171e+00,1.308266719210293161e+01
4.448001000106393654e+00,1.299602414628679981e+01
4.456001002132951250e+00,1.293612250881648151e+01
4.464001004159509733e+00,1.291404430983296692e+01
4.472001006186067329e+00,1.290807662857681493e+01
4.480001008212624924e+00,1.294118809483959609e+01
4.488001010239183408e+00,1.273624892068900039e+01
4.496001012265741892e+00,1.263887101886403030e+01
4.504001014292300376e+00,1.279095384016447667e+01
4.512001016318857971e+00,1.290518998867242573e+01
4.520001018345415567e+00,1.287532523150533592e+01
4.528001020371974050e+00,1.275913350490706222e+01
4.536001022398531646e+00,1.269098786760459063e+01
4.544001024425089241e+00,1.275184417389156977e+01
4.552001026451647725e+00,1.280743687439737499e+01
4.560001028478206209e+00,1.289082067256934749e+01
4.568001030504763804e+00,1.278806388403597794e+01
4.576001032531322288e+00,1.257691420807942251e+01
4.584001034557879883e+00,1.248892412435255750e+01
4.592001036584438367e+00,1.231876790946893863e+01
4.600001038610995963e+00,1.221792755007748355e+01
4.608001040637553558e+00,1.230007756951133757e+01
4.616001042664112042e+00,1.223332822235683892e+01
4.624001044690670525e+00,1.205988186651278937e+01
4.632001046717229009e+00,1.194590326347260145e+01
4.640001048743786605e+00,1.189641291937787315e+01
4.648001050770344200e+00,1.185042182011518719e+01
4.656001052796902684e+00,1.182037387515324411e+01
4.664001054823460279e+00,1.175362281572566303e+01
4.672001056850017875e+00,1.164582407104148842e+01
4.680001058876576359e+00,1.165808793599939719e+01
4.688001060903134842e+00,1.162527272303319847e+01
4.696001062929692438e+00,1.152757289686723396e+01
4.704001064956250922e+00,1.139925625712385937e+01
4.712001066982808517e+00,1.133823119905559196e+01
4.720001069009367001e+00,1.133571666592813898e+01
4.728001071035924596e+00,1.127373589290708367e+01
4.736001073062482192e+00,1.113470731891377596e+01
4.744001075089041564e+00,1.085130573163528567e+01
4.752001077115599159e+00,1.075872514593307727e+01
4.760001079142157643e+00,1.087411300793528568e+01
4.768001081168715238e+00,1.087531088716636418e+01
4.776001083195272834e+00,1.078256758078596533e+01
4.784001085221831318e+00,1.064431105571861025e+01
4.792001087248388913e+00,1.051712128800037505e+01
4.800001089274946509e+00,1.037139279939110992e+01
4.808001091301505880e+00,1.008035214393810008e+01
4.816001093328063476e+00,9.973650589852120163e+00
4.824001095354621071e+00,9.906501692741109366e+00
4.832001097381179555e+00,9.710532736031517231e+00
4.840001099407737151e+00,9.675275819826950396e+00
4.848001101434295634e+00,9.712283766661755635e+00
4.856001103460853230e+00,9.588257715486861343e+00
4.864001105487410825e+00,9.554422579425477124e+00
4.872001107513970197e+00,9.571742957630128501e+00
4.880001109540527793e+00,9.381147897237681832e+00
4.888001111567086276e+00,9.230688486134873472e+00
4.896001113593643872e+00,9.106330852218128769e+00
4.904001115620201467e+00,9.139979997614290141e+00
4.912001117646759951e+00,9.137105836270649206e+00
4.920001119673317547e+00,8.963156768166129496e+00
4.928001121699875142e+00,8.727294573102639674e+00
4.936001123726434514e+00,8.653228761283486392e+00
4.944001125752992110e+00,8.608578298159663689e+00
4.952001127779549705e+00,8.472139213064984631e+00
4.960001129806108189e+00,8.445259263515751513e+00
4.968001131832665784e+00,8.396759047263856246e+00
4.976001133859224268e+00,8.321573054536052894e+00
4.984001135885781864e+00,8.343763278866639155e+00
4.992001137912339459e+00,8.256455282764399328e+00
5.000001139938898831e+00,8.095030794141280239e+00
5.008001141965456426e+00,8.065041372077097037e+00
5.016001143992014910e+00,8.137179109937626720e+00
5.024001146018572506e+00,8.070813317497155026e+00
5.032001148045130101e+00,7.943268322445199203e+00
5.040001150071688585e+00,7.936845107343025063e+00
5.048001152098246180e+00,7.873397725632727884e+00
5.056001154124804664e+00,7.804009204951192658e+00
5.064001156151363148e+00,7.845714874760318480e+00
5.072001158177920743e+00,7.936621690071312685e+00
5.080001160204478339e+00,8.031827268303580070e+00
5.088001162231036822e+00,7.979529966182816736e+00
5.096001164257594418e+00,7.918074015233123930e+00
5.104001166284152902e+00,7.936895414104625956e+00
5.112001168310710497e+00,7.751853044290321293e+00
5.120001170337268981e+00,7.696534975051733340e+00
5.128001172363827465e+00,7.743903055698048377e+00
5.136001174390385060e+00,7.807287788627306213e+00
5.144001176416943544e+00,7.833123619847825125e+00
5.152001178443501139e+00,7.785747370368980569e+00
5.160001180470058735e+00,7.896494152943652978e+00
5.168001182496617218e+00,8.057942519767536282e+00
5.176001184523174814e+00,8.066998416331038868e+00
5.184001186549733298e+00,7.979658212419629137e+00
5.192001188576291781e+00,7.933678685018492160e+00
5.200001190602849377e+00,7.868288322018074155e+00
5.208001192629406972e+00,7.793546910831707919e+00
5.216001194655965456e+00,7.802132952941057908e+00
5.224001196682523052e+00,7.899139501293248600e+00
5.232001198709081535e+00,7.874903597551430323e+00
5.240001200735639131e+00,7.743356949579876414e+00
5.248001202762197615e+00,7.799170096477865854e+00
5.256001204788756098e+00,7.985416745732834443e+00
5.264001206815313694e+00,8.068111431906736186e+00
5.272001208841872177e+00,7.987424879179805259e+00
5.280001210868429773e+00,7.994074687380923194e+00
5.288001212894987368e+00,7.986330947216892184e+00
5.296001214921545852e+00,8.061075963168114811e+00
5.304001216948103448e+00,8.236643608952455509e+00
5.312001218974661931e+00,8.171866873907184470e+00
5.320001221001220415e+00,8.172200452095587764e+00
5.328001223027778011e+00,8.152649514274969533e+00
5.336001225054335606e+00,8.136133202765030603e+00
5.344001227080894090e+00,8.193929577732220082e+00
5.352001229107451685e+00,8.129360919919790263e+00
5.360001231134010169e+00,8.065196074393021775e+00
5.368001233160567764e+00,7.988358702488014274e+00
5.376001235187126248e+00,7.970268010566982753e+00
5.384001237213684732e+00,8.017138585218866353e+00
5.392001239240242327e+00,8.055831681096876196e+00
5.400001241266800811e+00,7.953233883023500539e+00
5.408001243293358407e+00,8.005122004667768465e+00
5.416001245319916002e+00,8.230428835611455440e+00
5.424001247346474486e+00,8.195793770006922330e+00
5.432001249373032081e+00,8.135966096367837963e+00
5.440001251399590565e+00,8.122620610358040949e+00
5.448001253426149049e+00,7.992538309367517968e+00
5.456001255452706644e+00,7.898273201590370718e+00
5.464001257479264240e+00,7.935975181997349637e+00
5.472001259505822723e+00,7.832657335798622000e+00
5.480001261532380319e+00,7.737249710412548609e+00
5.488001263558938803e+00,7.892176769075000209e+00
5.496001265585496398e+00,7.877745971157708027e+00
5.504001267612054882e+00,7.779059851021834504e+00
5.512001269638613365e+00,7.878829891305251465e+00
5.520001271665170961e+00,7.890561337371742923e+00
5.528001273691729445e+00,7.840221288127693811e+00
5.536001275718287040e+00,7.814651781955753052e+00
5.544001277744844636e+00,7.755480776935847587e+00
5.552001279771403119e+00,7.616108387413753178e+00
5.560001281797961603e+00,7.534226567835311528e+00
5.568001283824519199e+00,7.725968893016357697e+00
5.576001285851077682e+00,7.751886510287512522e+00
5.584001287877635278e+00,7.555728351893058914e+00
5.592001289904192873e+00,7.478090121803823820e+00
5.600001291930751357e+00,7.626554371397240573e+00
5.608001293957308953e+00,7.510330239444208189e+00
5.616001295983867436e+00,7.409325412554935042e+00
5.624001298010425920e+00,7.428677222587516837e+00
5.632001300036983515e+00,7.507141165931834337e+00
5.640001302063541999e+00,7.443114768252229396e+00
5.648001304090099595e+00,7.287436961925692458e+00
5.656001306116658078e+00,7.201992517190809906e+00
5.664001308143215674e+00,7.150671972564595080e+00
5.672001310169773269e+00,7.098922263501229679e+00
5.680001312196331753e+00,7.085287554908553886e+00
5.688001314222890237e+00,7.100269714777603269e+00
5.696001316249447832e+00,7.070272253388495187e+00
5.704001318276006316e+00,7.126181713688232833e+00
5.712001320302563911e+00,7.218438014305071704e+00
5.720001322329121507e+00,7.235751643149079371e+00
5.728001324355679991e+00,7.231032917663043236e+00
5.736001326382237586e+00,7.194257280229443552e+00
5.744001328408796070e+00,7.015619137279088591e+00
5.752001330435354554e+00,6.965718321690175685e+00
5.760001332461912149e+00,6.940536136486763041e+00
5.768001334488470633e+00,6.885446585304549671e+00
5.776001336515028228e+00,6.983166506665291706e+00
5.784001338541586712e+00,7.023762135253271310e+00
5.792001340568144307e+00,6.908627831160515598e+00
5.800001342594701903e+00,6.793907252979735745e+00
5.808001344621260387e+00,6.781930125379503238e+00
5.816001346647818870e+00,6.797333760097806987e+00
5.824001348674376466e+00,6.848648291534814803e+00
5.832001350700934950e+00,6.898371902580294091e+00
5.840001352727492545e+00,6.844908233058255576e+00
5.848001354754050141e+00,6.678167881189018829e+00
5.856001356780608624e+00,6.637519758567044903e+00
5.864001358807166220e+00,6.719561628488449401e+00
5.872001360833724704e+00,6.728519886221768331e+00
5.880001362860283187e+00,6.752552659591337658e+00
5.888001364886840783e+00,6.671814078994181330e+00
5.896001366913399266e+00,6.698970177055798558e+00
5.904001368939956862e+00,6.737929204789629978e+00
5.912001370966515346e+00,6.626372454348526730e+00
5.920001372993072941e+00,6.657658250721432580e+00
5.928001375019630537e+00,6.638290366037601586e+00
5.936001377046189020e+00,6.578786397249650975e+00
5.944001379072747504e+00,6.682660920428126872e+00
5.952001381099305100e+00,6.811761336706204872e+00
5.960001383125863583e+00,6.719319172326187584e+00
