1.776000323236007761e+00,7.112736962302449228e+00
1.784000325262565800e+00,7.259846490884818593e+00
1.792000327289124062e+00,7.315333069159791535e+00
1.800000329315681658e+00,7.184729075731326020e+00
1.808000331342239919e+00,7.240833125560300232e+00
1.816000333368797959e+00,7.309134108329352841e+00
1.824000335395356220e+00,7.320784360197698959e+00
1.832000337421914038e+00,7.328033925730096598e+00
1.840000339448472078e+00,7.341148431969926946e+00
1.848000341475030117e+00,7.307699093941259605e+00
1.856000343501588379e+00,7.207644041030278004e+00
1.864000345528146196e+00,7.309565344126632169e+00
1.872000347554704236e+00,7.520244055534206495e+00
1.880000349581262276e+00,7.552468738943915127e+00
1.888000351607820537e+00,7.533060063929411854e+00
1.896000353634378355e+00,7.642912154660720603e+00
1.904000355660936394e+00,7.861858004845750258e+00
1.912000357687494656e+00,7.807372630772611899e+00
1.920000359714052696e+00,7.717815103808369770e+00
1.928000361740610513e+00,7.679891316600361506e+00
1.936000363767168553e+00,7.649836994697423620e+00
1.944000365793726814e+00,7.802454864721603656e+00
1.952000367820284854e+00,7.815515592126416777e+00
1.960000369846842672e+00,7.556223996108087704e+00
1.968000371873400711e+00,7.450954765301112559e+00
1.976000373899958973e+00,7.758438185731471037e+00
1.984000375926517012e+00,7.987213904707367362e+00
1.992000377953074830e+00,7.986798378839800705e+00
2.000000379979633092e+00,7.928931820400471508e+00
2.008000382006191131e+00,8.072138894945389609e+00
2.016000384032749171e+00,8.205736593054595573e+00
2.024000386059306766e+00,7.999207092348804338e+00
2.032000388085865250e+00,7.949589265787651016e+00
2.040000390112423290e+00,7.943726909979019979e+00
2.048000392138981329e+00,7.994608312638732173e+00
2.056000394165538925e+00,8.254172189717408514e+00
2.064000396192097408e+00,8.352666967290723221e+00
2.072000398218655448e+00,8.389560356454822454e+00
2.080000400245213488e+00,8.568037948031800966e+00
2.088000402271771083e+00,8.650932013608567672e+00
2.096000404298329567e+00,8.517243873503161922e+00
2.104000406324887607e+00,8.610866734734393901e+00
2.112000408351445646e+00,8.805392818573537284e+00
2.120000410378003242e+00,8.654273576505744359e+00
2.128000412404561725e+00,8.623436113496708799e+00
2.136000414431119765e+00,8.798520430380051494e+00
2.144000416457677805e+00,8.958598447279094046e+00
2.152000418484235400e+00,8.996629935015036494e+00
2.160000420510793884e+00,9.049791646004969436e+00
2.168000422537351923e+00,9.188346789424329586e+00
2.176000424563909963e+00,9.192675974900652136e+00
2.184000426590467558e+00,9.269349293927604094e+00
2.192000428617026042e+00,9.416143256039411824e+00
2.200000430643584082e+00,9.479547349032436898e+00
2.208000432670142121e+00,9.572007995449880013e+00
2.216000434696699717e+00,9.660326531305869935e+00
2.224000436723258201e+00,9.797241846696309153e+00
2.232000438749816240e+00,9.857796656802555901e+00
2.240000440776374280e+00,1.006668506564002996e+01
2.248000442802932319e+00,1.032505386517904356e+01
2.256000444829490359e+00,1.040731421046160676e+01
2.264000446856048399e+00,1.047026637457168619e+01
2.272000448882606438e+00,1.060563575850699891e+01
2.280000450909164478e+00,1.068068720917457171e+01
2.288000452935722517e+00,1.066810477929877266e+01
2.296000454962280557e+00,1.089710561820607637e+01
2.304000456988838597e+00,1.117637240510738650e+01
2.312000459015396636e+00,1.127818039299260278e+01
2.320000461041954676e+00,1.159684848818599079e+01
2.328000463068512715e+00,1.193008461702668654e+01
2.336000465095070755e+00,1.216661923953726188e+01
2.344000467121628795e+00,1.226328664753133069e+01
2.352000469148186834e+00,1.240318231254033066e+01
2.360000471174744874e+00,1.245742817442868500e+01
2.368000473201302913e+00,1.277919043246428288e+01
2.376000475227861397e+00,1.317104480954721879e+01
2.384000477254418993e+00,1.339174000981125801e+01
2.392000479280977032e+00,1.364793889840630925e+01
2.400000481307535072e+00,1.401158834340303372e+01
2.408000483334093111e+00,1.429008217904784317e+01
2.416000485360651151e+00,1.452962958284832951e+01
2.424000487387209191e+00,1.494684992361794684e+01
2.432000489413767230e+00,1.541846926358493874e+01
2.440000491440325714e+00,1.578774735978021226e+01
2.448000493466883309e+00,1.610973218008480501e+01
2.456000495493441349e+00,1.655494642612407574e+01
2.464000497519999389e+00,1.702699464943407293e+01
2.472000499546557428e+00,1.733034889547052160e+01
2.480000501573115468e+00,1.776282840890704762e+01
2.488000503599673507e+00,1.842663097468545175e+01
2.496000505626231547e+00,1.903082696659532758e+01
2.504000507652790031e+00,1.951531411973996200e+01
2.512000509679347626e+00,2.006846431961304944e+01
2.520000511705905666e+00,2.056799197931917433e+01
2.528000513732463705e+00,2.123718496563137847e+01
2.536000515759021745e+00,2.207036159927594099e+01
2.544000517785579785e+00,2.285668580952259532e+01
2.552000519812137824e+00,2.359572118038450839e+01
2.560000521838695864e+00,2.431519904711936420e+01
2.568000523865254348e+00,2.507561139132226202e+01
2.576000525891811943e+00,2.583072262030373167e+01
2.584000527918369983e+00,2.664874952884839843e+01
2.592000529944928022e+00,2.760292144896919098e+01
2.600000531971486062e+00,2.854091994678811517e+01
2.608000533998044101e+00,2.959499158460952373e+01
2.616000536024602141e+00,3.035245725892809787e+01
2.624000538051160181e+00,3.069559028234013454e+01
2.632000540077718664e+00,3.143968553601798988e+01
2.640000542104276260e+00,3.241898552526739508e+01
2.648000544130834299e+00,3.307850395706360302e+01
2.656000546157392339e+00,3.376671601681259460e+01
2.664000548183950379e+00,3.421410451059694680e+01
2.672000550210508418e+00,3.475301231235918920e+01
2.680000552237066458e+00,3.518554321196999979e+01
2.688000554263624498e+00,3.532559987878065044e+01
2.696000556290182981e+00,3.547393955589389236e+01
2.704000558316740577e+00,3.565530327128607269e+01
2.712000560343298616e+00,3.593202209971580885e+01
2.720000562369856656e+00,3.590767164241146503e+01
2.728000564396414696e+00,3.570207050090435530e+01
2.736000566422972735e+00,3.535592047449979702e+01
2.744000568449530775e+00,3.486347562738205141e+01
2.752000570476089258e+00,3.434616441968893241e+01
2.760000572502647298e+00,3.384370069967518191e+01
2.768000574529204894e+00,3.339445174544092509e+01
2.776000576555762933e+00,3.266088076955551855e+01
2.784000578582321417e+00,3.163506754868571136e+01
2.792000580608879012e+00,3.081423027393130809e+01
2.800000582635437052e+00,3.009810637943667189e+01
2.808000584661995092e+00,2.932744283755913273e+01
2.816000586688553575e+00,2.847376208880716320e+01
2.824000588715111615e+00,2.757849473203644663e+01
2.832000590741669210e+00,2.673359704741366016e+01
2.840000592768227250e+00,2.578370324838796535e+01
2.848000594794785734e+00,2.478325972829520651e+01
2.856000596821343329e+00,2.375301767488593185e+01
2.864000598847901369e+00,2.296525035526689607e+01
2.872000600874459408e+00,2.227444159225277076e+01
2.880000602901017892e+00,2.143263534301598838e+01
2.888000604927575932e+00,2.055466854800390308e+01
2.896000606954133527e+00,1.976389638098234514e+01
2.904000608980691567e+00,1.910705202056669805e+01
2.912000611007250050e+00,1.848886273889518606e+01
2.920000613033807646e+00,1.779847659821524530e+01
2.928000615060365686e+00,1.707417344923106839e+01
2.936000617086923725e+00,1.651397360401448111e+01
2.944000619113482209e+00,1.600691072400699255e+01
2.952000621140040248e+00,1.528370473243874272e+01
2.960000623166597844e+00,1.453952640155501541e+01
2.968000625193155884e+00,1.413590164931830628e+01
2.976000627219714367e+00,1.380749483391586807e+01
2.984000629246271963e+00,1.340401396599465045e+01
2.992000631272830002e+00,1.290323027026406777e+01
3.000000633299388042e+00,1.234159265676949957e+01
3.008000635325946526e+00,1.190716519021522402e+01
3.016000637352504565e+00,1.149062196285419191e+01
3.024000639379062161e+00,1.118875661581797942e+01
3.032000641405620200e+00,1.087495505624995218e+01
3.040000643432178684e+00,1.051263387268281235e+01
3.048000645458736280e+00,1.026297120037001065e+01
3.056000647485294319e+00,1.017601923945116482e+01
3.064000649511852359e+00,9.887420563403182427e+00
3.072000651538410843e+00,9.472843085940795049e+00
3.080000653564968882e+00,9.165101185145829277e+00
3.088000655591526478e+00,9.003588839317409054e+00
3.096000657618084517e+00,8.700200647345745608e+00
3.104000659644643001e+00,8.429874431119237954e+00
3.112000661671200596e+00,8.357831988568449333e+00
3.120000663697758636e+00,8.357699668489203759e+00
3.128000665724316676e+00,8.253299141901194957e+00
3.136000667750875159e+00,8.133718507880828952e+00
3.144000669777433199e+00,7.887293616681411379e+00
3.152000671803990794e+00,7.613774665071758818e+00
3.160000673830549278e+00,7.502740350270492797e+00
3.168000675857107318e+00,7.478396148638090324e+00
3.176000677883664913e+00,7.446160161509098430e+00
3.184000679910222953e+00,7.314399260098639388e+00
3.192000681936781437e+00,7.204294655459221985e+00
3.200000683963339476e+00,7.086221140314407307e+00
3.208000685989897516e+00,7.027980884116558968e+00
3.216000688016455111e+00,6.996496395586966344e+00
3.224000690043013595e+00,6.874084021145883128e+00
3.232000692069571635e+00,6.781841090805365013e+00
3.240000694096129230e+00,6.712672041114245758e+00
3.248000696122687270e+00,6.595455437762836937e+00
3.256000698149245753e+00,6.510932952534957963e+00
3.264000700175803793e+00,6.376737439382246464e+00
3.272000702202361833e+00,6.346173757082162581e+00
3.280000704228919428e+00,6.252020649026256649e+00
3.288000706255477912e+00,6.231309490685454477e+00
3.296000708282035951e+00,6.217980997282005262e+00
3.304000710308593547e+00,6.158022705388376039e+00
3.312000712335151587e+00,6.128128945982517450e+00
3.320000714361710070e+00,6.165901039672647244e+00
3.328000716388268110e+00,6.121062659159221653e+00
3.336000718414826149e+00,6.021995015917255500e+00
3.344000720441383745e+00,5.935855726078919758e+00
3.352000722467942229e+00,6.002888197557609828e+00
3.360000724494500268e+00,6.048524138511105264e+00
3.368000726521057864e+00,5.850561139048060966e+00
3.376000728547615903e+00,5.674353253423895183e+00
3.384000730574174387e+00,5.590102259728169543e+00
3.392000732600732427e+00,5.573226159563112958e+00
3.400000734627290466e+00,5.805979661366016842e+00
3.408000736653848062e+00,5.905245012853640674e+00
3.416000738680406545e+00,5.834042468477505849e+00
3.424000740706964585e+00,5.859866165815802219e+00
3.432000742733522181e+00,5.815937482434982542e+00
3.440000744760080220e+00,5.680745288504397195e+00
3.448000746786638704e+00,5.585766893991909399e+00
3.456000748813196743e+00,5.626430725596954119e+00
3.464000750839754783e+00,5.690432061545656950e+00
3.472000752866312379e+00,5.692703124297317174e+00
3.480000754892870862e+00,5.564285608554286000e+00
3.488000756919428902e+00,5.480197807661639331e+00
3.496000758945986497e+00,5.554888257341602298e+00
3.504000760972544537e+00,5.742790392612519668e+00
3.512000762999103021e+00,5.823376563839516962e+00
3.520000765025661060e+00,5.730381669485190343e+00
3.528000767052219100e+00,5.619086786419899227e+00
3.536000769078777139e+00,5.636434068543231035e+00
3.544000771105335179e+00,5.659292737935636808e+00
3.552000773131893219e+00,5.630827645591025998e+00
3.560000775158450814e+00,5.699247440304453960e+00
3.568000777185009298e+00,5.835613864269333817e+00
3.576000779211567338e+00,5.906088304535110467e+00
3.584000781238125377e+00,5.939902831770176306e+00
3.592000783264683417e+00,5.903747559826342695e+00
3.600000785291241456e+00,5.872505051202516313e+00
3.608000787317799496e+00,5.892420940770783488e+00
3.616000789344357536e+00,5.960096397882033159e+00
3.624000791370915131e+00,6.036137113130763510e+00
3.632000793397473615e+00,6.113260903284178482e+00
3.640000795424031654e+00,6.256813610890084476e+00
3.648000797450589694e+00,6.332720154031775905e+00
3.656000799477147734e+00,6.177208037021081566e+00
3.664000801503705773e+00,6.123826851082284861e+00
3.672000803530263813e+00,6.211921479870696317e+00
3.680000805556821852e+00,6.370962085997703639e+00
3.688000807583379448e+00,6.541618787497760934e+00
3.696000809609937932e+00,6.475543457098879685e+00
3.704000811636495971e+00,6.274916688729909708e+00
3.712000813663054011e+00,6.336936322866272064e+00
3.720000815689612050e+00,6.495659334913575833e+00
3.728000817716169646e+00,6.619124027546675393e+00
3.736000819742728130e+00,6.660718744045425410e+00
3.744000821769285725e+00,6.583025252041252884e+00
3.752000823795843321e+00,6.721347948797394167e+00
3.760000825822402248e+00,6.824378534018933351e+00
3.768000827848959844e+00,6.741600642380234376e+00
3.776000829875518328e+00,6.659663744851648914e+00
3.784000831902075923e+00,6.728130829323816897e+00
3.792000833928633963e+00,6.859473822931299480e+00
3.800000835955192446e+00,7.108212538547014958e+00
3.808000837981750042e+00,7.289753938659799815e+00
3.816000840008308082e+00,7.425960220053276828e+00
3.824000842034866565e+00,7.376469767137464828e+00
3.832000844061424161e+00,7.342847542536851790e+00
3.840000846087982644e+00,7.293977237932701030e+00
3.848000848114540240e+00,7.174687067484093461e+00
3.856000850141098280e+00,7.135150402557840721e+00
3.864000852167656763e+00,7.330465392054620111e+00
3.872000854194214359e+00,7.686150262667254651e+00
3.880000856220772398e+00,7.763042000487011762e+00
3.888000858247330882e+00,7.714381006731329649e+00
3.896000860273888478e+00,7.752745301812019818e+00
3.904000862300446961e+00,7.799743060702496678e+00
3.912000864327005001e+00,7.767571603383714773e+00
3.920000866353562596e+00,7.829113220007116070e+00
3.928000868380121080e+00,7.940537252161661286e+00
3.936000870406678676e+00,8.093272291328723611e+00
3.944000872433236715e+00,8.122088759417238180e+00
3.952000874459795199e+00,8.109426301311259522e+00
3.960000876486352794e+00,8.259936021167696651e+00
3.968000878512911278e+00,8.386854383753473030e+00
3.976000880539469318e+00,8.406880075988212297e+00
3.984000882566026913e+00,8.408392238116185524e+00
3.992000884592585397e+00,8.458464929009345212e+00
4.000000886619143436e+00,8.469680785806801282e+00
4.008000888645701032e+00,8.495300854208856833e+00
4.016000890672259516e+00,8.552033753488160528e+00
4.024000892698817111e+00,8.690203217966086413e+00
4.032000894725375595e+00,8.709839252991351088e+00
4.040000896751933190e+00,8.659430728907274499e+00
4.048000898778490786e+00,8.732959072431441427e+00
4.056000900805050158e+00,8.788021893338438417e+00
4.064000902831607753e+00,8.815162818418222912e+00
4.072000904858165349e+00,8.904824769038391707e+00
4.080000906884723832e+00,8.997628434019290466e+00
4.088000908911281428e+00,9.080546891190849124e+00
4.096000910937839912e+00,9.263466581489090856e+00
4.104000912964397507e+00,9.241376029634629674e+00
4.112000914990955103e+00,9.145012816764875652e+00
4.120000917017514475e+00,9.197250909511559769e+00
4.128000919044072070e+00,9.211174237858131164e+00
4.136000921070629666e+00,9.234833012254931361e+00
4.144000923097188149e+00,9.350174845422387193e+00
4.152000925123745745e+00,9.489824842660190996e+00
4.160000927150304229e+00,9.647355529803284924e+00
4.168000929176861824e+00,9.641309680347987410e+00
4.176000931203419420e+00,9.712230955078439365e+00
4.184000933229978791e+00,9.767067741156118643e+00
4.192000935256536387e+00,9.834262721190086154e+00
4.200000937283093982e+00,9.953420384202125604e+00
4.208000939309652466e+00,9.946928729707153138e+00
4.216000941336210062e+00,9.975108346061652753e+00
4.224000943362768545e+00,1.011323496293326940e+01
4.232000945389326141e+00,1.010011275450315793e+01
4.240000947415884625e+00,1.006655181747326822e+01
4.248000949442443108e+00,1.019204923183742295e+01
4.256000951469000704e+00,1.023661126545155753e+01
4.264000953495558299e+00,1.022574330321351965e+01
4.272000955522116783e+00,1.018814744836209485e+01
4.280000957548674378e+00,1.023528184863013024e+01
4.288000959575231974e+00,1.041058860149891530e+01
4.296000961601790458e+00,1.066654835012708702e+01
4.304000963628348941e+00,1.071891307141807914e+01
4.312000965654906537e+00,1.076647460017191804e+01
4.320000967681465021e+00,1.079040010880365230e+01
4.328000969708022616e+00,1.082571266762820983e+01
4.336000971734581100e+00,1.088786595187418271e+01
4.344000973761138695e+00,1.095680643649061636e+01
4.352000975787696291e+00,1.093352399427442379e+01
4.360000977814254775e+00,1.094471269297246607e+01
4.368000979840813258e+00,1.101988718930777367e+01
4.376000981867371742e+00,1.103503583565239410e+01
4.384000983893929337e+00,1.104741758552842867e+01
4.392000985920486933e+00,1.103926774310365033e+01
4.400000987947045417e+00,1.110137263968895383e+01
4.408000989973603012e+00,1.119788591790225496e+01
4.416000992000160608e+00,1.124206171646717678e+01
4.424000994026719091e+00,1.124142678933798578e+01
4.432000996053277575e+00,1.114837025788171587e+01
4.440000998079835171e+00,1.109516329470065443e+01
4.448001000106393654e+00,1.117900474739654726e+01
4.456001002132951250e+00,1.122076442468872415e+01
4.464001004159509733e+00,1.132135287789323996e+01
4.472001006186067329e+00,1.146242559402372763e+01
4.480001008212624924e+00,1.158006387346243571e+01
4.488001010239183408e+00,1.157172902306115958e+01
4.496001012265741892e+00,1.148535308488702356e+01
4.504001014292300376e+00,1.146512054397199165e+01
4.512001016318857971e+00,1.156455579167816694e+01
4.520001018345415567e+00,1.154785750678742318e+01
4.528001020371974050e+00,1.149334943063456649e+01
4.536001022398531646e+00,1.146627852383208079e+01
4.544001024425089241e+00,1.155278866010459637e+01
4.552001026451647725e+00,1.151989758550434573e+01
4.560001028478206209e+00,1.153486489935515635e+01
4.568001030504763804e+00,1.164018289896621638e+01
4.576001032531322288e+00,1.153807288699245959e+01
4.584001034557879883e+00,1.137997110281841628e+01
4.592001036584438367e+00,1.137865411927434423e+01
4.600001038610995963e+00,1.141986451401069758e+01
4.608001040637553558e+00,1.131002205112645953e+01
4.616001042664112042e+00,1.129656364697753190e+01
4.624001044690670525e+00,1.128384760600459913e+01
4.632001046717229009e+00,1.121527566051618408e+01
4.640001048743786605e+00,1.122178769113614294e+01
4.648001050770344200e+00,1.122094467356927794e+01
4.656001052796902684e+00,1.118927517517202119e+01
4.664001054823460279e+00,1.132829479463836719e+01
4.672001056850017875e+00,1.134387933093394452e+01
4.680001058876576359e+00,1.123460249080454787e+01
4.688001060903134842e+00,1.119137120370650251e+01
4.696001062929692438e+00,1.106656090621963529e+01
4.704001064956250922e+00,1.095706531620646729e+01
4.712001066982808517e+00,1.099578889495977307e+01
4.720001069009367001e+00,1.106957668727994815e+01
4.728001071035924596e+00,1.103117797502902420e+01
4.736001073062482192e+00,1.094096456935669437e+01
4.744001075089041564e+00,1.077599529433260983e+01
4.752001077115599159e+00,1.064841122009067931e+01
4.760001079142157643e+00,1.053847551877599642e+01
4.768001081168715238e+00,1.040347544207402564e+01
4.776001083195272834e+00,1.025620590274380817e+01
4.784001085221831318e+00,1.022777083569211243e+01
4.792001087248388913e+00,1.029015170992686024e+01
4.800001089274946509e+00,1.014838129563733560e+01
4.808001091301505880e+00,9.942425072876233116e+00
4.816001093328063476e+00,9.715660388044476292e+00
4.824001095354621071e+00,9.479447834497136682e+00
4.832001097381179555e+00,9.285881344087101752e+00
4.840001099407737151e+00,9.177411295066164598e+00
4.848001101434295634e+00,9.150444670767456046e+00
4.856001103460853230e+00,9.072463132106342698e+00
4.864001105487410825e+00,8.977925269768867622e+00
4.872001107513970197e+00,8.909735415238259293e+00
4.880001109540527793e+00,8.738667316323400769e+00
4.888001111567086276e+00,8.595767701603456601e+00
4.896001113593643872e+00,8.549011096093153128e+00
4.904001115620201467e+00,8.375596726752114307e+00
4.912001117646759951e+00,8.329789861587840960e+00
4.920001119673317547e+00,8.217087153885785256e+00
4.928001121699875142e+00,8.084848508656378385e+00
4.936001123726434514e+00,7.965838800156198829e+00
4.944001125752992110e+00,7.864792508110483027e+00
4.952001127779549705e+00,7.832991049248278159e+00
4.960001129806108189e+00,7.780568227734036668e+00
4.968001131832665784e+00,7.697903820364892624e+00
4.976001133859224268e+00,7.535349986475296191e+00
4.984001135885781864e+00,7.491477422714361012e+00
4.992001137912339459e+00,7.526190292237700419e+00
5.000001139938898831e+00,7.551895963469505091e+00
5.008001141965456426e+00,7.519038152184997159e+00
5.016001143992014910e+00,7.458764310419141452e+00
5.024001146018572506e+00,7.354027005853900789e+00
5.032001148045130101e+00,7.265869474789724336e+00
5.040001150071688585e+00,7.187097649726212012e+00
5.048001152098246180e+00,7.203737221122736401e+00
5.056001154124804664e+00,7.355991736756649857e+00
5.064001156151363148e+00,7.330739855134446259e+00
5.072001158177920743e+00,7.207682501246630125e+00
5.080001160204478339e+00,7.202411561629190828e+00
5.088001162231036822e+00,7.200601015948961958e+00
5.096001164257594418e+00,7.207439310043561420e+00
5.104001166284152902e+00,7.143405723102524973e+00
5.112001168310710497e+00,7.167874951400918349e+00
5.120001170337268981e+00,7.177740002580065948e+00
5.128001172363827465e+00,7.139386225182136059e+00
5.136001174390385060e+00,7.119624688770770149e+00
5.144001176416943544e+00,7.164571731043928082e+00
5.152001178443501139e+00,7.126492219546484819e+00
5.160001180470058735e+00,7.011417654691364021e+00
5.168001182496617218e+00,7.050458120437042453e+00
5.176001184523174814e+00,7.201537971537341321e+00
5.184001186549733298e+00,7.201821218057077090e+00
5.192001188576291781e+00,7.202397041723287430e+00
5.200001190602849377e+00,7.182277446066066773e+00
5.208001192629406972e+00,7.140890695133350619e+00
5.216001194655965456e+00,7.093797408455827735e+00
5.224001196682523052e+00,7.158299997076483123e+00
5.232001198709081535e+00,7.276217169160020148e+00
5.240001200735639131e+00,7.270326190729598181e+00
5.248001202762197615e+00,7.328802735514670985e+00
5.256001204788756098e+00,7.403654570248242806e+00
5.264001206815313694e+00,7.490422787571560548e+00
5.272001208841872177e+00,7.433967938841298917e+00
5.280001210868429773e+00,7.441417116643535223e+00
5.288001212894987368e+00,7.581099654251545417e+00
5.296001214921545852e+00,7.598423132700439453e+00
5.304001216948103448e+00,7.491896482588686013e+00
5.312001218974661931e+00,7.476970468692108795e+00
5.320001221001220415e+00,7.474833924089502091e+00
5.328001223027778011e+00,7.342626915440860103e+00
5.336001225054335606e+00,7.237076759828070749e+00
5.344001227080894090e+00,7.256114846038855148e+00
5.352001229107451685e+00,7.357276445353043925e+00
5.360001231134010169e+00,7.446754819203491138e+00
5.368001233160567764e+00,7.364394200128373313e+00
5.376001235187126248e+00,7.348937899676542429e+00
5.384001237213684732e+00,7.388099261771841952e+00
5.392001239240242327e+00,7.353109849964276634e+00
5.400001241266800811e+00,7.432057612708533156e+00
5.408001243293358407e+00,7.571434277158168413e+00
5.416001245319916002e+00,7.533531284219556312e+00
5.424001247346474486e+00,7.476033446994705400e+00
5.432001249373032081e+00,7.446609710053962772e+00
5.440001251399590565e+00,7.379170931414051893e+00
5.448001253426149049e+00,7.327043252894902992e+00
5.456001255452706644e+00,7.365548361345709338e+00
5.464001257479264240e+00,7.465386057000046094e+00
5.472001259505822723e+00,7.419838385551493332e+00
5.480001261532380319e+00,7.277562301723655480e+00
5.488001263558938803e+00,7.320658974685784415e+00
5.496001265585496398e+00,7.331775075890469395e+00
5.504001267612054882e+00,7.183011928239196209e+00
5.512001269638613365e+00,7.188212798558886618e+00
5.520001271665170961e+00,7.231029914199190500e+00
5.528001273691729445e+00,7.233884271378144604e+00
5.536001275718287040e+00,7.232386564133193474e+00
5.544001277744844636e+00,7.197900355703851005e+00
5.552001279771403119e+00,7.214585993322735646e+00
5.560001281797961603e+00,7.202884647518274619e+00
5.568001283824519199e+00,7.105851014747443628e+00
5.576001285851077682e+00,7.044236020028805001e+00
5.584001287877635278e+00,7.030888062055652199e+00
5.592001289904192873e+00,6.957035361825184339e+00
5.600001291930751357e+00,6.894780011706970413e+00
5.608001293957308953e+00,6.863443953222379434e+00
5.616001295983867436e+00,6.777963752431602984e+00
5.624001298010425920e+00,6.759448919021679103e+00
5.632001300036983515e+00,6.709145071586107179e+00
5.640001302063541999e+00,6.767498421263880459e+00
5.648001304090099595e+00,6.731659128669377878e+00
5.656001306116658078e+00,6.674801219660466245e+00
5.664001308143215674e+00,6.643842159309464535e+00
5.672001310169773269e+00,6.607303569673149468e+00
5.680001312196331753e+00,6.662804058158414477e+00
5.688001314222890237e+00,6.631469160145911701e+00
5.696001316249447832e+00,6.696767245968956672e+00
5.704001318276006316e+00,6.662081694982369129e+00
5.712001320302563911e+00,6.572754505178522777e+00
5.720001322329121507e+00,6.457293415986512741e+00
5.728001324355679991e+00,6.355985952458482302e+00
5.736001326382237586e+00,6.453521190403009200e+00
5.744001328408796070e+00,6.509520304477639741e+00
5.752001330435354554e+00,6.438958015939505231e+00
5.760001332461912149e+00,6.376360132925483981e+00
5.768001334488470633e+00,6.393729575839550705e+00
5.776001336515028228e+00,6.313023489166113222e+00
5.784001338541586712e+00,6.138148633312653146e+00
5.792001340568144307e+00,6.134795368981585284e+00
5.800001342594701903e+00,6.191292759706335858e+00
5.808001344621260387e+00,6.303841878733081217e+00
5.816001346647818870e+00,6.266449585873168360e+00
5.824001348674376466e+00,6.251674224521700296e+00
5.832001350700934950e+00,6.309370586254146929e+00
5.840001352727492545e+00,6.360288848811748608e+00
5.848001354754050141e+00,6.376399130541933857e+00
5.856001356780608624e+00,6.291371989663055331e+00
5.864001358807166220e+00,6.254210016058422639e+00
5.872001360833724704e+00,6.213483976292970112e+00
5.880001362860283187e+00,6.276860401501096476e+00
5.888001364886840783e+00,6.259826715557721855e+00
5.896001366913399266e+00,6.159961102018911561e+00
5.904001368939956862e+00,6.163795144499907508e+00
5.912001370966515346e+00,6.340894179455730750e+00
5.920001372993072941e+00,6.327981289098353557e+00
5.928001375019630537e+00,6.356967696901811848e+00
5.936001377046189020e+00,6.422093728293020831e+00
5.944001379072747504e+00,6.290312416606063550e+00
5.952001381099305100e+00,6.186985151273020733e+00
5.960001383125863583e+00,6.304338861659246618e+00
