1.640000288784520865e+00,4.220492630520475075e+00
1.648000290811079127e+00,4.228489801533594772e+00
1.656000292837637167e+00,4.515161821950929522e+00
1.664000294864195428e+00,4.858248186949349900e+00
1.672000296890753024e+00,5.044208439965622404e+00
1.680000298917311286e+00,4.842394773185461077e+00
1.688000300943869325e+00,4.493237918201021586e+00
1.696000302970427587e+00,4.302527396791084868e+00
1.704000304996985182e+00,4.041084990473983396e+00
1.712000307023543444e+00,3.831601753547449363e+00
1.720000309050101484e+00,3.704473744182990913e+00
1.728000311076659745e+00,3.721075880930236224e+00
1.736000313103217341e+00,3.845433626175580599e+00
1.744000315129775602e+00,3.822198456644571252e+00
1.752000317156333642e+00,3.847048489362048684e+00
1.760000319182891904e+00,3.790082881850523222e+00
1.768000321209449499e+00,3.752416686869857188e+00
1.776000323236007761e+00,3.715615901694192758e+00
1.784000325262565800e+00,3.951361627946617716e+00
1.792000327289124062e+00,4.527580295732263949e+00
1.800000329315681658e+00,5.306276921068491248e+00
1.808000331342239919e+00,7.463430664805439818e+00
1.816000333368797959e+00,1.113190674882751452e+01
1.824000335395356220e+00,1.304329262748939655e+01
1.832000337421914038e+00,1.087624279539423355e+01
1.840000339448472078e+00,7.368119722362745705e+00
1.848000341475030117e+00,5.371514320138203402e+00
1.856000343501588379e+00,4.557681844761663825e+00
1.864000345528146196e+00,4.293996658693398416e+00
1.872000347554704236e+00,4.093155726341173306e+00
1.880000349581262276e+00,3.891424544170668298e+00
1.888000351607820537e+00,3.824891798736384629e+00
1.896000353634378355e+00,3.796972346141842536e+00
1.904000355660936394e+00,3.851358723503537362e+00
1.912000357687494656e+00,3.834592106117920451e+00
1.920000359714052696e+00,3.965814050666239154e+00
1.928000361740610513e+00,4.125428455612308198e+00
1.936000363767168553e+00,4.178006151515710087e+00
1.944000365793726814e+00,4.327561012254058426e+00
1.952000367820284854e+00,4.555866303587635002e+00
1.960000369846842672e+00,4.856989903712307211e+00
1.968000371873400711e+00,5.276700129201429945e+00
1.976000373899958973e+00,5.958005594073533473e+00
1.984000375926517012e+00,7.154191940732879118e+00
1.992000377953074830e+00,9.605052082799858226e+00
2.000000379979633092e+00,1.469280432933998526e+01
2.008000382006191131e+00,2.860178896666537085e+01
2.016000384032749171e+00,5.040692536863350881e+01
2.024000386059306766e+00,5.804484427777907740e+01
2.032000388085865250e+00,4.387518427095265849e+01
2.040000390112423290e+00,2.247226351481450024e+01
2.048000392138981329e+00,1.218987240139527373e+01
2.056000394165538925e+00,8.533780645878564997e+00
2.064000396192097408e+00,6.701484527148792836e+00
2.072000398218655448e+00,5.766773387927301542e+00
2.080000400245213488e+00,5.318378623868348143e+00
2.088000402271771083e+00,4.908652656123123847e+00
2.096000404298329567e+00,4.616959665327431850e+00
2.104000406324887607e+00,4.681711802834591651e+00
2.112000408351445646e+00,4.664290548994806329e+00
2.120000410378003242e+00,4.544982536719441413e+00
2.128000412404561725e+00,4.698935516601128626e+00
2.136000414431119765e+00,5.080925128263544366e+00
2.144000416457677805e+00,5.396066419592713714e+00
2.152000418484235400e+00,5.356842428303771442e+00
2.160000420510793884e+00,4.935084011635549217e+00
2.168000422537351923e+00,4.594607253519619405e+00
2.176000424563909963e+00,4.437362147955305147e+00
2.184000426590467558e+00,4.469751875608380942e+00
2.192000428617026042e+00,4.463314339283623866e+00
2.200000430643584082e+00,4.599655866109344515e+00
2.208000432670142121e+00,4.815875861224640175e+00
2.216000434696699717e+00,4.730792471564150503e+00
2.224000436723258201e+00,4.585988348486171873e+00
2.232000438749816240e+00,4.484295985563441889e+00
2.240000440776374280e+00,4.406887563788416173e+00
2.248000442802932319e+00,4.383202550043197476e+00
2.256000444829490359e+00,4.559185003180949991e+00
2.264000446856048399e+00,4.589815924022957461e+00
2.272000448882606438e+00,4.739975759745853168e+00
2.280000450909164478e+00,4.985442329993666988e+00
2.288000452935722517e+00,5.361758244539529983e+00
2.296000454962280557e+00,6.128201851804519151e+00
2.304000456988838597e+00,7.749690316256561573e+00
2.312000459015396636e+00,1.086047133103776829e+01
2.320000461041954676e+00,1.444549099328670749e+01
2.328000463068512715e+00,1.532336690404570945e+01
2.336000465095070755e+00,1.286167633162108359e+01
2.344000467121628795e+00,9.180720174480807572e+00
2.352000469148186834e+00,6.732401365047536501e+00
2.360000471174744874e+00,5.578760713655228187e+00
2.368000473201302913e+00,5.182668285321046397e+00
2.376000475227861397e+00,5.111488180427102179e+00
2.384000477254418993e+00,5.043481505078787563e+00
2.392000479280977032e+00,5.063536962903114613e+00
2.400000481307535072e+00,5.092841189869510288e+00
2.408000483334093111e+00,5.159100465434221405e+00
2.416000485360651151e+00,5.424971652181739046e+00
2.424000487387209191e+00,6.174743181224275901e+00
2.432000489413767230e+00,7.505981629014243595e+00
2.440000491440325714e+00,9.463423777537578019e+00
2.448000493466883309e+00,1.084046549150680505e+01
2.456000495493441349e+00,1.052468746077179418e+01
2.464000497519999389e+00,8.945611014735789013e+00
2.472000499546557428e+00,7.256094607531913709e+00
2.480000501573115468e+00,6.016782060996682446e+00
2.488000503599673507e+00,5.311451381358779145e+00
2.496000505626231547e+00,5.056060551621094135e+00
2.504000507652790031e+00,4.809714024001408461e+00
2.512000509679347626e+00,4.665890442827752338e+00
2.520000511705905666e+00,4.752801226794851175e+00
2.528000513732463705e+00,4.795049428917028678e+00
2.536000515759021745e+00,4.865657248811551483e+00
2.544000517785579785e+00,4.996408059129240797e+00
2.552000519812137824e+00,5.032693360561225404e+00
2.560000521838695864e+00,5.134821223649769451e+00
2.568000523865254348e+00,5.384919365596640972e+00
2.576000525891811943e+00,6.037219345834142104e+00
2.584000527918369983e+00,7.104648287219188063e+00
2.592000529944928022e+00,8.542516086718165980e+00
2.600000531971486062e+00,1.016580896458139094e+01
2.608000533998044101e+00,1.123020409810170861e+01
2.616000536024602141e+00,1.076460441222257458e+01
2.624000538051160181e+00,8.893614013446438094e+00
2.632000540077718664e+00,7.000036664504300177e+00
2.640000542104276260e+00,5.849929190656016686e+00
2.648000544130834299e+00,5.271072091791349834e+00
2.656000546157392339e+00,5.060333434550667420e+00
2.664000548183950379e+00,5.114945937185538583e+00
2.672000550210508418e+00,5.101198605191182622e+00
2.680000552237066458e+00,5.036691141588256926e+00
2.688000554263624498e+00,5.022862633929314313e+00
2.696000556290182981e+00,5.067299141443015742e+00
2.704000558316740577e+00,5.190055030338985631e+00
2.712000560343298616e+00,5.313642827170763638e+00
2.720000562369856656e+00,5.523474045701451729e+00
2.728000564396414696e+00,5.720939173917681586e+00
2.736000566422972735e+00,5.782491994531909540e+00
2.744000568449530775e+00,5.899619220418575338e+00
2.752000570476089258e+00,5.793567896766433023e+00
2.760000572502647298e+00,5.908176440918897043e+00
2.768000574529204894e+00,6.365589822221892291e+00
2.776000576555762933e+00,6.952208125043462417e+00
2.784000578582321417e+00,7.762740962006212442e+00
2.792000580608879012e+00,9.493656876226722829e+00
2.800000582635437052e+00,1.318934957094095139e+01
2.808000584661995092e+00,2.021093177889370196e+01
2.816000586688553575e+00,2.947451269800595242e+01
2.824000588715111615e+00,3.440666140115704508e+01
2.832000590741669210e+00,3.324120935728900150e+01
2.840000592768227250e+00,2.689461664269033747e+01
2.848000594794785734e+00,2.079283427654168648e+01
2.856000596821343329e+00,1.878365773687563234e+01
2.864000598847901369e+00,2.179680310226324025e+01
2.872000600874459408e+00,3.713337391004797183e+01
2.880000602901017892e+00,8.044970209904676040e+01
2.888000604927575932e+00,1.429727906673337543e+02
2.896000606954133527e+00,1.731634759039933442e+02
2.904000608980691567e+00,1.544662404692569453e+02
2.912000611007250050e+00,8.310631346193954982e+01
2.920000613033807646e+00,3.210349869732014838e+01
2.928000615060365686e+00,1.645924364663895290e+01
2.936000617086923725e+00,1.194729075879188684e+01
2.944000619113482209e+00,1.051205392545295325e+01
2.952000621140040248e+00,1.029649819631427832e+01
2.960000623166597844e+00,1.046011577728065589e+01
2.968000625193155884e+00,1.027054742966068090e+01
2.976000627219714367e+00,9.302166073333168583e+00
2.984000629246271963e+00,8.019529011735393453e+00
2.992000631272830002e+00,6.975103228136461553e+00
3.000000633299388042e+00,6.098490010519796556e+00
3.008000635325946526e+00,5.512676706588628406e+00
3.016000637352504565e+00,5.226394740974619424e+00
3.024000639379062161e+00,5.138962373653669147e+00
3.032000641405620200e+00,5.085248536849046985e+00
3.040000643432178684e+00,4.927130202204430987e+00
3.048000645458736280e+00,4.827847315702204156e+00
3.056000647485294319e+00,4.840849004550999979e+00
3.064000649511852359e+00,4.837190351696605717e+00
3.072000651538410843e+00,4.889205110270889776e+00
3.080000653564968882e+00,4.955606259223944932e+00
3.088000655591526478e+00,4.921921794548509865e+00
3.096000657618084517e+00,4.825682031121438342e+00
3.104000659644643001e+00,4.815012971436349432e+00
3.112000661671200596e+00,4.896002257341116604e+00
3.120000663697758636e+00,4.848363843085628844e+00
3.128000665724316676e+00,4.767542716584436846e+00
3.136000667750875159e+00,4.678692331858009368e+00
3.144000669777433199e+00,4.629106631314829912e+00
3.152000671803990794e+00,4.588170073401808935e+00
3.160000673830549278e+00,4.637327649265454710e+00
3.168000675857107318e+00,4.710801817134992575e+00
3.176000677883664913e+00,4.765007022762294042e+00
3.184000679910222953e+00,4.763491182139468094e+00
3.192000681936781437e+00,4.761564740507715499e+00
3.200000683963339476e+00,4.918801435465272931e+00
3.208000685989897516e+00,5.135213452772958931e+00
3.216000688016455111e+00,5.290406242191458830e+00
3.224000690043013595e+00,5.500618541446041121e+00
3.232000692069571635e+00,5.769977030315850186e+00
3.240000694096129230e+00,6.012388878397580072e+00
3.248000696122687270e+00,6.233199536397179941e+00
3.256000698149245753e+00,6.315960695876221109e+00
3.264000700175803793e+00,6.096111167086938565e+00
3.272000702202361833e+00,5.657931987762058412e+00
3.280000704228919428e+00,5.397782659832209617e+00
3.288000706255477912e+00,5.388580214510284350e+00
3.296000708282035951e+00,5.618212069488020433e+00
3.304000710308593547e+00,5.999643069480210755e+00
3.312000712335151587e+00,6.479117466952267534e+00
3.320000714361710070e+00,6.712195756971976124e+00
3.328000716388268110e+00,6.539477943943968086e+00
3.336000718414826149e+00,6.054312510856924234e+00
3.344000720441383745e+00,5.609130724222314512e+00
3.352000722467942229e+00,5.412019510178197379e+00
3.360000724494500268e+00,5.185868717188029109e+00
3.368000726521057864e+00,5.003311072829273343e+00
3.376000728547615903e+00,4.800783158036473708e+00
3.384000730574174387e+00,4.747881562616953488e+00
3.392000732600732427e+00,4.726895127190594792e+00
3.400000734627290466e+00,4.773198391182614131e+00
3.408000736653848062e+00,4.896842016522722218e+00
3.416000738680406545e+00,5.043993827797795149e+00
3.424000740706964585e+00,5.123180114854005041e+00
3.432000742733522181e+00,5.033914935885775321e+00
3.440000744760080220e+00,4.861915342764319803e+00
3.448000746786638704e+00,4.751488313518091644e+00
3.456000748813196743e+00,4.726678671139758592e+00
3.464000750839754783e+00,4.583072825145695361e+00
3.472000752866312379e+00,4.561090931713085439e+00
3.480000754892870862e+00,4.646129181989465451e+00
3.488000756919428902e+00,4.856615222114680108e+00
3.496000758945986497e+00,5.216080754638085182e+00
3.504000760972544537e+00,6.035649407878523220e+00
3.512000762999103021e+00,7.699423775205055165e+00
3.520000765025661060e+00,9.914910753876768013e+00
3.528000767052219100e+00,1.203501060458454930e+01
3.536000769078777139e+00,1.276087110803732827e+01
3.544000771105335179e+00,1.151703061620059998e+01
3.552000773131893219e+00,8.945049415301085105e+00
3.560000775158450814e+00,6.573692907678019282e+00
3.568000777185009298e+00,5.240303071831313275e+00
3.576000779211567338e+00,4.742268646833998957e+00
3.584000781238125377e+00,4.675304856538183174e+00
3.592000783264683417e+00,4.831852762686345670e+00
3.600000785291241456e+00,5.036187068338769279e+00
3.608000787317799496e+00,5.157569194127024303e+00
3.616000789344357536e+00,5.117659235121706729e+00
3.624000791370915131e+00,4.948276199559330735e+00
3.632000793397473615e+00,4.829943617441280423e+00
3.640000795424031654e+00,4.695666472373929423e+00
3.648000797450589694e+00,4.656258502670397093e+00
3.656000799477147734e+00,4.989348243906412961e+00
3.664000801503705773e+00,5.858363632876525173e+00
3.672000803530263813e+00,7.259282648536707683e+00
3.680000805556821852e+00,8.760802837223245376e+00
3.688000807583379448e+00,9.605392643290734611e+00
3.696000809609937932e+00,9.337524365115232428e+00
3.704000811636495971e+00,8.018617087292852830e+00
3.712000813663054011e+00,6.540152754316984840e+00
3.720000815689612050e+00,5.458309044181270053e+00
3.728000817716169646e+00,4.750814379433009549e+00
3.736000819742728130e+00,4.330362310173832441e+00
3.744000821769285725e+00,4.144045413050847060e+00
3.752000823795843321e+00,4.116993139221428066e+00
3.760000825822402248e+00,4.243974139856376837e+00
3.768000827848959844e+00,4.347731379728109857e+00
3.776000829875518328e+00,4.526480458805949070e+00
3.784000831902075923e+00,4.866228032727445196e+00
3.792000833928633963e+00,5.230684990349182328e+00
3.800000835955192446e+00,5.355966313425561509e+00
3.808000837981750042e+00,5.303872479255694827e+00
3.816000840008308082e+00,5.166073039232802699e+00
3.824000842034866565e+00,4.914692556401703882e+00
3.832000844061424161e+00,4.638335462082991967e+00
3.840000846087982644e+00,4.284441402608749172e+00
3.848000848114540240e+00,4.122915915647453744e+00
3.856000850141098280e+00,4.069639646567221547e+00
3.864000852167656763e+00,4.157095179544526786e+00
3.872000854194214359e+00,4.355226946675074373e+00
3.880000856220772398e+00,4.464648778075350322e+00
3.888000858247330882e+00,4.484048839678727916e+00
3.896000860273888478e+00,4.345022396958757582e+00
3.904000862300446961e+00,4.190859427894885414e+00
3.912000864327005001e+00,4.071902899389819197e+00
3.920000866353562596e+00,4.007917160263311018e+00
3.928000868380121080e+00,3.897748280656550435e+00
3.936000870406678676e+00,3.926882493242597860e+00
3.944000872433236715e+00,3.973486384924417081e+00
3.952000874459795199e+00,4.087708349518830886e+00
3.960000876486352794e+00,4.508949629673068671e+00
3.968000878512911278e+00,5.228490201920664049e+00
3.976000880539469318e+00,6.203798469109635505e+00
3.984000882566026913e+00,7.235535883860457318e+00
3.992000884592585397e+00,7.871079440065546606e+00
4.000000886619143436e+00,8.017841069905713880e+00
4.008000888645701032e+00,7.846187413180540915e+00
4.016000890672259516e+00,7.925937314909855758e+00
4.024000892698817111e+00,9.253083779721563928e+00
4.032000894725375595e+00,1.222576519381737370e+01
4.040000896751933190e+00,1.616591945404230657e+01
4.048000898778490786e+00,1.908342123599194196e+01
4.056000900805050158e+00,1.974803862857413606e+01
4.064000902831607753e+00,1.741749290272566242e+01
4.072000904858165349e+00,1.299263276682264134e+01
4.080000906884723832e+00,8.789517649190134563e+00
4.088000908911281428e+00,6.240002109761647375e+00
4.096000910937839912e+00,5.046410370146443114e+00
4.104000912964397507e+00,4.494183179511821891e+00
4.112000914990955103e+00,4.194177848189490021e+00
4.120000917017514475e+00,4.028112354767991121e+00
4.128000919044072070e+00,3.958347374327090051e+00
4.136000921070629666e+00,3.954907305085008318e+00
4.144000923097188149e+00,4.058102338746262916e+00
4.152000925123745745e+00,4.117063387904899230e+00
4.160000927150304229e+00,4.141840551044854379e+00
4.168000929176861824e+00,4.049262258692294836e+00
4.176000931203419420e+00,3.791324631970020675e+00
4.184000933229978791e+00,3.554942382899341169e+00
4.192000935256536387e+00,3.420445671122617881e+00
4.200000937283093982e+00,3.505785197319660540e+00
4.208000939309652466e+00,3.573275062126782586e+00
4.216000941336210062e+00,3.546489967706751401e+00
4.224000943362768545e+00,3.595207081794061565e+00
4.232000945389326141e+00,3.588004609503443021e+00
4.240000947415884625e+00,3.518910886988606990e+00
4.248000949442443108e+00,3.492067391116357555e+00
4.256000951469000704e+00,3.574016031977151897e+00
4.264000953495558299e+00,3.630613215414971506e+00
4.272000955522116783e+00,3.568374294960996451e+00
4.280000957548674378e+00,3.551449737634335690e+00
4.288000959575231974e+00,3.535989824288158445e+00
4.296000961601790458e+00,3.535079189433155022e+00
4.304000963628348941e+00,3.545725422950262384e+00
4.312000965654906537e+00,3.633957336720097686e+00
4.320000967681465021e+00,3.746714613088016677e+00
4.328000969708022616e+00,3.776451610433330330e+00
4.336000971734581100e+00,3.855839893103500060e+00
4.344000973761138695e+00,4.066321545649792313e+00
4.352000975787696291e+00,4.294096721681725626e+00
4.360000977814254775e+00,4.530977373141197972e+00
4.368000979840813258e+00,4.856141553306763115e+00
4.376000981867371742e+00,5.185601266550598609e+00
4.384000983893929337e+00,5.683402038065857198e+00
4.392000985920486933e+00,6.328574665600594784e+00
4.400000987947045417e+00,6.782946422485387927e+00
4.408000989973603012e+00,6.818337560343234571e+00
4.416000992000160608e+00,6.521885482087370178e+00
4.424000994026719091e+00,5.921515857057428889e+00
4.432000996053277575e+00,5.221271295359457554e+00
4.440000998079835171e+00,4.687301490711544005e+00
4.448001000106393654e+00,4.218059372200357870e+00
4.456001002132951250e+00,3.971668123957250884e+00
4.464001004159509733e+00,3.953371212646786148e+00
4.472001006186067329e+00,3.962521446937259384e+00
4.480001008212624924e+00,3.941183272444785501e+00
4.488001010239183408e+00,3.898790593410414118e+00
4.496001012265741892e+00,3.971066679338022709e+00
4.504001014292300376e+00,4.114005335670025687e+00
4.512001016318857971e+00,4.264399086791989646e+00
4.520001018345415567e+00,4.531054691190337991e+00
4.528001020371974050e+00,5.027139103997480873e+00
4.536001022398531646e+00,5.831363024986014665e+00
4.544001024425089241e+00,6.816374834746277145e+00
4.552001026451647725e+00,8.020340718607769759e+00
4.560001028478206209e+00,9.468159342562415759e+00
4.568001030504763804e+00,1.084099653651176709e+01
4.576001032531322288e+00,1.184213383554622823e+01
4.584001034557879883e+00,1.243135492405615139e+01
4.592001036584438367e+00,1.255712718482315893e+01
4.600001038610995963e+00,1.200943258587984275e+01
4.608001040637553558e+00,1.084394675767686778e+01
4.616001042664112042e+00,9.461790961485252893e+00
4.624001044690670525e+00,8.162867279233985585e+00
4.632001046717229009e+00,7.134626237429479545e+00
4.640001048743786605e+00,6.356239704512397282e+00
4.648001050770344200e+00,5.694065597296219750e+00
4.656001052796902684e+00,5.286650017215322350e+00
4.664001054823460279e+00,5.162023469214311433e+00
4.672001056850017875e+00,5.100617808176473034e+00
4.680001058876576359e+00,5.118874484790275403e+00
4.688001060903134842e+00,5.108418053256709612e+00
4.696001062929692438e+00,5.109095035441647781e+00
4.704001064956250922e+00,5.232794416497849710e+00
4.712001066982808517e+00,5.377801206282590840e+00
4.720001069009367001e+00,5.571430640423702840e+00
4.728001071035924596e+00,5.735033292029839913e+00
4.736001073062482192e+00,5.892630401906561843e+00
4.744001075089041564e+00,5.962841216218446760e+00
4.752001077115599159e+00,6.065607534844446036e+00
4.760001079142157643e+00,6.156196396940181614e+00
4.768001081168715238e+00,6.108020973287040079e+00
4.776001083195272834e+00,6.156474871116895287e+00
4.784001085221831318e+00,6.418739949678659684e+00
4.792001087248388913e+00,6.750176319642786638e+00
4.800001089274946509e+00,6.958389802222207265e+00
4.808001091301505880e+00,7.116958354357812766e+00
4.816001093328063476e+00,7.187210556891848512e+00
4.824001095354621071e+00,7.129803602253012684e+00
4.832001097381179555e+00,6.951598294470493045e+00
4.840001099407737151e+00,6.818766730462279213e+00
4.848001101434295634e+00,6.558350603881883956e+00
4.856001103460853230e+00,6.157252217705277531e+00
4.864001105487410825e+00,5.814730440665172750e+00
4.872001107513970197e+00,5.595303310413861198e+00
4.880001109540527793e+00,5.416666887296180732e+00
4.888001111567086276e+00,5.356890917814727260e+00
4.896001113593643872e+00,5.313993343309846296e+00
4.904001115620201467e+00,5.270295005782976716e+00
4.912001117646759951e+00,5.360460495687714655e+00
4.920001119673317547e+00,5.712743803187471769e+00
4.928001121699875142e+00,6.190740942679703096e+00
4.936001123726434514e+00,6.627209914356065212e+00
4.944001125752992110e+00,7.145106089346491274e+00
4.952001127779549705e+00,7.706690714980307888e+00
4.960001129806108189e+00,8.773477356448616149e+00
4.968001131832665784e+00,1.091155378097138140e+01
4.976001133859224268e+00,1.410822090434253795e+01
4.984001135885781864e+00,1.767033110881254743e+01
4.992001137912339459e+00,2.063284613494572994e+01
5.000001139938898831e+00,2.254213748141195239e+01
5.008001141965456426e+00,2.331980171261511359e+01
5.016001143992014910e+00,2.291047997774727207e+01
5.024001146018572506e+00,2.141502527764552255e+01
5.032001148045130101e+00,1.975016661885567970e+01
5.040001150071688585e+00,1.826186274289117506e+01
5.048001152098246180e+00,1.641111984474976992e+01
5.056001154124804664e+00,1.382343767888117725e+01
5.064001156151363148e+00,1.091309430346042575e+01
5.072001158177920743e+00,8.760724815749846073e+00
5.080001160204478339e+00,7.585214662656301954e+00
5.088001162231036822e+00,7.106301874628240256e+00
5.096001164257594418e+00,6.849295083243987392e+00
5.104001166284152902e+00,6.462025272930794983e+00
5.112001168310710497e+00,5.898605470305895437e+00
5.120001170337268981e+00,5.479632389083889166e+00
5.128001172363827465e+00,5.290774610628506736e+00
5.136001174390385060e+00,5.249949402810010213e+00
5.144001176416943544e+00,5.330696133100715883e+00
5.152001178443501139e+00,5.582045119292594393e+00
5.160001180470058735e+00,5.758501531484178315e+00
5.168001182496617218e+00,5.651199261718897304e+00
5.176001184523174814e+00,5.411270903852731351e+00
5.184001186549733298e+00,5.187985570946157310e+00
5.192001188576291781e+00,4.973885537729358930e+00
5.200001190602849377e+00,4.894472443614176882e+00
5.208001192629406972e+00,4.840993089822134721e+00
5.216001194655965456e+00,4.950906282044691409e+00
5.224001196682523052e+00,5.188380572151231718e+00
5.232001198709081535e+00,5.316872306903782430e+00
5.240001200735639131e+00,5.465257219762548857e+00
5.248001202762197615e+00,5.726310655503748848e+00
5.256001204788756098e+00,5.916105076941974517e+00
5.264001206815313694e+00,5.919835260251097964e+00
5.272001208841872177e+00,5.714632091969576777e+00
5.280001210868429773e+00,5.428310814247968352e+00
5.288001212894987368e+00,5.105362235794597581e+00
5.296001214921545852e+00,4.631326358592581016e+00
5.304001216948103448e+00,4.204733372170530004e+00
5.312001218974661931e+00,3.905382919967944844e+00
5.320001221001220415e+00,3.787836607277590417e+00
5.328001223027778011e+00,3.748193513948613997e+00
5.336001225054335606e+00,3.684063338925525954e+00
5.344001227080894090e+00,3.707928140368142778e+00
5.352001229107451685e+00,3.774642869716796412e+00
5.360001231134010169e+00,3.859408165278914282e+00
5.368001233160567764e+00,4.002039914004090093e+00
5.376001235187126248e+00,4.069517698146686513e+00
5.384001237213684732e+00,4.039342415512429341e+00
5.392001239240242327e+00,4.056277993943222526e+00
5.400001241266800811e+00,4.175788204678774207e+00
5.408001243293358407e+00,4.383787257456518205e+00
5.416001245319916002e+00,4.642431426495203795e+00
5.424001247346474486e+00,4.873502229212878234e+00
5.432001249373032081e+00,5.237585045618530444e+00
5.440001251399590565e+00,5.510394725618798617e+00
5.448001253426149049e+00,5.650017257725949094e+00
5.456001255452706644e+00,5.657110651022630776e+00
5.464001257479264240e+00,5.543822781848227521e+00
5.472001259505822723e+00,5.546546597052604000e+00
5.480001261532380319e+00,5.659802255115948810e+00
5.488001263558938803e+00,5.667460423274420123e+00
5.496001265585496398e+00,5.604675413512939741e+00
5.504001267612054882e+00,5.531965459060828039e+00
5.512001269638613365e+00,5.475455481732204532e+00
5.520001271665170961e+00,5.374852250623607830e+00
5.528001273691729445e+00,5.364616180826363490e+00
5.536001275718287040e+00,5.363143233457080328e+00
5.544001277744844636e+00,5.196525139052589282e+00
5.552001279771403119e+00,5.024261983025102296e+00
5.560001281797961603e+00,5.098520475932023288e+00
5.568001283824519199e+00,5.163326763540407427e+00
5.576001285851077682e+00,5.178548284132794777e+00
5.584001287877635278e+00,5.350928238117493407e+00
5.592001289904192873e+00,5.593447618063720483e+00
5.600001291930751357e+00,5.964673429532581395e+00
5.608001293957308953e+00,6.358745873699987783e+00
5.616001295983867436e+00,6.681195836986297820e+00
5.624001298010425920e+00,6.992236364450654662e+00
5.632001300036983515e+00,7.166976130255555688e+00
5.640001302063541999e+00,7.077258426930168156e+00
5.648001304090099595e+00,6.965289781708825956e+00
5.656001306116658078e+00,6.767103396477885724e+00
5.664001308143215674e+00,6.449843235915825090e+00
5.672001310169773269e+00,6.080407597444963841e+00
5.680001312196331753e+00,5.667190673126320632e+00
5.688001314222890237e+00,5.229962081525307838e+00
5.696001316249447832e+00,4.883069229777397879e+00
5.704001318276006316e+00,4.597064510858995590e+00
5.712001320302563911e+00,4.249837505740892141e+00
5.720001322329121507e+00,3.987956459833888800e+00
5.728001324355679991e+00,3.845536157139296307e+00
5.736001326382237586e+00,3.861627599208954820e+00
5.744001328408796070e+00,3.820101428001841271e+00
5.752001330435354554e+00,3.827458213364486994e+00
5.760001332461912149e+00,3.865419776888444403e+00
5.768001334488470633e+00,4.019551628438502888e+00
5.776001336515028228e+00,4.211612361909487845e+00
5.784001338541586712e+00,4.478356526935037607e+00
5.792001340568144307e+00,4.820424933457829297e+00
5.800001342594701903e+00,5.140584703003717948e+00
5.808001344621260387e+00,5.480131780283070242e+00
5.816001346647818870e+00,5.580933169523490278e+00
5.824001348674376466e+00,5.450509484523195169e+00
5.832001350700934950e+00,5.224143179246357960e+00
5.840001352727492545e+00,5.013898552100037875e+00
5.848001354754050141e+00,4.666848140591980609e+00
5.856001356780608624e+00,4.362349408957040708e+00
5.864001358807166220e+00,4.182944711540528715e+00
5.872001360833724704e+00,4.154402262651110789e+00
5.880001362860283187e+00,4.042511027922593314e+00
5.888001364886840783e+00,3.806068395216598788e+00
5.896001366913399266e+00,3.831564165105291409e+00
5.904001368939956862e+00,3.917086343111957802e+00
5.912001370966515346e+00,3.857360278509062823e+00
5.920001372993072941e+00,3.861606788101695997e+00
5.928001375019630537e+00,3.936966915142800616e+00
5.936001377046189020e+00,3.997188376480799832e+00
5.944001379072747504e+00,4.034384214297016769e+00
5.952001381099305100e+00,4.025389607633108824e+00
5.960001383125863583e+00,4.104041230305178090e+00
