2.880000602901017892e+00,9.835685546163531967e+01
2.888000604927575932e+00,9.763282824617479605e+01
2.896000606954133527e+00,9.706670641946519140e+01
2.904000608980691567e+00,9.644810170685528306e+01
2.912000611007250050e+00,9.603168182084405657e+01
2.920000613033807646e+00,9.574369819002677673e+01
2.928000615060365686e+00,9.542025196898205763e+01
2.936000617086923725e+00,9.483229558251494495e+01
2.944000619113482209e+00,9.402144817341698513e+01
2.952000621140040248e+00,9.337323780773820658e+01
2.960000623166597844e+00,9.287945348202302398e+01
2.968000625193155884e+00,9.252523773084399750e+01
2.976000627219714367e+00,9.189451724675691935e+01
2.984000629246271963e+00,9.126103683250133258e+01
2.992000631272830002e+00,9.042668491787711105e+01
3.000000633299388042e+00,8.970964512615958597e+01
3.008000635325946526e+00,8.941225365081007226e+01
3.016000637352504565e+00,8.888653577011294260e+01
3.024000639379062161e+00,8.808835167553039014e+01
3.032000641405620200e+00,8.756548700196483992e+01
3.040000643432178684e+00,8.726852015221291481e+01
3.048000645458736280e+00,8.686387925741669847e+01
3.056000647485294319e+00,8.621096926668067795e+01
3.064000649511852359e+00,8.548637087484067365e+01
3.072000651538410843e+00,8.484392049249063916e+01
3.080000653564968882e+00,8.457821581393776000e+01
3.088000655591526478e+00,8.440071598943328013e+01
3.096000657618084517e+00,8.395358136018617756e+01
3.104000659644643001e+00,8.319003693584286907e+01
3.112000661671200596e+00,8.244720260760360020e+01
3.120000663697758636e+00,8.202598818048150520e+01
3.128000665724316676e+00,8.164234918416607911e+01
3.136000667750875159e+00,8.111776997862639860e+01
3.144000669777433199e+00,8.061771286293642902e+01
3.152000671803990794e+00,8.019393833870495314e+01
3.160000673830549278e+00,8.004186748757993541e+01
3.168000675857107318e+00,7.977504182171847447e+01
3.176000677883664913e+00,7.940050323906203289e+01
3.184000679910222953e+00,7.884802224504304036e+01
3.192000681936781437e+00,7.822406524882629242e+01
3.200000683963339476e+00,7.784840803858506320e+01
3.208000685989897516e+00,7.748365086794026979e+01
3.216000688016455111e+00,7.708167079810144173e+01
3.224000690043013595e+00,7.679856769219068724e+01
3.232000692069571635e+00,7.639383414740157718e+01
3.240000694096129230e+00,7.588808560766952382e+01
3.248000696122687270e+00,7.540653571544854117e+01
3.256000698149245753e+00,7.508950352369643610e+01
3.264000700175803793e+00,7.469346483612721954e+01
3.272000702202361833e+00,7.416399685787669682e+01
3.280000704228919428e+00,7.390431000422066177e+01
3.288000706255477912e+00,7.363617930633532183e+01
3.296000708282035951e+00,7.345630275783153706e+01
3.304000710308593547e+00,7.307581853567253916e+01
3.312000712335151587e+00,7.255930342213119388e+01
3.320000714361710070e+00,7.192696855328246386e+01
3.328000716388268110e+00,7.148747650525506003e+01
3.336000718414826149e+00,7.103941835350738643e+01
3.344000720441383745e+00,7.063095723588847363e+01
3.352000722467942229e+00,7.051869066557495103e+01
3.360000724494500268e+00,7.020435555629731539e+01
3.368000726521057864e+00,6.949902195594179943e+01
3.376000728547615903e+00,6.880063516871442175e+01
3.384000730574174387e+00,6.833066432250203093e+01
3.392000732600732427e+00,6.796726277694600071e+01
3.400000734627290466e+00,6.776849963736142968e+01
3.408000736653848062e+00,6.736403761865042839e+01
3.416000738680406545e+00,6.669217834074984808e+01
3.424000740706964585e+00,6.617746701118247188e+01
3.432000742733522181e+00,6.574328856258424025e+01
3.440000744760080220e+00,6.504788297958717180e+01
3.448000746786638704e+00,6.450950704894208343e+01
3.456000748813196743e+00,6.421511051384166535e+01
3.464000750839754783e+00,6.398547585119379733e+01
3.472000752866312379e+00,6.356400764597462683e+01
3.480000754892870862e+00,6.306415844009077887e+01
3.488000756919428902e+00,6.260097475938223965e+01
3.496000758945986497e+00,6.226804108974900487e+01
3.504000760972544537e+00,6.190281496647267545e+01
3.512000762999103021e+00,6.134356210007392463e+01
3.520000765025661060e+00,6.089705352600995525e+01
3.528000767052219100e+00,6.055165459999150812e+01
3.536000769078777139e+00,6.006298021636352757e+01
3.544000771105335179e+00,5.971517868851131539e+01
3.552000773131893219e+00,5.959308751639733259e+01
3.560000775158450814e+00,5.912797924190661547e+01
3.568000777185009298e+00,5.859722576115045456e+01
3.576000779211567338e+00,5.806285881589160169e+01
3.584000781238125377e+00,5.781002367336682823e+01
3.592000783264683417e+00,5.753585242274338896e+01
3.600000785291241456e+00,5.722741655616496814e+01
3.608000787317799496e+00,5.688066770890684154e+01
3.616000789344357536e+00,5.642151920756717232e+01
3.624000791370915131e+00,5.598064160744846163e+01
3.632000793397473615e+00,5.562786821521902425e+01
3.640000795424031654e+00,5.544558986932136690e+01
3.648000797450589694e+00,5.526194738877532586e+01
3.656000799477147734e+00,5.495313870696466552e+01
3.664000801503705773e+00,5.449204100781597049e+01
3.672000803530263813e+00,5.427460385799170695e+01
3.680000805556821852e+00,5.424893856706322026e+01
3.688000807583379448e+00,5.373063343872721020e+01
3.696000809609937932e+00,5.344735521581063153e+01
3.704000811636495971e+00,5.313972493928102381e+01
3.712000813663054011e+00,5.267962697370390401e+01
3.720000815689612050e+00,5.234826992472349616e+01
3.728000817716169646e+00,5.190903210239994792e+01
3.736000819742728130e+00,5.148076779990563523e+01
3.744000821769285725e+00,5.099959166055398896e+01
3.752000823795843321e+00,5.064824574741012952e+01
3.760000825822402248e+00,5.026244110014924615e+01
3.768000827848959844e+00,4.992557667223721296e+01
3.776000829875518328e+00,4.960012513817551394e+01
3.784000831902075923e+00,4.923342208204124404e+01
3.792000833928633963e+00,4.868990934857518482e+01
3.800000835955192446e+00,4.832528513250399271e+01
3.808000837981750042e+00,4.829966773968546079e+01
3.816000840008308082e+00,4.798351752691885963e+01
3.824000842034866565e+00,4.762666614150946032e+01
3.832000844061424161e+00,4.743361101958014103e+01
3.840000846087982644e+00,4.717384406402086938e+01
3.848000848114540240e+00,4.682718398450347763e+01
3.856000850141098280e+00,4.662222844946225564e+01
3.864000852167656763e+00,4.645082094750640067e+01
3.872000854194214359e+00,4.599245569810071288e+01
3.880000856220772398e+00,4.557738342890732497e+01
3.888000858247330882e+00,4.520888921118799431e+01
3.896000860273888478e+00,4.487394614965822370e+01
3.904000862300446961e+00,4.453190099368671895e+01
3.912000864327005001e+00,4.428419765128502661e+01
3.920000866353562596e+00,4.405804723626489761e+01
3.928000868380121080e+00,4.373021499767472164e+01
3.936000870406678676e+00,4.332196661199570542e+01
3.944000872433236715e+00,4.303715412373472304e+01
3.952000874459795199e+00,4.276976904906351251e+01
3.960000876486352794e+00,4.263455913909470496e+01
3.968000878512911278e+00,4.242528033598661352e+01
3.976000880539469318e+00,4.201141766212018069e+01
3.984000882566026913e+00,4.178559580650610883e+01
3.992000884592585397e+00,4.169235720383247212e+01
4.000000886619143436e+00,4.141927074091793770e+01
4.008000888645701032e+00,4.089256774584785603e+01
4.016000890672259516e+00,4.055366176613861739e+01
4.024000892698817111e+00,4.037420136688741934e+01
4.032000894725375595e+00,4.016216907146979054e+01
4.040000896751933190e+00,3.994771510444711282e+01
4.048000898778490786e+00,3.976069187907559410e+01
4.056000900805050158e+00,3.940394654142349395e+01
4.064000902831607753e+00,3.920330571416187126e+01
4.072000904858165349e+00,3.920817516952720894e+01
4.080000906884723832e+00,3.913292319365919525e+01
4.088000908911281428e+00,3.890905801829003963e+01
4.096000910937839912e+00,3.883439011569058152e+01
4.104000912964397507e+00,3.862398892717490639e+01
4.112000914990955103e+00,3.829043188894560501e+01
4.120000917017514475e+00,3.818445384853227154e+01
4.128000919044072070e+00,3.802531968676920826e+01
4.136000921070629666e+00,3.789036442021861717e+01
4.144000923097188149e+00,3.802116080600072223e+01
4.152000925123745745e+00,3.773944341633217903e+01
4.160000927150304229e+00,3.742581500063036515e+01
4.168000929176861824e+00,3.731673592864822808e+01
4.176000931203419420e+00,3.737081905350524380e+01
4.184000933229978791e+00,3.707966650584684487e+01
4.192000935256536387e+00,3.693135541375957587e+01
4.200000937283093982e+00,3.694120725303052666e+01
4.208000939309652466e+00,3.688627729016108958e+01
4.216000941336210062e+00,3.687048672554627160e+01
4.224000943362768545e+00,3.663608509786790535e+01
4.232000945389326141e+00,3.650887886277135408e+01
4.240000947415884625e+00,3.661506641684357533e+01
4.248000949442443108e+00,3.657612335349281807e+01
4.256000951469000704e+00,3.640111356109517260e+01
4.264000953495558299e+00,3.643260444709487444e+01
4.272000955522116783e+00,3.636355841940874711e+01
4.280000957548674378e+00,3.601386792249368796e+01
4.288000959575231974e+00,3.601337698462512549e+01
4.296000961601790458e+00,3.611024608790945933e+01
4.304000963628348941e+00,3.614350160858649019e+01
4.312000965654906537e+00,3.611910851170719639e+01
4.320000967681465021e+00,3.606675898817584880e+01
4.328000969708022616e+00,3.582292299362180188e+01
4.336000971734581100e+00,3.573114274477907770e+01
4.344000973761138695e+00,3.570743189113366611e+01
4.352000975787696291e+00,3.551398767483797769e+01
4.360000977814254775e+00,3.532893885720262972e+01
4.368000979840813258e+00,3.530458088882474499e+01
4.376000981867371742e+00,3.536068798399801949e+01
4.384000983893929337e+00,3.539759448220677029e+01
4.392000985920486933e+00,3.545645791126869995e+01
4.400000987947045417e+00,3.561138697965627387e+01
4.408000989973603012e+00,3.540302769868451094e+01
4.416000992000160608e+00,3.499787277128226037e+01
4.424000994026719091e+00,3.496371325369571537e+01
4.432000996053277575e+00,3.515414478260608178e+01
4.440000998079835171e+00,3.526272101902739564e+01
4.448001000106393654e+00,3.533687729482257112e+01
4.456001002132951250e+00,3.517072236223273762e+01
4.464001004159509733e+00,3.514263910335128571e+01
4.472001006186067329e+00,3.523325938509084665e+01
4.480001008212624924e+00,3.545799732477703969e+01
4.488001010239183408e+00,3.573734195514101941e+01
4.496001012265741892e+00,3.577422996742339478e+01
4.504001014292300376e+00,3.594023803454345511e+01
4.512001016318857971e+00,3.624430229489317412e+01
4.520001018345415567e+00,3.615218399090340995e+01
4.528001020371974050e+00,3.596516209734458869e+01
4.536001022398531646e+00,3.612796331533198213e+01
4.544001024425089241e+00,3.619752733243426235e+01
4.552001026451647725e+00,3.608538505883680614e+01
4.560001028478206209e+00,3.644903893869130229e+01
4.568001030504763804e+00,3.664310430881576508e+01
4.576001032531322288e+00,3.662977082573584653e+01
4.584001034557879883e+00,3.676115872914104443e+01
4.592001036584438367e+00,3.687481597447019510e+01
4.600001038610995963e+00,3.700103177173244262e+01
4.608001040637553558e+00,3.705918668437348629e+01
4.616001042664112042e+00,3.716293604111855586e+01
4.624001044690670525e+00,3.752269864565394641e+01
4.632001046717229009e+00,3.772543430465603365e+01
4.640001048743786605e+00,3.797442044028073838e+01
4.648001050770344200e+00,3.820219001855961949e+01
4.656001052796902684e+00,3.813403100121914235e+01
4.664001054823460279e+00,3.819283253821338064e+01
4.672001056850017875e+00,3.843004657772657140e+01
4.680001058876576359e+00,3.858220642195979622e+01
4.688001060903134842e+00,3.865180593965206413e+01
4.696001062929692438e+00,3.884321265309486648e+01
4.704001064956250922e+00,3.901018513422300771e+01
4.712001066982808517e+00,3.917316884307470559e+01
4.720001069009367001e+00,3.928543992766724102e+01
4.728001071035924596e+00,3.945831732220064225e+01
4.736001073062482192e+00,3.941968173002116771e+01
4.744001075089041564e+00,3.914531565148845971e+01
4.752001077115599159e+00,3.939512012082492731e+01
4.760001079142157643e+00,3.966837593757703928e+01
4.768001081168715238e+00,3.963195869445964092e+01
4.776001083195272834e+00,3.983686099512456735e+01
4.784001085221831318e+00,4.012711274321752342e+01
4.792001087248388913e+00,4.017605891432519627e+01
4.800001089274946509e+00,4.023421569706356138e+01
4.808001091301505880e+00,4.025980180504532768e+01
4.816001093328063476e+00,4.010911475955063565e+01
4.824001095354621071e+00,4.005921308038389839e+01
4.832001097381179555e+00,3.997396242936397925e+01
4.840001099407737151e+00,4.003697628505065609e+01
4.848001101434295634e+00,4.010475009891118248e+01
4.856001103460853230e+00,4.018478019268619050e+01
4.864001105487410825e+00,4.025869150584722433e+01
4.872001107513970197e+00,4.020822484011401343e+01
4.880001109540527793e+00,4.014954929927483818e+01
4.888001111567086276e+00,3.998931545165901014e+01
4.896001113593643872e+00,3.980582751115061058e+01
4.904001115620201467e+00,3.974835058899694218e+01
4.912001117646759951e+00,3.958324564336433582e+01
4.920001119673317547e+00,3.924204229509555830e+01
4.928001121699875142e+00,3.902316001992234362e+01
4.936001123726434514e+00,3.895613544418759489e+01
4.944001125752992110e+00,3.891345401067783882e+01
4.952001127779549705e+00,3.891078191300007916e+01
4.960001129806108189e+00,3.871520431657623362e+01
4.968001131832665784e+00,3.831939222952601654e+01
4.976001133859224268e+00,3.826789644874443752e+01
4.984001135885781864e+00,3.812894931846759050e+01
4.992001137912339459e+00,3.789760956744730436e+01
5.000001139938898831e+00,3.781725736584181163e+01
5.008001141965456426e+00,3.781662130349027962e+01
5.016001143992014910e+00,3.752242792676874217e+01
5.024001146018572506e+00,3.709527820415692645e+01
5.032001148045130101e+00,3.690912903329470396e+01
5.040001150071688585e+00,3.654557119579116886e+01
5.048001152098246180e+00,3.623280946046294559e+01
5.056001154124804664e+00,3.629659031840053274e+01
5.064001156151363148e+00,3.640773768922011300e+01
5.072001158177920743e+00,3.628674276549284627e+01
5.080001160204478339e+00,3.615753751195511256e+01
5.088001162231036822e+00,3.596062180240076600e+01
5.096001164257594418e+00,3.579816992669420017e+01
5.104001166284152902e+00,3.559375959532511047e+01
5.112001168310710497e+00,3.535076427404695210e+01
5.120001170337268981e+00,3.538253964691514852e+01
5.128001172363827465e+00,3.533286276487561395e+01
5.136001174390385060e+00,3.514594852588541585e+01
5.144001176416943544e+00,3.507909921167006928e+01
5.152001178443501139e+00,3.508623415142646706e+01
5.160001180470058735e+00,3.519289735183113521e+01
5.168001182496617218e+00,3.526536150155109794e+01
5.176001184523174814e+00,3.479353355046285401e+01
5.184001186549733298e+00,3.449907848953867529e+01
5.192001188576291781e+00,3.452298038659627366e+01
5.200001190602849377e+00,3.450312569987046629e+01
5.208001192629406972e+00,3.423191131082083416e+01
5.216001194655965456e+00,3.424432588456660653e+01
5.224001196682523052e+00,3.406701908432276582e+01
5.232001198709081535e+00,3.385756853973603597e+01
5.240001200735639131e+00,3.379588304568953561e+01
5.248001202762197615e+00,3.373256376890461183e+01
5.256001204788756098e+00,3.384278150679293162e+01
5.264001206815313694e+00,3.367867536963946407e+01
5.272001208841872177e+00,3.350040746864070229e+01
5.280001210868429773e+00,3.360390644671169014e+01
5.288001212894987368e+00,3.343904680030144050e+01
5.296001214921545852e+00,3.304183882132490169e+01
5.304001216948103448e+00,3.304905414699831567e+01
5.312001218974661931e+00,3.318884923447130575e+01
5.320001221001220415e+00,3.298247129395727484e+01
5.328001223027778011e+00,3.268883073796658323e+01
5.336001225054335606e+00,3.284300673600742471e+01
5.344001227080894090e+00,3.290276210765868825e+01
5.352001229107451685e+00,3.284162193634247728e+01
5.360001231134010169e+00,3.292012906297601660e+01
5.368001233160567764e+00,3.284181179885698043e+01
5.376001235187126248e+00,3.297901400426523821e+01
5.384001237213684732e+00,3.311535724714124740e+01
5.392001239240242327e+00,3.296553908236457175e+01
5.400001241266800811e+00,3.271827128464101975e+01
5.408001243293358407e+00,3.260270135775252243e+01
5.416001245319916002e+00,3.280072027427472392e+01
5.424001247346474486e+00,3.295202839399522077e+01
5.432001249373032081e+00,3.277601504200518434e+01
5.440001251399590565e+00,3.253279519126843411e+01
5.448001253426149049e+00,3.248296440691230202e+01
5.456001255452706644e+00,3.231512722801485893e+01
5.464001257479264240e+00,3.219805933844627077e+01
5.472001259505822723e+00,3.229733964738024099e+01
5.480001261532380319e+00,3.222047205485026211e+01
5.488001263558938803e+00,3.227042549124156778e+01
5.496001265585496398e+00,3.234695532884261127e+01
5.504001267612054882e+00,3.222660979094476374e+01
5.512001269638613365e+00,3.217556869737657621e+01
5.520001271665170961e+00,3.218375906549809429e+01
5.528001273691729445e+00,3.239679328198977259e+01
5.536001275718287040e+00,3.264052812424907302e+01
5.544001277744844636e+00,3.257993164311405110e+01
5.552001279771403119e+00,3.231942496012926824e+01
5.560001281797961603e+00,3.219167010974014431e+01
5.568001283824519199e+00,3.220003677550973009e+01
5.576001285851077682e+00,3.208806792771852656e+01
5.584001287877635278e+00,3.187125625196293299e+01
5.592001289904192873e+00,3.192911568273817124e+01
5.600001291930751357e+00,3.225845441406434588e+01
5.608001293957308953e+00,3.242376094722183666e+01
5.616001295983867436e+00,3.224782451348053769e+01
5.624001298010425920e+00,3.223435012573852987e+01
5.632001300036983515e+00,3.201548360329185527e+01
5.640001302063541999e+00,3.162154118645221956e+01
5.648001304090099595e+00,3.151660066239443836e+01
5.656001306116658078e+00,3.158126656326012949e+01
5.664001308143215674e+00,3.180991290331903087e+01
5.672001310169773269e+00,3.193411152405175812e+01
5.680001312196331753e+00,3.178377711401398642e+01
5.688001314222890237e+00,3.199477829317052624e+01
5.696001316249447832e+00,3.230017449066733093e+01
5.704001318276006316e+00,3.228204699985714399e+01
5.712001320302563911e+00,3.213794032384717525e+01
5.720001322329121507e+00,3.224176000297389066e+01
5.728001324355679991e+00,3.232014895790703690e+01
5.736001326382237586e+00,3.230374481418712662e+01
5.744001328408796070e+00,3.236769198751042609e+01
5.752001330435354554e+00,3.230394850778068871e+01
5.760001332461912149e+00,3.210440064344103916e+01
5.768001334488470633e+00,3.210784318743637300e+01
5.776001336515028228e+00,3.223443838086475921e+01
5.784001338541586712e+00,3.245047573994301615e+01
5.792001340568144307e+00,3.233958482486590924e+01
5.800001342594701903e+00,3.218727656091236611e+01
5.808001344621260387e+00,3.247700647116637640e+01
5.816001346647818870e+00,3.255978374664036323e+01
5.824001348674376466e+00,3.260354258445900655e+01
5.832001350700934950e+00,3.255600992496917456e+01
5.840001352727492545e+00,3.247786585242252499e+01
5.848001354754050141e+00,3.253713599028286296e+01
5.856001356780608624e+00,3.248174093998730427e+01
5.864001358807166220e+00,3.235614819773522299e+01
5.872001360833724704e+00,3.243916970115137133e+01
5.880001362860283187e+00,3.266630222264170413e+01
5.888001364886840783e+00,3.268118763577186314e+01
5.896001366913399266e+00,3.262806286671863631e+01
5.904001368939956862e+00,3.271172693555847388e+01
5.912001370966515346e+00,3.277074499706277777e+01
5.920001372993072941e+00,3.294282309682543541e+01
5.928001375019630537e+00,3.302510632826695769e+01
5.936001377046189020e+00,3.289989904774071761e+01
5.944001379072747504e+00,3.276905513358607891e+01
5.952001381099305100e+00,3.288636934380642174e+01
5.960001383125863583e+00,3.346548289493908612e+01
