1.640000288784520865e+00,6.346792604821867911e+00
1.648000290811079127e+00,6.712354558336812715e+00
1.656000292837637167e+00,7.601453236027854388e+00
1.664000294864195428e+00,9.143785519452510613e+00
1.672000296890753024e+00,1.265090652385823589e+01
1.680000298917311286e+00,1.983014446532814645e+01
1.688000300943869325e+00,2.652119008858925753e+01
1.696000302970427587e+00,2.533253694026965874e+01
1.704000304996985182e+00,1.802823826213686331e+01
1.712000307023543444e+00,1.203526935319102975e+01
1.720000309050101484e+00,9.026333199681477737e+00
1.728000311076659745e+00,7.574576963375793781e+00
1.736000313103217341e+00,6.899252760084696234e+00
1.744000315129775602e+00,6.426668889328620793e+00
1.752000317156333642e+00,5.992670147345098286e+00
1.760000319182891904e+00,5.650741385421383711e+00
1.768000321209449499e+00,5.549361175122026424e+00
1.776000323236007761e+00,5.559191441614569129e+00
1.784000325262565800e+00,5.634378882962199242e+00
1.792000327289124062e+00,5.533397328823053130e+00
1.800000329315681658e+00,5.342281151469077116e+00
1.808000331342239919e+00,5.286127719844657236e+00
1.816000333368797959e+00,5.472469360530073601e+00
1.824000335395356220e+00,5.758874749924089542e+00
1.832000337421914038e+00,5.886257322482531862e+00
1.840000339448472078e+00,6.096276391421866947e+00
1.848000341475030117e+00,6.930115680372459508e+00
1.856000343501588379e+00,8.918552519763583319e+00
1.864000345528146196e+00,1.364024641887610656e+01
1.872000347554704236e+00,1.999657083558252069e+01
1.880000349581262276e+00,2.109044122299635049e+01
1.888000351607820537e+00,1.637401629089550426e+01
1.896000353634378355e+00,1.254782977867099447e+01
1.904000355660936394e+00,1.190551701592258027e+01
1.912000357687494656e+00,1.343340140741858946e+01
1.920000359714052696e+00,1.801611424329749767e+01
1.928000361740610513e+00,2.949742767459769510e+01
1.936000363767168553e+00,5.867209125938788361e+01
1.944000365793726814e+00,1.031367688507365301e+02
1.952000367820284854e+00,1.189958300684630359e+02
1.960000369846842672e+00,9.299936222991343016e+01
1.968000371873400711e+00,5.115554751514987686e+01
1.976000373899958973e+00,2.810670056308624609e+01
1.984000375926517012e+00,1.827341443558060874e+01
1.992000377953074830e+00,1.360024619337963614e+01
2.000000379979633092e+00,1.090888156755682559e+01
2.008000382006191131e+00,9.264258157595943288e+00
2.016000384032749171e+00,8.330354614614567055e+00
2.024000386059306766e+00,7.726815243320892534e+00
2.032000388085865250e+00,7.202970767941867081e+00
2.040000390112423290e+00,6.764984098181695771e+00
2.048000392138981329e+00,6.433474000483020205e+00
2.056000394165538925e+00,6.214630209136117855e+00
2.064000396192097408e+00,6.052861587952953926e+00
2.072000398218655448e+00,5.821503526587402888e+00
2.080000400245213488e+00,5.584904807707108176e+00
2.088000402271771083e+00,5.494471383370488127e+00
2.096000404298329567e+00,5.561237937683692678e+00
2.104000406324887607e+00,5.539065670184807999e+00
2.112000408351445646e+00,5.726983756009730087e+00
2.120000410378003242e+00,5.885288893238968200e+00
2.128000412404561725e+00,5.944686079515076216e+00
2.136000414431119765e+00,6.090368353525626333e+00
2.144000416457677805e+00,6.125017663826639591e+00
2.152000418484235400e+00,6.061383755875350943e+00
2.160000420510793884e+00,5.894119498291974679e+00
2.168000422537351923e+00,5.798467481724159711e+00
2.176000424563909963e+00,5.849565056451250911e+00
2.184000426590467558e+00,6.258747661022891151e+00
2.192000428617026042e+00,7.509264306067006345e+00
2.200000430643584082e+00,1.015056811609900933e+01
2.208000432670142121e+00,1.353934416077690983e+01
2.216000434696699717e+00,1.534351870096816484e+01
2.224000436723258201e+00,1.362047764808973227e+01
2.232000438749816240e+00,1.010616530300518079e+01
2.240000440776374280e+00,7.738333027798635300e+00
2.248000442802932319e+00,6.538405700156673106e+00
2.256000444829490359e+00,5.938797996866735929e+00
2.264000446856048399e+00,5.569081537925477221e+00
2.272000448882606438e+00,5.365535361960230176e+00
2.280000450909164478e+00,5.404058370658230359e+00
2.288000452935722517e+00,5.451919511246362759e+00
2.296000454962280557e+00,5.539853646850311009e+00
2.304000456988838597e+00,5.703772218736446575e+00
2.312000459015396636e+00,5.944714646481315867e+00
2.320000461041954676e+00,6.195196975467641920e+00
2.328000463068512715e+00,6.125762855935231954e+00
2.336000465095070755e+00,5.739195120798324723e+00
2.344000467121628795e+00,5.505548438913677955e+00
2.352000469148186834e+00,5.283383445410439805e+00
2.360000471174744874e+00,5.058768968954698408e+00
2.368000473201302913e+00,5.070749331656291048e+00
2.376000475227861397e+00,5.046592914244737216e+00
2.384000477254418993e+00,4.976774607973894149e+00
2.392000479280977032e+00,4.851576689998363889e+00
2.400000481307535072e+00,4.754730104032883986e+00
2.408000483334093111e+00,4.812156372734900600e+00
2.416000485360651151e+00,4.901682486780867265e+00
2.424000487387209191e+00,4.818800944708247158e+00
2.432000489413767230e+00,4.868170988445012171e+00
2.440000491440325714e+00,5.041198482646429113e+00
2.448000493466883309e+00,5.068158030368259404e+00
2.456000495493441349e+00,5.017583002566453843e+00
2.464000497519999389e+00,4.953566486794294121e+00
2.472000499546557428e+00,4.942036463812510050e+00
2.480000501573115468e+00,5.119271584792919327e+00
2.488000503599673507e+00,5.360197984906459823e+00
2.496000505626231547e+00,5.348472901117691691e+00
2.504000507652790031e+00,5.227697364082992237e+00
2.512000509679347626e+00,5.341316786784332749e+00
2.520000511705905666e+00,5.462345848213608690e+00
2.528000513732463705e+00,5.689538155506095762e+00
2.536000515759021745e+00,6.289490201734608377e+00
2.544000517785579785e+00,7.202348152689555860e+00
2.552000519812137824e+00,8.155094818601657636e+00
2.560000521838695864e+00,8.643935289200790351e+00
2.568000523865254348e+00,8.394002286188051443e+00
2.576000525891811943e+00,7.850580451870786902e+00
2.584000527918369983e+00,8.070566767564020694e+00
2.592000529944928022e+00,9.499110491650878174e+00
2.600000531971486062e+00,1.113804348766290175e+01
2.608000533998044101e+00,1.178145876098401601e+01
2.616000536024602141e+00,1.084456215840137006e+01
2.624000538051160181e+00,9.160833470127176525e+00
2.632000540077718664e+00,8.101664872523663519e+00
2.640000542104276260e+00,7.642736660261778781e+00
2.648000544130834299e+00,7.583453891570425043e+00
2.656000546157392339e+00,7.969324928021745080e+00
2.664000548183950379e+00,8.452168038285741147e+00
2.672000550210508418e+00,8.993366097592602415e+00
2.680000552237066458e+00,9.821435709806650038e+00
2.688000554263624498e+00,1.111666236954388154e+01
2.696000556290182981e+00,1.289830940053866826e+01
2.704000558316740577e+00,1.560515765878505690e+01
2.712000560343298616e+00,2.034769135384633643e+01
2.720000562369856656e+00,2.947601110405508251e+01
2.728000564396414696e+00,4.898492808302576407e+01
2.736000566422972735e+00,8.613156732144456385e+01
2.744000568449530775e+00,1.412476807866949287e+02
2.752000570476089258e+00,1.892220311106801773e+02
2.760000572502647298e+00,2.019533830752178574e+02
2.768000574529204894e+00,1.742797180893811060e+02
2.776000576555762933e+00,1.176446999485817457e+02
2.784000578582321417e+00,6.965294216836358032e+01
2.792000580608879012e+00,4.289402836995694202e+01
2.800000582635437052e+00,2.904698157941066228e+01
2.808000584661995092e+00,2.136656564952981796e+01
2.816000586688553575e+00,1.695526936003933471e+01
2.824000588715111615e+00,1.427838973039708748e+01
2.832000590741669210e+00,1.265900043392825935e+01
2.840000592768227250e+00,1.152018125932602644e+01
2.848000594794785734e+00,1.061272883436195968e+01
2.856000596821343329e+00,1.009227836034152403e+01
2.864000598847901369e+00,1.000755434436506874e+01
2.872000600874459408e+00,1.089237728251918469e+01
2.880000602901017892e+00,1.368167165532651453e+01
2.888000604927575932e+00,1.875562486313972599e+01
2.896000606954133527e+00,2.409990451114717658e+01
2.904000608980691567e+00,2.658892638407851194e+01
2.912000611007250050e+00,2.425749140894972555e+01
2.920000613033807646e+00,1.785076963319149357e+01
2.928000615060365686e+00,1.180060332509423304e+01
2.936000617086923725e+00,8.630673599646275562e+00
2.944000619113482209e+00,7.127313025209087272e+00
2.952000621140040248e+00,6.399987648529663176e+00
2.960000623166597844e+00,6.051033856791359966e+00
2.968000625193155884e+00,5.892380865887471231e+00
2.976000627219714367e+00,5.721545974810176460e+00
2.984000629246271963e+00,5.563494001560140845e+00
2.992000631272830002e+00,5.486118468935995196e+00
3.000000633299388042e+00,5.420708599652034110e+00
3.008000635325946526e+00,5.370128790095517246e+00
3.016000637352504565e+00,5.446645148294845029e+00
3.024000639379062161e+00,5.571119448271467434e+00
3.032000641405620200e+00,5.551609059735422846e+00
3.040000643432178684e+00,5.389887410009198021e+00
3.048000645458736280e+00,5.270722777252231595e+00
3.056000647485294319e+00,5.187021341499661986e+00
3.064000649511852359e+00,5.048824529525944627e+00
3.072000651538410843e+00,4.977054055633079344e+00
3.080000653564968882e+00,4.951876942298810036e+00
3.088000655591526478e+00,4.884957793634139733e+00
3.096000657618084517e+00,4.886541009638232680e+00
3.104000659644643001e+00,4.988185237393402360e+00
3.112000661671200596e+00,5.064682239986193935e+00
3.120000663697758636e+00,5.077037853442735837e+00
3.128000665724316676e+00,5.157478700501407332e+00
3.136000667750875159e+00,5.134915294767914418e+00
3.144000669777433199e+00,5.083247552098235644e+00
3.152000671803990794e+00,5.098922163555318576e+00
3.160000673830549278e+00,5.076912591047747725e+00
3.168000675857107318e+00,5.178877789166126178e+00
3.176000677883664913e+00,5.481994526263836320e+00
3.184000679910222953e+00,5.777894228244282004e+00
3.192000681936781437e+00,6.135571151084707964e+00
3.200000683963339476e+00,6.735748225480374884e+00
3.208000685989897516e+00,7.761053829834782647e+00
3.216000688016455111e+00,9.539219803485440963e+00
3.224000690043013595e+00,1.157671944711337986e+01
3.232000692069571635e+00,1.298344060310999382e+01
3.240000694096129230e+00,1.325306208982683742e+01
3.248000696122687270e+00,1.227351932344851093e+01
3.256000698149245753e+00,1.052114189116081278e+01
3.264000700175803793e+00,8.720485551810003955e+00
3.272000702202361833e+00,7.465565222281050239e+00
3.280000704228919428e+00,6.767061856088790961e+00
3.288000706255477912e+00,6.437595423044367493e+00
3.296000708282035951e+00,6.196995294928488107e+00
3.304000710308593547e+00,6.154865171571056948e+00
3.312000712335151587e+00,6.278757061497127978e+00
3.320000714361710070e+00,6.465599580811183245e+00
3.328000716388268110e+00,6.754100296882153742e+00
3.336000718414826149e+00,7.449123932625038691e+00
3.344000720441383745e+00,9.156257338361655229e+00
3.352000722467942229e+00,1.221185366595271660e+01
3.360000724494500268e+00,1.663148817928337309e+01
3.368000726521057864e+00,2.170902975688833436e+01
3.376000728547615903e+00,2.573663066850352976e+01
3.384000730574174387e+00,2.692192857085703750e+01
3.392000732600732427e+00,2.462167001224976204e+01
3.400000734627290466e+00,1.997816215368976955e+01
3.408000736653848062e+00,1.509438263211723452e+01
3.416000738680406545e+00,1.140022101542707134e+01
3.424000740706964585e+00,9.173728573532283548e+00
3.432000742733522181e+00,7.854776038930250337e+00
3.440000744760080220e+00,7.026058321615174407e+00
3.448000746786638704e+00,6.562098491569674508e+00
3.456000748813196743e+00,6.242448920070415852e+00
3.464000750839754783e+00,6.052922663914429791e+00
3.472000752866312379e+00,5.881682256262319441e+00
3.480000754892870862e+00,5.766836447311352032e+00
3.488000756919428902e+00,5.759324725730824213e+00
3.496000758945986497e+00,6.086169195444856683e+00
3.504000760972544537e+00,6.829624203270370231e+00
3.512000762999103021e+00,8.067376000124969693e+00
3.520000765025661060e+00,9.435414673963990140e+00
3.528000767052219100e+00,1.038923028620949296e+01
3.536000769078777139e+00,1.047961166931257182e+01
3.544000771105335179e+00,9.510181979687370557e+00
3.552000773131893219e+00,7.962813736729835057e+00
3.560000775158450814e+00,6.625934257954988027e+00
3.568000777185009298e+00,5.847916924823454821e+00
3.576000779211567338e+00,5.484165609579189749e+00
3.584000781238125377e+00,5.408532064123999561e+00
3.592000783264683417e+00,5.364123109917894539e+00
3.600000785291241456e+00,5.410110406615459056e+00
3.608000787317799496e+00,5.473038130248514932e+00
3.616000789344357536e+00,5.663112874920233963e+00
3.624000791370915131e+00,5.946599358942986413e+00
3.632000793397473615e+00,6.411596105341981655e+00
3.640000795424031654e+00,7.164815455855556792e+00
3.648000797450589694e+00,7.754299711644851101e+00
3.656000799477147734e+00,8.154669698930845811e+00
3.664000801503705773e+00,8.186358091101482160e+00
3.672000803530263813e+00,7.780635501205136251e+00
3.680000805556821852e+00,7.115263024029388816e+00
3.688000807583379448e+00,6.451816378522185147e+00
3.696000809609937932e+00,5.886233316814848848e+00
3.704000811636495971e+00,5.703803629681292620e+00
3.712000813663054011e+00,5.795850436177154563e+00
3.720000815689612050e+00,5.934203373914296975e+00
3.728000817716169646e+00,6.124086706327812379e+00
3.736000819742728130e+00,6.400429747448367124e+00
3.744000821769285725e+00,6.854714701225777418e+00
3.752000823795843321e+00,7.277741706663480414e+00
3.760000825822402248e+00,7.490576713764003358e+00
3.768000827848959844e+00,7.396490494118332037e+00
3.776000829875518328e+00,7.020326316656881005e+00
3.784000831902075923e+00,6.707543221545282819e+00
3.792000833928633963e+00,6.571731507825749219e+00
3.800000835955192446e+00,6.597611466908389843e+00
3.808000837981750042e+00,6.725866527683983520e+00
3.816000840008308082e+00,7.033351462672278842e+00
3.824000842034866565e+00,7.588997920830816923e+00
3.832000844061424161e+00,8.219660679968558981e+00
3.840000846087982644e+00,8.855979081655029006e+00
3.848000848114540240e+00,9.352962282047744935e+00
3.856000850141098280e+00,9.880486459507082486e+00
3.864000852167656763e+00,1.084898260448692042e+01
3.872000854194214359e+00,1.283613711154946557e+01
3.880000856220772398e+00,1.626451171342170809e+01
3.888000858247330882e+00,2.113310704908512960e+01
3.896000860273888478e+00,2.646813781023496759e+01
3.904000862300446961e+00,3.012284124345270442e+01
3.912000864327005001e+00,3.094092929861906782e+01
3.920000866353562596e+00,2.874766986668279500e+01
3.928000868380121080e+00,2.380551803574022429e+01
3.936000870406678676e+00,1.827059802460547289e+01
3.944000872433236715e+00,1.407096474894917648e+01
3.952000874459795199e+00,1.132306195115833347e+01
3.960000876486352794e+00,9.714912355342725903e+00
3.968000878512911278e+00,8.630556906814501161e+00
3.976000880539469318e+00,7.925828774141084665e+00
3.984000882566026913e+00,7.438895265016792990e+00
3.992000884592585397e+00,7.092108335884759640e+00
4.000000886619143436e+00,6.712233168575576059e+00
4.008000888645701032e+00,6.440142841917076311e+00
4.016000890672259516e+00,6.316486895556106873e+00
4.024000892698817111e+00,6.316284912091280290e+00
4.032000894725375595e+00,6.242305728478253712e+00
4.040000896751933190e+00,6.015346824437333595e+00
4.048000898778490786e+00,5.929544381027294975e+00
4.056000900805050158e+00,6.095229115586558777e+00
4.064000902831607753e+00,6.435996594213818867e+00
4.072000904858165349e+00,6.689151643980146389e+00
4.080000906884723832e+00,6.774345437870994857e+00
4.088000908911281428e+00,6.706327646256635688e+00
4.096000910937839912e+00,6.546988062850157775e+00
4.104000912964397507e+00,6.345233161085605644e+00
4.112000914990955103e+00,6.157242136580276082e+00
4.120000917017514475e+00,5.969587405774056776e+00
4.128000919044072070e+00,5.921290041092390766e+00
4.136000921070629666e+00,5.872568245049809121e+00
4.144000923097188149e+00,5.844645242078332359e+00
4.152000925123745745e+00,5.723333949530928777e+00
4.160000927150304229e+00,5.658576925174269689e+00
4.168000929176861824e+00,5.744055665878150307e+00
4.176000931203419420e+00,5.789477976373358814e+00
4.184000933229978791e+00,5.836656918209925493e+00
4.192000935256536387e+00,5.933024603686295251e+00
4.200000937283093982e+00,6.008184777620503070e+00
4.208000939309652466e+00,6.135601049756239433e+00
4.216000941336210062e+00,6.357569047457207745e+00
4.224000943362768545e+00,6.645829666424173610e+00
4.232000945389326141e+00,7.066302957398338691e+00
4.240000947415884625e+00,7.505810843431589774e+00
4.248000949442443108e+00,8.074434221311896920e+00
4.256000951469000704e+00,8.733768805664812618e+00
4.264000953495558299e+00,9.273968280794424146e+00
4.272000955522116783e+00,9.499460929697178813e+00
4.280000957548674378e+00,9.400952426406096407e+00
4.288000959575231974e+00,9.075671960244275027e+00
4.296000961601790458e+00,8.797377652680967941e+00
4.304000963628348941e+00,8.841982930608999425e+00
4.312000965654906537e+00,9.372568199304577519e+00
4.320000967681465021e+00,1.013123150464545219e+01
4.328000969708022616e+00,1.127109689491388878e+01
4.336000971734581100e+00,1.309320712097881412e+01
4.344000973761138695e+00,1.580355984538930514e+01
4.352000975787696291e+00,1.947008357925126276e+01
4.360000977814254775e+00,2.397675831820105330e+01
4.368000979840813258e+00,2.800889844034212572e+01
4.376000981867371742e+00,3.036184182366417517e+01
4.384000983893929337e+00,3.026442091536671697e+01
4.392000985920486933e+00,2.769917986441535618e+01
4.400000987947045417e+00,2.356596399906864647e+01
4.408000989973603012e+00,1.908060909688581219e+01
4.416000992000160608e+00,1.556756681196099379e+01
4.424000994026719091e+00,1.332692432823191808e+01
4.432000996053277575e+00,1.223685568393118572e+01
4.440000998079835171e+00,1.171329279208272212e+01
4.448001000106393654e+00,1.133617666119358702e+01
4.456001002132951250e+00,1.092461837546740000e+01
4.464001004159509733e+00,1.022822523615071688e+01
4.472001006186067329e+00,9.360942466844360155e+00
4.480001008212624924e+00,8.417149710074639302e+00
4.488001010239183408e+00,7.708630021423260814e+00
4.496001012265741892e+00,7.293956389902451320e+00
4.504001014292300376e+00,7.064097359282460076e+00
4.512001016318857971e+00,6.993363073002971220e+00
4.520001018345415567e+00,6.951622986565272555e+00
4.528001020371974050e+00,6.866491536467350443e+00
4.536001022398531646e+00,6.785681274349180114e+00
4.544001024425089241e+00,6.687252195596069981e+00
4.552001026451647725e+00,6.700381621530954845e+00
4.560001028478206209e+00,6.725786562685904357e+00
4.568001030504763804e+00,6.754350122601181283e+00
4.576001032531322288e+00,6.691344062512907698e+00
4.584001034557879883e+00,6.630816160962808681e+00
4.592001036584438367e+00,6.717229236616031329e+00
4.600001038610995963e+00,6.883467740048796912e+00
4.608001040637553558e+00,6.899089859452185891e+00
4.616001042664112042e+00,6.878269720330081327e+00
4.624001044690670525e+00,6.966875861442456852e+00
4.632001046717229009e+00,7.132374875543494142e+00
4.640001048743786605e+00,7.385062869944245989e+00
4.648001050770344200e+00,7.556416296581936365e+00
4.656001052796902684e+00,7.785519259140436077e+00
4.664001054823460279e+00,8.222896139384463510e+00
4.672001056850017875e+00,8.623159149641487886e+00
4.680001058876576359e+00,8.949687440459300092e+00
4.688001060903134842e+00,9.269347178112582242e+00
4.696001062929692438e+00,9.593336652626899053e+00
4.704001064956250922e+00,1.000679252471889313e+01
4.712001066982808517e+00,1.051474662815648387e+01
4.720001069009367001e+00,1.109061840139159472e+01
4.728001071035924596e+00,1.181249494736675132e+01
4.736001073062482192e+00,1.291385124835114695e+01
4.744001075089041564e+00,1.438668050650908370e+01
4.752001077115599159e+00,1.649558563559167368e+01
4.760001079142157643e+00,1.992448870306797559e+01
4.768001081168715238e+00,2.464569526117223219e+01
4.776001083195272834e+00,3.070915521115437130e+01
4.784001085221831318e+00,3.756668918266720425e+01
4.792001087248388913e+00,4.431313462140570891e+01
4.800001089274946509e+00,4.841397258963704076e+01
4.808001091301505880e+00,4.861703278328326405e+01
4.816001093328063476e+00,4.546417794963898018e+01
4.824001095354621071e+00,3.957646013736440693e+01
4.832001097381179555e+00,3.259356237738673201e+01
4.840001099407737151e+00,2.652184021731707375e+01
4.848001101434295634e+00,2.197385419214703361e+01
4.856001103460853230e+00,1.888791328127312852e+01
4.864001105487410825e+00,1.683642451786532490e+01
4.872001107513970197e+00,1.531145741146783479e+01
4.880001109540527793e+00,1.391466628075640344e+01
4.888001111567086276e+00,1.247962759484045847e+01
4.896001113593643872e+00,1.110904090099120012e+01
4.904001115620201467e+00,9.847984745045391008e+00
4.912001117646759951e+00,8.760742766980296636e+00
4.920001119673317547e+00,8.036991521342034872e+00
4.928001121699875142e+00,7.690860917303016464e+00
4.936001123726434514e+00,7.453729781400017629e+00
4.944001125752992110e+00,7.125946667464710060e+00
4.952001127779549705e+00,6.820302909596335894e+00
4.960001129806108189e+00,6.620079344567880497e+00
4.968001131832665784e+00,6.492719712699180690e+00
4.976001133859224268e+00,6.455436202895196374e+00
4.984001135885781864e+00,6.482840373050411387e+00
4.992001137912339459e+00,6.445892735004132845e+00
5.000001139938898831e+00,6.402782957782019224e+00
5.008001141965456426e+00,6.299966320837576461e+00
5.016001143992014910e+00,6.253797091121931828e+00
5.024001146018572506e+00,6.251498219123288180e+00
5.032001148045130101e+00,6.223121788080323569e+00
5.040001150071688585e+00,6.202050494079376364e+00
5.048001152098246180e+00,6.247109157279687963e+00
5.056001154124804664e+00,6.302338357772423905e+00
5.064001156151363148e+00,6.492252003934876114e+00
5.072001158177920743e+00,6.797044470486881096e+00
5.080001160204478339e+00,7.095042457006197623e+00
5.088001162231036822e+00,7.375423951546601131e+00
5.096001164257594418e+00,7.656345290569408490e+00
5.104001166284152902e+00,7.740585003542992837e+00
5.112001168310710497e+00,7.515317982859841095e+00
5.120001170337268981e+00,7.220174260687141299e+00
5.128001172363827465e+00,6.927707758961986428e+00
5.136001174390385060e+00,6.584600741901319054e+00
5.144001176416943544e+00,6.370138547442483201e+00
5.152001178443501139e+00,6.206606544636031231e+00
5.160001180470058735e+00,6.055671130345277930e+00
5.168001182496617218e+00,5.981837218255307675e+00
5.176001184523174814e+00,5.878251614112613765e+00
5.184001186549733298e+00,5.977452832615188782e+00
5.192001188576291781e+00,6.013829517207785358e+00
5.200001190602849377e+00,6.012904192519012980e+00
5.208001192629406972e+00,6.260853833204542696e+00
5.216001194655965456e+00,6.711284384816874393e+00
5.224001196682523052e+00,7.232730229743413730e+00
5.232001198709081535e+00,7.882215664863270632e+00
5.240001200735639131e+00,8.469854892387939316e+00
5.248001202762197615e+00,8.863215270589417827e+00
5.256001204788756098e+00,8.940694083815650117e+00
5.264001206815313694e+00,8.567171237188606625e+00
5.272001208841872177e+00,7.805360651253497650e+00
5.280001210868429773e+00,7.030436192760905811e+00
5.288001212894987368e+00,6.505585568705797073e+00
5.296001214921545852e+00,6.332533702788371244e+00
5.304001216948103448e+00,6.409907222104539670e+00
5.312001218974661931e+00,6.688500646717187692e+00
5.320001221001220415e+00,6.983518897586922236e+00
5.328001223027778011e+00,7.220112193418909641e+00
5.336001225054335606e+00,7.501394010253711997e+00
5.344001227080894090e+00,7.764000621258578150e+00
5.352001229107451685e+00,7.793954515302775832e+00
5.360001231134010169e+00,7.463385435772313059e+00
5.368001233160567764e+00,7.027916549999869034e+00
5.376001235187126248e+00,6.734620381878404061e+00
5.384001237213684732e+00,6.640544126188611784e+00
5.392001239240242327e+00,6.449728615270135634e+00
5.400001241266800811e+00,6.227643896410786084e+00
5.408001243293358407e+00,6.120358848542135632e+00
5.416001245319916002e+00,6.093783735947052804e+00
5.424001247346474486e+00,6.067115948002353321e+00
5.432001249373032081e+00,6.041084399199892374e+00
5.440001251399590565e+00,5.905595326872660422e+00
5.448001253426149049e+00,5.774725653618165921e+00
5.456001255452706644e+00,5.879884760976835878e+00
5.464001257479264240e+00,6.102031515185608157e+00
5.472001259505822723e+00,6.169390026451885944e+00
5.480001261532380319e+00,6.217502520654630160e+00
5.488001263558938803e+00,6.504609054306840221e+00
5.496001265585496398e+00,6.962438301295598819e+00
5.504001267612054882e+00,7.554415255515699812e+00
5.512001269638613365e+00,8.452178717438794564e+00
5.520001271665170961e+00,9.629741374066327353e+00
5.528001273691729445e+00,1.081656520786208020e+01
5.536001275718287040e+00,1.232106117631454367e+01
5.544001277744844636e+00,1.401793586110390422e+01
5.552001279771403119e+00,1.545122262654626155e+01
5.560001281797961603e+00,1.628503006319425594e+01
5.568001283824519199e+00,1.645805630057825653e+01
5.576001285851077682e+00,1.595304014856088415e+01
5.584001287877635278e+00,1.464928108634788728e+01
5.592001289904192873e+00,1.288584116678200786e+01
5.600001291930751357e+00,1.119396307664313994e+01
5.608001293957308953e+00,9.822464576342536446e+00
5.616001295983867436e+00,8.696429143230762548e+00
5.624001298010425920e+00,7.919038933631039612e+00
5.632001300036983515e+00,7.465786742675302179e+00
5.640001302063541999e+00,6.999079809843646416e+00
5.648001304090099595e+00,6.707488476188043336e+00
5.656001306116658078e+00,6.657838927249716932e+00
5.664001308143215674e+00,6.644200772402204080e+00
5.672001310169773269e+00,6.405103536547873233e+00
5.680001312196331753e+00,6.210507943074436099e+00
5.688001314222890237e+00,6.097338674472428721e+00
5.696001316249447832e+00,6.033020444109993718e+00
5.704001318276006316e+00,5.949539428115198092e+00
5.712001320302563911e+00,5.857737317497505813e+00
5.720001322329121507e+00,5.822214424834665891e+00
5.728001324355679991e+00,5.852978930486241183e+00
5.736001326382237586e+00,5.869315977439679699e+00
5.744001328408796070e+00,5.987980420331346920e+00
5.752001330435354554e+00,6.109458574711748469e+00
5.760001332461912149e+00,6.221200410036271222e+00
5.768001334488470633e+00,6.360874478251684394e+00
5.776001336515028228e+00,6.605843164037995763e+00
5.784001338541586712e+00,6.913952479727907274e+00
5.792001340568144307e+00,7.246626624020446883e+00
5.800001342594701903e+00,7.556533158370218217e+00
5.808001344621260387e+00,7.865004195339626136e+00
5.816001346647818870e+00,8.196555212683559688e+00
5.824001348674376466e+00,8.521111463259277485e+00
5.832001350700934950e+00,8.762236277026165254e+00
5.840001352727492545e+00,8.792297839607950749e+00
5.848001354754050141e+00,8.906092468047408062e+00
5.856001356780608624e+00,9.189390143030774283e+00
5.864001358807166220e+00,9.489374419774218694e+00
5.872001360833724704e+00,1.002629861698668279e+01
5.880001362860283187e+00,1.110168817892814275e+01
5.888001364886840783e+00,1.227089850621830180e+01
5.896001366913399266e+00,1.347761355202571920e+01
5.904001368939956862e+00,1.448066085502486544e+01
5.912001370966515346e+00,1.495082092660108586e+01
5.920001372993072941e+00,1.505861106432511676e+01
5.928001375019630537e+00,1.457528327675583668e+01
5.936001377046189020e+00,1.347347888548895511e+01
5.944001379072747504e+00,1.229913862037001948e+01
5.952001381099305100e+00,1.111184838365252148e+01
5.960001383125863583e+00,1.002982216015221795e+01
