1.984000375926517012e+00,8.508859760440735442e+00
1.992000377953074830e+00,8.585140743770189431e+00
2.000000379979633092e+00,8.710989832871433691e+00
2.008000382006191131e+00,8.833136760792413611e+00
2.016000384032749171e+00,8.955882705165606694e+00
2.024000386059306766e+00,9.027296424021528765e+00
2.032000388085865250e+00,8.940988089371799674e+00
2.040000390112423290e+00,9.027999240192094987e+00
2.048000392138981329e+00,9.241666825996077250e+00
2.056000394165538925e+00,9.345638190365150422e+00
2.064000396192097408e+00,9.364341041064335514e+00
2.072000398218655448e+00,9.348555043707008849e+00
2.080000400245213488e+00,9.503745866604759840e+00
2.088000402271771083e+00,9.840360437788284287e+00
2.096000404298329567e+00,1.005829120838842528e+01
2.104000406324887607e+00,1.021226616676194965e+01
2.112000408351445646e+00,1.029898033822484393e+01
2.120000410378003242e+00,1.041340300501205007e+01
2.128000412404561725e+00,1.068202050364098454e+01
2.136000414431119765e+00,1.093603110968843595e+01
2.144000416457677805e+00,1.121115811715817046e+01
2.152000418484235400e+00,1.134577148109138278e+01
2.160000420510793884e+00,1.154090063450369996e+01
2.168000422537351923e+00,1.179574321597658582e+01
2.176000424563909963e+00,1.192138272059811754e+01
2.184000426590467558e+00,1.217074760599138727e+01
2.192000428617026042e+00,1.241277892496333379e+01
2.200000430643584082e+00,1.250048757608229977e+01
2.208000432670142121e+00,1.264031236603194230e+01
2.216000434696699717e+00,1.308154261665129070e+01
2.224000436723258201e+00,1.349706691334046837e+01
2.232000438749816240e+00,1.381829589522252633e+01
2.240000440776374280e+00,1.416426610610400871e+01
2.248000442802932319e+00,1.441379499290430743e+01
2.256000444829490359e+00,1.476713785721724292e+01
2.264000446856048399e+00,1.523296066381365677e+01
2.272000448882606438e+00,1.561444309817441933e+01
2.280000450909164478e+00,1.583447769336638800e+01
2.288000452935722517e+00,1.607541744935664241e+01
2.296000454962280557e+00,1.666277715716739749e+01
2.304000456988838597e+00,1.722937600721689222e+01
2.312000459015396636e+00,1.768231756949285938e+01
2.320000461041954676e+00,1.841529676958153061e+01
2.328000463068512715e+00,1.933101886421452775e+01
2.336000465095070755e+00,2.010565332893078505e+01
2.344000467121628795e+00,2.069209542396691859e+01
2.352000469148186834e+00,2.123240363295580835e+01
2.360000471174744874e+00,2.188984617145483469e+01
2.368000473201302913e+00,2.287502403356536718e+01
2.376000475227861397e+00,2.383550417039332103e+01
2.384000477254418993e+00,2.444826867803626413e+01
2.392000479280977032e+00,2.507398115476480172e+01
2.400000481307535072e+00,2.579282196690039797e+01
2.408000483334093111e+00,2.654140536284214846e+01
2.416000485360651151e+00,2.769297966815307177e+01
2.424000487387209191e+00,2.884483420672490439e+01
2.432000489413767230e+00,2.995699024904700991e+01
2.440000491440325714e+00,3.115698387942490655e+01
2.448000493466883309e+00,3.204687283170866152e+01
2.456000495493441349e+00,3.284501352766223903e+01
2.464000497519999389e+00,3.395030439341299200e+01
2.472000499546557428e+00,3.511981342273114848e+01
2.480000501573115468e+00,3.632675318294020883e+01
2.488000503599673507e+00,3.747815125540120107e+01
2.496000505626231547e+00,3.831122779880346485e+01
2.504000507652790031e+00,3.921173203579875377e+01
2.512000509679347626e+00,4.015704222840839321e+01
2.520000511705905666e+00,4.084714712316043972e+01
2.528000513732463705e+00,4.168416102660111733e+01
2.536000515759021745e+00,4.239955921772376257e+01
2.544000517785579785e+00,4.298220986918990150e+01
2.552000519812137824e+00,4.378665041435426275e+01
2.560000521838695864e+00,4.418908577708575081e+01
2.568000523865254348e+00,4.432293829836884669e+01
2.576000525891811943e+00,4.453597053888439916e+01
2.584000527918369983e+00,4.451973321587065158e+01
2.592000529944928022e+00,4.448684181430341056e+01
2.600000531971486062e+00,4.434855837386029975e+01
2.608000533998044101e+00,4.418145866407117239e+01
2.616000536024602141e+00,4.393558495517434892e+01
2.624000538051160181e+00,4.348512808585035572e+01
2.632000540077718664e+00,4.268793674043084252e+01
2.640000542104276260e+00,4.189495500980132192e+01
2.648000544130834299e+00,4.145245780386895973e+01
2.656000546157392339e+00,4.086721961364183642e+01
2.664000548183950379e+00,3.961719871520526226e+01
2.672000550210508418e+00,3.833757232584866870e+01
2.680000552237066458e+00,3.736738272210882172e+01
2.688000554263624498e+00,3.637230945644795099e+01
2.696000556290182981e+00,3.521635057051604178e+01
2.704000558316740577e+00,3.429984291974341915e+01
2.712000560343298616e+00,3.346270237708550610e+01
2.720000562369856656e+00,3.248252411367417380e+01
2.728000564396414696e+00,3.134378578474425581e+01
2.736000566422972735e+00,3.027007027732959443e+01
2.744000568449530775e+00,2.933308975800984086e+01
2.752000570476089258e+00,2.857210095601057276e+01
2.760000572502647298e+00,2.766442976027007461e+01
2.768000574529204894e+00,2.660822955063878226e+01
2.776000576555762933e+00,2.559524959988109316e+01
2.784000578582321417e+00,2.463492336093291613e+01
2.792000580608879012e+00,2.371485659546942060e+01
2.800000582635437052e+00,2.287349735672236761e+01
2.808000584661995092e+00,2.214609317322690174e+01
2.816000586688553575e+00,2.153154895888809506e+01
2.824000588715111615e+00,2.081922068354721489e+01
2.832000590741669210e+00,2.009441616635213990e+01
2.840000592768227250e+00,1.942572341429529104e+01
2.848000594794785734e+00,1.885957467852631453e+01
2.856000596821343329e+00,1.814659914592027690e+01
2.864000598847901369e+00,1.754769135940688329e+01
2.872000600874459408e+00,1.709464659386742369e+01
2.880000602901017892e+00,1.667152453403512880e+01
2.888000604927575932e+00,1.624760139233805489e+01
2.896000606954133527e+00,1.574052145911647926e+01
2.904000608980691567e+00,1.514100718555625491e+01
2.912000611007250050e+00,1.472864134914297551e+01
2.920000613033807646e+00,1.428018767126573607e+01
2.928000615060365686e+00,1.391204763477336570e+01
2.936000617086923725e+00,1.356940004078948192e+01
2.944000619113482209e+00,1.318325972446429262e+01
2.952000621140040248e+00,1.281769435178225081e+01
2.960000623166597844e+00,1.241213398980816862e+01
2.968000625193155884e+00,1.202585505437598812e+01
2.976000627219714367e+00,1.185591701656748143e+01
2.984000629246271963e+00,1.165521126129175400e+01
2.992000631272830002e+00,1.138830672931293009e+01
3.000000633299388042e+00,1.104822237812643948e+01
3.008000635325946526e+00,1.088419894093220108e+01
3.016000637352504565e+00,1.068677888262999431e+01
3.024000639379062161e+00,1.043582046836473864e+01
3.032000641405620200e+00,1.022319292338125507e+01
3.040000643432178684e+00,9.990039158797912933e+00
3.048000645458736280e+00,9.897606307439779982e+00
3.056000647485294319e+00,9.708093654692071084e+00
3.064000649511852359e+00,9.369045186053782004e+00
3.072000651538410843e+00,9.113012367846522466e+00
3.080000653564968882e+00,8.965782449164130696e+00
3.088000655591526478e+00,8.799139539702373725e+00
3.096000657618084517e+00,8.622250260343051309e+00
3.104000659644643001e+00,8.462561265076885775e+00
3.112000661671200596e+00,8.419090561755396607e+00
3.120000663697758636e+00,8.414773550860907392e+00
3.128000665724316676e+00,8.256773389228648341e+00
3.136000667750875159e+00,8.109194460458908793e+00
3.144000669777433199e+00,8.040075630486271052e+00
3.152000671803990794e+00,7.952016163061536247e+00
3.160000673830549278e+00,7.852733123271519844e+00
3.168000675857107318e+00,7.763066138237249447e+00
3.176000677883664913e+00,7.583951274023789324e+00
3.184000679910222953e+00,7.466355117628729943e+00
3.192000681936781437e+00,7.430964718346515951e+00
3.200000683963339476e+00,7.395268123615586831e+00
3.208000685989897516e+00,7.369488674631995195e+00
3.216000688016455111e+00,7.324180678916604847e+00
3.224000690043013595e+00,7.142896646603645650e+00
3.232000692069571635e+00,7.030890140743480288e+00
3.240000694096129230e+00,6.981363335858027597e+00
3.248000696122687270e+00,6.827869514240717308e+00
3.256000698149245753e+00,6.722756211671196525e+00
3.264000700175803793e+00,6.763874201753601767e+00
3.272000702202361833e+00,6.767244427032693466e+00
3.280000704228919428e+00,6.748385055842931024e+00
3.288000706255477912e+00,6.621167836033087895e+00
3.296000708282035951e+00,6.461287790976591339e+00
3.304000710308593547e+00,6.390601598443595321e+00
3.312000712335151587e+00,6.399236812979381739e+00
3.320000714361710070e+00,6.391948067043237813e+00
3.328000716388268110e+00,6.247885747733462836e+00
3.336000718414826149e+00,6.226159351247403606e+00
3.344000720441383745e+00,6.244649891296973010e+00
3.352000722467942229e+00,6.180047283110532419e+00
3.360000724494500268e+00,6.159068147357174894e+00
3.368000726521057864e+00,6.094661101864375041e+00
3.376000728547615903e+00,5.955335832632883353e+00
3.384000730574174387e+00,5.963885933162664799e+00
3.392000732600732427e+00,6.068626087041010919e+00
3.400000734627290466e+00,6.156282692913812582e+00
3.408000736653848062e+00,6.087241667191548800e+00
3.416000738680406545e+00,6.073909192312456184e+00
3.424000740706964585e+00,6.072248429361501110e+00
3.432000742733522181e+00,6.020999183570566515e+00
3.440000744760080220e+00,6.013144731684249678e+00
3.448000746786638704e+00,6.043806109042868968e+00
3.456000748813196743e+00,6.132861738462679568e+00
3.464000750839754783e+00,6.191162182407573766e+00
3.472000752866312379e+00,6.200118460834715961e+00
3.480000754892870862e+00,6.156011285788821397e+00
3.488000756919428902e+00,6.012774417090447798e+00
3.496000758945986497e+00,5.975402102497206158e+00
3.504000760972544537e+00,6.077437023236534230e+00
3.512000762999103021e+00,6.203709704382404766e+00
3.520000765025661060e+00,6.104082869080116325e+00
3.528000767052219100e+00,6.058158622361212053e+00
3.536000769078777139e+00,6.150882699167681267e+00
3.544000771105335179e+00,6.098273834446764852e+00
3.552000773131893219e+00,6.172934169623097489e+00
3.560000775158450814e+00,6.312047146864010472e+00
3.568000777185009298e+00,6.299124945581574764e+00
3.576000779211567338e+00,6.280587156727690967e+00
3.584000781238125377e+00,6.284494761044861377e+00
3.592000783264683417e+00,6.328773090471251805e+00
3.600000785291241456e+00,6.331909765132010648e+00
3.608000787317799496e+00,6.382039623739323986e+00
3.616000789344357536e+00,6.436720419373180846e+00
3.624000791370915131e+00,6.721747974491272259e+00
3.632000793397473615e+00,6.824414084962370453e+00
3.640000795424031654e+00,6.725153248562975250e+00
3.648000797450589694e+00,6.784965608073711962e+00
3.656000799477147734e+00,6.999147725186688263e+00
3.664000801503705773e+00,7.044690194012460438e+00
3.672000803530263813e+00,6.974316032175352120e+00
3.680000805556821852e+00,7.009582945199973381e+00
3.688000807583379448e+00,7.130227351151745552e+00
3.696000809609937932e+00,7.130763043949677638e+00
3.704000811636495971e+00,7.136182487294547627e+00
3.712000813663054011e+00,7.204675167923511481e+00
3.720000815689612050e+00,7.304853852917581492e+00
3.728000817716169646e+00,7.376991924890255348e+00
3.736000819742728130e+00,7.490711522840371117e+00
3.744000821769285725e+00,7.609422171286517766e+00
3.752000823795843321e+00,7.737045481178824957e+00
3.760000825822402248e+00,7.796173719219325449e+00
3.768000827848959844e+00,7.839079787094554774e+00
3.776000829875518328e+00,7.926486142358676545e+00
3.784000831902075923e+00,8.001244913164562433e+00
3.792000833928633963e+00,7.954393196100511432e+00
3.800000835955192446e+00,7.870960703880626852e+00
3.808000837981750042e+00,8.001840187693588291e+00
3.816000840008308082e+00,8.103776145684449261e+00
3.824000842034866565e+00,8.237254532413196273e+00
3.832000844061424161e+00,8.496662518362214200e+00
3.840000846087982644e+00,8.571586860283865406e+00
3.848000848114540240e+00,8.592986233950583141e+00
3.856000850141098280e+00,8.777951365977315845e+00
3.864000852167656763e+00,8.968614945917693149e+00
3.872000854194214359e+00,9.101359389922741627e+00
3.880000856220772398e+00,9.177329230864664567e+00
3.888000858247330882e+00,9.375658962562383181e+00
3.896000860273888478e+00,9.490461870335273886e+00
3.904000862300446961e+00,9.491560011459426960e+00
3.912000864327005001e+00,9.591767845526497638e+00
3.920000866353562596e+00,9.737214347468579945e+00
3.928000868380121080e+00,9.726571370583315002e+00
3.936000870406678676e+00,9.714933193641172693e+00
3.944000872433236715e+00,1.001205336779752031e+01
3.952000874459795199e+00,1.029074162820217708e+01
3.960000876486352794e+00,1.042989673090198721e+01
3.968000878512911278e+00,1.045592414692132621e+01
3.976000880539469318e+00,1.041830826684080336e+01
3.984000882566026913e+00,1.058268567349123401e+01
3.992000884592585397e+00,1.082564723544867746e+01
4.000000886619143436e+00,1.099400629550012809e+01
4.008000888645701032e+00,1.102698723874825504e+01
4.016000890672259516e+00,1.106375417912418158e+01
4.024000892698817111e+00,1.119614991201385834e+01
4.032000894725375595e+00,1.136955956170872639e+01
4.040000896751933190e+00,1.170508846835854655e+01
4.048000898778490786e+00,1.202028362350812785e+01
4.056000900805050158e+00,1.219413534855426917e+01
4.064000902831607753e+00,1.234382366314418533e+01
4.072000904858165349e+00,1.253588085230453686e+01
4.080000906884723832e+00,1.274597692785753367e+01
4.088000908911281428e+00,1.283384943798193945e+01
4.096000910937839912e+00,1.276510522501614275e+01
4.104000912964397507e+00,1.283204180606416145e+01
4.112000914990955103e+00,1.298364920404134182e+01
4.120000917017514475e+00,1.314034917496007182e+01
4.128000919044072070e+00,1.316688415445418059e+01
4.136000921070629666e+00,1.314876455391273424e+01
4.144000923097188149e+00,1.345021782663340559e+01
4.152000925123745745e+00,1.377433479960095042e+01
4.160000927150304229e+00,1.395014471620336849e+01
4.168000929176861824e+00,1.404085345643830607e+01
4.176000931203419420e+00,1.408767135672901105e+01
4.184000933229978791e+00,1.413767194404688610e+01
4.192000935256536387e+00,1.420222317979999360e+01
4.200000937283093982e+00,1.420267761485414582e+01
4.208000939309652466e+00,1.430649680969116844e+01
4.216000941336210062e+00,1.453782796403960731e+01
4.224000943362768545e+00,1.457324595177908577e+01
4.232000945389326141e+00,1.461072609925307120e+01
4.240000947415884625e+00,1.473900224800523517e+01
4.248000949442443108e+00,1.483940315003583521e+01
4.256000951469000704e+00,1.491653712965936052e+01
4.264000953495558299e+00,1.511780044531376888e+01
4.272000955522116783e+00,1.522411138989489388e+01
4.280000957548674378e+00,1.525913651755604405e+01
4.288000959575231974e+00,1.532032625771448409e+01
4.296000961601790458e+00,1.529560116382383228e+01
4.304000963628348941e+00,1.523722276297640832e+01
4.312000965654906537e+00,1.517636112181444474e+01
4.320000967681465021e+00,1.524864416292948732e+01
4.328000969708022616e+00,1.545272547491433102e+01
4.336000971734581100e+00,1.554509022055953693e+01
4.344000973761138695e+00,1.547139058606555295e+01
4.352000975787696291e+00,1.529263138894651064e+01
4.360000977814254775e+00,1.521440973256471096e+01
4.368000979840813258e+00,1.527027224489394541e+01
4.376000981867371742e+00,1.519417830483144627e+01
4.384000983893929337e+00,1.502610612129335976e+01
4.392000985920486933e+00,1.490244656255429589e+01
4.400000987947045417e+00,1.485415607982520925e+01
4.408000989973603012e+00,1.486553356271617332e+01
4.416000992000160608e+00,1.489675757067579553e+01
4.424000994026719091e+00,1.486270331906926856e+01
4.432000996053277575e+00,1.473914003635037062e+01
4.440000998079835171e+00,1.453421228729783365e+01
4.448001000106393654e+00,1.445756076158393455e+01
4.456001002132951250e+00,1.440490326742120430e+01
4.464001004159509733e+00,1.441529867809009602e+01
4.472001006186067329e+00,1.419424873857406766e+01
4.480001008212624924e+00,1.396151834753659671e+01
4.488001010239183408e+00,1.398366348089974309e+01
4.496001012265741892e+00,1.399058468915337272e+01
4.504001014292300376e+00,1.377049017108022611e+01
4.512001016318857971e+00,1.359026396833086636e+01
4.520001018345415567e+00,1.357609645858261160e+01
4.528001020371974050e+00,1.332792527350310507e+01
4.536001022398531646e+00,1.309658983976093083e+01
4.544001024425089241e+00,1.300858189781946805e+01
4.552001026451647725e+00,1.278046200583814596e+01
4.560001028478206209e+00,1.256885038439418878e+01
4.568001030504763804e+00,1.258480679929021306e+01
4.576001032531322288e+00,1.247514007082681076e+01
4.584001034557879883e+00,1.225679146613180137e+01
4.592001036584438367e+00,1.211709333563014468e+01
4.600001038610995963e+00,1.196696125171116165e+01
4.608001040637553558e+00,1.189922607049157222e+01
4.616001042664112042e+00,1.169741917961364663e+01
4.624001044690670525e+00,1.160093210517428020e+01
4.632001046717229009e+00,1.169983386401553105e+01
4.640001048743786605e+00,1.174171758237249463e+01
4.648001050770344200e+00,1.156738851466784723e+01
4.656001052796902684e+00,1.131697595146643920e+01
4.664001054823460279e+00,1.117446294359219650e+01
4.672001056850017875e+00,1.110201552575659889e+01
4.680001058876576359e+00,1.107192775439645516e+01
4.688001060903134842e+00,1.090995590566767248e+01
4.696001062929692438e+00,1.080234133310721489e+01
4.704001064956250922e+00,1.070453239145724922e+01
4.712001066982808517e+00,1.063649922547934779e+01
4.720001069009367001e+00,1.069663071208933047e+01
4.728001071035924596e+00,1.070544555044113366e+01
4.736001073062482192e+00,1.053823767818272472e+01
4.744001075089041564e+00,1.028879544869831619e+01
4.752001077115599159e+00,1.027801140283310843e+01
4.760001079142157643e+00,1.034796872518828792e+01
4.768001081168715238e+00,1.025660600852160798e+01
4.776001083195272834e+00,1.011584667879258603e+01
4.784001085221831318e+00,1.011872225565675620e+01
4.792001087248388913e+00,9.964486030440681930e+00
4.800001089274946509e+00,9.795228056372650371e+00
4.808001091301505880e+00,9.853120784565504664e+00
4.816001093328063476e+00,9.791980648485761662e+00
4.824001095354621071e+00,9.655497586655215514e+00
4.832001097381179555e+00,9.608916866377953170e+00
4.840001099407737151e+00,9.612249227779877003e+00
4.848001101434295634e+00,9.701608621842481739e+00
4.856001103460853230e+00,9.692592795116297566e+00
4.864001105487410825e+00,9.584057551192174174e+00
4.872001107513970197e+00,9.460822896938182680e+00
4.880001109540527793e+00,9.379541115006247765e+00
4.888001111567086276e+00,9.381224229649113511e+00
4.896001113593643872e+00,9.382528949344241198e+00
4.904001115620201467e+00,9.414724562298360411e+00
4.912001117646759951e+00,9.408803410077169360e+00
4.920001119673317547e+00,9.437157218168749750e+00
4.928001121699875142e+00,9.485954110140518480e+00
4.936001123726434514e+00,9.590411587372628333e+00
4.944001125752992110e+00,9.591025929689656948e+00
4.952001127779549705e+00,9.385452841109653832e+00
4.960001129806108189e+00,9.209944370007150383e+00
4.968001131832665784e+00,9.193330690116155779e+00
4.976001133859224268e+00,9.238356312685382932e+00
4.984001135885781864e+00,9.288460939746990164e+00
4.992001137912339459e+00,9.438398055422261734e+00
5.000001139938898831e+00,9.474621125869973071e+00
5.008001141965456426e+00,9.405393004801240409e+00
5.016001143992014910e+00,9.485940047246224083e+00
5.024001146018572506e+00,9.464027060723324780e+00
5.032001148045130101e+00,9.315263091369331505e+00
5.040001150071688585e+00,9.339304274278461548e+00
5.048001152098246180e+00,9.307963269534901940e+00
5.056001154124804664e+00,9.275859134036366527e+00
5.064001156151363148e+00,9.233348534870408741e+00
5.072001158177920743e+00,9.079719871626267036e+00
5.080001160204478339e+00,9.101216805445105251e+00
5.088001162231036822e+00,9.232642568099386438e+00
5.096001164257594418e+00,9.278070716385094840e+00
5.104001166284152902e+00,9.272772164589817123e+00
5.112001168310710497e+00,9.210941167156327936e+00
5.120001170337268981e+00,9.090483679275905615e+00
5.128001172363827465e+00,9.098064506544062624e+00
5.136001174390385060e+00,9.153052617458229179e+00
5.144001176416943544e+00,9.112660303571551879e+00
5.152001178443501139e+00,9.027398196580449508e+00
5.160001180470058735e+00,9.078689709240286732e+00
5.168001182496617218e+00,9.159872317101267924e+00
5.176001184523174814e+00,9.077018481357796986e+00
5.184001186549733298e+00,9.058464762615741961e+00
5.192001188576291781e+00,9.152940330411624359e+00
5.200001190602849377e+00,9.147039802565927857e+00
5.208001192629406972e+00,8.933257607973864367e+00
5.216001194655965456e+00,8.693944132843455463e+00
5.224001196682523052e+00,8.612220332509664900e+00
5.232001198709081535e+00,8.638781472887501423e+00
5.240001200735639131e+00,8.596305394629965235e+00
5.248001202762197615e+00,8.590833280948231732e+00
5.256001204788756098e+00,8.575673466203326711e+00
5.264001206815313694e+00,8.471606361441196498e+00
5.272001208841872177e+00,8.399416955611329172e+00
5.280001210868429773e+00,8.600568185926086073e+00
5.288001212894987368e+00,8.646440897575530471e+00
5.296001214921545852e+00,8.497991894262447943e+00
5.304001216948103448e+00,8.370244447233709195e+00
5.312001218974661931e+00,8.273876124868095872e+00
5.320001221001220415e+00,8.280313549754438895e+00
5.328001223027778011e+00,8.205242225349898888e+00
5.336001225054335606e+00,8.018140990323722406e+00
5.344001227080894090e+00,8.001278600586658740e+00
5.352001229107451685e+00,8.053165267375021585e+00
5.360001231134010169e+00,8.051566878440247876e+00
5.368001233160567764e+00,8.052784783203264851e+00
5.376001235187126248e+00,8.011500610868047545e+00
5.384001237213684732e+00,7.871447809726277001e+00
5.392001239240242327e+00,7.767846186950649212e+00
5.400001241266800811e+00,7.764096244530506397e+00
5.408001243293358407e+00,7.690936283762304981e+00
5.416001245319916002e+00,7.702369681859224215e+00
5.424001247346474486e+00,7.727397527447465109e+00
5.432001249373032081e+00,7.566965336873167303e+00
5.440001251399590565e+00,7.533443645021002055e+00
5.448001253426149049e+00,7.529061995791046513e+00
5.456001255452706644e+00,7.579009070270942061e+00
5.464001257479264240e+00,7.570484505581902113e+00
5.472001259505822723e+00,7.351099010843832104e+00
5.480001261532380319e+00,7.221801918443354396e+00
5.488001263558938803e+00,7.325671314647365762e+00
5.496001265585496398e+00,7.445799934376815088e+00
5.504001267612054882e+00,7.246689204173975440e+00
5.512001269638613365e+00,7.108615086927287052e+00
5.520001271665170961e+00,7.048621886801662129e+00
5.528001273691729445e+00,6.924951875701601978e+00
5.536001275718287040e+00,6.921256261287396683e+00
5.544001277744844636e+00,6.886087984825088881e+00
5.552001279771403119e+00,6.927685504143987316e+00
5.560001281797961603e+00,7.115068374689911934e+00
5.568001283824519199e+00,7.120520007092025594e+00
5.576001285851077682e+00,7.017183644944665843e+00
5.584001287877635278e+00,6.943697069395597055e+00
5.592001289904192873e+00,6.868310793724845098e+00
5.600001291930751357e+00,6.879178895862658294e+00
5.608001293957308953e+00,6.930887643876488369e+00
5.616001295983867436e+00,6.967906728879661671e+00
5.624001298010425920e+00,6.956503022354262100e+00
5.632001300036983515e+00,6.945092901589262624e+00
5.640001302063541999e+00,6.939410096358741953e+00
5.648001304090099595e+00,6.838994794145250466e+00
5.656001306116658078e+00,6.566702612306357878e+00
5.664001308143215674e+00,6.525911324147621428e+00
5.672001310169773269e+00,6.665302047886093817e+00
5.680001312196331753e+00,6.717560113348199025e+00
5.688001314222890237e+00,6.716621308306351068e+00
5.696001316249447832e+00,6.615206515928917952e+00
5.704001318276006316e+00,6.512440885921392919e+00
5.712001320302563911e+00,6.469264448538950774e+00
5.720001322329121507e+00,6.590387070639778244e+00
5.728001324355679991e+00,6.719703952510059253e+00
5.736001326382237586e+00,6.754645756036552484e+00
5.744001328408796070e+00,6.731868149383188893e+00
5.752001330435354554e+00,6.689602270856880750e+00
5.760001332461912149e+00,6.710341191308849318e+00
5.768001334488470633e+00,6.784639962961449555e+00
5.776001336515028228e+00,6.875599261985172461e+00
5.784001338541586712e+00,6.720249360665427218e+00
5.792001340568144307e+00,6.650141100301745212e+00
5.800001342594701903e+00,6.708140477388333522e+00
5.808001344621260387e+00,6.668829644589465033e+00
5.816001346647818870e+00,6.736779615816459454e+00
5.824001348674376466e+00,6.792922489126986818e+00
5.832001350700934950e+00,6.836041620063788571e+00
5.840001352727492545e+00,6.895918594309776495e+00
5.848001354754050141e+00,6.878189489894069197e+00
5.856001356780608624e+00,6.842043394036558368e+00
5.864001358807166220e+00,6.838200766183874180e+00
5.872001360833724704e+00,6.852742020772140563e+00
5.880001362860283187e+00,6.975907881229709062e+00
5.888001364886840783e+00,6.891956099946867198e+00
5.896001366913399266e+00,6.810363393089176043e+00
5.904001368939956862e+00,6.874383332442270955e+00
5.912001370966515346e+00,6.962357838330646587e+00
5.920001372993072941e+00,7.058955888112791399e+00
5.928001375019630537e+00,7.114952874090299417e+00
5.936001377046189020e+00,7.104870679190511851e+00
5.944001379072747504e+00,7.127540726281893058e+00
5.952001381099305100e+00,7.202231297509008812e+00
5.960001383125863583e+00,7.215237957875544339e+00
