2.544000517785579785e+00,1.838256766856193281e+01
2.552000519812137824e+00,1.655228468486215831e+01
2.560000521838695864e+00,1.567531770637036459e+01
2.568000523865254348e+00,1.515132496393395201e+01
2.576000525891811943e+00,1.479932199248272440e+01
2.584000527918369983e+00,1.468684804331627447e+01
2.592000529944928022e+00,1.478832179692949467e+01
2.600000531971486062e+00,1.490749238223599349e+01
2.608000533998044101e+00,1.494358699003083046e+01
2.616000536024602141e+00,1.505321043957940219e+01
2.624000538051160181e+00,1.582729754061772098e+01
2.632000540077718664e+00,1.711073513308804195e+01
2.640000542104276260e+00,1.838509447843808431e+01
2.648000544130834299e+00,1.963801983988629729e+01
2.656000546157392339e+00,2.116620318329337636e+01
2.664000548183950379e+00,2.314239696397250157e+01
2.672000550210508418e+00,2.563712738347122411e+01
2.680000552237066458e+00,2.885589989488936169e+01
2.688000554263624498e+00,3.326910871820774673e+01
2.696000556290182981e+00,3.750049509219012833e+01
2.704000558316740577e+00,3.966767004044609735e+01
2.712000560343298616e+00,3.954082866581524769e+01
2.720000562369856656e+00,3.968472936784793603e+01
2.728000564396414696e+00,4.333115325437859866e+01
2.736000566422972735e+00,4.852326754479931026e+01
2.744000568449530775e+00,4.861949367304096370e+01
2.752000570476089258e+00,4.095444936516479828e+01
2.760000572502647298e+00,2.912009182779448224e+01
2.768000574529204894e+00,2.137633176174431071e+01
2.776000576555762933e+00,1.832109638077508862e+01
2.784000578582321417e+00,1.703061108879802532e+01
2.792000580608879012e+00,1.554868780991139943e+01
2.800000582635437052e+00,1.350302747859418417e+01
2.808000584661995092e+00,1.164999695616986486e+01
2.816000586688553575e+00,1.059660626465381483e+01
2.824000588715111615e+00,1.005531129057194306e+01
2.832000590741669210e+00,9.696358297862204267e+00
2.840000592768227250e+00,9.469877891460150465e+00
2.848000594794785734e+00,9.413139808521869156e+00
2.856000596821343329e+00,9.230241944266921905e+00
2.864000598847901369e+00,9.172035126112461967e+00
2.872000600874459408e+00,9.261968450552537035e+00
2.880000602901017892e+00,9.196327320232974500e+00
2.888000604927575932e+00,9.219275405587517014e+00
2.896000606954133527e+00,9.578558380156209751e+00
2.904000608980691567e+00,9.919619368550605998e+00
2.912000611007250050e+00,1.028392429432214072e+01
2.920000613033807646e+00,1.095467644902224436e+01
2.928000615060365686e+00,1.156293374070634172e+01
2.936000617086923725e+00,1.234039723760450613e+01
2.944000619113482209e+00,1.390622681140181527e+01
2.952000621140040248e+00,1.613398449658384948e+01
2.960000623166597844e+00,1.869447354070039324e+01
2.968000625193155884e+00,2.190068621927828474e+01
2.976000627219714367e+00,2.615810214511932941e+01
2.984000629246271963e+00,3.064062210616318538e+01
2.992000631272830002e+00,3.383864850979606587e+01
3.000000633299388042e+00,3.503923369825342604e+01
3.008000635325946526e+00,3.376328621690423404e+01
3.016000637352504565e+00,3.015603941163691104e+01
3.024000639379062161e+00,2.539330524353113105e+01
3.032000641405620200e+00,2.079383238209424434e+01
3.040000643432178684e+00,1.690903932901581896e+01
3.048000645458736280e+00,1.394168507244010158e+01
3.056000647485294319e+00,1.193350260134628371e+01
3.064000649511852359e+00,1.058485527759516742e+01
3.072000651538410843e+00,9.561716968962535645e+00
3.080000653564968882e+00,8.594243826459958768e+00
3.088000655591526478e+00,7.997285911509550260e+00
3.096000657618084517e+00,7.690780567503708198e+00
3.104000659644643001e+00,7.379214852644658151e+00
3.112000661671200596e+00,7.067746450567426564e+00
3.120000663697758636e+00,6.874207759674050067e+00
3.128000665724316676e+00,6.623290768601123091e+00
3.136000667750875159e+00,6.368374753952970480e+00
3.144000669777433199e+00,6.375699101326496532e+00
3.152000671803990794e+00,6.482269646843853650e+00
3.160000673830549278e+00,6.583392246468861231e+00
3.168000675857107318e+00,6.614514817003225744e+00
3.176000677883664913e+00,6.397018199104650193e+00
3.184000679910222953e+00,6.205297608684041677e+00
3.192000681936781437e+00,6.102127932297278790e+00
3.200000683963339476e+00,6.053936249099599820e+00
3.208000685989897516e+00,6.150509319841418687e+00
3.216000688016455111e+00,6.138631587338878148e+00
3.224000690043013595e+00,5.858940492618657458e+00
3.232000692069571635e+00,5.751713370652680624e+00
3.240000694096129230e+00,5.866495746239813514e+00
3.248000696122687270e+00,5.891516464604343639e+00
3.256000698149245753e+00,5.899644112278068064e+00
3.264000700175803793e+00,5.907747521234632870e+00
3.272000702202361833e+00,5.838293211500428015e+00
3.280000704228919428e+00,5.771847832545269341e+00
3.288000706255477912e+00,5.706653053403648812e+00
3.296000708282035951e+00,5.705560071936851330e+00
3.304000710308593547e+00,5.737624310862862842e+00
3.312000712335151587e+00,5.889004770768949015e+00
3.320000714361710070e+00,5.827037211249461279e+00
3.328000716388268110e+00,5.698538136487094619e+00
3.336000718414826149e+00,5.626577561352149814e+00
3.344000720441383745e+00,5.498866309972413546e+00
3.352000722467942229e+00,5.380033237399253210e+00
3.360000724494500268e+00,5.212678848978690382e+00
3.368000726521057864e+00,5.155895350387005749e+00
3.376000728547615903e+00,5.114655075351812741e+00
3.384000730574174387e+00,5.194434661664544706e+00
3.392000732600732427e+00,5.235688470357139579e+00
3.400000734627290466e+00,5.255548567378802716e+00
3.408000736653848062e+00,5.384771592480007030e+00
3.416000738680406545e+00,5.564317738692615478e+00
3.424000740706964585e+00,5.617799482786331566e+00
3.432000742733522181e+00,5.508294634573275061e+00
3.440000744760080220e+00,5.364225243146208300e+00
3.448000746786638704e+00,5.278708335392337858e+00
3.456000748813196743e+00,5.152356056362734193e+00
3.464000750839754783e+00,5.087780216380210163e+00
3.472000752866312379e+00,5.098710180432490802e+00
3.480000754892870862e+00,5.149181253170986849e+00
3.488000756919428902e+00,5.002243785345356741e+00
3.496000758945986497e+00,4.884433846400206392e+00
3.504000760972544537e+00,5.025362152687215200e+00
3.512000762999103021e+00,5.126914201732205356e+00
3.520000765025661060e+00,5.139983670662267912e+00
3.528000767052219100e+00,5.172130039486773967e+00
3.536000769078777139e+00,5.181376656272959735e+00
3.544000771105335179e+00,5.195044660475872433e+00
3.552000773131893219e+00,5.379859489276462625e+00
3.560000775158450814e+00,5.507069285775017420e+00
3.568000777185009298e+00,5.492453443903706045e+00
3.576000779211567338e+00,5.414160132831256078e+00
3.584000781238125377e+00,5.441756742510477807e+00
3.592000783264683417e+00,5.543470942018814185e+00
3.600000785291241456e+00,5.626056554793450459e+00
3.608000787317799496e+00,5.673927011991807490e+00
3.616000789344357536e+00,5.586328814396715359e+00
3.624000791370915131e+00,5.556293558775138308e+00
3.632000793397473615e+00,5.548299070682219281e+00
3.640000795424031654e+00,5.677095545810196597e+00
3.648000797450589694e+00,5.731024794365097819e+00
3.656000799477147734e+00,5.837288185394392315e+00
3.664000801503705773e+00,6.039774100392342859e+00
3.672000803530263813e+00,6.356030436954114293e+00
3.680000805556821852e+00,6.571038259891018640e+00
3.688000807583379448e+00,6.646887399367336968e+00
3.696000809609937932e+00,6.665258445521558883e+00
3.704000811636495971e+00,6.615459094894454495e+00
3.712000813663054011e+00,6.662318895294653487e+00
3.720000815689612050e+00,6.895861181826482778e+00
3.728000817716169646e+00,7.078010993142527241e+00
3.736000819742728130e+00,7.257249612452007170e+00
3.744000821769285725e+00,7.487765110726755324e+00
3.752000823795843321e+00,7.605033706557414064e+00
3.760000825822402248e+00,7.715832888705236314e+00
3.768000827848959844e+00,7.919383231280804125e+00
3.776000829875518328e+00,8.355642461120140752e+00
3.784000831902075923e+00,8.975725532241014548e+00
3.792000833928633963e+00,9.671699700299257074e+00
3.800000835955192446e+00,1.023530568347102587e+01
3.808000837981750042e+00,1.049005681405771639e+01
3.816000840008308082e+00,1.067036272622387116e+01
3.824000842034866565e+00,1.080050045584447105e+01
3.832000844061424161e+00,1.083346179157295808e+01
3.840000846087982644e+00,1.098279760466927257e+01
3.848000848114540240e+00,1.128495381701135614e+01
3.856000850141098280e+00,1.186308823458541184e+01
3.864000852167656763e+00,1.274467079772416156e+01
3.872000854194214359e+00,1.354441738847417298e+01
3.880000856220772398e+00,1.378987042751395364e+01
3.888000858247330882e+00,1.327846216760543996e+01
3.896000860273888478e+00,1.226951985105905152e+01
3.904000862300446961e+00,1.101201381763846143e+01
3.912000864327005001e+00,9.813069467445750149e+00
3.920000866353562596e+00,8.991019781668036615e+00
3.928000868380121080e+00,8.793961535951090980e+00
3.936000870406678676e+00,9.028192342630461553e+00
3.944000872433236715e+00,9.342191973968468233e+00
3.952000874459795199e+00,9.660319108975343738e+00
3.960000876486352794e+00,9.997008873687391883e+00
3.968000878512911278e+00,1.046404746884748960e+01
3.976000880539469318e+00,1.089331768381632060e+01
3.984000882566026913e+00,1.148011325813969563e+01
3.992000884592585397e+00,1.221265472016687426e+01
4.000000886619143436e+00,1.310911178694806978e+01
4.008000888645701032e+00,1.463678518796038475e+01
4.016000890672259516e+00,1.726616092535700631e+01
4.024000892698817111e+00,2.103573723929466155e+01
4.032000894725375595e+00,2.534130073097605163e+01
4.040000896751933190e+00,2.873077194369998466e+01
4.048000898778490786e+00,3.049855427032781563e+01
4.056000900805050158e+00,3.039161915835705230e+01
4.064000902831607753e+00,2.920294711943862609e+01
4.072000904858165349e+00,2.792053743396253651e+01
4.080000906884723832e+00,2.713768647136603818e+01
4.088000908911281428e+00,2.684472810761000972e+01
4.096000910937839912e+00,2.639575812092682838e+01
4.104000912964397507e+00,2.561399994499014099e+01
4.112000914990955103e+00,2.430367600680141038e+01
4.120000917017514475e+00,2.235349664880515519e+01
4.128000919044072070e+00,2.036135113840658306e+01
4.136000921070629666e+00,1.870725612377808034e+01
4.144000923097188149e+00,1.739681953156067351e+01
4.152000925123745745e+00,1.686887301314919085e+01
4.160000927150304229e+00,1.732794951426861729e+01
4.168000929176861824e+00,1.903429944928686268e+01
4.176000931203419420e+00,2.203260469046882264e+01
4.184000933229978791e+00,2.569336040391040399e+01
4.192000935256536387e+00,2.844243971628286971e+01
4.200000937283093982e+00,2.893054638206572804e+01
4.208000939309652466e+00,2.685977575766432324e+01
4.216000941336210062e+00,2.282189071083016074e+01
4.224000943362768545e+00,1.830298699541346963e+01
4.232000945389326141e+00,1.464418279603742690e+01
4.240000947415884625e+00,1.234816398566331230e+01
4.248000949442443108e+00,1.120189912192506654e+01
4.256000951469000704e+00,1.057668827525094457e+01
4.264000953495558299e+00,9.966023899221809756e+00
4.272000955522116783e+00,9.554800883057964711e+00
4.280000957548674378e+00,9.209573814799774993e+00
4.288000959575231974e+00,8.946975102642383604e+00
4.296000961601790458e+00,8.698226083331043412e+00
4.304000963628348941e+00,8.428071653505760708e+00
4.312000965654906537e+00,8.307975154952174535e+00
4.320000967681465021e+00,8.307755032313487220e+00
4.328000969708022616e+00,8.193181573810058183e+00
4.336000971734581100e+00,8.077563062359629953e+00
4.344000973761138695e+00,8.082310198181872352e+00
4.352000975787696291e+00,8.138129336100178080e+00
4.360000977814254775e+00,8.232657373234182785e+00
4.368000979840813258e+00,8.285511340061432861e+00
4.376000981867371742e+00,8.393317849877561798e+00
4.384000983893929337e+00,8.470143549232894031e+00
4.392000985920486933e+00,8.583951416758068831e+00
4.400000987947045417e+00,8.858528711159202373e+00
4.408000989973603012e+00,9.337157320336572752e+00
4.416000992000160608e+00,9.772057731108404255e+00
4.424000994026719091e+00,1.003627333706963043e+01
4.432000996053277575e+00,1.006537042027895268e+01
4.440000998079835171e+00,1.028225809754516717e+01
4.448001000106393654e+00,1.065429815318849194e+01
4.456001002132951250e+00,1.131922438107906004e+01
4.464001004159509733e+00,1.249539801676336026e+01
4.472001006186067329e+00,1.402345278751072755e+01
4.480001008212624924e+00,1.518208318135381774e+01
4.488001010239183408e+00,1.563606156744762643e+01
4.496001012265741892e+00,1.549786463039336581e+01
4.504001014292300376e+00,1.478158038317552325e+01
4.512001016318857971e+00,1.331845076969864294e+01
4.520001018345415567e+00,1.144733568456049966e+01
4.528001020371974050e+00,1.000909773867483921e+01
4.536001022398531646e+00,9.211733637442968359e+00
4.544001024425089241e+00,8.712264286952731140e+00
4.552001026451647725e+00,8.365193656281064705e+00
4.560001028478206209e+00,8.241189350001576486e+00
4.568001030504763804e+00,8.190040371854323098e+00
4.576001032531322288e+00,8.168335805163572161e+00
4.584001034557879883e+00,8.245980315765478963e+00
4.592001036584438367e+00,8.505119933256011677e+00
4.600001038610995963e+00,8.836334220178301280e+00
4.608001040637553558e+00,9.340064494676973084e+00
4.616001042664112042e+00,9.875708984304672811e+00
4.624001044690670525e+00,1.053876516000448049e+01
4.632001046717229009e+00,1.136127681862751615e+01
4.640001048743786605e+00,1.219081281217900425e+01
4.648001050770344200e+00,1.309236066353908967e+01
4.656001052796902684e+00,1.380391586089441347e+01
4.664001054823460279e+00,1.418606681867387209e+01
4.672001056850017875e+00,1.432821893760529974e+01
4.680001058876576359e+00,1.408047402976239226e+01
4.688001060903134842e+00,1.338232370845560126e+01
4.696001062929692438e+00,1.245281204692163612e+01
4.704001064956250922e+00,1.152463973481583537e+01
4.712001066982808517e+00,1.067633647200929659e+01
4.720001069009367001e+00,9.987404706380011987e+00
4.728001071035924596e+00,9.417683647483102050e+00
4.736001073062482192e+00,8.936194481392774946e+00
4.744001075089041564e+00,8.585280690524911051e+00
4.752001077115599159e+00,8.377153463791600529e+00
4.760001079142157643e+00,8.247562198308500570e+00
4.768001081168715238e+00,8.124886296268194030e+00
4.776001083195272834e+00,7.999051485739265388e+00
4.784001085221831318e+00,7.950643590196065702e+00
4.792001087248388913e+00,7.738738118360792839e+00
4.800001089274946509e+00,7.676369471965578839e+00
4.808001091301505880e+00,7.889358155223646918e+00
4.816001093328063476e+00,7.984382521653841991e+00
4.824001095354621071e+00,8.210737196930807613e+00
4.832001097381179555e+00,8.738336771510205381e+00
4.840001099407737151e+00,9.425686839445816645e+00
4.848001101434295634e+00,1.002519481992110428e+01
4.856001103460853230e+00,1.025579797848801888e+01
4.864001105487410825e+00,1.007805269098155776e+01
4.872001107513970197e+00,9.714955061194110897e+00
4.880001109540527793e+00,9.198731997534174809e+00
4.888001111567086276e+00,8.602050014294476910e+00
4.896001113593643872e+00,7.998800143759964953e+00
4.904001115620201467e+00,7.481393773608736808e+00
4.912001117646759951e+00,7.010860303160697526e+00
4.920001119673317547e+00,6.595878515446500501e+00
4.928001121699875142e+00,6.393103115292092298e+00
4.936001123726434514e+00,6.380752528389756151e+00
4.944001125752992110e+00,6.352608382497848538e+00
4.952001127779549705e+00,6.409886387566515964e+00
4.960001129806108189e+00,6.597333290082069368e+00
4.968001131832665784e+00,6.910459539081358571e+00
4.976001133859224268e+00,7.281184580339910895e+00
4.984001135885781864e+00,7.650083407884373798e+00
4.992001137912339459e+00,8.116952665065532813e+00
5.000001139938898831e+00,8.722793066431947295e+00
5.008001141965456426e+00,9.374995554955454224e+00
5.016001143992014910e+00,1.000190520583842613e+01
5.024001146018572506e+00,1.029254443207904046e+01
5.032001148045130101e+00,1.003783765488024216e+01
5.040001150071688585e+00,9.413215521177839662e+00
5.048001152098246180e+00,8.626667119215547075e+00
5.056001154124804664e+00,7.652573291532085875e+00
5.064001156151363148e+00,6.804586426219827899e+00
5.072001158177920743e+00,6.208992425917763569e+00
5.080001160204478339e+00,5.955135665085848018e+00
5.088001162231036822e+00,6.038122237074119880e+00
5.096001164257594418e+00,6.129640571797430937e+00
5.104001166284152902e+00,6.429810038029287966e+00
5.112001168310710497e+00,6.968759465129231501e+00
5.120001170337268981e+00,7.772223151342608105e+00
5.128001172363827465e+00,9.251147339629554267e+00
5.136001174390385060e+00,1.117135574500775164e+01
5.144001176416943544e+00,1.314965474864305861e+01
5.152001178443501139e+00,1.454427529237991479e+01
5.160001180470058735e+00,1.483691862458975663e+01
5.168001182496617218e+00,1.425506312390054831e+01
5.176001184523174814e+00,1.296556400012354260e+01
5.184001186549733298e+00,1.107979932086361430e+01
5.192001188576291781e+00,9.380362211225218516e+00
5.200001190602849377e+00,8.358910280081069288e+00
5.208001192629406972e+00,7.890112000686308136e+00
5.216001194655965456e+00,7.826453381820208222e+00
5.224001196682523052e+00,8.241287589367182420e+00
5.232001198709081535e+00,8.750093491237791454e+00
5.240001200735639131e+00,9.250534556293558808e+00
5.248001202762197615e+00,1.018207189145542202e+01
5.256001204788756098e+00,1.148619220801140273e+01
5.264001206815313694e+00,1.266998738094191168e+01
5.272001208841872177e+00,1.361487026923131083e+01
5.280001210868429773e+00,1.418973008085730214e+01
5.288001212894987368e+00,1.425197378514351954e+01
5.296001214921545852e+00,1.359499773141105550e+01
5.304001216948103448e+00,1.273050957890916379e+01
5.312001218974661931e+00,1.156474823699999632e+01
5.320001221001220415e+00,1.017470990885892235e+01
5.328001223027778011e+00,9.195999806561601986e+00
5.336001225054335606e+00,8.573583646444426165e+00
5.344001227080894090e+00,8.005784078547058868e+00
5.352001229107451685e+00,7.703661027187848731e+00
5.360001231134010169e+00,7.591187929976605631e+00
5.368001233160567764e+00,7.364459654073677086e+00
5.376001235187126248e+00,7.274796439060096986e+00
5.384001237213684732e+00,7.389547119593153468e+00
5.392001239240242327e+00,7.475519606362595937e+00
5.400001241266800811e+00,7.653476125347737025e+00
5.408001243293358407e+00,7.717446267132942239e+00
5.416001245319916002e+00,7.649318203948041628e+00
5.424001247346474486e+00,7.450980565888215779e+00
5.432001249373032081e+00,7.176266715815536656e+00
5.440001251399590565e+00,6.945145423186460221e+00
5.448001253426149049e+00,6.749640511267756438e+00
5.456001255452706644e+00,6.553867478229697952e+00
5.464001257479264240e+00,6.240120380690093782e+00
5.472001259505822723e+00,6.025005714328877104e+00
5.480001261532380319e+00,5.999038971504631945e+00
5.488001263558938803e+00,5.908539325091673788e+00
5.496001265585496398e+00,5.769128316223593345e+00
5.504001267612054882e+00,5.889648006147965020e+00
5.512001269638613365e+00,6.063204829985465949e+00
5.520001271665170961e+00,6.200432231006509198e+00
5.528001273691729445e+00,6.384994505845455137e+00
5.536001275718287040e+00,6.547334820857308557e+00
5.544001277744844636e+00,6.727576518269479777e+00
5.552001279771403119e+00,6.959995009491542817e+00
5.560001281797961603e+00,7.039035688933161339e+00
5.568001283824519199e+00,7.218696715985601031e+00
5.576001285851077682e+00,7.399464439826004991e+00
5.584001287877635278e+00,7.419027663332599332e+00
5.592001289904192873e+00,7.349629480242413138e+00
5.600001291930751357e+00,7.337113753422052298e+00
5.608001293957308953e+00,7.184741643187400939e+00
5.616001295983867436e+00,6.992832415408528846e+00
5.624001298010425920e+00,6.857409986919165590e+00
5.632001300036983515e+00,6.656385329080620750e+00
5.640001302063541999e+00,6.483344767341677084e+00
5.648001304090099595e+00,6.300999993445095981e+00
5.656001306116658078e+00,6.023833481686700964e+00
5.664001308143215674e+00,5.872975960838722642e+00
5.672001310169773269e+00,5.826394097254642190e+00
5.680001312196331753e+00,5.822072715327571757e+00
5.688001314222890237e+00,5.685497402470240047e+00
5.696001316249447832e+00,5.582054716633891189e+00
5.704001318276006316e+00,5.615966359891743309e+00
5.712001320302563911e+00,5.767644219942290817e+00
5.720001322329121507e+00,5.898123048331505913e+00
5.728001324355679991e+00,5.964731999758853931e+00
5.736001326382237586e+00,6.078643155026000500e+00
5.744001328408796070e+00,6.091903839151555644e+00
5.752001330435354554e+00,6.020547583284461268e+00
5.760001332461912149e+00,5.892361000924395853e+00
5.768001334488470633e+00,5.654762663653436050e+00
5.776001336515028228e+00,5.407530151916951411e+00
5.784001338541586712e+00,5.228983374114854143e+00
5.792001340568144307e+00,5.144372170360810514e+00
5.800001342594701903e+00,4.947562103497411101e+00
5.808001344621260387e+00,4.708934697132711733e+00
5.816001346647818870e+00,4.585381179536334173e+00
5.824001348674376466e+00,4.500215050777548242e+00
5.832001350700934950e+00,4.288428125205257402e+00
5.840001352727492545e+00,4.142094584181982952e+00
5.848001354754050141e+00,4.109649998300064055e+00
5.856001356780608624e+00,4.099667877674200156e+00
5.864001358807166220e+00,4.147018729558205052e+00
5.872001360833724704e+00,4.234666475580787903e+00
5.880001362860283187e+00,4.251699152428741968e+00
5.888001364886840783e+00,4.286171776836724234e+00
5.896001366913399266e+00,4.333037864141388695e+00
5.904001368939956862e+00,4.360475569638538218e+00
5.912001370966515346e+00,4.480839531844146961e+00
5.920001372993072941e+00,4.616851973568387280e+00
5.928001375019630537e+00,4.733807139170856715e+00
5.936001377046189020e+00,4.776441869511415916e+00
5.944001379072747504e+00,4.748914544820813433e+00
5.952001381099305100e+00,4.899924713606480964e+00
5.960001383125863583e+00,5.108356098023243419e+00
