1.720000309050101484e+00,7.302266296776011245e+00
1.728000311076659745e+00,7.599538140725385915e+00
1.736000313103217341e+00,7.803052887782129687e+00
1.744000315129775602e+00,7.685028825949785869e+00
1.752000317156333642e+00,7.548614001773643167e+00
1.760000319182891904e+00,7.597015396860044234e+00
1.768000321209449499e+00,7.538628165550051108e+00
1.776000323236007761e+00,7.480285142483737104e+00
1.784000325262565800e+00,7.610450045344805403e+00
1.792000327289124062e+00,7.842444094461384907e+00
1.800000329315681658e+00,7.903534448918094313e+00
1.808000331342239919e+00,7.714958159127149884e+00
1.816000333368797959e+00,7.545139478872968652e+00
1.824000335395356220e+00,7.654690319542211796e+00
1.832000337421914038e+00,7.814892454934579291e+00
1.840000339448472078e+00,7.870792610685022339e+00
1.848000341475030117e+00,7.852461921448508519e+00
1.856000343501588379e+00,7.928281145005534825e+00
1.864000345528146196e+00,8.092440659163941064e+00
1.872000347554704236e+00,8.253563505615559848e+00
1.880000349581262276e+00,8.261843143342211704e+00
1.888000351607820537e+00,8.364262714548011957e+00
1.896000353634378355e+00,8.446660471552640104e+00
1.904000355660936394e+00,8.331943732808028358e+00
1.912000357687494656e+00,8.289171674432338932e+00
1.920000359714052696e+00,8.330178557601669809e+00
1.928000361740610513e+00,8.365125636425908340e+00
1.936000363767168553e+00,8.485616542449804456e+00
1.944000365793726814e+00,8.568697373804582185e+00
1.952000367820284854e+00,8.435033114985039049e+00
1.960000369846842672e+00,8.259628459760179453e+00
1.968000371873400711e+00,8.158436695663041860e+00
1.976000373899958973e+00,8.174844229403717577e+00
1.984000375926517012e+00,8.367477286407343229e+00
1.992000377953074830e+00,8.627432133352392896e+00
2.000000379979633092e+00,8.812251058815348870e+00
2.008000382006191131e+00,8.855797096639456356e+00
2.016000384032749171e+00,8.797184688071212122e+00
2.024000386059306766e+00,8.814894517526369100e+00
2.032000388085865250e+00,8.596238385021614192e+00
2.040000390112423290e+00,8.525549664586904441e+00
2.048000392138981329e+00,8.697168532006841701e+00
2.056000394165538925e+00,8.725405189429196184e+00
2.064000396192097408e+00,8.682650215257318393e+00
2.072000398218655448e+00,8.734498769061623591e+00
2.080000400245213488e+00,8.841170420308138489e+00
2.088000402271771083e+00,8.853418265453740332e+00
2.096000404298329567e+00,9.012227565340602098e+00
2.104000406324887607e+00,9.327718179012251198e+00
2.112000408351445646e+00,9.416047180668769556e+00
2.120000410378003242e+00,9.173046248383414536e+00
2.128000412404561725e+00,9.008684400751739929e+00
2.136000414431119765e+00,9.159072084890169663e+00
2.144000416457677805e+00,9.191298211242319383e+00
2.152000418484235400e+00,9.237194800719684906e+00
2.160000420510793884e+00,9.426385231724523805e+00
2.168000422537351923e+00,9.470478422259482443e+00
2.176000424563909963e+00,9.519998607767682586e+00
2.184000426590467558e+00,9.536932489605035812e+00
2.192000428617026042e+00,9.478414536614408803e+00
2.200000430643584082e+00,9.607365411725467652e+00
2.208000432670142121e+00,9.994517575092622508e+00
2.216000434696699717e+00,1.023757727031367892e+01
2.224000436723258201e+00,1.042017838078920988e+01
2.232000438749816240e+00,1.045102045968867088e+01
2.240000440776374280e+00,1.032929154997793830e+01
2.248000442802932319e+00,1.045194967756418691e+01
2.256000444829490359e+00,1.073444657468661489e+01
2.264000446856048399e+00,1.077823866529075758e+01
2.272000448882606438e+00,1.072709504749315101e+01
2.280000450909164478e+00,1.094459535643687076e+01
2.288000452935722517e+00,1.119131100729308059e+01
2.296000454962280557e+00,1.132379887724631118e+01
2.304000456988838597e+00,1.152304063569109616e+01
2.312000459015396636e+00,1.168913421067713898e+01
2.320000461041954676e+00,1.194437987817442348e+01
2.328000463068512715e+00,1.208321617435342432e+01
2.336000465095070755e+00,1.219179539528418843e+01
2.344000467121628795e+00,1.233213810666133980e+01
2.352000469148186834e+00,1.258182888279289102e+01
2.360000471174744874e+00,1.287929218476468662e+01
2.368000473201302913e+00,1.323220453012369546e+01
2.376000475227861397e+00,1.344652128659949142e+01
2.384000477254418993e+00,1.361066093654312681e+01
2.392000479280977032e+00,1.388076813776685015e+01
2.400000481307535072e+00,1.421602713840125176e+01
2.408000483334093111e+00,1.449491467540848788e+01
2.416000485360651151e+00,1.478409798419242804e+01
2.424000487387209191e+00,1.508906803771378691e+01
2.432000489413767230e+00,1.547297118039307406e+01
2.440000491440325714e+00,1.586484048126415303e+01
2.448000493466883309e+00,1.613991799900450985e+01
2.456000495493441349e+00,1.651330483628435530e+01
2.464000497519999389e+00,1.709965733670466648e+01
2.472000499546557428e+00,1.756886106494984290e+01
2.480000501573115468e+00,1.792224540584747672e+01
2.488000503599673507e+00,1.838173609068482506e+01
2.496000505626231547e+00,1.892342834731515211e+01
2.504000507652790031e+00,1.933914466941453725e+01
2.512000509679347626e+00,1.988963687285811943e+01
2.520000511705905666e+00,2.043396918237956328e+01
2.528000513732463705e+00,2.109088755481199229e+01
2.536000515759021745e+00,2.180487116176227147e+01
2.544000517785579785e+00,2.250009738547780813e+01
2.552000519812137824e+00,2.318804298415582821e+01
2.560000521838695864e+00,2.391784725066958117e+01
2.568000523865254348e+00,2.488559164469155860e+01
2.576000525891811943e+00,2.581167253395606309e+01
2.584000527918369983e+00,2.650947718870352787e+01
2.592000529944928022e+00,2.727280443555666523e+01
2.600000531971486062e+00,2.814229074353337268e+01
2.608000533998044101e+00,2.877775137964723484e+01
2.616000536024602141e+00,2.953202150348025157e+01
2.624000538051160181e+00,3.059630376200715318e+01
2.632000540077718664e+00,3.162197920229777992e+01
2.640000542104276260e+00,3.232667874330853408e+01
2.648000544130834299e+00,3.293606326584469457e+01
2.656000546157392339e+00,3.376820090101574579e+01
2.664000548183950379e+00,3.444322279159767675e+01
2.672000550210508418e+00,3.505668582361649754e+01
2.680000552237066458e+00,3.571890978420749718e+01
2.688000554263624498e+00,3.632044214399251558e+01
2.696000556290182981e+00,3.662930994883801361e+01
2.704000558316740577e+00,3.705418052509581628e+01
2.712000560343298616e+00,3.765502737283773627e+01
2.720000562369856656e+00,3.791767392774826106e+01
2.728000564396414696e+00,3.771630271608917440e+01
2.736000566422972735e+00,3.752605606240391012e+01
2.744000568449530775e+00,3.743789052037193699e+01
2.752000570476089258e+00,3.736138143794536148e+01
2.760000572502647298e+00,3.719247808401436828e+01
2.768000574529204894e+00,3.676768150456967987e+01
2.776000576555762933e+00,3.644551882662379683e+01
2.784000578582321417e+00,3.605798216174664361e+01
2.792000580608879012e+00,3.531701511702733853e+01
2.800000582635437052e+00,3.450913864930272013e+01
2.808000584661995092e+00,3.359815034468314821e+01
2.816000586688553575e+00,3.267300039486005403e+01
2.824000588715111615e+00,3.200850250383783901e+01
2.832000590741669210e+00,3.121876864110549121e+01
2.840000592768227250e+00,3.023848650721467379e+01
2.848000594794785734e+00,2.934698264389341205e+01
2.856000596821343329e+00,2.828685188937813422e+01
2.864000598847901369e+00,2.726036011866223419e+01
2.872000600874459408e+00,2.636010067637518262e+01
2.880000602901017892e+00,2.549128517856190257e+01
2.888000604927575932e+00,2.433072025806939820e+01
2.896000606954133527e+00,2.342818314416561520e+01
2.904000608980691567e+00,2.276755981540384255e+01
2.912000611007250050e+00,2.190964437685602206e+01
2.920000613033807646e+00,2.116659660995683367e+01
2.928000615060365686e+00,2.052448835902097812e+01
2.936000617086923725e+00,1.977275146805689587e+01
2.944000619113482209e+00,1.905889198345273883e+01
2.952000621140040248e+00,1.845937104367719428e+01
2.960000623166597844e+00,1.770618645257727053e+01
2.968000625193155884e+00,1.695727749486661651e+01
2.976000627219714367e+00,1.645155423281792650e+01
2.984000629246271963e+00,1.599275370725516865e+01
2.992000631272830002e+00,1.538307564904688007e+01
3.000000633299388042e+00,1.478063868620759536e+01
3.008000635325946526e+00,1.422806768503529184e+01
3.016000637352504565e+00,1.371498612054853083e+01
3.024000639379062161e+00,1.336103762173080156e+01
3.032000641405620200e+00,1.290525059539091757e+01
3.040000643432178684e+00,1.246837877165676645e+01
3.048000645458736280e+00,1.219516270894419563e+01
3.056000647485294319e+00,1.181221401011022465e+01
3.064000649511852359e+00,1.152591113528809075e+01
3.072000651538410843e+00,1.131652400500813371e+01
3.080000653564968882e+00,1.092259662944398713e+01
3.088000655591526478e+00,1.055719085216296804e+01
3.096000657618084517e+00,1.033738311511902452e+01
3.104000659644643001e+00,1.004391182789604642e+01
3.112000661671200596e+00,9.846088103652377299e+00
3.120000663697758636e+00,9.680167951366414059e+00
3.128000665724316676e+00,9.394024669500382174e+00
3.136000667750875159e+00,9.140005443767620363e+00
3.144000669777433199e+00,8.929275524247699991e+00
3.152000671803990794e+00,8.755540301673363501e+00
3.160000673830549278e+00,8.588136890555446712e+00
3.168000675857107318e+00,8.335107859526516449e+00
3.176000677883664913e+00,8.163727354264423752e+00
3.184000679910222953e+00,8.104165495564380706e+00
3.192000681936781437e+00,8.033359839180270967e+00
3.200000683963339476e+00,7.892899439427488062e+00
3.208000685989897516e+00,7.855257911811321492e+00
3.216000688016455111e+00,7.742105505666337706e+00
3.224000690043013595e+00,7.498506491739213686e+00
3.232000692069571635e+00,7.395784762663822676e+00
3.240000694096129230e+00,7.322184691006185631e+00
3.248000696122687270e+00,7.133437993170552716e+00
3.256000698149245753e+00,6.989651088912467003e+00
3.264000700175803793e+00,6.951450731117049031e+00
3.272000702202361833e+00,6.909019192463695447e+00
3.280000704228919428e+00,6.848898006779577941e+00
3.288000706255477912e+00,6.777251518744442649e+00
3.296000708282035951e+00,6.701392304934685740e+00
3.304000710308593547e+00,6.614224838276932417e+00
3.312000712335151587e+00,6.606656986975920631e+00
3.320000714361710070e+00,6.540302803726703473e+00
3.328000716388268110e+00,6.484742199694153442e+00
3.336000718414826149e+00,6.483283273522715717e+00
3.344000720441383745e+00,6.480486877896701969e+00
3.352000722467942229e+00,6.426231560857409875e+00
3.360000724494500268e+00,6.418665531047487605e+00
3.368000726521057864e+00,6.368883323884247716e+00
3.376000728547615903e+00,6.220515034872818205e+00
3.384000730574174387e+00,6.196216798037760043e+00
3.392000732600732427e+00,6.194204751904585748e+00
3.400000734627290466e+00,6.193326297963224647e+00
3.408000736653848062e+00,6.266915081056005477e+00
3.416000738680406545e+00,6.213604587931214951e+00
3.424000740706964585e+00,6.094643515817054436e+00
3.432000742733522181e+00,6.071122640020433892e+00
3.440000744760080220e+00,5.975672048958017513e+00
3.448000746786638704e+00,5.821425682655608114e+00
3.456000748813196743e+00,5.734882660799044629e+00
3.464000750839754783e+00,5.814076838325277663e+00
3.472000752866312379e+00,5.985609581229354603e+00
3.480000754892870862e+00,6.144206651259025875e+00
3.488000756919428902e+00,6.141541142856432600e+00
3.496000758945986497e+00,6.015008507503210922e+00
3.504000760972544537e+00,5.925367697451186189e+00
3.512000762999103021e+00,5.939017319219580315e+00
3.520000765025661060e+00,5.955295133040628741e+00
3.528000767052219100e+00,6.029247217833187733e+00
3.536000769078777139e+00,6.089077159370710035e+00
3.544000771105335179e+00,6.015190392258709551e+00
3.552000773131893219e+00,6.001873277020408182e+00
3.560000775158450814e+00,6.136844796812312097e+00
3.568000777185009298e+00,6.250759120839553873e+00
3.576000779211567338e+00,6.224197181444274918e+00
3.584000781238125377e+00,6.151881761936692783e+00
3.592000783264683417e+00,6.175361059768960104e+00
3.600000785291241456e+00,6.220794025832773855e+00
3.608000787317799496e+00,6.325389268210869886e+00
3.616000789344357536e+00,6.434909477169568959e+00
3.624000791370915131e+00,6.454551857232054601e+00
3.632000793397473615e+00,6.456650763842333163e+00
3.640000795424031654e+00,6.452623656680209763e+00
3.648000797450589694e+00,6.395881713621605513e+00
3.656000799477147734e+00,6.398786922970991498e+00
3.664000801503705773e+00,6.457375899327281843e+00
3.672000803530263813e+00,6.538098469958384840e+00
3.680000805556821852e+00,6.644757982367643478e+00
3.688000807583379448e+00,6.664622601851341699e+00
3.696000809609937932e+00,6.710843982103519068e+00
3.704000811636495971e+00,6.792146443634152320e+00
3.712000813663054011e+00,6.878744942471016088e+00
3.720000815689612050e+00,6.923039802778305329e+00
3.728000817716169646e+00,6.940045793958105946e+00
3.736000819742728130e+00,7.055289469471432540e+00
3.744000821769285725e+00,7.189875389937043337e+00
3.752000823795843321e+00,7.180816933633259680e+00
3.760000825822402248e+00,7.234912791814792854e+00
3.768000827848959844e+00,7.242395192545757254e+00
3.776000829875518328e+00,7.154642150412151125e+00
3.784000831902075923e+00,7.172058936205608859e+00
3.792000833928633963e+00,7.304953015845939035e+00
3.800000835955192446e+00,7.431475487107050526e+00
3.808000837981750042e+00,7.632917710434902858e+00
3.816000840008308082e+00,7.649243382881607545e+00
3.824000842034866565e+00,7.551253455057377550e+00
3.832000844061424161e+00,7.502518504137626110e+00
3.840000846087982644e+00,7.630125346372679473e+00
3.848000848114540240e+00,7.731380223084208581e+00
3.856000850141098280e+00,7.743459069181760412e+00
3.864000852167656763e+00,7.797988201601405933e+00
3.872000854194214359e+00,7.952321785088962258e+00
3.880000856220772398e+00,8.026555076791964893e+00
3.888000858247330882e+00,8.055573681594410118e+00
3.896000860273888478e+00,8.066614739825020308e+00
3.904000862300446961e+00,8.172627828100658576e+00
3.912000864327005001e+00,8.336854732240475130e+00
3.920000866353562596e+00,8.404087076625913255e+00
3.928000868380121080e+00,8.472111026314834703e+00
3.936000870406678676e+00,8.519286022359423782e+00
3.944000872433236715e+00,8.540748547641932475e+00
3.952000874459795199e+00,8.590690416636597604e+00
3.960000876486352794e+00,8.645479808092019880e+00
3.968000878512911278e+00,8.806072916610290235e+00
3.976000880539469318e+00,8.919077185037046718e+00
3.984000882566026913e+00,8.890414787096190707e+00
3.992000884592585397e+00,8.934861048989660048e+00
4.000000886619143436e+00,8.993940720118743570e+00
4.008000888645701032e+00,9.142509851715971081e+00
4.016000890672259516e+00,9.220973204041762017e+00
4.024000892698817111e+00,9.152663244157537292e+00
4.032000894725375595e+00,9.166145443748135335e+00
4.040000896751933190e+00,9.245398332803873132e+00
4.048000898778490786e+00,9.292834587238530730e+00
4.056000900805050158e+00,9.405427890433436744e+00
4.064000902831607753e+00,9.442992199567015632e+00
4.072000904858165349e+00,9.573496534405720126e+00
4.080000906884723832e+00,9.669991857159537574e+00
4.088000908911281428e+00,9.627337757025507869e+00
4.096000910937839912e+00,9.570061489467775573e+00
4.104000912964397507e+00,9.617994420283167756e+00
4.112000914990955103e+00,9.773036551942389849e+00
4.120000917017514475e+00,9.970883818486328209e+00
4.128000919044072070e+00,1.017189035967057720e+01
4.136000921070629666e+00,1.028808191815723205e+01
4.144000923097188149e+00,1.032844239954869181e+01
4.152000925123745745e+00,1.022539855253899077e+01
4.160000927150304229e+00,1.021524065370405765e+01
4.168000929176861824e+00,1.023071589126688252e+01
4.176000931203419420e+00,1.033949729817933871e+01
4.184000933229978791e+00,1.047047922329021929e+01
4.192000935256536387e+00,1.059720323464247826e+01
4.200000937283093982e+00,1.068452102228241785e+01
4.208000939309652466e+00,1.077736621830545971e+01
4.216000941336210062e+00,1.082303146592566634e+01
4.224000943362768545e+00,1.081748876247119284e+01
4.232000945389326141e+00,1.078348928236063387e+01
4.240000947415884625e+00,1.097200609558720430e+01
4.248000949442443108e+00,1.105312161886936906e+01
4.256000951469000704e+00,1.112749841030747433e+01
4.264000953495558299e+00,1.110309196843515878e+01
4.272000955522116783e+00,1.113403546730617677e+01
4.280000957548674378e+00,1.125084300354435385e+01
4.288000959575231974e+00,1.137743840491715730e+01
4.296000961601790458e+00,1.133014815023768307e+01
4.304000963628348941e+00,1.137247660738206179e+01
4.312000965654906537e+00,1.146048643488121144e+01
4.320000967681465021e+00,1.157656551915759024e+01
4.328000969708022616e+00,1.165396463319741827e+01
4.336000971734581100e+00,1.172590250855339633e+01
4.344000973761138695e+00,1.180487644323619634e+01
4.352000975787696291e+00,1.182939005438160507e+01
4.360000977814254775e+00,1.174694583194317943e+01
4.368000979840813258e+00,1.167593326123293451e+01
4.376000981867371742e+00,1.179160752163383563e+01
4.384000983893929337e+00,1.195070038746118257e+01
4.392000985920486933e+00,1.199347177213461180e+01
4.400000987947045417e+00,1.203158967200842255e+01
4.408000989973603012e+00,1.206135801059295432e+01
4.416000992000160608e+00,1.205447591588127665e+01
4.424000994026719091e+00,1.206051193297910373e+01
4.432000996053277575e+00,1.206186541935196033e+01
4.440000998079835171e+00,1.208503744934974122e+01
4.448001000106393654e+00,1.211360994016732917e+01
4.456001002132951250e+00,1.218143107663305358e+01
4.464001004159509733e+00,1.228905436758955005e+01
4.472001006186067329e+00,1.233243432458900202e+01
4.480001008212624924e+00,1.229538938302020057e+01
4.488001010239183408e+00,1.228545624169292694e+01
4.496001012265741892e+00,1.229860315017622696e+01
4.504001014292300376e+00,1.227912447055111755e+01
4.512001016318857971e+00,1.236063799184877610e+01
4.520001018345415567e+00,1.250144946250667743e+01
4.528001020371974050e+00,1.233442899416263572e+01
4.536001022398531646e+00,1.224694422814431505e+01
4.544001024425089241e+00,1.231031132422461383e+01
4.552001026451647725e+00,1.239266422330287298e+01
4.560001028478206209e+00,1.228887942156093516e+01
4.568001030504763804e+00,1.219383875731463007e+01
4.576001032531322288e+00,1.216353475767978409e+01
4.584001034557879883e+00,1.205746870984778951e+01
4.592001036584438367e+00,1.202605834539858165e+01
4.600001038610995963e+00,1.203803499604902782e+01
4.608001040637553558e+00,1.210632707752662895e+01
4.616001042664112042e+00,1.220122232100192150e+01
4.624001044690670525e+00,1.212753452112258401e+01
4.632001046717229009e+00,1.214398830162571841e+01
4.640001048743786605e+00,1.229169125277659447e+01
4.648001050770344200e+00,1.231700075264517835e+01
4.656001052796902684e+00,1.211975471050224229e+01
4.664001054823460279e+00,1.188485573428751962e+01
4.672001056850017875e+00,1.181733659080293819e+01
4.680001058876576359e+00,1.193326901917711069e+01
4.688001060903134842e+00,1.197509271034595457e+01
4.696001062929692438e+00,1.196643250674785719e+01
4.704001064956250922e+00,1.190475587301543214e+01
4.712001066982808517e+00,1.183837256027067042e+01
4.720001069009367001e+00,1.175808957437538993e+01
4.728001071035924596e+00,1.158112841224818368e+01
4.736001073062482192e+00,1.146822558675561510e+01
4.744001075089041564e+00,1.139022198217013937e+01
4.752001077115599159e+00,1.125890697037010568e+01
4.760001079142157643e+00,1.120002103534075388e+01
4.768001081168715238e+00,1.126077530441360608e+01
4.776001083195272834e+00,1.100869035440821619e+01
4.784001085221831318e+00,1.085678008003008443e+01
4.792001087248388913e+00,1.077408865064734300e+01
4.800001089274946509e+00,1.067304250002669619e+01
4.808001091301505880e+00,1.057427576577640593e+01
4.816001093328063476e+00,1.050246998049839675e+01
4.824001095354621071e+00,1.035990448681743459e+01
4.832001097381179555e+00,1.021706388976389235e+01
4.840001099407737151e+00,1.009407116223276546e+01
4.848001101434295634e+00,1.005341530610689915e+01
4.856001103460853230e+00,9.922981442579455802e+00
4.864001105487410825e+00,9.790714050669919288e+00
4.872001107513970197e+00,9.732686272634680336e+00
4.880001109540527793e+00,9.634770446184319326e+00
4.888001111567086276e+00,9.497684186017458785e+00
4.896001113593643872e+00,9.361127499290219589e+00
4.904001115620201467e+00,9.209639871788894538e+00
4.912001117646759951e+00,9.064465807471734138e+00
4.920001119673317547e+00,8.972942340667430017e+00
4.928001121699875142e+00,8.944419751398143603e+00
4.936001123726434514e+00,8.875848265810510895e+00
4.944001125752992110e+00,8.769021250747137231e+00
4.952001127779549705e+00,8.627223620720535280e+00
4.960001129806108189e+00,8.494252376234840085e+00
4.968001131832665784e+00,8.381475777361529822e+00
4.976001133859224268e+00,8.350406280742845411e+00
4.984001135885781864e+00,8.365544777864947434e+00
4.992001137912339459e+00,8.262817789874070229e+00
5.000001139938898831e+00,8.089043562539266929e+00
5.008001141965456426e+00,8.080005186361674419e+00
5.016001143992014910e+00,8.165814060922087947e+00
5.024001146018572506e+00,8.001934827734636713e+00
5.032001148045130101e+00,7.869274634155047465e+00
5.040001150071688585e+00,7.936661008128879757e+00
5.048001152098246180e+00,7.980785858428241397e+00
5.056001154124804664e+00,7.893979827671529392e+00
5.064001156151363148e+00,7.823940838458639746e+00
5.072001158177920743e+00,7.714349175150900351e+00
5.080001160204478339e+00,7.728935934791330453e+00
5.088001162231036822e+00,7.849841181394452860e+00
5.096001164257594418e+00,7.960072442032917195e+00
5.104001166284152902e+00,7.918749610394897331e+00
5.112001168310710497e+00,7.773648434325878043e+00
5.120001170337268981e+00,7.618786422804220138e+00
5.128001172363827465e+00,7.491883783434346356e+00
5.136001174390385060e+00,7.489113330887043674e+00
5.144001176416943544e+00,7.565015800613608121e+00
5.152001178443501139e+00,7.575335084434833277e+00
5.160001180470058735e+00,7.701517742253102483e+00
5.168001182496617218e+00,7.730627858002925734e+00
5.176001184523174814e+00,7.715980126802691075e+00
5.184001186549733298e+00,7.908967400114214286e+00
5.192001188576291781e+00,7.998661820990221827e+00
5.200001190602849377e+00,7.797750798189284183e+00
5.208001192629406972e+00,7.736757739812077261e+00
5.216001194655965456e+00,7.735521087718936428e+00
5.224001196682523052e+00,7.716709789935983110e+00
5.232001198709081535e+00,7.740993283559120641e+00
5.240001200735639131e+00,7.774543325802738991e+00
5.248001202762197615e+00,7.664764889989776009e+00
5.256001204788756098e+00,7.683589164813469097e+00
5.264001206815313694e+00,7.783077344614696358e+00
5.272001208841872177e+00,7.808643133038181361e+00
5.280001210868429773e+00,7.923422555038634130e+00
5.288001212894987368e+00,8.003915283779100776e+00
5.296001214921545852e+00,8.039803061035804888e+00
5.304001216948103448e+00,8.056946218188329567e+00
5.312001218974661931e+00,7.984887796087349443e+00
5.320001221001220415e+00,7.993973601201290080e+00
5.328001223027778011e+00,8.054293093062213416e+00
5.336001225054335606e+00,8.014628358869764213e+00
5.344001227080894090e+00,7.968096661093127864e+00
5.352001229107451685e+00,7.881876847377995432e+00
5.360001231134010169e+00,7.938853637650595374e+00
5.368001233160567764e+00,8.101738870450397201e+00
5.376001235187126248e+00,8.127498687983539583e+00
5.384001237213684732e+00,8.137543965805299706e+00
5.392001239240242327e+00,8.138253384103919075e+00
5.400001241266800811e+00,8.144561989707426619e+00
5.408001243293358407e+00,8.164618483676370886e+00
5.416001245319916002e+00,8.110761631210841927e+00
5.424001247346474486e+00,8.078382261157358357e+00
5.432001249373032081e+00,8.061541399548978859e+00
5.440001251399590565e+00,8.080987695137615390e+00
5.448001253426149049e+00,8.080874490922433040e+00
5.456001255452706644e+00,8.123484860766183147e+00
5.464001257479264240e+00,8.077353405044981116e+00
5.472001259505822723e+00,8.014845443758687793e+00
5.480001261532380319e+00,8.072222476731582219e+00
5.488001263558938803e+00,8.161918642347920638e+00
5.496001265585496398e+00,8.024397712176380537e+00
5.504001267612054882e+00,7.937522750389376824e+00
5.512001269638613365e+00,7.944243949452044262e+00
5.520001271665170961e+00,8.011404477285722692e+00
5.528001273691729445e+00,8.019646788298800288e+00
5.536001275718287040e+00,8.018711237884367904e+00
5.544001277744844636e+00,8.024799363665891860e+00
5.552001279771403119e+00,7.929688723139442175e+00
5.560001281797961603e+00,7.974342817985878185e+00
5.568001283824519199e+00,8.020452689525768619e+00
5.576001285851077682e+00,7.906954710463139691e+00
5.584001287877635278e+00,7.772937079022078422e+00
5.592001289904192873e+00,7.774677019870424033e+00
5.600001291930751357e+00,7.776112433285604197e+00
5.608001293957308953e+00,7.628710974740457118e+00
5.616001295983867436e+00,7.548613914762611898e+00
5.624001298010425920e+00,7.613820892348542202e+00
5.632001300036983515e+00,7.675994114178308791e+00
5.640001302063541999e+00,7.589828471799265230e+00
5.648001304090099595e+00,7.555126889522668421e+00
5.656001306116658078e+00,7.350912110308428282e+00
5.664001308143215674e+00,7.377552397665716910e+00
5.672001310169773269e+00,7.414833435063307832e+00
5.680001312196331753e+00,7.439371656003949340e+00
5.688001314222890237e+00,7.511115556276550365e+00
5.696001316249447832e+00,7.455131277448707294e+00
5.704001318276006316e+00,7.314803900808300341e+00
5.712001320302563911e+00,7.259094527438080036e+00
5.720001322329121507e+00,7.385427241102817675e+00
5.728001324355679991e+00,7.410221792571817900e+00
5.736001326382237586e+00,7.203565383062816352e+00
5.744001328408796070e+00,7.207372149101672676e+00
5.752001330435354554e+00,7.165294966718349201e+00
5.760001332461912149e+00,7.118113482449096807e+00
5.768001334488470633e+00,7.101510907766915182e+00
5.776001336515028228e+00,7.167298994664037082e+00
5.784001338541586712e+00,7.215166998050939640e+00
5.792001340568144307e+00,7.194029026827266193e+00
5.800001342594701903e+00,6.982326473077890228e+00
5.808001344621260387e+00,6.867905483993318683e+00
5.816001346647818870e+00,6.976945337110763035e+00
5.824001348674376466e+00,6.986437078006247248e+00
5.832001350700934950e+00,6.973655566189805199e+00
5.840001352727492545e+00,6.972304189457915413e+00
5.848001354754050141e+00,6.927589174193066412e+00
5.856001356780608624e+00,6.932482860507185762e+00
5.864001358807166220e+00,6.852899178312782169e+00
5.872001360833724704e+00,6.704829877788668568e+00
5.880001362860283187e+00,6.781412095294925280e+00
5.888001364886840783e+00,6.847474099219553523e+00
5.896001366913399266e+00,6.801858288022359034e+00
5.904001368939956862e+00,6.778873064011293081e+00
5.912001370966515346e+00,6.700386339198999508e+00
5.920001372993072941e+00,6.782947575094738113e+00
5.928001375019630537e+00,6.906512605699667517e+00
5.936001377046189020e+00,6.916289188041041314e+00
5.944001379072747504e+00,6.784529757296411390e+00
5.952001381099305100e+00,6.808102227572007337e+00
5.960001383125863583e+00,6.772315980669574742e+00
