2.536000515759021745e+00,4.524355661850525223e+01
2.544000517785579785e+00,4.524866505928843452e+01
2.552000519812137824e+00,4.540646273827260870e+01
2.560000521838695864e+00,4.551081722835587584e+01
2.568000523865254348e+00,4.535811382616924448e+01
2.576000525891811943e+00,4.525016235102752660e+01
2.584000527918369983e+00,4.487017370707065567e+01
2.592000529944928022e+00,4.438642809580224480e+01
2.600000531971486062e+00,4.392433617297056969e+01
2.608000533998044101e+00,4.331966628211610981e+01
2.616000536024602141e+00,4.252387892689483806e+01
2.624000538051160181e+00,4.149793322827079578e+01
2.632000540077718664e+00,4.060687920935154693e+01
2.640000542104276260e+00,4.001171112759251258e+01
2.648000544130834299e+00,3.908234660046415598e+01
2.656000546157392339e+00,3.793758174430844576e+01
2.664000548183950379e+00,3.667328636447014389e+01
2.672000550210508418e+00,3.549226387932031912e+01
2.680000552237066458e+00,3.463238242348418794e+01
2.688000554263624498e+00,3.369423063979499489e+01
2.696000556290182981e+00,3.263150845660423727e+01
2.704000558316740577e+00,3.152272127085873876e+01
2.712000560343298616e+00,3.032839354036217117e+01
2.720000562369856656e+00,2.919248708795529978e+01
2.728000564396414696e+00,2.805255811419704060e+01
2.736000566422972735e+00,2.704162410995235177e+01
2.744000568449530775e+00,2.622235193597676073e+01
2.752000570476089258e+00,2.549114870401893995e+01
2.760000572502647298e+00,2.474009567550559296e+01
2.768000574529204894e+00,2.378294694904894868e+01
2.776000576555762933e+00,2.289777777564395933e+01
2.784000578582321417e+00,2.232891098055870316e+01
2.792000580608879012e+00,2.163741897727007313e+01
2.800000582635437052e+00,2.061404185806323852e+01
2.808000584661995092e+00,1.978143806520134262e+01
2.816000586688553575e+00,1.923193005721607562e+01
2.824000588715111615e+00,1.863893314170589122e+01
2.832000590741669210e+00,1.801462683133099318e+01
2.840000592768227250e+00,1.736520920762431786e+01
2.848000594794785734e+00,1.691460221254042295e+01
2.856000596821343329e+00,1.642992543365998870e+01
2.864000598847901369e+00,1.588048124193660016e+01
2.872000600874459408e+00,1.550719372583360212e+01
2.880000602901017892e+00,1.506855748264180050e+01
2.888000604927575932e+00,1.458494227527867793e+01
2.896000606954133527e+00,1.428311207507709213e+01
2.904000608980691567e+00,1.392133263607105675e+01
2.912000611007250050e+00,1.347834778266336286e+01
2.920000613033807646e+00,1.323692890896585084e+01
2.928000615060365686e+00,1.286129044493965523e+01
2.936000617086923725e+00,1.237026490505739673e+01
2.944000619113482209e+00,1.201239444087455155e+01
2.952000621140040248e+00,1.166860265483391856e+01
2.960000623166597844e+00,1.145477943897495265e+01
2.968000625193155884e+00,1.126055737248358923e+01
2.976000627219714367e+00,1.095977238438121049e+01
2.984000629246271963e+00,1.073763126436080739e+01
2.992000631272830002e+00,1.063793380009020240e+01
3.000000633299388042e+00,1.052522335079692084e+01
3.008000635325946526e+00,1.022719331074816296e+01
3.016000637352504565e+00,9.793895788308986994e+00
3.024000639379062161e+00,9.545871641204129787e+00
3.032000641405620200e+00,9.514496240541518546e+00
3.040000643432178684e+00,9.441884103246458437e+00
3.048000645458736280e+00,9.235925055259414762e+00
3.056000647485294319e+00,8.978977926474165372e+00
3.064000649511852359e+00,8.820879736400883075e+00
3.072000651538410843e+00,8.791335067819140647e+00
3.080000653564968882e+00,8.583805837161719410e+00
3.088000655591526478e+00,8.392200289753645848e+00
3.096000657618084517e+00,8.297835890316953567e+00
3.104000659644643001e+00,8.152431113623670456e+00
3.112000661671200596e+00,8.065757269330362078e+00
3.120000663697758636e+00,7.985148236970715629e+00
3.128000665724316676e+00,7.924634071799601998e+00
3.136000667750875159e+00,7.710966090130760620e+00
3.144000669777433199e+00,7.498715441004677018e+00
3.152000671803990794e+00,7.421289341432157016e+00
3.160000673830549278e+00,7.505260605096488291e+00
3.168000675857107318e+00,7.506118222082783120e+00
3.176000677883664913e+00,7.447131494517059025e+00
3.184000679910222953e+00,7.407508453212635402e+00
3.192000681936781437e+00,7.304763563868931442e+00
3.200000683963339476e+00,7.144599471357715004e+00
3.208000685989897516e+00,6.960230424918954384e+00
3.216000688016455111e+00,6.869587478260505975e+00
3.224000690043013595e+00,6.790608559043988635e+00
3.232000692069571635e+00,6.737697666790062101e+00
3.240000694096129230e+00,6.712239246566298334e+00
3.248000696122687270e+00,6.664081190605941174e+00
3.256000698149245753e+00,6.603870043297483505e+00
3.264000700175803793e+00,6.506703192259209345e+00
3.272000702202361833e+00,6.422953453213992248e+00
3.280000704228919428e+00,6.430005520099697947e+00
3.288000706255477912e+00,6.472832136860574792e+00
3.296000708282035951e+00,6.441729998243630462e+00
3.304000710308593547e+00,6.518701890830726597e+00
3.312000712335151587e+00,6.588585690761213698e+00
3.320000714361710070e+00,6.448115032598366270e+00
3.328000716388268110e+00,6.371600766771081226e+00
3.336000718414826149e+00,6.457885305200427695e+00
3.344000720441383745e+00,6.442125458138058036e+00
3.352000722467942229e+00,6.344317672128973129e+00
3.360000724494500268e+00,6.293493891754380343e+00
3.368000726521057864e+00,6.317833101307449795e+00
3.376000728547615903e+00,6.352550118667338097e+00
3.384000730574174387e+00,6.288452876722892881e+00
3.392000732600732427e+00,6.230899332483097908e+00
3.400000734627290466e+00,6.210761669889606651e+00
3.408000736653848062e+00,6.273213378606655510e+00
3.416000738680406545e+00,6.225596838183278692e+00
3.424000740706964585e+00,6.204874795038534785e+00
3.432000742733522181e+00,6.212065634613637144e+00
3.440000744760080220e+00,6.278655734824013734e+00
3.448000746786638704e+00,6.331936837822610187e+00
3.456000748813196743e+00,6.364721931285600931e+00
3.464000750839754783e+00,6.444340304503711536e+00
3.472000752866312379e+00,6.453169469708647910e+00
3.480000754892870862e+00,6.454327300685619662e+00
3.488000756919428902e+00,6.527441686035061252e+00
3.496000758945986497e+00,6.628696915833614867e+00
3.504000760972544537e+00,6.711732882016562485e+00
3.512000762999103021e+00,6.662604489942786756e+00
3.520000765025661060e+00,6.582664348768901164e+00
3.528000767052219100e+00,6.530044552400539715e+00
3.536000769078777139e+00,6.468234560297801750e+00
3.544000771105335179e+00,6.527639730136698404e+00
3.552000773131893219e+00,6.695446430061579690e+00
3.560000775158450814e+00,6.793271727353932476e+00
3.568000777185009298e+00,6.775087430129303812e+00
3.576000779211567338e+00,6.714158563849530026e+00
3.584000781238125377e+00,6.817211156917394987e+00
3.592000783264683417e+00,6.979394398830855550e+00
3.600000785291241456e+00,6.964982849607032733e+00
3.608000787317799496e+00,7.000462682410514503e+00
3.616000789344357536e+00,7.069945654453348993e+00
3.624000791370915131e+00,7.057018624770790893e+00
3.632000793397473615e+00,7.072696892798475687e+00
3.640000795424031654e+00,7.177935489831085647e+00
3.648000797450589694e+00,7.266178464866257514e+00
3.656000799477147734e+00,7.434746366249967764e+00
3.664000801503705773e+00,7.586681029230710749e+00
3.672000803530263813e+00,7.632718537342213949e+00
3.680000805556821852e+00,7.678804481150194761e+00
3.688000807583379448e+00,7.714292047810062058e+00
3.696000809609937932e+00,7.673774449004234555e+00
3.704000811636495971e+00,7.669247396487129720e+00
3.712000813663054011e+00,7.820606843744322134e+00
3.720000815689612050e+00,7.880454436392206219e+00
3.728000817716169646e+00,7.871392281425912074e+00
3.736000819742728130e+00,7.912808988440247049e+00
3.744000821769285725e+00,8.148766632482335126e+00
3.752000823795843321e+00,8.396018637314519140e+00
3.760000825822402248e+00,8.383328623033378335e+00
3.768000827848959844e+00,8.353185493923653837e+00
3.776000829875518328e+00,8.442060091253971166e+00
3.784000831902075923e+00,8.516651683719430821e+00
3.792000833928633963e+00,8.678881406127082698e+00
3.800000835955192446e+00,8.782257310630370739e+00
3.808000837981750042e+00,8.838631721431084998e+00
3.816000840008308082e+00,8.926606538700262661e+00
3.824000842034866565e+00,9.061177403583741352e+00
3.832000844061424161e+00,9.280136591235262244e+00
3.840000846087982644e+00,9.346019269328614598e+00
3.848000848114540240e+00,9.360021802468615704e+00
3.856000850141098280e+00,9.460644482872041294e+00
3.864000852167656763e+00,9.480879945863350144e+00
3.872000854194214359e+00,9.648145268232113381e+00
3.880000856220772398e+00,9.816345261659364496e+00
3.888000858247330882e+00,9.898619359894084369e+00
3.896000860273888478e+00,1.008323441047121349e+01
3.904000862300446961e+00,1.031233681091246268e+01
3.912000864327005001e+00,1.041918624282792649e+01
3.920000866353562596e+00,1.047057815723845664e+01
3.928000868380121080e+00,1.065455053113908690e+01
3.936000870406678676e+00,1.075342540189448215e+01
3.944000872433236715e+00,1.082509854006264050e+01
3.952000874459795199e+00,1.097725514760941223e+01
3.960000876486352794e+00,1.121698686227590258e+01
3.968000878512911278e+00,1.144634382053979493e+01
3.976000880539469318e+00,1.153351690856526801e+01
3.984000882566026913e+00,1.164856926852448993e+01
3.992000884592585397e+00,1.180437181492901288e+01
4.000000886619143436e+00,1.187996825535613254e+01
4.008000888645701032e+00,1.185524000741565231e+01
4.016000890672259516e+00,1.188082197020936803e+01
4.024000892698817111e+00,1.205566371205038934e+01
4.032000894725375595e+00,1.232242284202069271e+01
4.040000896751933190e+00,1.250556620623616055e+01
4.048000898778490786e+00,1.276021479749059750e+01
4.056000900805050158e+00,1.312420674351339045e+01
4.064000902831607753e+00,1.323715629742481070e+01
4.072000904858165349e+00,1.320161030133593272e+01
4.080000906884723832e+00,1.324079354765415673e+01
4.088000908911281428e+00,1.335261573706826965e+01
4.096000910937839912e+00,1.347187240626091409e+01
4.104000912964397507e+00,1.360663942861881281e+01
4.112000914990955103e+00,1.381268402495334158e+01
4.120000917017514475e+00,1.391629648955328946e+01
4.128000919044072070e+00,1.412377963108163215e+01
4.136000921070629666e+00,1.424417750180256093e+01
4.144000923097188149e+00,1.427074588706279457e+01
4.152000925123745745e+00,1.434605545468510712e+01
4.160000927150304229e+00,1.447146441119816274e+01
4.168000929176861824e+00,1.456331280723629362e+01
4.176000931203419420e+00,1.468697710294957659e+01
4.184000933229978791e+00,1.482510823561113256e+01
4.192000935256536387e+00,1.495901437106263643e+01
4.200000937283093982e+00,1.503328340125387541e+01
4.208000939309652466e+00,1.510185914661638407e+01
4.216000941336210062e+00,1.521636227889637638e+01
4.224000943362768545e+00,1.529974373300142076e+01
4.232000945389326141e+00,1.531016791621086526e+01
4.240000947415884625e+00,1.530489362856783231e+01
4.248000949442443108e+00,1.550760728429690971e+01
4.256000951469000704e+00,1.554353796305613855e+01
4.264000953495558299e+00,1.543860291773204096e+01
4.272000955522116783e+00,1.545265952754727579e+01
4.280000957548674378e+00,1.564897474994802451e+01
4.288000959575231974e+00,1.577881908421009882e+01
4.296000961601790458e+00,1.567977055701802414e+01
4.304000963628348941e+00,1.550787719803439302e+01
4.312000965654906537e+00,1.530117937875085232e+01
4.320000967681465021e+00,1.535142917282353636e+01
4.328000969708022616e+00,1.551543831748278990e+01
4.336000971734581100e+00,1.554009423524605893e+01
4.344000973761138695e+00,1.556863521090424030e+01
4.352000975787696291e+00,1.559271109096899721e+01
4.360000977814254775e+00,1.556591630367724122e+01
4.368000979840813258e+00,1.549332843319464814e+01
4.376000981867371742e+00,1.543277088439578648e+01
4.384000983893929337e+00,1.535296336502695169e+01
4.392000985920486933e+00,1.523099503022297796e+01
4.400000987947045417e+00,1.514453334479741642e+01
4.408000989973603012e+00,1.494637700070866515e+01
4.416000992000160608e+00,1.486227238433114195e+01
4.424000994026719091e+00,1.477955264504470989e+01
4.432000996053277575e+00,1.476224771109011868e+01
4.440000998079835171e+00,1.458452774048292611e+01
4.448001000106393654e+00,1.444249511318761137e+01
4.456001002132951250e+00,1.447277345087950096e+01
4.464001004159509733e+00,1.440028898900191479e+01
4.472001006186067329e+00,1.420700989560069871e+01
4.480001008212624924e+00,1.403283662165310375e+01
4.488001010239183408e+00,1.402499002361346214e+01
4.496001012265741892e+00,1.400310764635970884e+01
4.504001014292300376e+00,1.370114512088569825e+01
4.512001016318857971e+00,1.345331213841005535e+01
4.520001018345415567e+00,1.337829562541259776e+01
4.528001020371974050e+00,1.333895746701099938e+01
4.536001022398531646e+00,1.332673010631396693e+01
4.544001024425089241e+00,1.313585284201666070e+01
4.552001026451647725e+00,1.294018075783245081e+01
4.560001028478206209e+00,1.276122518878978696e+01
4.568001030504763804e+00,1.264435840261724309e+01
4.576001032531322288e+00,1.261117947497609748e+01
4.584001034557879883e+00,1.251288495595318295e+01
4.592001036584438367e+00,1.240743943279370853e+01
4.600001038610995963e+00,1.222529360850353441e+01
4.608001040637553558e+00,1.201780501717033900e+01
4.616001042664112042e+00,1.202113420315195924e+01
4.624001044690670525e+00,1.194849249328247964e+01
4.632001046717229009e+00,1.188030923318984833e+01
4.640001048743786605e+00,1.181734763201187377e+01
4.648001050770344200e+00,1.177676265423160373e+01
4.656001052796902684e+00,1.166170322303614881e+01
4.664001054823460279e+00,1.159488079330466093e+01
4.672001056850017875e+00,1.154787995950837143e+01
4.680001058876576359e+00,1.153360230335684378e+01
4.688001060903134842e+00,1.140553320897378597e+01
4.696001062929692438e+00,1.133678010141262860e+01
4.704001064956250922e+00,1.133035305577770657e+01
4.712001066982808517e+00,1.131639380112100213e+01
4.720001069009367001e+00,1.135808544943658660e+01
4.728001071035924596e+00,1.139845577934269727e+01
4.736001073062482192e+00,1.130791217869930421e+01
4.744001075089041564e+00,1.110515839264600402e+01
4.752001077115599159e+00,1.103147049405180269e+01
4.760001079142157643e+00,1.094635728389673801e+01
4.768001081168715238e+00,1.078369890210291260e+01
4.776001083195272834e+00,1.071919296400025701e+01
4.784001085221831318e+00,1.069731302589400457e+01
4.792001087248388913e+00,1.067810805405009944e+01
4.800001089274946509e+00,1.059448544470636477e+01
4.808001091301505880e+00,1.055389025380023327e+01
4.816001093328063476e+00,1.059940596600334572e+01
4.824001095354621071e+00,1.057185700325828037e+01
4.832001097381179555e+00,1.048799399698706480e+01
4.840001099407737151e+00,1.045450669701858004e+01
4.848001101434295634e+00,1.050789442446142630e+01
4.856001103460853230e+00,1.049370801505531148e+01
4.864001105487410825e+00,1.032969145124325649e+01
4.872001107513970197e+00,1.022018310728090995e+01
4.880001109540527793e+00,1.020333025728553622e+01
4.888001111567086276e+00,1.020168721975955606e+01
4.896001113593643872e+00,1.020338677481929324e+01
4.904001115620201467e+00,1.020968426208790447e+01
4.912001117646759951e+00,1.016409957897889171e+01
4.920001119673317547e+00,1.019297961965362020e+01
4.928001121699875142e+00,1.012908073351013627e+01
4.936001123726434514e+00,1.008093899495131041e+01
4.944001125752992110e+00,1.010722857129763241e+01
4.952001127779549705e+00,1.017973245642263436e+01
4.960001129806108189e+00,1.013509799442766735e+01
4.968001131832665784e+00,1.002676177587503759e+01
4.976001133859224268e+00,1.011242598665816672e+01
4.984001135885781864e+00,1.017315783426428055e+01
4.992001137912339459e+00,1.008607097476967596e+01
5.000001139938898831e+00,9.990985821670840039e+00
5.008001141965456426e+00,9.975438548563410279e+00
5.016001143992014910e+00,9.891693876000893226e+00
5.024001146018572506e+00,9.735597915726472706e+00
5.032001148045130101e+00,9.865190841564867696e+00
5.040001150071688585e+00,9.947240092541164813e+00
5.048001152098246180e+00,9.878329545237690468e+00
5.056001154124804664e+00,9.924519395379483910e+00
5.064001156151363148e+00,9.898054379263875546e+00
5.072001158177920743e+00,9.713920475414269617e+00
5.080001160204478339e+00,9.660879145296917159e+00
5.088001162231036822e+00,9.699421892640906151e+00
5.096001164257594418e+00,9.739045348881596453e+00
5.104001166284152902e+00,9.772692648887023381e+00
5.112001168310710497e+00,9.803892713178612439e+00
5.120001170337268981e+00,9.720776056030928203e+00
5.128001172363827465e+00,9.659146227116309547e+00
5.136001174390385060e+00,9.580372114965925334e+00
5.144001176416943544e+00,9.582499397159480736e+00
5.152001178443501139e+00,9.608132467809923583e+00
5.160001180470058735e+00,9.607264790341062621e+00
5.168001182496617218e+00,9.510766751486016801e+00
5.176001184523174814e+00,9.403328776516161724e+00
5.184001186549733298e+00,9.393105494274884393e+00
5.192001188576291781e+00,9.330606880970940153e+00
5.200001190602849377e+00,9.198350512370573995e+00
5.208001192629406972e+00,9.007387900462198616e+00
5.216001194655965456e+00,9.017843586468742956e+00
5.224001196682523052e+00,9.086815531467514973e+00
5.232001198709081535e+00,9.067152124441840044e+00
5.240001200735639131e+00,9.073561648828714965e+00
5.248001202762197615e+00,9.126331001996149439e+00
5.256001204788756098e+00,9.092411510668078733e+00
5.264001206815313694e+00,8.964055863292408333e+00
5.272001208841872177e+00,8.824264582204122576e+00
5.280001210868429773e+00,8.770366193298194446e+00
5.288001212894987368e+00,8.720776106640137471e+00
5.296001214921545852e+00,8.659411899664327450e+00
5.304001216948103448e+00,8.542645221466223404e+00
5.312001218974661931e+00,8.499642063793800162e+00
5.320001221001220415e+00,8.411063780330117368e+00
5.328001223027778011e+00,8.259534768573431052e+00
5.336001225054335606e+00,8.081874830672632015e+00
5.344001227080894090e+00,8.141515860434424212e+00
5.352001229107451685e+00,8.268696545467335568e+00
5.360001231134010169e+00,8.205139338612823963e+00
5.368001233160567764e+00,8.098748028741852067e+00
5.376001235187126248e+00,8.033099165310943590e+00
5.384001237213684732e+00,7.976149638924411533e+00
5.392001239240242327e+00,8.010564287531273919e+00
5.400001241266800811e+00,8.131132583432737704e+00
5.408001243293358407e+00,8.101038469703851774e+00
5.416001245319916002e+00,7.974519661947162774e+00
5.424001247346474486e+00,7.864686099216378068e+00
5.432001249373032081e+00,7.821335190594382425e+00
5.440001251399590565e+00,7.898429995120714864e+00
5.448001253426149049e+00,7.841847177110018663e+00
5.456001255452706644e+00,7.600771506880427353e+00
5.464001257479264240e+00,7.508413329011375481e+00
5.472001259505822723e+00,7.527011308921728983e+00
5.480001261532380319e+00,7.409110203862098842e+00
5.488001263558938803e+00,7.266931132686409001e+00
5.496001265585496398e+00,7.220316979900715637e+00
5.504001267612054882e+00,7.214656895171387418e+00
5.512001269638613365e+00,7.315049043565423403e+00
5.520001271665170961e+00,7.288259376298647396e+00
5.528001273691729445e+00,7.173942028681452143e+00
5.536001275718287040e+00,7.217260322312327503e+00
5.544001277744844636e+00,7.214071091246140099e+00
5.552001279771403119e+00,7.189090117781702816e+00
5.560001281797961603e+00,7.147013653454209248e+00
5.568001283824519199e+00,7.220707963709585897e+00
5.576001285851077682e+00,7.296621315205598535e+00
5.584001287877635278e+00,7.235735056130820908e+00
5.592001289904192873e+00,7.146962969228482621e+00
5.600001291930751357e+00,7.076310665103612507e+00
5.608001293957308953e+00,7.172563143254954809e+00
5.616001295983867436e+00,7.047632539874300051e+00
5.624001298010425920e+00,6.973739829503394105e+00
5.632001300036983515e+00,7.104972442218105755e+00
5.640001302063541999e+00,7.183029960646798884e+00
5.648001304090099595e+00,7.194977110689670496e+00
5.656001306116658078e+00,7.034677935099580282e+00
5.664001308143215674e+00,7.097220994894989587e+00
5.672001310169773269e+00,7.119491726534462828e+00
5.680001312196331753e+00,7.026958940937049647e+00
5.688001314222890237e+00,6.947247516350344654e+00
5.696001316249447832e+00,6.889490204988007349e+00
5.704001318276006316e+00,6.880279628876373010e+00
5.712001320302563911e+00,6.886466436589721241e+00
5.720001322329121507e+00,7.016437989770764716e+00
5.728001324355679991e+00,7.035571701750775730e+00
5.736001326382237586e+00,6.967030783396161553e+00
5.744001328408796070e+00,7.034406455019770021e+00
5.752001330435354554e+00,7.138680989590824311e+00
5.760001332461912149e+00,7.068360311609062308e+00
5.768001334488470633e+00,6.969063230500296413e+00
5.776001336515028228e+00,6.940456712830467723e+00
5.784001338541586712e+00,7.003743217507938823e+00
5.792001340568144307e+00,6.977969136942775208e+00
5.800001342594701903e+00,7.050753099046069394e+00
5.808001344621260387e+00,7.170970903750607306e+00
5.816001346647818870e+00,7.242427703183963672e+00
5.824001348674376466e+00,7.161436584429523577e+00
5.832001350700934950e+00,7.067520473820721350e+00
5.840001352727492545e+00,7.127950405981344772e+00
5.848001354754050141e+00,7.309496927631556673e+00
5.856001356780608624e+00,7.372112958913461966e+00
5.864001358807166220e+00,7.247504350029167597e+00
5.872001360833724704e+00,7.232622770642464616e+00
5.880001362860283187e+00,7.290218078040496152e+00
5.888001364886840783e+00,7.286772429680013374e+00
5.896001366913399266e+00,7.346603371563816154e+00
5.904001368939956862e+00,7.373798347515631235e+00
5.912001370966515346e+00,7.357779579548783033e+00
5.920001372993072941e+00,7.416288076652918448e+00
5.928001375019630537e+00,7.448681059107855162e+00
5.936001377046189020e+00,7.470805157944191421e+00
5.944001379072747504e+00,7.621328812401955588e+00
5.952001381099305100e+00,7.727416098053076610e+00
5.960001383125863583e+00,7.715397960930083343e+00
