1.976000373899958973e+00,6.852411305316920220e+00
1.984000375926517012e+00,6.528549837155665614e+00
1.992000377953074830e+00,6.486991826351854229e+00
2.000000379979633092e+00,6.398304666260571594e+00
2.008000382006191131e+00,6.370506280123095166e+00
2.016000384032749171e+00,6.346888452407227987e+00
2.024000386059306766e+00,6.049570751025115101e+00
2.032000388085865250e+00,5.838597052145111377e+00
2.040000390112423290e+00,5.702993887567544107e+00
2.048000392138981329e+00,5.545678737221052756e+00
2.056000394165538925e+00,5.652866154961799339e+00
2.064000396192097408e+00,5.842253496473013286e+00
2.072000398218655448e+00,6.231159802730374508e+00
2.080000400245213488e+00,6.793051982098262442e+00
2.088000402271771083e+00,7.440064339639555158e+00
2.096000404298329567e+00,8.106273416528559039e+00
2.104000406324887607e+00,8.690939107583304235e+00
2.112000408351445646e+00,8.603014547150522162e+00
2.120000410378003242e+00,7.911357441564689452e+00
2.128000412404561725e+00,7.525268244908929205e+00
2.136000414431119765e+00,7.671361647802839911e+00
2.144000416457677805e+00,7.998707261784957723e+00
2.152000418484235400e+00,8.577368588644105785e+00
2.160000420510793884e+00,9.580333560831590489e+00
2.168000422537351923e+00,1.049604658337327834e+01
2.176000424563909963e+00,1.104725847742706435e+01
2.184000426590467558e+00,1.135610750297500005e+01
2.192000428617026042e+00,1.172552575996593305e+01
2.200000430643584082e+00,1.216188322987031967e+01
2.208000432670142121e+00,1.200973051111370182e+01
2.216000434696699717e+00,1.135658397397351393e+01
2.224000436723258201e+00,1.110525241941139996e+01
2.232000438749816240e+00,1.163340967909608992e+01
2.240000440776374280e+00,1.290294291125504600e+01
2.248000442802932319e+00,1.523227239313477099e+01
2.256000444829490359e+00,1.875765141602698094e+01
2.264000446856048399e+00,2.300936104726365983e+01
2.272000448882606438e+00,2.668829475429789255e+01
2.280000450909164478e+00,2.854495239160198139e+01
2.288000452935722517e+00,2.927140415829282460e+01
2.296000454962280557e+00,2.961511734874915192e+01
2.304000456988838597e+00,2.941511586692345759e+01
2.312000459015396636e+00,2.862814904853748743e+01
2.320000461041954676e+00,2.772347468007663451e+01
2.328000463068512715e+00,2.751345973631141106e+01
2.336000465095070755e+00,2.847200078947041391e+01
2.344000467121628795e+00,3.046654915476143799e+01
2.352000469148186834e+00,3.356272209548272656e+01
2.360000471174744874e+00,3.810247741316300107e+01
2.368000473201302913e+00,4.402255293029855920e+01
2.376000475227861397e+00,5.276309686055958537e+01
2.384000477254418993e+00,6.591924480377041107e+01
2.392000479280977032e+00,8.291440999774304998e+01
2.400000481307535072e+00,9.682280071246179887e+01
2.408000483334093111e+00,1.000439121315891100e+02
2.416000485360651151e+00,9.127679240390962434e+01
2.424000487387209191e+00,7.634536765475108666e+01
2.432000489413767230e+00,6.202166891392464976e+01
2.440000491440325714e+00,5.053807729319193243e+01
2.448000493466883309e+00,4.219110663933305716e+01
2.456000495493441349e+00,3.593481021066642001e+01
2.464000497519999389e+00,3.085928485724497961e+01
2.472000499546557428e+00,2.624140267909345425e+01
2.480000501573115468e+00,2.283316017713502788e+01
2.488000503599673507e+00,2.031227029353539137e+01
2.496000505626231547e+00,1.823114464981371441e+01
2.504000507652790031e+00,1.643839470586469531e+01
2.512000509679347626e+00,1.501619443022330813e+01
2.520000511705905666e+00,1.407809371497060624e+01
2.528000513732463705e+00,1.342740842029000703e+01
2.536000515759021745e+00,1.297064200472848228e+01
2.544000517785579785e+00,1.260732851167009017e+01
2.552000519812137824e+00,1.252931464273478923e+01
2.560000521838695864e+00,1.270101106946913916e+01
2.568000523865254348e+00,1.293210819206924356e+01
2.576000525891811943e+00,1.351479079948089179e+01
2.584000527918369983e+00,1.437095868043796543e+01
2.592000529944928022e+00,1.520738943421731904e+01
2.600000531971486062e+00,1.606269739346433312e+01
2.608000533998044101e+00,1.720262399844354206e+01
2.616000536024602141e+00,1.820791697745114135e+01
2.624000538051160181e+00,1.903232137416031833e+01
2.632000540077718664e+00,2.026383671877426451e+01
2.640000542104276260e+00,2.172627571285975989e+01
2.648000544130834299e+00,2.312834259802713888e+01
2.656000546157392339e+00,2.439524097408149572e+01
2.664000548183950379e+00,2.567914514257274305e+01
2.672000550210508418e+00,2.774666272232607866e+01
2.680000552237066458e+00,3.152204753963871298e+01
2.688000554263624498e+00,3.563005775163836830e+01
2.696000556290182981e+00,3.706910876945411815e+01
2.704000558316740577e+00,3.324947363622841578e+01
2.712000560343298616e+00,2.526881098081987176e+01
2.720000562369856656e+00,1.814041742830033854e+01
2.728000564396414696e+00,1.381019918770487465e+01
2.736000566422972735e+00,1.150723128627282676e+01
2.744000568449530775e+00,1.055212243724042764e+01
2.752000570476089258e+00,1.053465786174156449e+01
2.760000572502647298e+00,1.124475708263859275e+01
2.768000574529204894e+00,1.184312822104493534e+01
2.776000576555762933e+00,1.151730818762919739e+01
2.784000578582321417e+00,1.033510964272406341e+01
2.792000580608879012e+00,9.083736138814174410e+00
2.800000582635437052e+00,8.081027084806827077e+00
2.808000584661995092e+00,7.616032391705168436e+00
2.816000586688553575e+00,7.491279317993544851e+00
2.824000588715111615e+00,7.363440193934785327e+00
2.832000590741669210e+00,7.229576622923374885e+00
2.840000592768227250e+00,7.254257401105590475e+00
2.848000594794785734e+00,7.244030562981350840e+00
2.856000596821343329e+00,7.194729441903589873e+00
2.864000598847901369e+00,7.381602522086296858e+00
2.872000600874459408e+00,7.857467124846110096e+00
2.880000602901017892e+00,8.304935665649161081e+00
2.888000604927575932e+00,8.834927158965399485e+00
2.896000606954133527e+00,9.876906933576677261e+00
2.904000608980691567e+00,1.163671515404138290e+01
2.912000611007250050e+00,1.411765828161689740e+01
2.920000613033807646e+00,1.747803776052779767e+01
2.928000615060365686e+00,2.177220836732438158e+01
2.936000617086923725e+00,2.603505468158307679e+01
2.944000619113482209e+00,3.017684277023394657e+01
2.952000621140040248e+00,3.435085019220466052e+01
2.960000623166597844e+00,3.826277990809768426e+01
2.968000625193155884e+00,4.154299843913869950e+01
2.976000627219714367e+00,4.289868888208593489e+01
2.984000629246271963e+00,4.144909031940673572e+01
2.992000631272830002e+00,3.712210426436990929e+01
3.000000633299388042e+00,3.099571388079969836e+01
3.008000635325946526e+00,2.474096188813604869e+01
3.016000637352504565e+00,1.939751666229895477e+01
3.024000639379062161e+00,1.545603536414412105e+01
3.032000641405620200e+00,1.240945635869331198e+01
3.040000643432178684e+00,1.022958078842066953e+01
3.048000645458736280e+00,8.895938387264777703e+00
3.056000647485294319e+00,7.852906468472141910e+00
3.064000649511852359e+00,7.020734399503922418e+00
3.072000651538410843e+00,6.477931907512335385e+00
3.080000653564968882e+00,5.955932317681273958e+00
3.088000655591526478e+00,5.466350853825467482e+00
3.096000657618084517e+00,5.067837970730948882e+00
3.104000659644643001e+00,4.660772347142732031e+00
3.112000661671200596e+00,4.502534933442746024e+00
3.120000663697758636e+00,4.466812998109688237e+00
3.128000665724316676e+00,4.381719634386655571e+00
3.136000667750875159e+00,4.267731687361397519e+00
3.144000669777433199e+00,4.205518122943743720e+00
3.152000671803990794e+00,4.179922724238039677e+00
3.160000673830549278e+00,4.110760142410228468e+00
3.168000675857107318e+00,4.052221566697944866e+00
3.176000677883664913e+00,4.104511076795944291e+00
3.184000679910222953e+00,4.322483643193272940e+00
3.192000681936781437e+00,4.335350327219529731e+00
3.200000683963339476e+00,4.250654721327805419e+00
3.208000685989897516e+00,4.152953063696230629e+00
3.216000688016455111e+00,3.995579832568104450e+00
3.224000690043013595e+00,3.933712779070489773e+00
3.232000692069571635e+00,3.944608370191332369e+00
3.240000694096129230e+00,3.965857861641381987e+00
3.248000696122687270e+00,3.912957793325482214e+00
3.256000698149245753e+00,3.968002463575757588e+00
3.264000700175803793e+00,4.054709106023238974e+00
3.272000702202361833e+00,4.002522351139603529e+00
3.280000704228919428e+00,4.004107054479817407e+00
3.288000706255477912e+00,4.061950164233444127e+00
3.296000708282035951e+00,4.148932773103730653e+00
3.304000710308593547e+00,4.108911478049996902e+00
3.312000712335151587e+00,4.026816494182035910e+00
3.320000714361710070e+00,4.037424695414181031e+00
3.328000716388268110e+00,3.956218989349395088e+00
3.336000718414826149e+00,3.826225170192614655e+00
3.344000720441383745e+00,3.673203721616616235e+00
3.352000722467942229e+00,3.614723455567300903e+00
3.360000724494500268e+00,3.501393049019490888e+00
3.368000726521057864e+00,3.390455709396661632e+00
3.376000728547615903e+00,3.374951772120816429e+00
3.384000730574174387e+00,3.557977123359570726e+00
3.392000732600732427e+00,3.743971194307427197e+00
3.400000734627290466e+00,3.820106579004189484e+00
3.408000736653848062e+00,3.786310701714896254e+00
3.416000738680406545e+00,3.662419900082980462e+00
3.424000740706964585e+00,3.576539257796333970e+00
3.432000742733522181e+00,3.542371095702144146e+00
3.440000744760080220e+00,3.445337103059593176e+00
3.448000746786638704e+00,3.367216704145761241e+00
3.456000748813196743e+00,3.319205987606565600e+00
3.464000750839754783e+00,3.328553295965583914e+00
3.472000752866312379e+00,3.178686789010868097e+00
3.480000754892870862e+00,3.149464077495650827e+00
3.488000756919428902e+00,3.120062237699421814e+00
3.496000758945986497e+00,3.094910123353756148e+00
3.504000760972544537e+00,3.184206706621836247e+00
3.512000762999103021e+00,3.235091350841997837e+00
3.520000765025661060e+00,3.292842617207767830e+00
3.528000767052219100e+00,3.396360900184589582e+00
3.536000769078777139e+00,3.433457886657947711e+00
3.544000771105335179e+00,3.536434940253634807e+00
3.552000773131893219e+00,3.600006456362066842e+00
3.560000775158450814e+00,3.640182766113895241e+00
3.568000777185009298e+00,3.758091547436841040e+00
3.576000779211567338e+00,3.723275554472735394e+00
3.584000781238125377e+00,3.583857259837571974e+00
3.592000783264683417e+00,3.475121160456538405e+00
3.600000785291241456e+00,3.505908278224431740e+00
3.608000787317799496e+00,3.621184061545868360e+00
3.616000789344357536e+00,3.774146081798328112e+00
3.624000791370915131e+00,3.995895664122201651e+00
3.632000793397473615e+00,4.164854696434552750e+00
3.640000795424031654e+00,4.385237003873449169e+00
3.648000797450589694e+00,4.610900124854367732e+00
3.656000799477147734e+00,4.876504521209668042e+00
3.664000801503705773e+00,5.080590818114039564e+00
3.672000803530263813e+00,5.187510803776298474e+00
3.680000805556821852e+00,5.240813202081504585e+00
3.688000807583379448e+00,5.247826192059740436e+00
3.696000809609937932e+00,5.360996671740693387e+00
3.704000811636495971e+00,5.547873168249260800e+00
3.712000813663054011e+00,5.903243441505345857e+00
3.720000815689612050e+00,6.127833214633454872e+00
3.728000817716169646e+00,6.115616964919951215e+00
3.736000819742728130e+00,6.207449515552369235e+00
3.744000821769285725e+00,6.426120051675717093e+00
3.752000823795843321e+00,6.876609230932039907e+00
3.760000825822402248e+00,7.447360240533910769e+00
3.768000827848959844e+00,8.073931598723326886e+00
3.776000829875518328e+00,8.584036522393496682e+00
3.784000831902075923e+00,9.073817035922132845e+00
3.792000833928633963e+00,9.235331916675455943e+00
3.800000835955192446e+00,9.017334740610436938e+00
3.808000837981750042e+00,8.734702287985257385e+00
3.816000840008308082e+00,8.451529330906105031e+00
3.824000842034866565e+00,8.380752504126789404e+00
3.832000844061424161e+00,8.551939764227789453e+00
3.840000846087982644e+00,8.605102187663149493e+00
3.848000848114540240e+00,8.366358490975862594e+00
3.856000850141098280e+00,7.988991091541343792e+00
3.864000852167656763e+00,7.537876802100385021e+00
3.872000854194214359e+00,7.182647841454965487e+00
3.880000856220772398e+00,6.921683228465354887e+00
3.888000858247330882e+00,6.811612413596520810e+00
3.896000860273888478e+00,6.868625245914429911e+00
3.904000862300446961e+00,7.204114978413031167e+00
3.912000864327005001e+00,7.760865249171622793e+00
3.920000866353562596e+00,8.305542757093071771e+00
3.928000868380121080e+00,8.757440242818226750e+00
3.936000870406678676e+00,9.222888872717078357e+00
3.944000872433236715e+00,9.874622252518989285e+00
3.952000874459795199e+00,1.069016830349239910e+01
3.960000876486352794e+00,1.162940816133001931e+01
3.968000878512911278e+00,1.275015768855999454e+01
3.976000880539469318e+00,1.366712896132263211e+01
3.984000882566026913e+00,1.477133258256374404e+01
3.992000884592585397e+00,1.611737626598040407e+01
4.000000886619143436e+00,1.756996828446910541e+01
4.008000888645701032e+00,1.920933205138681643e+01
4.016000890672259516e+00,2.109578589346299538e+01
4.024000892698817111e+00,2.305841263694434673e+01
4.032000894725375595e+00,2.504654962831040876e+01
4.040000896751933190e+00,2.695714698008730181e+01
4.048000898778490786e+00,2.865638164551904765e+01
4.056000900805050158e+00,2.973515439729237642e+01
4.064000902831607753e+00,3.036749589439652652e+01
4.072000904858165349e+00,3.036136319087800928e+01
4.080000906884723832e+00,2.934473211251572877e+01
4.088000908911281428e+00,2.730321780122106645e+01
4.096000910937839912e+00,2.466740076480949995e+01
4.104000912964397507e+00,2.181835437330583716e+01
4.112000914990955103e+00,1.892521123464422317e+01
4.120000917017514475e+00,1.661681312749760764e+01
4.128000919044072070e+00,1.497587832912694950e+01
4.136000921070629666e+00,1.393905654699074859e+01
4.144000923097188149e+00,1.363907293116524500e+01
4.152000925123745745e+00,1.399285139584722515e+01
4.160000927150304229e+00,1.459247531268323428e+01
4.168000929176861824e+00,1.487493772436282313e+01
4.176000931203419420e+00,1.473842094663989855e+01
4.184000933229978791e+00,1.406101147308875454e+01
4.192000935256536387e+00,1.282362096506551552e+01
4.200000937283093982e+00,1.164961714157234951e+01
4.208000939309652466e+00,1.076687517083078660e+01
4.216000941336210062e+00,1.020778606258802057e+01
4.224000943362768545e+00,9.890570755003352588e+00
4.232000945389326141e+00,9.609583154171964736e+00
4.240000947415884625e+00,9.271306380435767380e+00
4.248000949442443108e+00,9.039368484909715562e+00
4.256000951469000704e+00,8.937310393791378260e+00
4.264000953495558299e+00,8.657675568979591674e+00
4.272000955522116783e+00,8.294965940665889548e+00
4.280000957548674378e+00,8.112438019369690778e+00
4.288000959575231974e+00,7.939228140053856464e+00
4.296000961601790458e+00,7.608062270449408970e+00
4.304000963628348941e+00,7.340696837447069356e+00
4.312000965654906537e+00,7.245080592307303391e+00
4.320000967681465021e+00,7.336667324259380507e+00
4.328000969708022616e+00,7.518850278202307891e+00
4.336000971734581100e+00,7.578174709612852666e+00
4.344000973761138695e+00,7.600944787598663765e+00
4.352000975787696291e+00,7.658457664699355405e+00
4.360000977814254775e+00,7.705074765926532621e+00
4.368000979840813258e+00,7.775975694991103637e+00
4.376000981867371742e+00,7.843149597806586826e+00
4.384000983893929337e+00,7.934802816275663417e+00
4.392000985920486933e+00,8.199686128258804274e+00
4.400000987947045417e+00,8.566633016595602612e+00
4.408000989973603012e+00,8.901610755509409501e+00
4.416000992000160608e+00,9.211245953799092945e+00
4.424000994026719091e+00,9.312567139046912246e+00
4.432000996053277575e+00,9.361229702666129526e+00
4.440000998079835171e+00,9.468226562722605877e+00
4.448001000106393654e+00,9.371488505711411676e+00
4.456001002132951250e+00,9.114041992933493930e+00
4.464001004159509733e+00,8.941595982985731439e+00
4.472001006186067329e+00,8.680784424417225864e+00
4.480001008212624924e+00,8.577060695407226376e+00
4.488001010239183408e+00,8.693001589341790236e+00
4.496001012265741892e+00,8.864102602880961967e+00
4.504001014292300376e+00,9.117856762844219531e+00
4.512001016318857971e+00,9.401751452364024431e+00
4.520001018345415567e+00,9.845044381326417238e+00
4.528001020371974050e+00,1.016103104240776389e+01
4.536001022398531646e+00,1.024334292883016673e+01
4.544001024425089241e+00,1.048717556168763565e+01
4.552001026451647725e+00,1.061130234490885016e+01
4.560001028478206209e+00,1.060548514873622850e+01
4.568001030504763804e+00,1.068336661317531622e+01
4.576001032531322288e+00,1.085464803494080854e+01
4.584001034557879883e+00,1.112093592505694062e+01
4.592001036584438367e+00,1.169244733110653556e+01
4.600001038610995963e+00,1.223746052080824143e+01
4.608001040637553558e+00,1.275638801056477689e+01
4.616001042664112042e+00,1.349731153859131894e+01
4.624001044690670525e+00,1.409173951118869184e+01
4.632001046717229009e+00,1.449463233231738002e+01
4.640001048743786605e+00,1.463544152711712343e+01
4.648001050770344200e+00,1.437525543280937512e+01
4.656001052796902684e+00,1.388354633002981586e+01
4.664001054823460279e+00,1.304907437347712573e+01
4.672001056850017875e+00,1.203520451694696902e+01
4.680001058876576359e+00,1.116957020960610691e+01
4.688001060903134842e+00,1.018583746458144645e+01
4.696001062929692438e+00,9.285041376279252745e+00
4.704001064956250922e+00,8.739124633554617105e+00
4.712001066982808517e+00,8.413341236738091311e+00
4.720001069009367001e+00,8.222238705873635922e+00
4.728001071035924596e+00,7.824993468888266079e+00
4.736001073062482192e+00,7.390829867925873486e+00
4.744001075089041564e+00,7.135870134919599650e+00
4.752001077115599159e+00,6.898913352759876716e+00
4.760001079142157643e+00,6.754991363484222688e+00
4.768001081168715238e+00,6.652064630080396057e+00
4.776001083195272834e+00,6.601650288231041941e+00
4.784001085221831318e+00,6.805355654601591198e+00
4.792001087248388913e+00,6.881066886495332824e+00
4.800001089274946509e+00,7.107265082914835830e+00
4.808001091301505880e+00,7.516074380252618425e+00
4.816001093328063476e+00,7.818490071175105527e+00
4.824001095354621071e+00,8.140538882930542286e+00
4.832001097381179555e+00,8.516729142131765684e+00
4.840001099407737151e+00,8.891500359705005962e+00
4.848001101434295634e+00,9.065157526532225063e+00
4.856001103460853230e+00,8.668556782384555959e+00
4.864001105487410825e+00,8.039867806047254817e+00
4.872001107513970197e+00,7.445265496216322276e+00
4.880001109540527793e+00,6.825527261525984102e+00
4.888001111567086276e+00,6.238316650908480199e+00
4.896001113593643872e+00,5.844416111151026882e+00
4.904001115620201467e+00,5.638237698554604549e+00
4.912001117646759951e+00,5.431908161930707024e+00
4.920001119673317547e+00,5.300104605432224503e+00
4.928001121699875142e+00,5.391761031511236979e+00
4.936001123726434514e+00,5.487761822353590446e+00
4.944001125752992110e+00,5.581161008667173462e+00
4.952001127779549705e+00,5.763420367815818679e+00
4.960001129806108189e+00,6.155416809062813854e+00
4.968001131832665784e+00,6.570944113062466840e+00
4.976001133859224268e+00,6.808811930873318374e+00
4.984001135885781864e+00,6.864393635510595004e+00
4.992001137912339459e+00,6.801078653478953129e+00
5.000001139938898831e+00,6.435712528239271535e+00
5.008001141965456426e+00,5.818462948030656889e+00
5.016001143992014910e+00,5.305726240001547467e+00
5.024001146018572506e+00,4.734161488852137722e+00
5.032001148045130101e+00,4.488847732869892582e+00
5.040001150071688585e+00,4.553927884818413929e+00
5.048001152098246180e+00,4.458024228754311480e+00
5.056001154124804664e+00,4.348892045506083548e+00
5.064001156151363148e+00,4.291271175164979468e+00
5.072001158177920743e+00,4.157625457993809448e+00
5.080001160204478339e+00,4.166049381146436303e+00
5.088001162231036822e+00,4.309280377242735938e+00
5.096001164257594418e+00,4.368477510883280956e+00
5.104001166284152902e+00,4.535852551638491548e+00
5.112001168310710497e+00,4.656708700846671434e+00
5.120001170337268981e+00,4.785550973685388954e+00
5.128001172363827465e+00,4.974870226262531503e+00
5.136001174390385060e+00,5.248745450529774814e+00
5.144001176416943544e+00,5.647132409528111907e+00
5.152001178443501139e+00,5.935900868824795396e+00
5.160001180470058735e+00,6.164337343087161969e+00
5.168001182496617218e+00,6.518271621953445560e+00
5.176001184523174814e+00,7.034104174809790777e+00
5.184001186549733298e+00,7.475667723047891400e+00
5.192001188576291781e+00,7.975908911199638851e+00
5.200001190602849377e+00,8.633793061567942573e+00
5.208001192629406972e+00,9.374789251123338829e+00
5.216001194655965456e+00,1.008385065817575565e+01
5.224001196682523052e+00,1.089319913878308910e+01
5.232001198709081535e+00,1.150156961150914015e+01
5.240001200735639131e+00,1.197370956913492535e+01
5.248001202762197615e+00,1.235465977933484538e+01
5.256001204788756098e+00,1.244808222656378405e+01
5.264001206815313694e+00,1.233665729832917890e+01
5.272001208841872177e+00,1.181207646096500241e+01
5.280001210868429773e+00,1.125793486826724177e+01
5.288001212894987368e+00,1.071901007852766696e+01
5.296001214921545852e+00,1.001419235237851524e+01
5.304001216948103448e+00,9.465561038283475170e+00
5.312001218974661931e+00,8.888531209493748975e+00
5.320001221001220415e+00,8.397990749002033795e+00
5.328001223027778011e+00,8.146142909350302830e+00
5.336001225054335606e+00,7.880691890015569356e+00
5.344001227080894090e+00,7.719321749756758777e+00
5.352001229107451685e+00,7.727577265983192945e+00
5.360001231134010169e+00,7.776301068537009087e+00
5.368001233160567764e+00,7.724742923133931072e+00
5.376001235187126248e+00,7.723496285312030807e+00
5.384001237213684732e+00,7.697469491831469668e+00
5.392001239240242327e+00,7.623816974047237238e+00
5.400001241266800811e+00,7.509352435392941061e+00
5.408001243293358407e+00,7.289516594294745744e+00
5.416001245319916002e+00,7.099884447348642880e+00
5.424001247346474486e+00,7.064811967312515151e+00
5.432001249373032081e+00,7.035778388256247240e+00
5.440001251399590565e+00,6.950570470692582603e+00
5.448001253426149049e+00,6.836322815291779875e+00
5.456001255452706644e+00,6.761040690024223920e+00
5.464001257479264240e+00,6.741341576785487177e+00
5.472001259505822723e+00,6.659889863773294394e+00
5.480001261532380319e+00,6.637535822532619534e+00
5.488001263558938803e+00,6.598829218789838080e+00
5.496001265585496398e+00,6.632809565132639307e+00
5.504001267612054882e+00,6.763883959139270985e+00
5.512001269638613365e+00,6.879859004759651953e+00
5.520001271665170961e+00,7.051814622124354059e+00
5.528001273691729445e+00,7.200241742851716253e+00
5.536001275718287040e+00,7.168730817122551002e+00
5.544001277744844636e+00,7.023002117629758345e+00
5.552001279771403119e+00,6.902994667795795181e+00
5.560001281797961603e+00,6.849720947577964125e+00
5.568001283824519199e+00,6.751292741851884216e+00
5.576001285851077682e+00,6.717978360865259901e+00
5.584001287877635278e+00,6.669391360935954083e+00
5.592001289904192873e+00,6.482374913343342371e+00
5.600001291930751357e+00,6.225125034303843563e+00
5.608001293957308953e+00,6.038473391362344955e+00
5.616001295983867436e+00,5.900745549236894760e+00
5.624001298010425920e+00,5.853701674159495383e+00
5.632001300036983515e+00,5.620521305599801565e+00
5.640001302063541999e+00,5.258120403379400898e+00
5.648001304090099595e+00,5.152302867442429601e+00
5.656001306116658078e+00,5.075621865975833202e+00
5.664001308143215674e+00,5.016492841996559093e+00
5.672001310169773269e+00,4.983430879069459252e+00
5.680001312196331753e+00,4.992561382455022567e+00
5.688001314222890237e+00,5.138184349124372829e+00
5.696001316249447832e+00,5.378186202471489707e+00
5.704001318276006316e+00,5.443307217845905654e+00
5.712001320302563911e+00,5.492792615077362939e+00
5.720001322329121507e+00,5.567376414672828844e+00
5.728001324355679991e+00,5.429636357245357203e+00
5.736001326382237586e+00,5.206301185004249987e+00
5.744001328408796070e+00,4.974172882961376274e+00
5.752001330435354554e+00,4.877935974581347978e+00
5.760001332461912149e+00,4.665866902880750899e+00
5.768001334488470633e+00,4.404448898588050554e+00
5.776001336515028228e+00,4.110429170080770689e+00
5.784001338541586712e+00,3.830118830139113584e+00
5.792001340568144307e+00,3.705379529242783576e+00
5.800001342594701903e+00,3.617750347656631504e+00
5.808001344621260387e+00,3.551740489518515176e+00
5.816001346647818870e+00,3.512229642942635621e+00
5.824001348674376466e+00,3.463322197544904668e+00
5.832001350700934950e+00,3.431424179253482976e+00
5.840001352727492545e+00,3.367593714172016917e+00
5.848001354754050141e+00,3.366195661144125495e+00
5.856001356780608624e+00,3.383952972833576212e+00
5.864001358807166220e+00,3.365026804363090207e+00
5.872001360833724704e+00,3.339470035038992535e+00
5.880001362860283187e+00,3.386091190466629541e+00
5.888001364886840783e+00,3.490280675456830295e+00
5.896001366913399266e+00,3.604004517918745876e+00
5.904001368939956862e+00,3.718733751180295144e+00
5.912001370966515346e+00,3.830215684736607784e+00
5.920001372993072941e+00,3.965398037547124943e+00
5.928001375019630537e+00,4.000761610151286618e+00
5.936001377046189020e+00,4.146508364498785681e+00
5.944001379072747504e+00,4.243600455928678628e+00
5.952001381099305100e+00,4.267662668468481968e+00
5.960001383125863583e+00,4.256438316930491794e+00
