2.072000398218655448e+00,5.888548542907585670e+00
2.080000400245213488e+00,6.256237822143511096e+00
2.088000402271771083e+00,7.084786560359816576e+00
2.096000404298329567e+00,7.607772064235327036e+00
2.104000406324887607e+00,6.865862598943415662e+00
2.112000408351445646e+00,6.400634523050925395e+00
2.120000410378003242e+00,6.052240741861645290e+00
2.128000412404561725e+00,5.888106382522991566e+00
2.136000414431119765e+00,5.736086139135174733e+00
2.144000416457677805e+00,5.664917760517717227e+00
2.152000418484235400e+00,5.831763855923725259e+00
2.160000420510793884e+00,5.999416176414896995e+00
2.168000422537351923e+00,6.222376544258786168e+00
2.176000424563909963e+00,6.521890419115706550e+00
2.184000426590467558e+00,6.703985835388792225e+00
2.192000428617026042e+00,7.003440074016225481e+00
2.200000430643584082e+00,7.747693386331363286e+00
2.208000432670142121e+00,8.767028129363843902e+00
2.216000434696699717e+00,9.766387305499826255e+00
2.224000436723258201e+00,1.046739192422482745e+01
2.232000438749816240e+00,1.068989922696283656e+01
2.240000440776374280e+00,1.088655239756909054e+01
2.248000442802932319e+00,1.120438410588698019e+01
2.256000444829490359e+00,1.150795645883071927e+01
2.264000446856048399e+00,1.193824085020333570e+01
2.272000448882606438e+00,1.233295182057670303e+01
2.280000450909164478e+00,1.304379635301371820e+01
2.288000452935722517e+00,1.401639940785385363e+01
2.296000454962280557e+00,1.545987102859217543e+01
2.304000456988838597e+00,1.798749618950520812e+01
2.312000459015396636e+00,2.133937196998283525e+01
2.320000461041954676e+00,2.494680727163041922e+01
2.328000463068512715e+00,2.740526135377389494e+01
2.336000465095070755e+00,2.770193248497489691e+01
2.344000467121628795e+00,2.659978351475387370e+01
2.352000469148186834e+00,2.523125753934814242e+01
2.360000471174744874e+00,2.432200226501997520e+01
2.368000473201302913e+00,2.426201792487021436e+01
2.376000475227861397e+00,2.470429771888366588e+01
2.384000477254418993e+00,2.577317513267362870e+01
2.392000479280977032e+00,2.698228887100900408e+01
2.400000481307535072e+00,2.732289309777325315e+01
2.408000483334093111e+00,2.625049836443488260e+01
2.416000485360651151e+00,2.352643578684251224e+01
2.424000487387209191e+00,2.020834700330319578e+01
2.432000489413767230e+00,1.721102859436315669e+01
2.440000491440325714e+00,1.519464237786378646e+01
2.448000493466883309e+00,1.380712034514242248e+01
2.456000495493441349e+00,1.281754936410851542e+01
2.464000497519999389e+00,1.219156485451740934e+01
2.472000499546557428e+00,1.162324928505039878e+01
2.480000501573115468e+00,1.118659472681927980e+01
2.488000503599673507e+00,1.082297538614631094e+01
2.496000505626231547e+00,1.057834166447133128e+01
2.504000507652790031e+00,1.031263940749342822e+01
2.512000509679347626e+00,1.024998080228800745e+01
2.520000511705905666e+00,1.028308773538634568e+01
2.528000513732463705e+00,1.041898957592859887e+01
2.536000515759021745e+00,1.102231312192682822e+01
2.544000517785579785e+00,1.228601242692266027e+01
2.552000519812137824e+00,1.418889214473428950e+01
2.560000521838695864e+00,1.635902229268302932e+01
2.568000523865254348e+00,1.774071899384590267e+01
2.576000525891811943e+00,1.781851298178061427e+01
2.584000527918369983e+00,1.706351495585807498e+01
2.592000529944928022e+00,1.590533940829469373e+01
2.600000531971486062e+00,1.441632398343168120e+01
2.608000533998044101e+00,1.282304604772739509e+01
2.616000536024602141e+00,1.162181646313800343e+01
2.624000538051160181e+00,1.080071022575178574e+01
2.632000540077718664e+00,1.008319210566223489e+01
2.640000542104276260e+00,9.682679023919988026e+00
2.648000544130834299e+00,9.530266034238820794e+00
2.656000546157392339e+00,9.572356632111628016e+00
2.664000548183950379e+00,9.714518039529039584e+00
2.672000550210508418e+00,9.924336886443647643e+00
2.680000552237066458e+00,1.043135512296295531e+01
2.688000554263624498e+00,1.131666962784760955e+01
2.696000556290182981e+00,1.225730934388063531e+01
2.704000558316740577e+00,1.314082496818350876e+01
2.712000560343298616e+00,1.419654886959818185e+01
2.720000562369856656e+00,1.567720519529257928e+01
2.728000564396414696e+00,1.866767528133556198e+01
2.736000566422972735e+00,2.541760110649899218e+01
2.744000568449530775e+00,3.977859537449137406e+01
2.752000570476089258e+00,6.608358263868548477e+01
2.760000572502647298e+00,9.610466215537501000e+01
2.768000574529204894e+00,1.117787739291826909e+02
2.776000576555762933e+00,1.047103842592135692e+02
2.784000578582321417e+00,7.814810164410749849e+01
2.792000580608879012e+00,4.979477352206459528e+01
2.800000582635437052e+00,3.141882583925207939e+01
2.808000584661995092e+00,2.114836857891589972e+01
2.816000586688553575e+00,1.590720802878531970e+01
2.824000588715111615e+00,1.339731443178921211e+01
2.832000590741669210e+00,1.216527401178385048e+01
2.840000592768227250e+00,1.115387512404683434e+01
2.848000594794785734e+00,1.074075876735445689e+01
2.856000596821343329e+00,1.098822021911582425e+01
2.864000598847901369e+00,1.201995616612286710e+01
2.872000600874459408e+00,1.435566324522258697e+01
2.880000602901017892e+00,1.832863676710404377e+01
2.888000604927575932e+00,2.385146056558406258e+01
2.896000606954133527e+00,2.973058219236055777e+01
2.904000608980691567e+00,3.372070287007625922e+01
2.912000611007250050e+00,3.433927639314536151e+01
2.920000613033807646e+00,3.127790515383320269e+01
2.928000615060365686e+00,2.590346929212378768e+01
2.936000617086923725e+00,2.055380769496145632e+01
2.944000619113482209e+00,1.608645838270753359e+01
2.952000621140040248e+00,1.296858236728527913e+01
2.960000623166597844e+00,1.071019119075255333e+01
2.968000625193155884e+00,9.198981977310310754e+00
2.976000627219714367e+00,8.269970916715195131e+00
2.984000629246271963e+00,7.468432716938266935e+00
2.992000631272830002e+00,6.887966704780197347e+00
3.000000633299388042e+00,6.313460234843525143e+00
3.008000635325946526e+00,5.856952946900896961e+00
3.016000637352504565e+00,5.544917038894986661e+00
3.024000639379062161e+00,5.417916232572920876e+00
3.032000641405620200e+00,5.096239546866186743e+00
3.040000643432178684e+00,4.877889426136007955e+00
3.048000645458736280e+00,4.810568891862665453e+00
3.056000647485294319e+00,4.777844109380204429e+00
3.064000649511852359e+00,4.661711526150845941e+00
3.072000651538410843e+00,4.410848527501670446e+00
3.080000653564968882e+00,4.358749651449251417e+00
3.088000655591526478e+00,4.460958796572448648e+00
3.096000657618084517e+00,4.437273506307043647e+00
3.104000659644643001e+00,4.401725055858292990e+00
3.112000661671200596e+00,4.476557791438821710e+00
3.120000663697758636e+00,4.501200153471771159e+00
3.128000665724316676e+00,4.402400937226232713e+00
3.136000667750875159e+00,4.266306089957154768e+00
3.144000669777433199e+00,4.290687256707634845e+00
3.152000671803990794e+00,4.424601661565688460e+00
3.160000673830549278e+00,4.586901781406616863e+00
3.168000675857107318e+00,4.567127603258441582e+00
3.176000677883664913e+00,4.483758577106854659e+00
3.184000679910222953e+00,4.576234413309450133e+00
3.192000681936781437e+00,4.785941105234527981e+00
3.200000683963339476e+00,5.083849555053930658e+00
3.208000685989897516e+00,5.538438165604802066e+00
3.216000688016455111e+00,6.183954177373117034e+00
3.224000690043013595e+00,7.331691057727830696e+00
3.232000692069571635e+00,8.875986349143474285e+00
3.240000694096129230e+00,1.035696962423877920e+01
3.248000696122687270e+00,1.130645062331451101e+01
3.256000698149245753e+00,1.096770303703711136e+01
3.264000700175803793e+00,9.726052274721880053e+00
3.272000702202361833e+00,8.271686743362685945e+00
3.280000704228919428e+00,7.096861674272446407e+00
3.288000706255477912e+00,6.407024305929425623e+00
3.296000708282035951e+00,5.818296946465203234e+00
3.304000710308593547e+00,5.430496001122641303e+00
3.312000712335151587e+00,5.270054564170429501e+00
3.320000714361710070e+00,5.297007129351740673e+00
3.328000716388268110e+00,5.327877391766605797e+00
3.336000718414826149e+00,5.410386423293552127e+00
3.344000720441383745e+00,5.731711110465319337e+00
3.352000722467942229e+00,6.365922585023866986e+00
3.360000724494500268e+00,7.645921114439786948e+00
3.368000726521057864e+00,9.685668157351663865e+00
3.376000728547615903e+00,1.259032659161624679e+01
3.384000730574174387e+00,1.563692668393895957e+01
3.392000732600732427e+00,1.779338998492232804e+01
3.400000734627290466e+00,1.776210843041641851e+01
3.408000736653848062e+00,1.556854068530390123e+01
3.416000738680406545e+00,1.239296110569610221e+01
3.424000740706964585e+00,9.527098074911577896e+00
3.432000742733522181e+00,7.505466400736459320e+00
3.440000744760080220e+00,6.465072286540319624e+00
3.448000746786638704e+00,5.734753541042287850e+00
3.456000748813196743e+00,5.277566205316013281e+00
3.464000750839754783e+00,5.118986228015273809e+00
3.472000752866312379e+00,5.046257914894113128e+00
3.480000754892870862e+00,5.006160041903783053e+00
3.488000756919428902e+00,4.990233058380020736e+00
3.496000758945986497e+00,4.927555576121669390e+00
3.504000760972544537e+00,5.008945953075979673e+00
3.512000762999103021e+00,5.199754880444764638e+00
3.520000765025661060e+00,5.308259089787497942e+00
3.528000767052219100e+00,5.298718298652488556e+00
3.536000769078777139e+00,5.181342175131220529e+00
3.544000771105335179e+00,5.054395058762381154e+00
3.552000773131893219e+00,5.006377585735457103e+00
3.560000775158450814e+00,4.913420487557928595e+00
3.568000777185009298e+00,4.692172316726896497e+00
3.576000779211567338e+00,4.561878685464378691e+00
3.584000781238125377e+00,4.571743181700462344e+00
3.592000783264683417e+00,4.577993408960288946e+00
3.600000785291241456e+00,4.624372242927648813e+00
3.608000787317799496e+00,4.733504408445256217e+00
3.616000789344357536e+00,4.860860712766893243e+00
3.624000791370915131e+00,4.886186420657139706e+00
3.632000793397473615e+00,5.007887545753007430e+00
3.640000795424031654e+00,5.044382397664520568e+00
3.648000797450589694e+00,4.973722934985559618e+00
3.656000799477147734e+00,5.079384865254567671e+00
3.664000801503705773e+00,5.206239553388797958e+00
3.672000803530263813e+00,5.134558385564780281e+00
3.680000805556821852e+00,5.129918546064160978e+00
3.688000807583379448e+00,5.316505476860790225e+00
3.696000809609937932e+00,5.379520714406545778e+00
3.704000811636495971e+00,5.470363774270424528e+00
3.712000813663054011e+00,5.621442331677826587e+00
3.720000815689612050e+00,5.822044642651782453e+00
3.728000817716169646e+00,5.954990773749898381e+00
3.736000819742728130e+00,5.997327639785922315e+00
3.744000821769285725e+00,6.206402306933767932e+00
3.752000823795843321e+00,6.379713448299114020e+00
3.760000825822402248e+00,6.326812283745098853e+00
3.768000827848959844e+00,6.247606107610309323e+00
3.776000829875518328e+00,6.254580807517125862e+00
3.784000831902075923e+00,6.198778189699833518e+00
3.792000833928633963e+00,6.232521046033610901e+00
3.800000835955192446e+00,6.374423224726854187e+00
3.808000837981750042e+00,6.444251767055007463e+00
3.816000840008308082e+00,6.598209042264421953e+00
3.824000842034866565e+00,6.825413689240718895e+00
3.832000844061424161e+00,7.160718762157586070e+00
3.840000846087982644e+00,7.379215514554573474e+00
3.848000848114540240e+00,7.627895768011217825e+00
3.856000850141098280e+00,8.086367015196895380e+00
3.864000852167656763e+00,8.663904421726279281e+00
3.872000854194214359e+00,9.672126912488032247e+00
3.880000856220772398e+00,1.131158469596342542e+01
3.888000858247330882e+00,1.415527977194435749e+01
3.896000860273888478e+00,1.821812775394981543e+01
3.904000862300446961e+00,2.275263505419238186e+01
3.912000864327005001e+00,2.679585399212982466e+01
3.920000866353562596e+00,2.922752641009791574e+01
3.928000868380121080e+00,2.933592534802631491e+01
3.936000870406678676e+00,2.710865323060670917e+01
3.944000872433236715e+00,2.424758022169829275e+01
3.952000874459795199e+00,2.180442619445730301e+01
3.960000876486352794e+00,1.980108772710187637e+01
3.968000878512911278e+00,1.844391346293591383e+01
3.976000880539469318e+00,1.715737262833320642e+01
3.984000882566026913e+00,1.600586899749949765e+01
3.992000884592585397e+00,1.517673115728446831e+01
4.000000886619143436e+00,1.443012171730751803e+01
4.008000888645701032e+00,1.370391096710543621e+01
4.016000890672259516e+00,1.327797970198264466e+01
4.024000892698817111e+00,1.309466142264140842e+01
4.032000894725375595e+00,1.301000118520359905e+01
4.040000896751933190e+00,1.321587474176090637e+01
4.048000898778490786e+00,1.356744215358193273e+01
4.056000900805050158e+00,1.379431035817777484e+01
4.064000902831607753e+00,1.388822848172961599e+01
4.072000904858165349e+00,1.366967719448619789e+01
4.080000906884723832e+00,1.327580282324177929e+01
4.088000908911281428e+00,1.262599352314160228e+01
4.096000910937839912e+00,1.178215454616756830e+01
4.104000912964397507e+00,1.102506703623591733e+01
4.112000914990955103e+00,1.036210516169851203e+01
4.120000917017514475e+00,9.884673249065031087e+00
4.128000919044072070e+00,9.590635439919786620e+00
4.136000921070629666e+00,9.292923173766819644e+00
4.144000923097188149e+00,9.225000123268259244e+00
4.152000925123745745e+00,9.112795940518815030e+00
4.160000927150304229e+00,8.994618213769872028e+00
4.168000929176861824e+00,8.977706117269924846e+00
4.176000931203419420e+00,8.916624728830090163e+00
4.184000933229978791e+00,8.842681686257634510e+00
4.192000935256536387e+00,8.763338960977506531e+00
4.200000937283093982e+00,8.675129422914686472e+00
4.208000939309652466e+00,8.701764140239969691e+00
4.216000941336210062e+00,8.793580011148179665e+00
4.224000943362768545e+00,8.808495269171935149e+00
4.232000945389326141e+00,8.866780143525360813e+00
4.240000947415884625e+00,9.081277653725837951e+00
4.248000949442443108e+00,9.392009780192971391e+00
4.256000951469000704e+00,9.824970341391043860e+00
4.264000953495558299e+00,1.027653356311088828e+01
4.272000955522116783e+00,1.056590235112152598e+01
4.280000957548674378e+00,1.069374476572648547e+01
4.288000959575231974e+00,1.065667384959240493e+01
4.296000961601790458e+00,1.041780197950391340e+01
4.304000963628348941e+00,1.019139357627348375e+01
4.312000965654906537e+00,1.000853511811850893e+01
4.320000967681465021e+00,9.809076974107377112e+00
4.328000969708022616e+00,9.900381267879517111e+00
4.336000971734581100e+00,1.052077173721571768e+01
4.344000973761138695e+00,1.149586765732937010e+01
4.352000975787696291e+00,1.307799271533056995e+01
4.360000977814254775e+00,1.563425102946576217e+01
4.368000979840813258e+00,1.877829823671747533e+01
4.376000981867371742e+00,2.195613784895925846e+01
4.384000983893929337e+00,2.453739551438423661e+01
4.392000985920486933e+00,2.580821986584891548e+01
4.400000987947045417e+00,2.530646852546670189e+01
4.408000989973603012e+00,2.315917148347011079e+01
4.416000992000160608e+00,2.013359845046167607e+01
4.424000994026719091e+00,1.738881525385510685e+01
4.432000996053277575e+00,1.535048547357448001e+01
4.440000998079835171e+00,1.412120216808614970e+01
4.448001000106393654e+00,1.366780858358534800e+01
4.456001002132951250e+00,1.350628890102486324e+01
4.464001004159509733e+00,1.350018818846665170e+01
4.472001006186067329e+00,1.351308966544543111e+01
4.480001008212624924e+00,1.334988743852430204e+01
4.488001010239183408e+00,1.314033142312997882e+01
4.496001012265741892e+00,1.287496179175564492e+01
4.504001014292300376e+00,1.246160464042588245e+01
4.512001016318857971e+00,1.203983274305284468e+01
4.520001018345415567e+00,1.162088101770656934e+01
4.528001020371974050e+00,1.118594746041544852e+01
4.536001022398531646e+00,1.067870489439628301e+01
4.544001024425089241e+00,1.012333533281049824e+01
4.552001026451647725e+00,9.779807230924959072e+00
4.560001028478206209e+00,9.532947904288459284e+00
4.568001030504763804e+00,9.322386613413186751e+00
4.576001032531322288e+00,9.218364042498876643e+00
4.584001034557879883e+00,8.984846465657597037e+00
4.592001036584438367e+00,8.820912160453389106e+00
4.600001038610995963e+00,8.708770054108313730e+00
4.608001040637553558e+00,8.511053577228118172e+00
4.616001042664112042e+00,8.383509872753286629e+00
4.624001044690670525e+00,8.258936105740119160e+00
4.632001046717229009e+00,8.339729359568110567e+00
4.640001048743786605e+00,8.462529732831395535e+00
4.648001050770344200e+00,8.386268129833844398e+00
4.656001052796902684e+00,8.212656525449595790e+00
4.664001054823460279e+00,8.112468177494179145e+00
4.672001056850017875e+00,8.148386900374781305e+00
4.680001058876576359e+00,8.119573410274227854e+00
4.688001060903134842e+00,7.985726146653725266e+00
4.696001062929692438e+00,7.954968082525045503e+00
4.704001064956250922e+00,8.127824843317501546e+00
4.712001066982808517e+00,8.179799932677980223e+00
4.720001069009367001e+00,8.169289466328628180e+00
4.728001071035924596e+00,8.403392566324697555e+00
4.736001073062482192e+00,8.703666060732992094e+00
4.744001075089041564e+00,9.035190950888434713e+00
4.752001077115599159e+00,9.620547936268373235e+00
4.760001079142157643e+00,1.063146017569509638e+01
4.768001081168715238e+00,1.209411250117537406e+01
4.776001083195272834e+00,1.440640147890842115e+01
4.784001085221831318e+00,1.778568931550863397e+01
4.792001087248388913e+00,2.158059432428768076e+01
4.800001089274946509e+00,2.587596376458321856e+01
4.808001091301505880e+00,2.967921417376403781e+01
4.816001093328063476e+00,3.212335337037783489e+01
4.824001095354621071e+00,3.260617112795362260e+01
4.832001097381179555e+00,3.059879096330632819e+01
4.840001099407737151e+00,2.675839825540808903e+01
4.848001101434295634e+00,2.240040058471873863e+01
4.856001103460853230e+00,1.831140457031931845e+01
4.864001105487410825e+00,1.508403184889142779e+01
4.872001107513970197e+00,1.277210858885314337e+01
4.880001109540527793e+00,1.156818624228828440e+01
4.888001111567086276e+00,1.078968656445372432e+01
4.896001113593643872e+00,9.601084841295033812e+00
4.904001115620201467e+00,8.914868904315717657e+00
4.912001117646759951e+00,8.456980262145975757e+00
4.920001119673317547e+00,8.044596540705271082e+00
4.928001121699875142e+00,7.770862012965082499e+00
4.936001123726434514e+00,7.589139002734889061e+00
4.944001125752992110e+00,7.331192546505334917e+00
4.952001127779549705e+00,7.140692590691912756e+00
4.960001129806108189e+00,7.025811037511388690e+00
4.968001131832665784e+00,6.949286747402041442e+00
4.976001133859224268e+00,6.870059144959029140e+00
4.984001135885781864e+00,6.801243987956425485e+00
4.992001137912339459e+00,6.747179418351549884e+00
5.000001139938898831e+00,6.732928830916762308e+00
5.008001141965456426e+00,6.785775776782976720e+00
5.016001143992014910e+00,6.738198664347578415e+00
5.024001146018572506e+00,6.701858338599642195e+00
5.032001148045130101e+00,6.824868894088446325e+00
5.040001150071688585e+00,6.962032355079287527e+00
5.048001152098246180e+00,7.034206046139509283e+00
5.056001154124804664e+00,7.175958079179721949e+00
5.064001156151363148e+00,7.336183808512636517e+00
5.072001158177920743e+00,7.554026698753943947e+00
5.080001160204478339e+00,7.974777983006688942e+00
5.088001162231036822e+00,8.425853988281936324e+00
5.096001164257594418e+00,8.874247002179643573e+00
5.104001166284152902e+00,9.249191441083105758e+00
5.112001168310710497e+00,9.557688142133109466e+00
5.120001170337268981e+00,9.843370482594679061e+00
5.128001172363827465e+00,9.723789230913446602e+00
5.136001174390385060e+00,9.593316294256659660e+00
5.144001176416943544e+00,9.529581638661781540e+00
5.152001178443501139e+00,9.398427054888223608e+00
5.160001180470058735e+00,9.228028778029049306e+00
5.168001182496617218e+00,9.021828548285199645e+00
5.176001184523174814e+00,8.882278575548184563e+00
5.184001186549733298e+00,8.848987749100047040e+00
5.192001188576291781e+00,8.760320606102908414e+00
5.200001190602849377e+00,8.447801933633279248e+00
5.208001192629406972e+00,8.258333565540908694e+00
5.216001194655965456e+00,8.193499497178777347e+00
5.224001196682523052e+00,8.140675504527621342e+00
5.232001198709081535e+00,8.118386657608269275e+00
5.240001200735639131e+00,8.120919442047714654e+00
5.248001202762197615e+00,8.116139752227788051e+00
5.256001204788756098e+00,8.233217958408587833e+00
5.264001206815313694e+00,8.285410278783494675e+00
5.272001208841872177e+00,8.175721316084988644e+00
5.280001210868429773e+00,8.031498021193257841e+00
5.288001212894987368e+00,8.012310094732335131e+00
5.296001214921545852e+00,7.905336492182456709e+00
5.304001216948103448e+00,7.822943854041419343e+00
5.312001218974661931e+00,7.709903913036626477e+00
5.320001221001220415e+00,7.641050507050380247e+00
5.328001223027778011e+00,7.784490638675997332e+00
5.336001225054335606e+00,7.844155134383555605e+00
5.344001227080894090e+00,7.888343261205022827e+00
5.352001229107451685e+00,7.894251687902404058e+00
5.360001231134010169e+00,7.942768186125711338e+00
5.368001233160567764e+00,8.041359051054065787e+00
5.376001235187126248e+00,8.208026773501174489e+00
5.384001237213684732e+00,8.241444012070054725e+00
5.392001239240242327e+00,8.070467600708397526e+00
5.400001241266800811e+00,7.872928221546814598e+00
5.408001243293358407e+00,7.703178622659734742e+00
5.416001245319916002e+00,7.512792165415461909e+00
5.424001247346474486e+00,7.425293506836851520e+00
5.432001249373032081e+00,7.432680358621709615e+00
5.440001251399590565e+00,7.266330316964435099e+00
5.448001253426149049e+00,6.996327949945928992e+00
5.456001255452706644e+00,6.925473433995989581e+00
5.464001257479264240e+00,6.688949149340089662e+00
5.472001259505822723e+00,6.465146553766693671e+00
5.480001261532380319e+00,6.377285140134873132e+00
5.488001263558938803e+00,6.461769522544074107e+00
5.496001265585496398e+00,6.451232344037109101e+00
5.504001267612054882e+00,6.474092534645372155e+00
5.512001269638613365e+00,6.675683393652676045e+00
5.520001271665170961e+00,6.796144893050566793e+00
5.528001273691729445e+00,7.201765230261379713e+00
5.536001275718287040e+00,7.929456383546778397e+00
5.544001277744844636e+00,8.833875541440356471e+00
5.552001279771403119e+00,9.806094994093690786e+00
5.560001281797961603e+00,1.084042418526756535e+01
5.568001283824519199e+00,1.179004020548505594e+01
5.576001285851077682e+00,1.244925173855396849e+01
5.584001287877635278e+00,1.281838019558951203e+01
5.592001289904192873e+00,1.272040934268920154e+01
5.600001291930751357e+00,1.204234119691848548e+01
5.608001293957308953e+00,1.106734171721831217e+01
5.616001295983867436e+00,9.693933309277682042e+00
5.624001298010425920e+00,8.581975660484268076e+00
5.632001300036983515e+00,7.946153288742642928e+00
5.640001302063541999e+00,7.371836290755005905e+00
5.648001304090099595e+00,6.952138600068025198e+00
5.656001306116658078e+00,6.601688281252307888e+00
5.664001308143215674e+00,6.339597958359640018e+00
5.672001310169773269e+00,6.145677430879786129e+00
5.680001312196331753e+00,6.026408862940087374e+00
5.688001314222890237e+00,5.888489568940279639e+00
5.696001316249447832e+00,5.816397015984570373e+00
5.704001318276006316e+00,5.682423766499205442e+00
5.712001320302563911e+00,5.459711535840348517e+00
5.720001322329121507e+00,5.448645845604985993e+00
5.728001324355679991e+00,5.503031331849669527e+00
5.736001326382237586e+00,5.449676019373150382e+00
5.744001328408796070e+00,5.413233774710455748e+00
5.752001330435354554e+00,5.407831427095715071e+00
5.760001332461912149e+00,5.336443158101495499e+00
5.768001334488470633e+00,5.433460234296219937e+00
5.776001336515028228e+00,5.496187818148726478e+00
5.784001338541586712e+00,5.512189099489127386e+00
5.792001340568144307e+00,5.577145326628148325e+00
5.800001342594701903e+00,5.728670427320537328e+00
5.808001344621260387e+00,6.016013157194052496e+00
5.816001346647818870e+00,6.181983827035978152e+00
5.824001348674376466e+00,6.349069567677588566e+00
5.832001350700934950e+00,6.701097843169414148e+00
5.840001352727492545e+00,6.982771057706685269e+00
5.848001354754050141e+00,7.140852316119342902e+00
5.856001356780608624e+00,7.277710040563306393e+00
5.864001358807166220e+00,7.379238502739063676e+00
5.872001360833724704e+00,7.534725530182619480e+00
5.880001362860283187e+00,7.825852445222466258e+00
5.888001364886840783e+00,8.222468906280482770e+00
5.896001366913399266e+00,8.874703350979523009e+00
5.904001368939956862e+00,9.657663618694485308e+00
5.912001370966515346e+00,1.053062503037836706e+01
5.920001372993072941e+00,1.126086156531297888e+01
5.928001375019630537e+00,1.180886543507595832e+01
5.936001377046189020e+00,1.197777259012511308e+01
5.944001379072747504e+00,1.171479628302374465e+01
5.952001381099305100e+00,1.114267924738825855e+01
5.960001383125863583e+00,1.034285867590824637e+01
