2.424000487387209191e+00,8.317424007035700129e+01
2.432000489413767230e+00,8.338555890349634581e+01
2.440000491440325714e+00,8.379136740823517471e+01
2.448000493466883309e+00,8.419694685954803504e+01
2.456000495493441349e+00,8.472376060390686803e+01
2.464000497519999389e+00,8.540246405550627173e+01
2.472000499546557428e+00,8.596670509685216643e+01
2.480000501573115468e+00,8.643176792326269720e+01
2.488000503599673507e+00,8.729313570973707215e+01
2.496000505626231547e+00,8.796457811826829243e+01
2.504000507652790031e+00,8.829076273009494003e+01
2.512000509679347626e+00,8.862666945564640741e+01
2.520000511705905666e+00,8.897084558088968720e+01
2.528000513732463705e+00,8.946511589101251616e+01
2.536000515759021745e+00,9.034801288611234327e+01
2.544000517785579785e+00,9.095207601468590042e+01
2.552000519812137824e+00,9.164926339417391432e+01
2.560000521838695864e+00,9.215958374563300026e+01
2.568000523865254348e+00,9.243604516119322057e+01
2.576000525891811943e+00,9.273795073362637709e+01
2.584000527918369983e+00,9.327124893376858950e+01
2.592000529944928022e+00,9.381479249558950073e+01
2.600000531971486062e+00,9.408652649982857952e+01
2.608000533998044101e+00,9.444858179147824728e+01
2.616000536024602141e+00,9.489850120914584863e+01
2.624000538051160181e+00,9.501901531332092077e+01
2.632000540077718664e+00,9.548638134647754327e+01
2.640000542104276260e+00,9.587290401631972259e+01
2.648000544130834299e+00,9.630446726479638642e+01
2.656000546157392339e+00,9.651644250139581516e+01
2.664000548183950379e+00,9.630679074459672506e+01
2.672000550210508418e+00,9.604339449910676763e+01
2.680000552237066458e+00,9.611353593385743466e+01
2.688000554263624498e+00,9.591560375821157436e+01
2.696000556290182981e+00,9.586560112306634096e+01
2.704000558316740577e+00,9.630034389012169527e+01
2.712000560343298616e+00,9.626798037282677001e+01
2.720000562369856656e+00,9.583851534933369010e+01
2.728000564396414696e+00,9.575287319851047130e+01
2.736000566422972735e+00,9.572541867711973396e+01
2.744000568449530775e+00,9.523915347779373519e+01
2.752000570476089258e+00,9.455626770602012243e+01
2.760000572502647298e+00,9.406434656910167291e+01
2.768000574529204894e+00,9.348148667163630421e+01
2.776000576555762933e+00,9.319452235697806941e+01
2.784000578582321417e+00,9.300093094234026125e+01
2.792000580608879012e+00,9.382979526552415450e+01
2.800000582635437052e+00,9.414288097735280303e+01
2.808000584661995092e+00,9.287687441723463166e+01
2.816000586688553575e+00,9.151584662360349398e+01
2.824000588715111615e+00,9.078574950953591838e+01
2.832000590741669210e+00,9.014173582950948571e+01
2.840000592768227250e+00,8.951935701447817451e+01
2.848000594794785734e+00,8.892318623853103077e+01
2.856000596821343329e+00,8.829463917809644613e+01
2.864000598847901369e+00,8.788714187775545383e+01
2.872000600874459408e+00,8.725853952148807480e+01
2.880000602901017892e+00,8.685253260840138978e+01
2.888000604927575932e+00,8.658701010079963112e+01
2.896000606954133527e+00,8.614121222283543489e+01
2.904000608980691567e+00,8.572763446979993773e+01
2.912000611007250050e+00,8.530969425140440876e+01
2.920000613033807646e+00,8.487076624815134096e+01
2.928000615060365686e+00,8.441402984018171196e+01
2.936000617086923725e+00,8.409370233907921488e+01
2.944000619113482209e+00,8.421525262710534321e+01
2.952000621140040248e+00,8.524576952030739108e+01
2.960000623166597844e+00,8.610635070020489934e+01
2.968000625193155884e+00,8.502274970187229997e+01
2.976000627219714367e+00,8.287212428115734042e+01
2.984000629246271963e+00,8.134606896135395004e+01
2.992000631272830002e+00,8.076125347562027912e+01
3.000000633299388042e+00,8.019773607489426581e+01
3.008000635325946526e+00,7.969814414514351597e+01
3.016000637352504565e+00,7.928752590593195748e+01
3.024000639379062161e+00,7.855890645447064458e+01
3.032000641405620200e+00,7.770539227135876104e+01
3.040000643432178684e+00,7.732055575541542680e+01
3.048000645458736280e+00,7.731359636962216086e+01
3.056000647485294319e+00,7.698100355688259810e+01
3.064000649511852359e+00,7.666011357647531099e+01
3.072000651538410843e+00,7.621852754636860539e+01
3.080000653564968882e+00,7.585515973435317960e+01
3.088000655591526478e+00,7.577804823913189125e+01
3.096000657618084517e+00,7.568370986066375394e+01
3.104000659644643001e+00,7.515001578331796850e+01
3.112000661671200596e+00,7.469103167535095622e+01
3.120000663697758636e+00,7.446592578136201723e+01
3.128000665724316676e+00,7.393070233196525010e+01
3.136000667750875159e+00,7.344224360806836671e+01
3.144000669777433199e+00,7.311659394834876480e+01
3.152000671803990794e+00,7.265576487471824407e+01
3.160000673830549278e+00,7.237375133824198770e+01
3.168000675857107318e+00,7.227940221293206946e+01
3.176000677883664913e+00,7.185194063070312609e+01
3.184000679910222953e+00,7.146840082007398109e+01
3.192000681936781437e+00,7.126793933436593420e+01
3.200000683963339476e+00,7.105738315719705156e+01
3.208000685989897516e+00,7.080002213155583490e+01
3.216000688016455111e+00,7.049917677936005589e+01
3.224000690043013595e+00,7.008065985866269898e+01
3.232000692069571635e+00,6.960011279865685196e+01
3.240000694096129230e+00,6.922692294507740485e+01
3.248000696122687270e+00,6.906841180157780968e+01
3.256000698149245753e+00,6.882924360787617957e+01
3.264000700175803793e+00,6.811689867608041027e+01
3.272000702202361833e+00,6.762340557697987720e+01
3.280000704228919428e+00,6.750786373148574171e+01
3.288000706255477912e+00,6.723742394872991213e+01
3.296000708282035951e+00,6.660062461588771043e+01
3.304000710308593547e+00,6.609461399629347511e+01
3.312000712335151587e+00,6.580431588680428945e+01
3.320000714361710070e+00,6.571880535806079138e+01
3.328000716388268110e+00,6.543302232422402653e+01
3.336000718414826149e+00,6.509582300322520609e+01
3.344000720441383745e+00,6.483202277095145405e+01
3.352000722467942229e+00,6.434566765301511282e+01
3.360000724494500268e+00,6.365894119240093119e+01
3.368000726521057864e+00,6.311681838731445282e+01
3.376000728547615903e+00,6.275638179934199457e+01
3.384000730574174387e+00,6.253822872596325766e+01
3.392000732600732427e+00,6.230902613907849741e+01
3.400000734627290466e+00,6.168940436855430676e+01
3.408000736653848062e+00,6.130786671585057235e+01
3.416000738680406545e+00,6.116273556657681354e+01
3.424000740706964585e+00,6.081534392531764155e+01
3.432000742733522181e+00,6.025826051970707908e+01
3.440000744760080220e+00,5.991167347374542373e+01
3.448000746786638704e+00,5.973744213288537708e+01
3.456000748813196743e+00,5.930245919176311276e+01
3.464000750839754783e+00,5.894403308552389831e+01
3.472000752866312379e+00,5.866305358417507421e+01
3.480000754892870862e+00,5.831536753091715042e+01
3.488000756919428902e+00,5.796366178252312551e+01
3.496000758945986497e+00,5.755490004369906387e+01
3.504000760972544537e+00,5.721846435222997229e+01
3.512000762999103021e+00,5.692357238192747104e+01
3.520000765025661060e+00,5.659876139589452038e+01
3.528000767052219100e+00,5.629085431640240245e+01
3.536000769078777139e+00,5.581458741580334504e+01
3.544000771105335179e+00,5.551229202347045089e+01
3.552000773131893219e+00,5.555093737769348650e+01
3.560000775158450814e+00,5.553008656343960325e+01
3.568000777185009298e+00,5.513080703988956799e+01
3.576000779211567338e+00,5.462775560637899730e+01
3.584000781238125377e+00,5.466238702550460715e+01
3.592000783264683417e+00,5.519971824918732750e+01
3.600000785291241456e+00,5.515907335756211438e+01
3.608000787317799496e+00,5.468925293628288387e+01
3.616000789344357536e+00,5.395150832436527821e+01
3.624000791370915131e+00,5.320984313248098374e+01
3.632000793397473615e+00,5.237925390913326851e+01
3.640000795424031654e+00,5.202709580678086354e+01
3.648000797450589694e+00,5.188382477377174240e+01
3.656000799477147734e+00,5.164277172865118359e+01
3.664000801503705773e+00,5.113088078469505859e+01
3.672000803530263813e+00,5.078258620730415629e+01
3.680000805556821852e+00,5.049019999145880888e+01
3.688000807583379448e+00,5.015933941714027355e+01
3.696000809609937932e+00,4.982973851584145564e+01
3.704000811636495971e+00,4.959585659511803613e+01
3.712000813663054011e+00,4.973061176309763454e+01
3.720000815689612050e+00,4.982856940898423659e+01
3.728000817716169646e+00,4.953617444572572026e+01
3.736000819742728130e+00,4.898514669959698153e+01
3.744000821769285725e+00,4.854628035247267803e+01
3.752000823795843321e+00,4.843319608180730995e+01
3.760000825822402248e+00,4.830380438219916073e+01
3.768000827848959844e+00,4.789165322529882474e+01
3.776000829875518328e+00,4.750720980168981100e+01
3.784000831902075923e+00,4.733288921097485513e+01
3.792000833928633963e+00,4.702198482417557557e+01
3.800000835955192446e+00,4.654063300888348920e+01
3.808000837981750042e+00,4.624311525670842116e+01
3.816000840008308082e+00,4.615146786683843061e+01
3.824000842034866565e+00,4.608716529898994452e+01
3.832000844061424161e+00,4.581879473725157936e+01
3.840000846087982644e+00,4.532021191609990751e+01
3.848000848114540240e+00,4.492123692439216143e+01
3.856000850141098280e+00,4.477545053423287413e+01
3.864000852167656763e+00,4.460603618408575244e+01
3.872000854194214359e+00,4.452972407367533947e+01
3.880000856220772398e+00,4.434987435795929400e+01
3.888000858247330882e+00,4.396631296558567215e+01
3.896000860273888478e+00,4.386837359406084147e+01
3.904000862300446961e+00,4.373047876739181561e+01
3.912000864327005001e+00,4.354920954113961784e+01
3.920000866353562596e+00,4.337562056877837335e+01
3.928000868380121080e+00,4.315181847367560408e+01
3.936000870406678676e+00,4.280596307260103117e+01
3.944000872433236715e+00,4.243489219539654300e+01
3.952000874459795199e+00,4.214956541329800643e+01
3.960000876486352794e+00,4.190586695912445236e+01
3.968000878512911278e+00,4.197585054196045462e+01
3.976000880539469318e+00,4.204905770917540053e+01
3.984000882566026913e+00,4.188132918935994553e+01
3.992000884592585397e+00,4.153936513660680419e+01
4.000000886619143436e+00,4.140122104370144029e+01
4.008000888645701032e+00,4.125249152149059739e+01
4.016000890672259516e+00,4.109855853135414350e+01
4.024000892698817111e+00,4.087723024263712546e+01
4.032000894725375595e+00,4.068740161857661519e+01
4.040000896751933190e+00,4.067993118871677893e+01
4.048000898778490786e+00,4.056420995997441992e+01
4.056000900805050158e+00,4.033332011038160658e+01
4.064000902831607753e+00,4.013622737421795250e+01
4.072000904858165349e+00,4.003757718687180045e+01
4.080000906884723832e+00,4.001799986288293098e+01
4.088000908911281428e+00,3.989098834475989008e+01
4.096000910937839912e+00,3.981625727500717460e+01
4.104000912964397507e+00,3.968041926784465545e+01
4.112000914990955103e+00,3.956335454026159937e+01
4.120000917017514475e+00,3.958646988632486341e+01
4.128000919044072070e+00,3.959775727302613291e+01
4.136000921070629666e+00,3.949008455282026375e+01
4.144000923097188149e+00,3.934455178892019944e+01
4.152000925123745745e+00,3.935303764405230709e+01
4.160000927150304229e+00,3.944058250014157352e+01
4.168000929176861824e+00,3.944732663168475995e+01
4.176000931203419420e+00,3.924969551045185767e+01
4.184000933229978791e+00,3.906990908476772972e+01
4.192000935256536387e+00,3.912312228436555017e+01
4.200000937283093982e+00,3.895686441437069902e+01
4.208000939309652466e+00,3.884167941596959395e+01
4.216000941336210062e+00,3.893865211337768528e+01
4.224000943362768545e+00,3.902558161655477420e+01
4.232000945389326141e+00,3.899710339332889930e+01
4.240000947415884625e+00,3.906300775263494529e+01
4.248000949442443108e+00,3.912193521982068489e+01
4.256000951469000704e+00,3.899524036896664825e+01
4.264000953495558299e+00,3.863152063321140872e+01
4.272000955522116783e+00,3.851163034454864942e+01
4.280000957548674378e+00,3.862940125554476367e+01
4.288000959575231974e+00,3.883814675243539227e+01
4.296000961601790458e+00,3.891274224008273563e+01
4.304000963628348941e+00,3.893311665972808555e+01
4.312000965654906537e+00,3.900658830604007221e+01
4.320000967681465021e+00,3.883344710410543144e+01
4.328000969708022616e+00,3.877172817058423959e+01
4.336000971734581100e+00,3.887738057748222786e+01
4.344000973761138695e+00,3.887077431170737896e+01
4.352000975787696291e+00,3.878979933666180102e+01
4.360000977814254775e+00,3.848617296679904598e+01
4.368000979840813258e+00,3.817613719578858422e+01
4.376000981867371742e+00,3.813764039965056440e+01
4.384000983893929337e+00,3.811918896176351268e+01
4.392000985920486933e+00,3.820518083143716126e+01
4.400000987947045417e+00,3.857575507368873957e+01
4.408000989973603012e+00,3.890571765191080544e+01
4.416000992000160608e+00,3.897499980329533287e+01
4.424000994026719091e+00,3.887596394842731229e+01
4.432000996053277575e+00,3.879980353396311443e+01
4.440000998079835171e+00,3.883021368828647724e+01
4.448001000106393654e+00,3.902841319550557841e+01
4.456001002132951250e+00,3.929551021944226363e+01
4.464001004159509733e+00,3.938611314478229986e+01
4.472001006186067329e+00,3.924750294166543085e+01
4.480001008212624924e+00,3.913103758591014980e+01
4.488001010239183408e+00,3.937397426487827090e+01
4.496001012265741892e+00,3.960896492316842910e+01
4.504001014292300376e+00,3.976976305096812325e+01
4.512001016318857971e+00,3.992868706419497471e+01
4.520001018345415567e+00,4.027061169975550570e+01
4.528001020371974050e+00,4.079161456216607462e+01
4.536001022398531646e+00,4.127833861253228065e+01
4.544001024425089241e+00,4.134010429131913611e+01
4.552001026451647725e+00,4.136347647508048908e+01
4.560001028478206209e+00,4.143648170173744916e+01
4.568001030504763804e+00,4.153156868197928020e+01
4.576001032531322288e+00,4.182851479452884291e+01
4.584001034557879883e+00,4.202025799645006998e+01
4.592001036584438367e+00,4.185255441702477697e+01
4.600001038610995963e+00,4.183523629342133177e+01
4.608001040637553558e+00,4.223887792636847394e+01
4.616001042664112042e+00,4.245598647713042340e+01
4.624001044690670525e+00,4.252352394122229384e+01
4.632001046717229009e+00,4.254656742778584544e+01
4.640001048743786605e+00,4.264325544969076986e+01
4.648001050770344200e+00,4.296270174292422439e+01
4.656001052796902684e+00,4.322363052151868601e+01
4.664001054823460279e+00,4.347823908842043750e+01
4.672001056850017875e+00,4.360777278766559562e+01
4.680001058876576359e+00,4.374098203661313278e+01
4.688001060903134842e+00,4.375339753444634994e+01
4.696001062929692438e+00,4.348939142036604721e+01
4.704001064956250922e+00,4.327375106605475708e+01
4.712001066982808517e+00,4.330299835152450783e+01
4.720001069009367001e+00,4.329932795951734192e+01
4.728001071035924596e+00,4.326771034273886585e+01
4.736001073062482192e+00,4.328154388542580477e+01
4.744001075089041564e+00,4.335452685249916271e+01
4.752001077115599159e+00,4.347325016390109909e+01
4.760001079142157643e+00,4.339922986619276912e+01
4.768001081168715238e+00,4.318551632533061024e+01
4.776001083195272834e+00,4.313748676904700119e+01
4.784001085221831318e+00,4.327478223839696625e+01
4.792001087248388913e+00,4.339825552562970756e+01
4.800001089274946509e+00,4.322416459544584200e+01
4.808001091301505880e+00,4.297099509560294450e+01
4.816001093328063476e+00,4.298621511849162857e+01
4.824001095354621071e+00,4.303455187431964646e+01
4.832001097381179555e+00,4.319512456546411272e+01
4.840001099407737151e+00,4.294276610358613766e+01
4.848001101434295634e+00,4.277930210213131090e+01
4.856001103460853230e+00,4.256060776188306249e+01
4.864001105487410825e+00,4.224084004948477400e+01
4.872001107513970197e+00,4.220196650680649952e+01
4.880001109540527793e+00,4.210020842798385843e+01
4.888001111567086276e+00,4.192532125568632750e+01
4.896001113593643872e+00,4.180285593440717662e+01
4.904001115620201467e+00,4.164854733894938477e+01
4.912001117646759951e+00,4.145862799586055303e+01
4.920001119673317547e+00,4.166744069403311812e+01
4.928001121699875142e+00,4.191680951813809486e+01
4.936001123726434514e+00,4.170211223704328063e+01
4.944001125752992110e+00,4.134467715510382391e+01
4.952001127779549705e+00,4.159150692878839095e+01
4.960001129806108189e+00,4.209082635789823712e+01
4.968001131832665784e+00,4.191767900491404930e+01
4.976001133859224268e+00,4.121632984460201499e+01
4.984001135885781864e+00,4.083933386820459077e+01
4.992001137912339459e+00,4.088331031507291868e+01
5.000001139938898831e+00,4.079419017088233090e+01
5.008001141965456426e+00,4.048797422493558429e+01
5.016001143992014910e+00,4.048322513624103181e+01
5.024001146018572506e+00,4.052808159431278057e+01
5.032001148045130101e+00,4.039376112742954206e+01
5.040001150071688585e+00,4.038994096263840561e+01
5.048001152098246180e+00,4.040633822658028862e+01
5.056001154124804664e+00,4.014534544415275263e+01
5.064001156151363148e+00,3.980189351520445484e+01
5.072001158177920743e+00,3.952193255010105588e+01
5.080001160204478339e+00,3.958163871847355608e+01
5.088001162231036822e+00,3.967858246270660061e+01
5.096001164257594418e+00,3.960989774901892702e+01
5.104001166284152902e+00,3.980974239519778735e+01
5.112001168310710497e+00,3.998014218738987324e+01
5.120001170337268981e+00,3.979386411065721063e+01
5.128001172363827465e+00,3.969353439154130569e+01
5.136001174390385060e+00,3.979628632577249903e+01
5.144001176416943544e+00,3.950327260793395112e+01
5.152001178443501139e+00,3.926433665769670256e+01
5.160001180470058735e+00,3.926891533033298742e+01
5.168001182496617218e+00,3.925782175416972564e+01
5.176001184523174814e+00,3.929508065827960195e+01
5.184001186549733298e+00,3.937708212057108881e+01
5.192001188576291781e+00,3.936779274995811306e+01
5.200001190602849377e+00,3.927268909753129833e+01
5.208001192629406972e+00,3.921032290365386075e+01
5.216001194655965456e+00,3.922838402572793370e+01
5.224001196682523052e+00,3.919519518967493354e+01
5.232001198709081535e+00,3.909828834542699383e+01
5.240001200735639131e+00,3.910315863470869147e+01
5.248001202762197615e+00,3.906228996526178321e+01
5.256001204788756098e+00,3.907675474278798333e+01
5.264001206815313694e+00,3.935632129330153361e+01
5.272001208841872177e+00,3.943970685434484835e+01
5.280001210868429773e+00,3.931199395729268531e+01
5.288001212894987368e+00,3.907037902402501572e+01
5.296001214921545852e+00,3.905165192061039647e+01
5.304001216948103448e+00,3.917431326735098196e+01
5.312001218974661931e+00,3.929995596999808072e+01
5.320001221001220415e+00,3.927544814257386463e+01
5.328001223027778011e+00,3.924711920401894361e+01
5.336001225054335606e+00,3.954045958566408103e+01
5.344001227080894090e+00,3.961959338793505481e+01
5.352001229107451685e+00,3.973113061467071816e+01
5.360001231134010169e+00,3.978897094553755664e+01
5.368001233160567764e+00,3.963230697132368618e+01
5.376001235187126248e+00,3.948092357180840395e+01
5.384001237213684732e+00,3.945131882683463687e+01
5.392001239240242327e+00,3.936579367737076041e+01
5.400001241266800811e+00,3.954919722622454969e+01
5.408001243293358407e+00,3.982996433610983900e+01
5.416001245319916002e+00,3.976742581072383587e+01
5.424001247346474486e+00,3.977483238196661830e+01
5.432001249373032081e+00,3.976473282314074709e+01
5.440001251399590565e+00,3.974923182288230805e+01
5.448001253426149049e+00,3.973271306905431288e+01
5.456001255452706644e+00,3.965224604845607814e+01
5.464001257479264240e+00,3.979528776840149362e+01
5.472001259505822723e+00,3.985079207107233401e+01
5.480001261532380319e+00,3.969503727061359655e+01
5.488001263558938803e+00,3.969117907100022080e+01
5.496001265585496398e+00,3.976201210205104530e+01
5.504001267612054882e+00,3.980247602331823487e+01
5.512001269638613365e+00,3.982074591752368065e+01
5.520001271665170961e+00,3.980583940762400630e+01
5.528001273691729445e+00,3.962957130804809935e+01
5.536001275718287040e+00,3.959617520709420546e+01
5.544001277744844636e+00,3.973271637011241353e+01
5.552001279771403119e+00,3.997392145177532541e+01
5.560001281797961603e+00,4.010372207552742907e+01
5.568001283824519199e+00,4.015936860346650406e+01
5.576001285851077682e+00,4.033624581051148539e+01
5.584001287877635278e+00,4.045250301170162288e+01
5.592001289904192873e+00,4.048169261233638849e+01
5.600001291930751357e+00,4.047903963956011353e+01
5.608001293957308953e+00,4.031501565627198147e+01
5.616001295983867436e+00,4.025297929489894955e+01
5.624001298010425920e+00,4.056034035074374344e+01
5.632001300036983515e+00,4.072174795369355138e+01
5.640001302063541999e+00,4.052626403045442771e+01
5.648001304090099595e+00,4.057424501874052680e+01
5.656001306116658078e+00,4.091797068228336798e+01
5.664001308143215674e+00,4.135267880963411358e+01
5.672001310169773269e+00,4.117848232872863434e+01
5.680001312196331753e+00,4.087573856989686760e+01
5.688001314222890237e+00,4.089656461650017150e+01
5.696001316249447832e+00,4.099744838922973145e+01
5.704001318276006316e+00,4.103368224014732846e+01
5.712001320302563911e+00,4.103987976817310823e+01
5.720001322329121507e+00,4.118442451933155013e+01
5.728001324355679991e+00,4.137562156785369893e+01
5.736001326382237586e+00,4.145779202940818209e+01
5.744001328408796070e+00,4.167613207017538457e+01
5.752001330435354554e+00,4.181095973330914717e+01
5.760001332461912149e+00,4.153779184351085974e+01
5.768001334488470633e+00,4.138622157079183239e+01
5.776001336515028228e+00,4.148524542659973235e+01
5.784001338541586712e+00,4.155443605461968559e+01
5.792001340568144307e+00,4.175204861532799328e+01
5.800001342594701903e+00,4.192978534314736550e+01
5.808001344621260387e+00,4.196092054671704830e+01
5.816001346647818870e+00,4.201014847903056193e+01
5.824001348674376466e+00,4.219751613799557077e+01
5.832001350700934950e+00,4.237683131723437668e+01
5.840001352727492545e+00,4.226309638319563078e+01
5.848001354754050141e+00,4.211088733425626174e+01
5.856001356780608624e+00,4.212156128998660165e+01
5.864001358807166220e+00,4.240234767793206316e+01
5.872001360833724704e+00,4.282382351462061365e+01
5.880001362860283187e+00,4.283637306158246361e+01
5.888001364886840783e+00,4.269314925137300065e+01
5.896001366913399266e+00,4.288655516365170683e+01
5.904001368939956862e+00,4.306332123489923447e+01
5.912001370966515346e+00,4.298906672105837856e+01
5.920001372993072941e+00,4.288042631520996650e+01
5.928001375019630537e+00,4.288005243662459520e+01
5.936001377046189020e+00,4.295165002104252494e+01
5.944001379072747504e+00,4.309830308950873246e+01
5.952001381099305100e+00,4.333980781745370336e+01
5.960001383125863583e+00,4.334301311109240373e+01
