1.696000302970427587e+00,7.516587112577781227e+00
1.704000304996985182e+00,7.432530915726012211e+00
1.712000307023543444e+00,7.353041323932131945e+00
1.720000309050101484e+00,7.313264830165074670e+00
1.728000311076659745e+00,7.312253305224622579e+00
1.736000313103217341e+00,7.443235908363462272e+00
1.744000315129775602e+00,7.466422583630034637e+00
1.752000317156333642e+00,7.371011962976453447e+00
1.760000319182891904e+00,7.231106434919340131e+00
1.768000321209449499e+00,7.339440170989419698e+00
1.776000323236007761e+00,7.581818364363449803e+00
1.784000325262565800e+00,7.693472514662090589e+00
1.792000327289124062e+00,7.664555117067408219e+00
1.800000329315681658e+00,7.531319318503292948e+00
1.808000331342239919e+00,7.390668172225922206e+00
1.816000333368797959e+00,7.279827641214048128e+00
1.824000335395356220e+00,7.371136483903569570e+00
1.832000337421914038e+00,7.583134052539207914e+00
1.840000339448472078e+00,7.597547139396382931e+00
1.848000341475030117e+00,7.526598783470710430e+00
1.856000343501588379e+00,7.549414214636236409e+00
1.864000345528146196e+00,7.686053445770085091e+00
1.872000347554704236e+00,7.798415355372284807e+00
1.880000349581262276e+00,7.814606736021936229e+00
1.888000351607820537e+00,7.840518374099218590e+00
1.896000353634378355e+00,7.954823218145463670e+00
1.904000355660936394e+00,8.049358000607227837e+00
1.912000357687494656e+00,8.108786323217721304e+00
1.920000359714052696e+00,8.187367150106929614e+00
1.928000361740610513e+00,8.224853702536620403e+00
1.936000363767168553e+00,8.323032307261740925e+00
1.944000365793726814e+00,8.350523574006032845e+00
1.952000367820284854e+00,8.377867691602432387e+00
1.960000369846842672e+00,8.408080915551735757e+00
1.968000371873400711e+00,8.280490864186575095e+00
1.976000373899958973e+00,8.267141547512956379e+00
1.984000375926517012e+00,8.423165681218804934e+00
1.992000377953074830e+00,8.708694781455186273e+00
2.000000379979633092e+00,8.691194522078916407e+00
2.008000382006191131e+00,8.588010052842918185e+00
2.016000384032749171e+00,8.732472413787782273e+00
2.024000386059306766e+00,8.907905798031521272e+00
2.032000388085865250e+00,8.961698443719086526e+00
2.040000390112423290e+00,8.981209768656647441e+00
2.048000392138981329e+00,9.129612502513374750e+00
2.056000394165538925e+00,9.338237351990606783e+00
2.064000396192097408e+00,9.554211702864684241e+00
2.072000398218655448e+00,9.854717432145335465e+00
2.080000400245213488e+00,9.903926790310215722e+00
2.088000402271771083e+00,9.867782064064748226e+00
2.096000404298329567e+00,9.920427155613346315e+00
2.104000406324887607e+00,1.001893445002379224e+01
2.112000408351445646e+00,1.014813971482534072e+01
2.120000410378003242e+00,1.026955185923275593e+01
2.128000412404561725e+00,1.045359322926582024e+01
2.136000414431119765e+00,1.074151901054131031e+01
2.144000416457677805e+00,1.089854527975300158e+01
2.152000418484235400e+00,1.098435605396069548e+01
2.160000420510793884e+00,1.120415080619365966e+01
2.168000422537351923e+00,1.146017339585515060e+01
2.176000424563909963e+00,1.182717975035309621e+01
2.184000426590467558e+00,1.234761150987132794e+01
2.192000428617026042e+00,1.278966411184340757e+01
2.200000430643584082e+00,1.302536525140835266e+01
2.208000432670142121e+00,1.321448525105122940e+01
2.216000434696699717e+00,1.342738557111788111e+01
2.224000436723258201e+00,1.381900333718032670e+01
2.232000438749816240e+00,1.415979616403769370e+01
2.240000440776374280e+00,1.446702877659696185e+01
2.248000442802932319e+00,1.484980856264299121e+01
2.256000444829490359e+00,1.518800250378664884e+01
2.264000446856048399e+00,1.566166756466942189e+01
2.272000448882606438e+00,1.615085385438900545e+01
2.280000450909164478e+00,1.668921790755777579e+01
2.288000452935722517e+00,1.717663483621510068e+01
2.296000454962280557e+00,1.771636034746604338e+01
2.304000456988838597e+00,1.827549598378019624e+01
2.312000459015396636e+00,1.884085765308925886e+01
2.320000461041954676e+00,1.959606913447402832e+01
2.328000463068512715e+00,2.026531589269297484e+01
2.336000465095070755e+00,2.096419422962829060e+01
2.344000467121628795e+00,2.165236326166298397e+01
2.352000469148186834e+00,2.237969207528412596e+01
2.360000471174744874e+00,2.313558299963246156e+01
2.368000473201302913e+00,2.398712849721940898e+01
2.376000475227861397e+00,2.485696226851419510e+01
2.384000477254418993e+00,2.589257153817470680e+01
2.392000479280977032e+00,2.702106466354681658e+01
2.400000481307535072e+00,2.800645262866474638e+01
2.408000483334093111e+00,2.903218764884977787e+01
2.416000485360651151e+00,3.021155059122976638e+01
2.424000487387209191e+00,3.113293906054448712e+01
2.432000489413767230e+00,3.198436004427982482e+01
2.440000491440325714e+00,3.326388676068525996e+01
2.448000493466883309e+00,3.460171828999704502e+01
2.456000495493441349e+00,3.566974836093728385e+01
2.464000497519999389e+00,3.678016383081875773e+01
2.472000499546557428e+00,3.787921909949014321e+01
2.480000501573115468e+00,3.891645302816625218e+01
2.488000503599673507e+00,4.009129767344595763e+01
2.496000505626231547e+00,4.115002195175232202e+01
2.504000507652790031e+00,4.202804273541539715e+01
2.512000509679347626e+00,4.303199272365951344e+01
2.520000511705905666e+00,4.402083463927611007e+01
2.528000513732463705e+00,4.456484255176346210e+01
2.536000515759021745e+00,4.493198340798784329e+01
2.544000517785579785e+00,4.541076249106922091e+01
2.552000519812137824e+00,4.591852267565562329e+01
2.560000521838695864e+00,4.644986209140228084e+01
2.568000523865254348e+00,4.660813589289805492e+01
2.576000525891811943e+00,4.664001741680043978e+01
2.584000527918369983e+00,4.662297529356225567e+01
2.592000529944928022e+00,4.605433899910137541e+01
2.600000531971486062e+00,4.548605685031957080e+01
2.608000533998044101e+00,4.502861751380690691e+01
2.616000536024602141e+00,4.441957722743788395e+01
2.624000538051160181e+00,4.371631645312182712e+01
2.632000540077718664e+00,4.283957320191777995e+01
2.640000542104276260e+00,4.204400120045959000e+01
2.648000544130834299e+00,4.133767214917928356e+01
2.656000546157392339e+00,4.051315787555128622e+01
2.664000548183950379e+00,3.946697308304129592e+01
2.672000550210508418e+00,3.839601700142353025e+01
2.680000552237066458e+00,3.713808089403295298e+01
2.688000554263624498e+00,3.607114004988206091e+01
2.696000556290182981e+00,3.520687490175549073e+01
2.704000558316740577e+00,3.408867365065352573e+01
2.712000560343298616e+00,3.298547610727779755e+01
2.720000562369856656e+00,3.186972474177011350e+01
2.728000564396414696e+00,3.075957736064981418e+01
2.736000566422972735e+00,2.955168985211144417e+01
2.744000568449530775e+00,2.854639700261282798e+01
2.752000570476089258e+00,2.777629907518279850e+01
2.760000572502647298e+00,2.691344641019102824e+01
2.768000574529204894e+00,2.589836011620675293e+01
2.776000576555762933e+00,2.491006380822182109e+01
2.784000578582321417e+00,2.399034737102123671e+01
2.792000580608879012e+00,2.312650011342383749e+01
2.800000582635437052e+00,2.240193408976015377e+01
2.808000584661995092e+00,2.165293001046278221e+01
2.816000586688553575e+00,2.096695496051867025e+01
2.824000588715111615e+00,2.032447758496369516e+01
2.832000590741669210e+00,1.950179630538372777e+01
2.840000592768227250e+00,1.902846729837949624e+01
2.848000594794785734e+00,1.853469753140549869e+01
2.856000596821343329e+00,1.778706940261347569e+01
2.864000598847901369e+00,1.723023538191755932e+01
2.872000600874459408e+00,1.675723127388625500e+01
2.880000602901017892e+00,1.618146108097715796e+01
2.888000604927575932e+00,1.567992286408678382e+01
2.896000606954133527e+00,1.516422619856020759e+01
2.904000608980691567e+00,1.469479581794551848e+01
2.912000611007250050e+00,1.438601153704600222e+01
2.920000613033807646e+00,1.413407919303930527e+01
2.928000615060365686e+00,1.373042633635327547e+01
2.936000617086923725e+00,1.332323482339786835e+01
2.944000619113482209e+00,1.302245943224703240e+01
2.952000621140040248e+00,1.276373090825286738e+01
2.960000623166597844e+00,1.244211069423065652e+01
2.968000625193155884e+00,1.209337297387714472e+01
2.976000627219714367e+00,1.177479538218147326e+01
2.984000629246271963e+00,1.152861420558289751e+01
2.992000631272830002e+00,1.136458740073254603e+01
3.000000633299388042e+00,1.102687081516022971e+01
3.008000635325946526e+00,1.065942346067600255e+01
3.016000637352504565e+00,1.042639935903812187e+01
3.024000639379062161e+00,1.022998582927171896e+01
3.032000641405620200e+00,1.003018955941211487e+01
3.040000643432178684e+00,9.907565488307064072e+00
3.048000645458736280e+00,9.734225869304410139e+00
3.056000647485294319e+00,9.625157103715579865e+00
3.064000649511852359e+00,9.469935133849908482e+00
3.072000651538410843e+00,9.209981454946053248e+00
3.080000653564968882e+00,9.102025181791240982e+00
3.088000655591526478e+00,8.935746786483669268e+00
3.096000657618084517e+00,8.747431662855539969e+00
3.104000659644643001e+00,8.648442263894573045e+00
3.112000661671200596e+00,8.649742027496088781e+00
3.120000663697758636e+00,8.561381918182256356e+00
3.128000665724316676e+00,8.319465759105156621e+00
3.136000667750875159e+00,8.139871087731684440e+00
3.144000669777433199e+00,7.960464121636512402e+00
3.152000671803990794e+00,7.751616115896915460e+00
3.160000673830549278e+00,7.754854638700891201e+00
3.168000675857107318e+00,7.901778366242908191e+00
3.176000677883664913e+00,7.772011489436309262e+00
3.184000679910222953e+00,7.480853250020700784e+00
3.192000681936781437e+00,7.212637468124874829e+00
3.200000683963339476e+00,7.117247434820171748e+00
3.208000685989897516e+00,7.251175024645085898e+00
3.216000688016455111e+00,7.232496586694587393e+00
3.224000690043013595e+00,7.140084828141468165e+00
3.232000692069571635e+00,7.044237018558838770e+00
3.240000694096129230e+00,6.889407381254628149e+00
3.248000696122687270e+00,6.682382294665089262e+00
3.256000698149245753e+00,6.607743549168525021e+00
3.264000700175803793e+00,6.634336547746961799e+00
3.272000702202361833e+00,6.485946728083803237e+00
3.280000704228919428e+00,6.404212312786611960e+00
3.288000706255477912e+00,6.581672557657277878e+00
3.296000708282035951e+00,6.531263143517065828e+00
3.304000710308593547e+00,6.441372938881556820e+00
3.312000712335151587e+00,6.386194036561775533e+00
3.320000714361710070e+00,6.262336743878734069e+00
3.328000716388268110e+00,6.228812950563970219e+00
3.336000718414826149e+00,6.240365138750043172e+00
3.344000720441383745e+00,6.239772901506377423e+00
3.352000722467942229e+00,6.187325293894865297e+00
3.360000724494500268e+00,6.098319307072472384e+00
3.368000726521057864e+00,6.064639610704908534e+00
3.376000728547615903e+00,6.074338631073665340e+00
3.384000730574174387e+00,6.138189132845617735e+00
3.392000732600732427e+00,6.074142379455977903e+00
3.400000734627290466e+00,5.986843208774871528e+00
3.408000736653848062e+00,6.024286679818892765e+00
3.416000738680406545e+00,5.982027972636906554e+00
3.424000740706964585e+00,5.939622665393201828e+00
3.432000742733522181e+00,5.967528284644387782e+00
3.440000744760080220e+00,5.973749660547902351e+00
3.448000746786638704e+00,6.095604521328894521e+00
3.456000748813196743e+00,6.138295423196233003e+00
3.464000750839754783e+00,5.996380392417137273e+00
3.472000752866312379e+00,5.871664618417348436e+00
3.480000754892870862e+00,5.844535292633366907e+00
3.488000756919428902e+00,5.902640502540869250e+00
3.496000758945986497e+00,5.997362009960454543e+00
3.504000760972544537e+00,5.978946324041523042e+00
3.512000762999103021e+00,5.986485017410302589e+00
3.520000765025661060e+00,6.087731010335566850e+00
3.528000767052219100e+00,6.307159483801029864e+00
3.536000769078777139e+00,6.343409438329615568e+00
3.544000771105335179e+00,6.303464144409687719e+00
3.552000773131893219e+00,6.305960773829525579e+00
3.560000775158450814e+00,6.270455078619391998e+00
3.568000777185009298e+00,6.241636326341591712e+00
3.576000779211567338e+00,6.323565733915650355e+00
3.584000781238125377e+00,6.315895492264132827e+00
3.592000783264683417e+00,6.368699698917524188e+00
3.600000785291241456e+00,6.524432213226745603e+00
3.608000787317799496e+00,6.652866994485933105e+00
3.616000789344357536e+00,6.582525866813249138e+00
3.624000791370915131e+00,6.632935599217347544e+00
3.632000793397473615e+00,6.772804327705060246e+00
3.640000795424031654e+00,6.816745493258302702e+00
3.648000797450589694e+00,6.769405496852229476e+00
3.656000799477147734e+00,6.833589004619938123e+00
3.664000801503705773e+00,6.921458899013494204e+00
3.672000803530263813e+00,6.894099267074366821e+00
3.680000805556821852e+00,6.903228352083040420e+00
3.688000807583379448e+00,6.977754034505572633e+00
3.696000809609937932e+00,7.057350797315208979e+00
3.704000811636495971e+00,7.229943704253749104e+00
3.712000813663054011e+00,7.447646967936684348e+00
3.720000815689612050e+00,7.589798007460416329e+00
3.728000817716169646e+00,7.676664418607373364e+00
3.736000819742728130e+00,7.605829319295168034e+00
3.744000821769285725e+00,7.511295506061308913e+00
3.752000823795843321e+00,7.547104381055639521e+00
3.760000825822402248e+00,7.698687728154098409e+00
3.768000827848959844e+00,7.890663428281548875e+00
3.776000829875518328e+00,7.915233591726867246e+00
3.784000831902075923e+00,7.824426989774650565e+00
3.792000833928633963e+00,7.827003046395581976e+00
3.800000835955192446e+00,7.992358851177108647e+00
3.808000837981750042e+00,8.127364028699602727e+00
3.816000840008308082e+00,8.334988820803182819e+00
3.824000842034866565e+00,8.582884714020771355e+00
3.832000844061424161e+00,8.743137399774809637e+00
3.840000846087982644e+00,8.710625386429590833e+00
3.848000848114540240e+00,8.730977152603543345e+00
3.856000850141098280e+00,8.887395182805626348e+00
3.864000852167656763e+00,9.095334464742016678e+00
3.872000854194214359e+00,9.214929247120672073e+00
3.880000856220772398e+00,9.276617124116420143e+00
3.888000858247330882e+00,9.389483304162041577e+00
3.896000860273888478e+00,9.541755757645873359e+00
3.904000862300446961e+00,9.656228953476670540e+00
3.912000864327005001e+00,9.784439579291067446e+00
3.920000866353562596e+00,1.007693479095811995e+01
3.928000868380121080e+00,1.028207821232790309e+01
3.936000870406678676e+00,1.032385831535147958e+01
3.944000872433236715e+00,1.038837523648011540e+01
3.952000874459795199e+00,1.042338682768375691e+01
3.960000876486352794e+00,1.047061074995015417e+01
3.968000878512911278e+00,1.069216414002608673e+01
3.976000880539469318e+00,1.094157801470760916e+01
3.984000882566026913e+00,1.091705273347998428e+01
3.992000884592585397e+00,1.089471147751505242e+01
4.000000886619143436e+00,1.115042565860041890e+01
4.008000888645701032e+00,1.134729660858619127e+01
4.016000890672259516e+00,1.148635061722052342e+01
4.024000892698817111e+00,1.166141411524890970e+01
4.032000894725375595e+00,1.192077367807014809e+01
4.040000896751933190e+00,1.216617428622839014e+01
4.048000898778490786e+00,1.226386134811222206e+01
4.056000900805050158e+00,1.230980134203856835e+01
4.064000902831607753e+00,1.246381877913756853e+01
4.072000904858165349e+00,1.264310435154010293e+01
4.080000906884723832e+00,1.277005962841705866e+01
4.088000908911281428e+00,1.289697280670611690e+01
4.096000910937839912e+00,1.304319980241477595e+01
4.104000912964397507e+00,1.315982870984333886e+01
4.112000914990955103e+00,1.332539665948974061e+01
4.120000917017514475e+00,1.354034629997767780e+01
4.128000919044072070e+00,1.374817829438917727e+01
4.136000921070629666e+00,1.394023342475163219e+01
4.144000923097188149e+00,1.414403869188607388e+01
4.152000925123745745e+00,1.427024640231607577e+01
4.160000927150304229e+00,1.430600498735456938e+01
4.168000929176861824e+00,1.435082860148747841e+01
4.176000931203419420e+00,1.445919889849175632e+01
4.184000933229978791e+00,1.453330718841299785e+01
4.192000935256536387e+00,1.458568871490430752e+01
4.200000937283093982e+00,1.456343377582697229e+01
4.208000939309652466e+00,1.472258118638058022e+01
4.216000941336210062e+00,1.492812896025058222e+01
4.224000943362768545e+00,1.505284946463306994e+01
4.232000945389326141e+00,1.513400099859922676e+01
4.240000947415884625e+00,1.528993469616715117e+01
4.248000949442443108e+00,1.543387397576013598e+01
4.256000951469000704e+00,1.544422551432340640e+01
4.264000953495558299e+00,1.549290642627485681e+01
4.272000955522116783e+00,1.557552996296352177e+01
4.280000957548674378e+00,1.564443545040963102e+01
4.288000959575231974e+00,1.572687523998379078e+01
4.296000961601790458e+00,1.570787832534629302e+01
4.304000963628348941e+00,1.564449747379063638e+01
4.312000965654906537e+00,1.562926976701082538e+01
4.320000967681465021e+00,1.567543236037485599e+01
4.328000969708022616e+00,1.573431750245180183e+01
4.336000971734581100e+00,1.567263982748843887e+01
4.344000973761138695e+00,1.551556123577645252e+01
4.352000975787696291e+00,1.545237097787697422e+01
4.360000977814254775e+00,1.555631521394306560e+01
4.368000979840813258e+00,1.557452163529794831e+01
4.376000981867371742e+00,1.542558094636476085e+01
4.384000983893929337e+00,1.522694783512201866e+01
4.392000985920486933e+00,1.525661089497480560e+01
4.400000987947045417e+00,1.524710660180207356e+01
4.408000989973603012e+00,1.518084173216585953e+01
4.416000992000160608e+00,1.512899869778045314e+01
4.424000994026719091e+00,1.503387273422959680e+01
4.432000996053277575e+00,1.492178159944936056e+01
4.440000998079835171e+00,1.468080605224035651e+01
4.448001000106393654e+00,1.458784749996941343e+01
4.456001002132951250e+00,1.448542014334159944e+01
4.464001004159509733e+00,1.435142941877978728e+01
4.472001006186067329e+00,1.430348642102873669e+01
4.480001008212624924e+00,1.421540875764409861e+01
4.488001010239183408e+00,1.400556207120595076e+01
4.496001012265741892e+00,1.379396834620045098e+01
4.504001014292300376e+00,1.364800293050100066e+01
4.512001016318857971e+00,1.368140118819722773e+01
4.520001018345415567e+00,1.368440071150596538e+01
4.528001020371974050e+00,1.340513627926431894e+01
4.536001022398531646e+00,1.305138317357700117e+01
4.544001024425089241e+00,1.295553139245991048e+01
4.552001026451647725e+00,1.280853340374336824e+01
4.560001028478206209e+00,1.260945095903410618e+01
4.568001030504763804e+00,1.258241676363425654e+01
4.576001032531322288e+00,1.250705210959507241e+01
4.584001034557879883e+00,1.236604606882940516e+01
4.592001036584438367e+00,1.220093323358742765e+01
4.600001038610995963e+00,1.202159765322144125e+01
4.608001040637553558e+00,1.195655664765966719e+01
4.616001042664112042e+00,1.188575804861450536e+01
4.624001044690670525e+00,1.166965658507795922e+01
4.632001046717229009e+00,1.151801500026220992e+01
4.640001048743786605e+00,1.143891299324754129e+01
4.648001050770344200e+00,1.133613644017098920e+01
4.656001052796902684e+00,1.121449965984893993e+01
4.664001054823460279e+00,1.102679975947760482e+01
4.672001056850017875e+00,1.096229548594885017e+01
4.680001058876576359e+00,1.097337577443175149e+01
4.688001060903134842e+00,1.091936239119241492e+01
4.696001062929692438e+00,1.080742332470470757e+01
4.704001064956250922e+00,1.070895462158545541e+01
4.712001066982808517e+00,1.057294250817401604e+01
4.720001069009367001e+00,1.050031641787369807e+01
4.728001071035924596e+00,1.052080445989939506e+01
4.736001073062482192e+00,1.046802497200967252e+01
4.744001075089041564e+00,1.039009671947906099e+01
4.752001077115599159e+00,1.047714438825981631e+01
4.760001079142157643e+00,1.036006567482350249e+01
4.768001081168715238e+00,1.003999753371726911e+01
4.776001083195272834e+00,9.963290237620306300e+00
4.784001085221831318e+00,1.009239208193150006e+01
4.792001087248388913e+00,1.010923759887854345e+01
4.800001089274946509e+00,1.008713018691040020e+01
4.808001091301505880e+00,1.010936393686701251e+01
4.816001093328063476e+00,1.004935974037567803e+01
4.824001095354621071e+00,9.942926337212256271e+00
4.832001097381179555e+00,9.867490814566650670e+00
4.840001099407737151e+00,9.845891942001742336e+00
4.848001101434295634e+00,9.888746199283410476e+00
4.856001103460853230e+00,9.798418113292612475e+00
4.864001105487410825e+00,9.654875360562428455e+00
4.872001107513970197e+00,9.681506790957790543e+00
4.880001109540527793e+00,9.702718252868827165e+00
4.888001111567086276e+00,9.549572241646473003e+00
4.896001113593643872e+00,9.468349606143526387e+00
4.904001115620201467e+00,9.540562976447162669e+00
4.912001117646759951e+00,9.623233863486412076e+00
4.920001119673317547e+00,9.573212117038153224e+00
4.928001121699875142e+00,9.525431388371799812e+00
4.936001123726434514e+00,9.631751140745464568e+00
4.944001125752992110e+00,9.667646102529261043e+00
4.952001127779549705e+00,9.599676817740572687e+00
4.960001129806108189e+00,9.539217368210294978e+00
4.968001131832665784e+00,9.489605794723665610e+00
4.976001133859224268e+00,9.478304283786158635e+00
4.984001135885781864e+00,9.529341794574833102e+00
4.992001137912339459e+00,9.517394259132011314e+00
5.000001139938898831e+00,9.604155431972991153e+00
5.008001141965456426e+00,9.581678717476904694e+00
5.016001143992014910e+00,9.449609530725005868e+00
5.024001146018572506e+00,9.420831049452090156e+00
5.032001148045130101e+00,9.460866222101593337e+00
5.040001150071688585e+00,9.573884695314191617e+00
5.048001152098246180e+00,9.559916406455506888e+00
5.056001154124804664e+00,9.522068990841169978e+00
5.064001156151363148e+00,9.446705088864135291e+00
5.072001158177920743e+00,9.315068017379807941e+00
5.080001160204478339e+00,9.364760193776959341e+00
5.088001162231036822e+00,9.374235628651788943e+00
5.096001164257594418e+00,9.337276549341730458e+00
5.104001166284152902e+00,9.320915000265785011e+00
5.112001168310710497e+00,9.239549359036217879e+00
5.120001170337268981e+00,9.144300568146675801e+00
5.128001172363827465e+00,9.079644367636710456e+00
5.136001174390385060e+00,9.121172983322800576e+00
5.144001176416943544e+00,9.151329074550837106e+00
5.152001178443501139e+00,9.100021578921300147e+00
5.160001180470058735e+00,9.119682169807404648e+00
5.168001182496617218e+00,9.129912473150582741e+00
5.176001184523174814e+00,9.138883756179851048e+00
5.184001186549733298e+00,9.117379438396838509e+00
5.192001188576291781e+00,9.015129625265728919e+00
5.200001190602849377e+00,8.855633038143750468e+00
5.208001192629406972e+00,8.769878938107837030e+00
5.216001194655965456e+00,8.873021778053079345e+00
5.224001196682523052e+00,8.832683357232326671e+00
5.232001198709081535e+00,8.721480439663210404e+00
5.240001200735639131e+00,8.781543491919833855e+00
5.248001202762197615e+00,8.855485921412729056e+00
5.256001204788756098e+00,8.744306603243138909e+00
5.264001206815313694e+00,8.550094653151028012e+00
5.272001208841872177e+00,8.549080117211005359e+00
5.280001210868429773e+00,8.556208404204348028e+00
5.288001212894987368e+00,8.524063015109845765e+00
5.296001214921545852e+00,8.376399783825348777e+00
5.304001216948103448e+00,8.220183009979123767e+00
5.312001218974661931e+00,8.158459299260627517e+00
5.320001221001220415e+00,8.238645527286593051e+00
5.328001223027778011e+00,8.203043823730808981e+00
5.336001225054335606e+00,8.121982136287726917e+00
5.344001227080894090e+00,8.083904410114769234e+00
5.352001229107451685e+00,8.112233075624175171e+00
5.360001231134010169e+00,7.997690215474086983e+00
5.368001233160567764e+00,7.858306567252967056e+00
5.376001235187126248e+00,7.832078994181713938e+00
5.384001237213684732e+00,7.775479701421161849e+00
5.392001239240242327e+00,7.727273832506519113e+00
5.400001241266800811e+00,7.821597777451856359e+00
5.408001243293358407e+00,7.840899541401313400e+00
5.416001245319916002e+00,7.748306450927017863e+00
5.424001247346474486e+00,7.597007020483061979e+00
5.432001249373032081e+00,7.600548193615381365e+00
5.440001251399590565e+00,7.594299271183544420e+00
5.448001253426149049e+00,7.508981727033429365e+00
5.456001255452706644e+00,7.432417712635022156e+00
5.464001257479264240e+00,7.359903897413417440e+00
5.472001259505822723e+00,7.153516278318150512e+00
5.480001261532380319e+00,7.212207530896478147e+00
5.488001263558938803e+00,7.304566866470146635e+00
5.496001265585496398e+00,7.258421930327827454e+00
5.504001267612054882e+00,7.182949550015173656e+00
5.512001269638613365e+00,7.212839248517425972e+00
5.520001271665170961e+00,7.164749237911003377e+00
5.528001273691729445e+00,7.062899223317479880e+00
5.536001275718287040e+00,6.983774077219166543e+00
5.544001277744844636e+00,6.931585417827449191e+00
5.552001279771403119e+00,6.917155733837525133e+00
5.560001281797961603e+00,6.844850757474659986e+00
5.568001283824519199e+00,6.816240810928618998e+00
5.576001285851077682e+00,6.825066168901841479e+00
5.584001287877635278e+00,6.778488737075228698e+00
5.592001289904192873e+00,6.765059276228427620e+00
5.600001291930751357e+00,6.790274958391407267e+00
5.608001293957308953e+00,6.838808523337583267e+00
5.616001295983867436e+00,6.887184517596899980e+00
5.624001298010425920e+00,6.954285886251604154e+00
5.632001300036983515e+00,6.970368712925932186e+00
5.640001302063541999e+00,6.725331110165996051e+00
5.648001304090099595e+00,6.541313011919470455e+00
5.656001306116658078e+00,6.466799414501636534e+00
5.664001308143215674e+00,6.519498336799649962e+00
5.672001310169773269e+00,6.555370819051049125e+00
5.680001312196331753e+00,6.551906527091020394e+00
5.688001314222890237e+00,6.488395663972745808e+00
5.696001316249447832e+00,6.410050216304547632e+00
5.704001318276006316e+00,6.527998613672849615e+00
5.712001320302563911e+00,6.587899925418952307e+00
5.720001322329121507e+00,6.575475934612754259e+00
5.728001324355679991e+00,6.600071318716082658e+00
5.736001326382237586e+00,6.554169030441457267e+00
5.744001328408796070e+00,6.505312294821543162e+00
5.752001330435354554e+00,6.564047419267069472e+00
5.760001332461912149e+00,6.599320674669698406e+00
5.768001334488470633e+00,6.697348229483246485e+00
5.776001336515028228e+00,6.623198333560907258e+00
5.784001338541586712e+00,6.470453335976898757e+00
5.792001340568144307e+00,6.551663023648707451e+00
5.800001342594701903e+00,6.655184373533735709e+00
5.808001344621260387e+00,6.571712772110998912e+00
5.816001346647818870e+00,6.588853701171537125e+00
5.824001348674376466e+00,6.641120448999345172e+00
5.832001350700934950e+00,6.665173978534745913e+00
5.840001352727492545e+00,6.794784475225370102e+00
5.848001354754050141e+00,6.807913866556681626e+00
5.856001356780608624e+00,6.805159730742794011e+00
5.864001358807166220e+00,6.798717851657407607e+00
5.872001360833724704e+00,6.812930009360599115e+00
5.880001362860283187e+00,6.885344465937983216e+00
5.888001364886840783e+00,7.028118858566514859e+00
5.896001366913399266e+00,7.076252468800937834e+00
5.904001368939956862e+00,7.171476756020481957e+00
5.912001370966515346e+00,7.113611863775922473e+00
5.920001372993072941e+00,7.140119079505709010e+00
5.928001375019630537e+00,7.234034641908458241e+00
5.936001377046189020e+00,7.203574843481405310e+00
5.944001379072747504e+00,7.207152815187825468e+00
5.952001381099305100e+00,7.261892930753234054e+00
5.960001383125863583e+00,7.368672768334832313e+00
