2.416000485360651151e+00,1.426710332178551965e+01
2.424000487387209191e+00,1.467549975698367604e+01
2.432000489413767230e+00,1.523811561354860800e+01
2.440000491440325714e+00,1.561640592473587930e+01
2.448000493466883309e+00,1.580854145570978631e+01
2.456000495493441349e+00,1.607846296324873236e+01
2.464000497519999389e+00,1.640745742811799346e+01
2.472000499546557428e+00,1.664857699985481077e+01
2.480000501573115468e+00,1.713206578458161999e+01
2.488000503599673507e+00,1.776839863234075523e+01
2.496000505626231547e+00,1.821890873059141569e+01
2.504000507652790031e+00,1.855277765499132414e+01
2.512000509679347626e+00,1.888318191432861681e+01
2.520000511705905666e+00,1.947373826255246598e+01
2.528000513732463705e+00,2.023811078449427470e+01
2.536000515759021745e+00,2.088005224673455729e+01
2.544000517785579785e+00,2.133297166307750814e+01
2.552000519812137824e+00,2.187524877775894083e+01
2.560000521838695864e+00,2.256831389900393248e+01
2.568000523865254348e+00,2.302187998478981257e+01
2.576000525891811943e+00,2.367685966514020635e+01
2.584000527918369983e+00,2.455906931276697236e+01
2.592000529944928022e+00,2.528722464814287463e+01
2.600000531971486062e+00,2.615194693418168725e+01
2.608000533998044101e+00,2.701005389992897676e+01
2.616000536024602141e+00,2.764303065693592742e+01
2.624000538051160181e+00,2.814243237833505873e+01
2.632000540077718664e+00,2.888231548134100279e+01
2.640000542104276260e+00,2.959310161005036122e+01
2.648000544130834299e+00,3.043813097982055638e+01
2.656000546157392339e+00,3.143349269919394828e+01
2.664000548183950379e+00,3.221113969876162741e+01
2.672000550210508418e+00,3.272237612707439780e+01
2.680000552237066458e+00,3.324245787522159645e+01
2.688000554263624498e+00,3.399753044272440405e+01
2.696000556290182981e+00,3.480530734298555728e+01
2.704000558316740577e+00,3.537738867598091730e+01
2.712000560343298616e+00,3.563935619021424372e+01
2.720000562369856656e+00,3.584475643671844836e+01
2.728000564396414696e+00,3.604366766329609106e+01
2.736000566422972735e+00,3.603162864724207992e+01
2.744000568449530775e+00,3.597582888060978945e+01
2.752000570476089258e+00,3.594127739317791992e+01
2.760000572502647298e+00,3.606047285716005035e+01
2.768000574529204894e+00,3.583575649221217674e+01
2.776000576555762933e+00,3.551825646214372512e+01
2.784000578582321417e+00,3.511755431753187651e+01
2.792000580608879012e+00,3.452383923130869192e+01
2.800000582635437052e+00,3.394861234421620111e+01
2.808000584661995092e+00,3.328206286319507967e+01
2.816000586688553575e+00,3.263401883629153133e+01
2.824000588715111615e+00,3.207016846589790759e+01
2.832000590741669210e+00,3.125236085925354956e+01
2.840000592768227250e+00,3.061741233314850064e+01
2.848000594794785734e+00,2.999771569714695119e+01
2.856000596821343329e+00,2.896068346015390915e+01
2.864000598847901369e+00,2.799631649474967077e+01
2.872000600874459408e+00,2.714695333507250297e+01
2.880000602901017892e+00,2.611626752158000642e+01
2.888000604927575932e+00,2.526031450636083520e+01
2.896000606954133527e+00,2.433278616953376883e+01
2.904000608980691567e+00,2.330240507564047192e+01
2.912000611007250050e+00,2.249673093096905063e+01
2.920000613033807646e+00,2.188271630845924420e+01
2.928000615060365686e+00,2.117283534013978397e+01
2.936000617086923725e+00,2.040451334340701806e+01
2.944000619113482209e+00,1.960348360184725891e+01
2.952000621140040248e+00,1.899728071222464365e+01
2.960000623166597844e+00,1.827118769734060066e+01
2.968000625193155884e+00,1.745344413574228071e+01
2.976000627219714367e+00,1.690688434514448346e+01
2.984000629246271963e+00,1.642486557439939077e+01
2.992000631272830002e+00,1.590579421792991610e+01
3.000000633299388042e+00,1.527471471327118735e+01
3.008000635325946526e+00,1.474055746571422532e+01
3.016000637352504565e+00,1.428526696094049697e+01
3.024000639379062161e+00,1.379864368381132067e+01
3.032000641405620200e+00,1.332238174638825967e+01
3.040000643432178684e+00,1.299156669051645707e+01
3.048000645458736280e+00,1.257764805237322747e+01
3.056000647485294319e+00,1.211694888380623780e+01
3.064000649511852359e+00,1.183711075951357827e+01
3.072000651538410843e+00,1.164378429814233584e+01
3.080000653564968882e+00,1.128003010209032198e+01
3.088000655591526478e+00,1.091177942021064240e+01
3.096000657618084517e+00,1.062482435153369664e+01
3.104000659644643001e+00,1.033634357145256644e+01
3.112000661671200596e+00,1.015134382939437785e+01
3.120000663697758636e+00,9.917850988730535278e+00
3.128000665724316676e+00,9.687382133583021471e+00
3.136000667750875159e+00,9.422240032810670129e+00
3.144000669777433199e+00,9.235015093010780163e+00
3.152000671803990794e+00,9.087857514159644268e+00
3.160000673830549278e+00,8.887581507022076721e+00
3.168000675857107318e+00,8.695466013248768888e+00
3.176000677883664913e+00,8.613553838560910947e+00
3.184000679910222953e+00,8.432604686083450929e+00
3.192000681936781437e+00,8.368575869123077382e+00
3.200000683963339476e+00,8.281627895774342107e+00
3.208000685989897516e+00,8.096477404601465366e+00
3.216000688016455111e+00,7.925806435771086456e+00
3.224000690043013595e+00,7.806140421669049090e+00
3.232000692069571635e+00,7.666888103788195963e+00
3.240000694096129230e+00,7.531898692049480815e+00
3.248000696122687270e+00,7.482520336380247272e+00
3.256000698149245753e+00,7.401481352200626418e+00
3.264000700175803793e+00,7.188447318713649281e+00
3.272000702202361833e+00,7.032470572216759308e+00
3.280000704228919428e+00,7.065863649609809727e+00
3.288000706255477912e+00,7.071470864228736275e+00
3.296000708282035951e+00,7.017305756924749005e+00
3.304000710308593547e+00,6.925245401392984945e+00
3.312000712335151587e+00,6.922284676543277726e+00
3.320000714361710070e+00,6.808342510308158069e+00
3.328000716388268110e+00,6.584669930092246659e+00
3.336000718414826149e+00,6.605446132022301242e+00
3.344000720441383745e+00,6.742981575344451528e+00
3.352000722467942229e+00,6.696124812174666374e+00
3.360000724494500268e+00,6.569711187367211380e+00
3.368000726521057864e+00,6.444806673882688131e+00
3.376000728547615903e+00,6.407981859524099377e+00
3.384000730574174387e+00,6.495007015217332480e+00
3.392000732600732427e+00,6.409415174767019607e+00
3.400000734627290466e+00,6.274005125502469582e+00
3.408000736653848062e+00,6.370659981199970900e+00
3.416000738680406545e+00,6.491268812867382110e+00
3.424000740706964585e+00,6.434953363758516787e+00
3.432000742733522181e+00,6.281288111556250442e+00
3.440000744760080220e+00,6.325889104970947585e+00
3.448000746786638704e+00,6.413784172409975781e+00
3.456000748813196743e+00,6.375699848177781348e+00
3.464000750839754783e+00,6.338928681977371582e+00
3.472000752866312379e+00,6.261829360913047537e+00
3.480000754892870862e+00,6.153343463573911265e+00
3.488000756919428902e+00,6.138852393561876397e+00
3.496000758945986497e+00,6.217474895295744375e+00
3.504000760972544537e+00,6.190530036124975766e+00
3.512000762999103021e+00,6.095405614469491695e+00
3.520000765025661060e+00,6.127669670988034056e+00
3.528000767052219100e+00,6.292758110586753162e+00
3.536000769078777139e+00,6.276797608852916710e+00
3.544000771105335179e+00,6.191585470393363266e+00
3.552000773131893219e+00,6.251915831168183502e+00
3.560000775158450814e+00,6.330389228744948582e+00
3.568000777185009298e+00,6.422069432075240059e+00
3.576000779211567338e+00,6.462865704621648888e+00
3.584000781238125377e+00,6.550094785502984962e+00
3.592000783264683417e+00,6.592047539829785308e+00
3.600000785291241456e+00,6.513818579011179111e+00
3.608000787317799496e+00,6.455819291707072693e+00
3.616000789344357536e+00,6.465321422876691315e+00
3.624000791370915131e+00,6.514283154048705171e+00
3.632000793397473615e+00,6.600537762937356945e+00
3.640000795424031654e+00,6.645235487405450669e+00
3.648000797450589694e+00,6.643180744652269709e+00
3.656000799477147734e+00,6.730829109923796238e+00
3.664000801503705773e+00,6.858330163143477876e+00
3.672000803530263813e+00,6.936690879977142288e+00
3.680000805556821852e+00,6.981444760203416422e+00
3.688000807583379448e+00,7.078197481963513837e+00
3.696000809609937932e+00,7.145127664654175703e+00
3.704000811636495971e+00,7.174308432602650498e+00
3.712000813663054011e+00,7.187529405988229314e+00
3.720000815689612050e+00,7.065672921500699033e+00
3.728000817716169646e+00,7.027748456124356835e+00
3.736000819742728130e+00,7.124789111469524983e+00
3.744000821769285725e+00,7.222574849813675257e+00
3.752000823795843321e+00,7.231723589029542154e+00
3.760000825822402248e+00,7.132543955228960897e+00
3.768000827848959844e+00,7.222200962653076317e+00
3.776000829875518328e+00,7.356430491170712571e+00
3.784000831902075923e+00,7.434303385359015692e+00
3.792000833928633963e+00,7.429193166866191689e+00
3.800000835955192446e+00,7.554795474069365468e+00
3.808000837981750042e+00,7.688952372338668795e+00
3.816000840008308082e+00,7.773333445307343936e+00
3.824000842034866565e+00,7.890076877597849148e+00
3.832000844061424161e+00,7.853376521434654478e+00
3.840000846087982644e+00,7.830228509156484051e+00
3.848000848114540240e+00,7.976181070074112256e+00
3.856000850141098280e+00,8.091306057534325191e+00
3.864000852167656763e+00,8.080548985505217274e+00
3.872000854194214359e+00,8.187085504371530931e+00
3.880000856220772398e+00,8.246494679708234798e+00
3.888000858247330882e+00,8.194586751035707550e+00
3.896000860273888478e+00,8.284962946238842108e+00
3.904000862300446961e+00,8.376365182461512404e+00
3.912000864327005001e+00,8.523328531893980653e+00
3.920000866353562596e+00,8.680675698058500700e+00
3.928000868380121080e+00,8.640994127593835117e+00
3.936000870406678676e+00,8.655882348113848934e+00
3.944000872433236715e+00,8.835108445959441781e+00
3.952000874459795199e+00,8.881198689214492958e+00
3.960000876486352794e+00,8.884149594325521093e+00
3.968000878512911278e+00,8.931119545944504523e+00
3.976000880539469318e+00,9.112688715111893600e+00
3.984000882566026913e+00,9.218697987449708364e+00
3.992000884592585397e+00,9.180380005612910566e+00
4.000000886619143436e+00,9.141270576731159281e+00
4.008000888645701032e+00,9.221551934099188941e+00
4.016000890672259516e+00,9.417787234218906178e+00
4.024000892698817111e+00,9.446090722787317873e+00
4.032000894725375595e+00,9.292912799366142451e+00
4.040000896751933190e+00,9.194749642599013839e+00
4.048000898778490786e+00,9.378369955789963797e+00
4.056000900805050158e+00,9.586144556720746834e+00
4.064000902831607753e+00,9.652534872497717799e+00
4.072000904858165349e+00,9.679569013744540484e+00
4.080000906884723832e+00,9.786750221842474673e+00
4.088000908911281428e+00,9.929088179940009695e+00
4.096000910937839912e+00,1.004098939378744859e+01
4.104000912964397507e+00,1.003933946710271385e+01
4.112000914990955103e+00,9.918920124252110782e+00
4.120000917017514475e+00,9.893594970724116422e+00
4.128000919044072070e+00,1.014546644501007933e+01
4.136000921070629666e+00,1.034582995066046607e+01
4.144000923097188149e+00,1.036861761236528423e+01
4.152000925123745745e+00,1.050825945146803519e+01
4.160000927150304229e+00,1.062733887300364444e+01
4.168000929176861824e+00,1.062190562343951683e+01
4.176000931203419420e+00,1.069502773157135067e+01
4.184000933229978791e+00,1.083251477510264493e+01
4.192000935256536387e+00,1.087555353125787860e+01
4.200000937283093982e+00,1.085411251777642150e+01
4.208000939309652466e+00,1.092062729562599799e+01
4.216000941336210062e+00,1.102015885521181104e+01
4.224000943362768545e+00,1.089577996889516953e+01
4.232000945389326141e+00,1.090804845757427444e+01
4.240000947415884625e+00,1.097403688426762614e+01
4.248000949442443108e+00,1.110822229408410777e+01
4.256000951469000704e+00,1.113892069296299070e+01
4.264000953495558299e+00,1.128308181694136891e+01
4.272000955522116783e+00,1.132260825444924279e+01
4.280000957548674378e+00,1.130338346142708161e+01
4.288000959575231974e+00,1.146901428450028249e+01
4.296000961601790458e+00,1.157797726222980828e+01
4.304000963628348941e+00,1.158159714071882718e+01
4.312000965654906537e+00,1.162807137920950851e+01
4.320000967681465021e+00,1.172369451529927886e+01
4.328000969708022616e+00,1.176876591028430852e+01
4.336000971734581100e+00,1.190426562194441829e+01
4.344000973761138695e+00,1.191798614891040842e+01
4.352000975787696291e+00,1.177201350974818439e+01
4.360000977814254775e+00,1.183562214040264848e+01
4.368000979840813258e+00,1.192012596839945360e+01
4.376000981867371742e+00,1.198585625706650148e+01
4.384000983893929337e+00,1.203976368681621523e+01
4.392000985920486933e+00,1.201310008730677481e+01
4.400000987947045417e+00,1.202904996818777050e+01
4.408000989973603012e+00,1.187930827787309340e+01
4.416000992000160608e+00,1.170046437569308040e+01
4.424000994026719091e+00,1.183311381776743332e+01
4.432000996053277575e+00,1.201052565435303876e+01
4.440000998079835171e+00,1.215862640810001949e+01
4.448001000106393654e+00,1.222007005084321918e+01
4.456001002132951250e+00,1.218802096257153522e+01
4.464001004159509733e+00,1.216503378370796185e+01
4.472001006186067329e+00,1.215514859942101822e+01
4.480001008212624924e+00,1.221656656827239829e+01
4.488001010239183408e+00,1.222719862825709924e+01
4.496001012265741892e+00,1.226037121578347211e+01
4.504001014292300376e+00,1.216656759866684467e+01
4.512001016318857971e+00,1.225054808485586477e+01
4.520001018345415567e+00,1.232042991743812621e+01
4.528001020371974050e+00,1.216694676559350796e+01
4.536001022398531646e+00,1.211862069113322349e+01
4.544001024425089241e+00,1.218910864506859326e+01
4.552001026451647725e+00,1.223182740656255874e+01
4.560001028478206209e+00,1.224175717178395928e+01
4.568001030504763804e+00,1.226100490838658175e+01
4.576001032531322288e+00,1.226511493288903409e+01
4.584001034557879883e+00,1.216470541578906506e+01
4.592001036584438367e+00,1.213657647481257129e+01
4.600001038610995963e+00,1.217671920810452235e+01
4.608001040637553558e+00,1.226728499353290402e+01
4.616001042664112042e+00,1.227956629312003400e+01
4.624001044690670525e+00,1.215146781391916164e+01
4.632001046717229009e+00,1.216244318402794278e+01
4.640001048743786605e+00,1.222851982440283791e+01
4.648001050770344200e+00,1.218716146715804882e+01
4.656001052796902684e+00,1.215056252811248072e+01
4.664001054823460279e+00,1.213512274667098723e+01
4.672001056850017875e+00,1.198331455641845622e+01
4.680001058876576359e+00,1.175651298012823531e+01
4.688001060903134842e+00,1.190335347887207718e+01
4.696001062929692438e+00,1.201228779917720857e+01
4.704001064956250922e+00,1.198431727990017492e+01
4.712001066982808517e+00,1.194288207340763108e+01
4.720001069009367001e+00,1.186756628472569020e+01
4.728001071035924596e+00,1.181551444491826430e+01
4.736001073062482192e+00,1.169536873641832386e+01
4.744001075089041564e+00,1.153407654916995995e+01
4.752001077115599159e+00,1.141927329311822348e+01
4.760001079142157643e+00,1.142873338696843888e+01
4.768001081168715238e+00,1.143132316955336591e+01
4.776001083195272834e+00,1.129030519059452331e+01
4.784001085221831318e+00,1.121886799584889616e+01
4.792001087248388913e+00,1.111540368447202098e+01
4.800001089274946509e+00,1.106655203742662508e+01
4.808001091301505880e+00,1.092295659047090339e+01
4.816001093328063476e+00,1.076342555333879147e+01
4.824001095354621071e+00,1.074999238712297966e+01
4.832001097381179555e+00,1.067414612042806965e+01
4.840001099407737151e+00,1.054038084887287141e+01
4.848001101434295634e+00,1.049452520285503709e+01
4.856001103460853230e+00,1.032627912122358538e+01
4.864001105487410825e+00,1.008169401484438055e+01
4.872001107513970197e+00,9.959157416249375672e+00
4.880001109540527793e+00,9.846376469618377314e+00
4.888001111567086276e+00,9.704563721785824271e+00
4.896001113593643872e+00,9.642262958414129059e+00
4.904001115620201467e+00,9.643750388067104495e+00
4.912001117646759951e+00,9.598903721791529620e+00
4.920001119673317547e+00,9.408285638685008223e+00
4.928001121699875142e+00,9.281632402831156980e+00
4.936001123726434514e+00,9.327758648447705525e+00
4.944001125752992110e+00,9.184760626948829554e+00
4.952001127779549705e+00,9.000271333890246694e+00
4.960001129806108189e+00,8.868586668629340863e+00
4.968001131832665784e+00,8.760810697989221296e+00
4.976001133859224268e+00,8.766207737549827073e+00
4.984001135885781864e+00,8.769089863847291610e+00
4.992001137912339459e+00,8.680525440977682194e+00
5.000001139938898831e+00,8.585555917464525066e+00
5.008001141965456426e+00,8.605767542559888739e+00
5.016001143992014910e+00,8.644385665553500075e+00
5.024001146018572506e+00,8.472399155931405801e+00
5.032001148045130101e+00,8.407210305712567333e+00
5.040001150071688585e+00,8.412770632664233972e+00
5.048001152098246180e+00,8.224531289230533559e+00
5.056001154124804664e+00,8.089330300074173863e+00
5.064001156151363148e+00,8.157676955380132711e+00
5.072001158177920743e+00,8.073740519344738686e+00
5.080001160204478339e+00,7.999382822942401106e+00
5.088001162231036822e+00,8.093520751711757555e+00
5.096001164257594418e+00,8.084666528952055842e+00
5.104001166284152902e+00,8.061405468402192298e+00
5.112001168310710497e+00,8.102431374624622151e+00
5.120001170337268981e+00,8.033371036407224608e+00
5.128001172363827465e+00,7.825957963328846745e+00
5.136001174390385060e+00,7.856565863536467020e+00
5.144001176416943544e+00,8.096024164978793181e+00
5.152001178443501139e+00,8.064009494892353302e+00
5.160001180470058735e+00,7.980946924912366569e+00
5.168001182496617218e+00,7.947594474240588625e+00
5.176001184523174814e+00,7.935311816914328631e+00
5.184001186549733298e+00,8.073745676087824563e+00
5.192001188576291781e+00,8.143539937551338426e+00
5.200001190602849377e+00,8.020290117499008886e+00
5.208001192629406972e+00,7.976415615940588566e+00
5.216001194655965456e+00,7.997970324606050951e+00
5.224001196682523052e+00,8.043954302965026670e+00
5.232001198709081535e+00,7.995437160789656161e+00
5.240001200735639131e+00,8.014353224164274536e+00
5.248001202762197615e+00,8.102549234454727412e+00
5.256001204788756098e+00,8.026135086827828502e+00
5.264001206815313694e+00,8.077851078781435490e+00
5.272001208841872177e+00,8.243091164533147719e+00
5.280001210868429773e+00,8.286965790708450186e+00
5.288001212894987368e+00,8.267641892673246673e+00
5.296001214921545852e+00,8.203491484616336038e+00
5.304001216948103448e+00,8.071268234251256501e+00
5.312001218974661931e+00,8.127259196209521974e+00
5.320001221001220415e+00,8.194195822777572857e+00
5.328001223027778011e+00,8.256674801294025201e+00
5.336001225054335606e+00,8.402800815375115917e+00
5.344001227080894090e+00,8.537973623766994535e+00
5.352001229107451685e+00,8.453674681434584670e+00
5.360001231134010169e+00,8.305593665435502260e+00
5.368001233160567764e+00,8.261535731995188314e+00
5.376001235187126248e+00,8.267561500633028970e+00
5.384001237213684732e+00,8.312742303180911563e+00
5.392001239240242327e+00,8.350516384950317672e+00
5.400001241266800811e+00,8.371587769473741503e+00
5.408001243293358407e+00,8.413554554398409380e+00
5.416001245319916002e+00,8.490344641462115760e+00
5.424001247346474486e+00,8.484797676185920068e+00
5.432001249373032081e+00,8.559679604754251159e+00
5.440001251399590565e+00,8.539095180114088635e+00
5.448001253426149049e+00,8.432581589899953656e+00
5.456001255452706644e+00,8.487327847298793415e+00
5.464001257479264240e+00,8.547957963652862645e+00
5.472001259505822723e+00,8.479561801726966053e+00
5.480001261532380319e+00,8.296216041280175091e+00
5.488001263558938803e+00,8.348865648788269311e+00
5.496001265585496398e+00,8.531225977048677578e+00
5.504001267612054882e+00,8.438401692178373992e+00
5.512001269638613365e+00,8.393952050709209800e+00
5.520001271665170961e+00,8.434449005052599091e+00
5.528001273691729445e+00,8.421076172001193072e+00
5.536001275718287040e+00,8.449544756797166656e+00
5.544001277744844636e+00,8.532481858792188234e+00
5.552001279771403119e+00,8.537018209480585540e+00
5.560001281797961603e+00,8.374180262339024239e+00
5.568001283824519199e+00,8.358429224805149715e+00
5.576001285851077682e+00,8.397900010910255730e+00
5.584001287877635278e+00,8.389699245426022856e+00
5.592001289904192873e+00,8.386149770696334826e+00
5.600001291930751357e+00,8.225722500881850863e+00
5.608001293957308953e+00,8.027455519856353305e+00
5.616001295983867436e+00,7.996522776271596911e+00
5.624001298010425920e+00,8.112809828182321326e+00
5.632001300036983515e+00,8.201222528345482488e+00
5.640001302063541999e+00,8.157147076706820599e+00
5.648001304090099595e+00,8.054989601695936585e+00
5.656001306116658078e+00,7.927518811590111625e+00
5.664001308143215674e+00,7.890248013553573969e+00
5.672001310169773269e+00,7.942552056993484655e+00
5.680001312196331753e+00,7.911205999327769689e+00
5.688001314222890237e+00,7.870612156763137079e+00
5.696001316249447832e+00,7.858402979047312442e+00
5.704001318276006316e+00,7.823423837551700899e+00
5.712001320302563911e+00,7.778027184203473610e+00
5.720001322329121507e+00,7.811610912078045033e+00
5.728001324355679991e+00,7.771202309253048668e+00
5.736001326382237586e+00,7.689486165494642478e+00
5.744001328408796070e+00,7.604957054968927821e+00
5.752001330435354554e+00,7.617747430721379942e+00
5.760001332461912149e+00,7.734426666421391872e+00
5.768001334488470633e+00,7.678654742882827122e+00
5.776001336515028228e+00,7.689281765882938657e+00
5.784001338541586712e+00,7.741512669528454182e+00
5.792001340568144307e+00,7.651559621037620218e+00
5.800001342594701903e+00,7.549851401840690812e+00
5.808001344621260387e+00,7.611586080916652008e+00
5.816001346647818870e+00,7.597380428852773093e+00
5.824001348674376466e+00,7.623926503534903532e+00
5.832001350700934950e+00,7.679330547849581023e+00
5.840001352727492545e+00,7.674542738216338478e+00
5.848001354754050141e+00,7.498048499281892987e+00
5.856001356780608624e+00,7.340171177257225565e+00
5.864001358807166220e+00,7.326235492063077004e+00
5.872001360833724704e+00,7.378090211887638361e+00
5.880001362860283187e+00,7.510121031601691755e+00
5.888001364886840783e+00,7.514747856691393224e+00
5.896001366913399266e+00,7.520827818392170627e+00
5.904001368939956862e+00,7.510245392094169858e+00
5.912001370966515346e+00,7.364203748657850213e+00
5.920001372993072941e+00,7.442044029313706233e+00
5.928001375019630537e+00,7.438934249468054816e+00
5.936001377046189020e+00,7.342065129999241435e+00
5.944001379072747504e+00,7.310967785243299488e+00
5.952001381099305100e+00,7.285874013518558456e+00
5.960001383125863583e+00,7.179160694095891415e+00
