1.792000327289124062e+00,1.368253271229981749e+00
1.800000329315681658e+00,1.357207393198741840e+00
1.808000331342239919e+00,1.149434723835195626e+00
1.816000333368797959e+00,1.146912227387343108e+00
1.824000335395356220e+00,1.417266715926814413e+00
1.832000337421914038e+00,1.951467176914150059e+00
1.840000339448472078e+00,2.569821086607053218e+00
1.848000341475030117e+00,3.040102223952118266e+00
1.856000343501588379e+00,4.033445132047916104e+00
1.864000345528146196e+00,4.997607515014216517e+00
1.872000347554704236e+00,4.602082458077561000e+00
1.880000349581262276e+00,3.803110397625207639e+00
1.888000351607820537e+00,3.797338170932292201e+00
1.896000353634378355e+00,4.172444237353609253e+00
1.904000355660936394e+00,4.670644606496487938e+00
1.912000357687494656e+00,6.745457433573577077e+00
1.920000359714052696e+00,1.451117353229732032e+01
1.928000361740610513e+00,4.582277046094932160e+01
1.936000363767168553e+00,8.168155025669372549e+01
1.944000365793726814e+00,8.297313076197659143e+01
1.952000367820284854e+00,5.319042230265021232e+01
1.960000369846842672e+00,2.656232030863841942e+01
1.968000371873400711e+00,1.558434495623913563e+01
1.976000373899958973e+00,1.141723887942423943e+01
1.984000375926517012e+00,1.034025238128356605e+01
1.992000377953074830e+00,1.125077721738744785e+01
2.000000379979633092e+00,1.254573239344623659e+01
2.008000382006191131e+00,1.210727811862000891e+01
2.016000384032749171e+00,1.143782556584269372e+01
2.024000386059306766e+00,1.300763589618777871e+01
2.032000388085865250e+00,1.385898056265313016e+01
2.040000390112423290e+00,1.052108881499250970e+01
2.048000392138981329e+00,5.782314900707632432e+00
2.056000394165538925e+00,3.863012511025750939e+00
2.064000396192097408e+00,3.758024018856740867e+00
2.072000398218655448e+00,5.095666375182066332e+00
2.080000400245213488e+00,8.128299265678890606e+00
2.088000402271771083e+00,1.140760281639553853e+01
2.096000404298329567e+00,1.167774889998874954e+01
2.104000406324887607e+00,8.743519417764559876e+00
2.112000408351445646e+00,5.839710134790699669e+00
2.120000410378003242e+00,4.763962249474484878e+00
2.128000412404561725e+00,6.832365035616554394e+00
2.136000414431119765e+00,8.630363736625852766e+00
2.144000416457677805e+00,7.928765650125452424e+00
2.152000418484235400e+00,7.265428051629534423e+00
2.160000420510793884e+00,4.901885083142968114e+00
2.168000422537351923e+00,2.414642992058141147e+00
2.176000424563909963e+00,1.417565534311833630e+00
2.184000426590467558e+00,1.052175103322902316e+00
2.192000428617026042e+00,9.524182755059484862e-01
2.200000430643584082e+00,8.967253622018453996e-01
2.208000432670142121e+00,7.922747804019962814e-01
2.216000434696699717e+00,8.271193620152672565e-01
2.224000436723258201e+00,9.523354750890362652e-01
2.232000438749816240e+00,1.289079829419392809e+00
2.240000440776374280e+00,1.765931926753687264e+00
2.248000442802932319e+00,1.743085342230131118e+00
2.256000444829490359e+00,1.453113102554638658e+00
2.264000446856048399e+00,1.178318681300630999e+00
2.272000448882606438e+00,1.080924747559986798e+00
2.280000450909164478e+00,1.224082608617486301e+00
2.288000452935722517e+00,1.842502090300857986e+00
2.296000454962280557e+00,3.631973705589395252e+00
2.304000456988838597e+00,9.048000320343859926e+00
2.312000459015396636e+00,2.041213565197089608e+01
2.320000461041954676e+00,2.834744531147000401e+01
2.328000463068512715e+00,3.101051096686559561e+01
2.336000465095070755e+00,2.124077573898391691e+01
2.344000467121628795e+00,1.110312003550724569e+01
2.352000469148186834e+00,5.016195594299787786e+00
2.360000471174744874e+00,2.312455464886362222e+00
2.368000473201302913e+00,1.389109206647511030e+00
2.376000475227861397e+00,1.013622917376871158e+00
2.384000477254418993e+00,7.994272391733119321e-01
2.392000479280977032e+00,6.586647015295596930e-01
2.400000481307535072e+00,5.303658364312013873e-01
2.408000483334093111e+00,5.213621861928778856e-01
2.416000485360651151e+00,4.945545817155618806e-01
2.424000487387209191e+00,5.175539641145547876e-01
2.432000489413767230e+00,6.616544665130490444e-01
2.440000491440325714e+00,9.156841966752438111e-01
2.448000493466883309e+00,1.397059083636676746e+00
2.456000495493441349e+00,2.203307229127560163e+00
2.464000497519999389e+00,2.957738461663979024e+00
2.472000499546557428e+00,3.206664946577689079e+00
2.480000501573115468e+00,2.941709534113261526e+00
2.488000503599673507e+00,3.330827639047974742e+00
2.496000505626231547e+00,5.375802737894510130e+00
2.504000507652790031e+00,6.943004271526781679e+00
2.512000509679347626e+00,4.965469324077993463e+00
2.520000511705905666e+00,3.586560305894046508e+00
2.528000513732463705e+00,2.121997270301736904e+00
2.536000515759021745e+00,1.115481920466120158e+00
2.544000517785579785e+00,6.727239447640371850e-01
2.552000519812137824e+00,5.718726866544265874e-01
2.560000521838695864e+00,6.746976396461121794e-01
2.568000523865254348e+00,7.224792541782143473e-01
2.576000525891811943e+00,8.705948891769814679e-01
2.584000527918369983e+00,1.214351940758746196e+00
2.592000529944928022e+00,1.850833620491016518e+00
2.600000531971486062e+00,2.386577939851747487e+00
2.608000533998044101e+00,2.386649593268820979e+00
2.616000536024602141e+00,2.393879382684300339e+00
2.624000538051160181e+00,2.446100926073818016e+00
2.632000540077718664e+00,2.809734106708649648e+00
2.640000542104276260e+00,2.906626807959270309e+00
2.648000544130834299e+00,2.599928325363531911e+00
2.656000546157392339e+00,2.537766886379809961e+00
2.664000548183950379e+00,2.690030960440726204e+00
2.672000550210508418e+00,2.909286158624603047e+00
2.680000552237066458e+00,3.247795648969002968e+00
2.688000554263624498e+00,3.767014174095841383e+00
2.696000556290182981e+00,4.614252021246144864e+00
2.704000558316740577e+00,6.407301409932987468e+00
2.712000560343298616e+00,1.142083595089987114e+01
2.720000562369856656e+00,2.732584011913227329e+01
2.728000564396414696e+00,6.373552294929680784e+01
2.736000566422972735e+00,1.001514335286807409e+02
2.744000568449530775e+00,1.134265080239592010e+02
2.752000570476089258e+00,1.006279885341489830e+02
2.760000572502647298e+00,7.231229110129089577e+01
2.768000574529204894e+00,4.974589194014027527e+01
2.776000576555762933e+00,3.801751005458950061e+01
2.784000578582321417e+00,3.125085671811737598e+01
2.792000580608879012e+00,2.528570770815786517e+01
2.800000582635437052e+00,2.086860383637964134e+01
2.808000584661995092e+00,2.010442336618546122e+01
2.816000586688553575e+00,2.222615358793810358e+01
2.824000588715111615e+00,2.072929786172793953e+01
2.832000590741669210e+00,1.656944641747615421e+01
2.840000592768227250e+00,1.257733830495180882e+01
2.848000594794785734e+00,9.401534122608893540e+00
2.856000596821343329e+00,7.497673829441929172e+00
2.864000598847901369e+00,6.752893095670955859e+00
2.872000600874459408e+00,6.912890105097229565e+00
2.880000602901017892e+00,7.779875917649754058e+00
2.888000604927575932e+00,9.002491460970752257e+00
2.896000606954133527e+00,1.038311000479862756e+01
2.904000608980691567e+00,1.095645807103011293e+01
2.912000611007250050e+00,1.018522357218554930e+01
2.920000613033807646e+00,8.151046258843155812e+00
2.928000615060365686e+00,6.471094104583038131e+00
2.936000617086923725e+00,5.081949261252400873e+00
2.944000619113482209e+00,4.454549083209506932e+00
2.952000621140040248e+00,4.023167907802037035e+00
2.960000623166597844e+00,3.427904008583229967e+00
2.968000625193155884e+00,2.899918242262362611e+00
2.976000627219714367e+00,2.566085308578102797e+00
2.984000629246271963e+00,2.452852316088616647e+00
2.992000631272830002e+00,2.308149639839204070e+00
3.000000633299388042e+00,2.172241293198208467e+00
3.008000635325946526e+00,2.185103696307130861e+00
3.016000637352504565e+00,2.349639786944933917e+00
3.024000639379062161e+00,2.686912403250936165e+00
3.032000641405620200e+00,2.956330516796185748e+00
3.040000643432178684e+00,2.745685624353697563e+00
3.048000645458736280e+00,2.467682280300415698e+00
3.056000647485294319e+00,2.312483262204825252e+00
3.064000649511852359e+00,2.198694525239719866e+00
3.072000651538410843e+00,2.079616727646147467e+00
3.080000653564968882e+00,2.081913290628111923e+00
3.088000655591526478e+00,2.112786224976773042e+00
3.096000657618084517e+00,2.104524928282344831e+00
3.104000659644643001e+00,2.289202534642122089e+00
3.112000661671200596e+00,2.654417796601030943e+00
3.120000663697758636e+00,2.929100596248733979e+00
3.128000665724316676e+00,2.990410443382739203e+00
3.136000667750875159e+00,2.867244089278059960e+00
3.144000669777433199e+00,2.642485816243620889e+00
3.152000671803990794e+00,2.502176977672320390e+00
3.160000673830549278e+00,2.551996634288180132e+00
3.168000675857107318e+00,2.683455325164047167e+00
3.176000677883664913e+00,2.806576341796620966e+00
3.184000679910222953e+00,3.092327368397178589e+00
3.192000681936781437e+00,3.716209882807763876e+00
3.200000683963339476e+00,4.683004334399782920e+00
3.208000685989897516e+00,5.712592439896990726e+00
3.216000688016455111e+00,6.526158660112155729e+00
3.224000690043013595e+00,6.818337187551911427e+00
3.232000692069571635e+00,6.479219697576599657e+00
3.240000694096129230e+00,5.906870606888592334e+00
3.248000696122687270e+00,5.260251038689915504e+00
3.256000698149245753e+00,4.751579128176839362e+00
3.264000700175803793e+00,4.409397267735325698e+00
3.272000702202361833e+00,4.148684335051491701e+00
3.280000704228919428e+00,4.057274607627025631e+00
3.288000706255477912e+00,4.002087544608670555e+00
3.296000708282035951e+00,3.851238534808096858e+00
3.304000710308593547e+00,3.851119813792998059e+00
3.312000712335151587e+00,3.974075787110152191e+00
3.320000714361710070e+00,4.233386397945736235e+00
3.328000716388268110e+00,5.140492926430091813e+00
3.336000718414826149e+00,7.478372546880834193e+00
3.344000720441383745e+00,1.136213288627000395e+01
3.352000722467942229e+00,1.567706134038556343e+01
3.360000724494500268e+00,1.859149014011814316e+01
3.368000726521057864e+00,1.878821114614487797e+01
3.376000728547615903e+00,1.635898230316286828e+01
3.384000730574174387e+00,1.273401296070242594e+01
3.392000732600732427e+00,9.367575597752868077e+00
3.400000734627290466e+00,7.109639352200609608e+00
3.408000736653848062e+00,5.962080347756170795e+00
3.416000738680406545e+00,5.247813926401516227e+00
3.424000740706964585e+00,4.722487076763517422e+00
3.432000742733522181e+00,4.441826151186774041e+00
3.440000744760080220e+00,4.222376001266180623e+00
3.448000746786638704e+00,4.052936058573081368e+00
3.456000748813196743e+00,3.937671372659551139e+00
3.464000750839754783e+00,3.903858353655422775e+00
3.472000752866312379e+00,4.017187430151217598e+00
3.480000754892870862e+00,4.160222597952987655e+00
3.488000756919428902e+00,4.441409446012766438e+00
3.496000758945986497e+00,4.975146414783303328e+00
3.504000760972544537e+00,5.804628729136339871e+00
3.512000762999103021e+00,6.447161279647296794e+00
3.520000765025661060e+00,6.864169379859255571e+00
3.528000767052219100e+00,6.750854451528105926e+00
3.536000769078777139e+00,5.855541406036540053e+00
3.544000771105335179e+00,4.995368494072980781e+00
3.552000773131893219e+00,4.485639112099278236e+00
3.560000775158450814e+00,4.069892679255637802e+00
3.568000777185009298e+00,3.886041569565819032e+00
3.576000779211567338e+00,3.849690966507374412e+00
3.584000781238125377e+00,3.875355064630653601e+00
3.592000783264683417e+00,4.117366645813248738e+00
3.600000785291241456e+00,4.559579685301933694e+00
3.608000787317799496e+00,5.097665723015740724e+00
3.616000789344357536e+00,5.505040987414112408e+00
3.624000791370915131e+00,4.539710343708449614e+00
3.632000793397473615e+00,4.269416829843788008e+00
3.640000795424031654e+00,4.141923638771928040e+00
3.648000797450589694e+00,3.800392307391120994e+00
3.656000799477147734e+00,3.594786753876775265e+00
3.664000801503705773e+00,3.541872362010995090e+00
3.672000803530263813e+00,3.581245110069417592e+00
3.680000805556821852e+00,3.666775586184908065e+00
3.688000807583379448e+00,3.628415857716600357e+00
3.696000809609937932e+00,3.587064964888583063e+00
3.704000811636495971e+00,3.650943813844300223e+00
3.712000813663054011e+00,3.779713752563917950e+00
3.720000815689612050e+00,3.837338738092171297e+00
3.728000817716169646e+00,3.917982553206275753e+00
3.736000819742728130e+00,4.175175218642024788e+00
3.744000821769285725e+00,4.571830159106067271e+00
3.752000823795843321e+00,5.139986939967961632e+00
3.760000825822402248e+00,5.655697970629169902e+00
3.768000827848959844e+00,5.941598847419520268e+00
3.776000829875518328e+00,6.033936780601994343e+00
3.784000831902075923e+00,5.941180365983306899e+00
3.792000833928633963e+00,5.883199196003538134e+00
3.800000835955192446e+00,6.214144032350947811e+00
3.808000837981750042e+00,7.395434934510277003e+00
3.816000840008308082e+00,8.714324339485102655e+00
3.824000842034866565e+00,8.747296948771811742e+00
3.832000844061424161e+00,8.869818187112922914e+00
3.840000846087982644e+00,7.972495930294421385e+00
3.848000848114540240e+00,7.513767196323325237e+00
3.856000850141098280e+00,8.455321042661537945e+00
3.864000852167656763e+00,1.098205210310905500e+01
3.872000854194214359e+00,1.432736080437628345e+01
3.880000856220772398e+00,1.718151098622206874e+01
3.888000858247330882e+00,1.865469600242750658e+01
3.896000860273888478e+00,1.847519126281171964e+01
3.904000862300446961e+00,1.727817831455489994e+01
3.912000864327005001e+00,1.607862997393790749e+01
3.920000866353562596e+00,1.485551213899104539e+01
3.928000868380121080e+00,1.346108554721255146e+01
3.936000870406678676e+00,1.270818223421598603e+01
3.944000872433236715e+00,1.283073486103070948e+01
3.952000874459795199e+00,1.300113358657018026e+01
3.960000876486352794e+00,1.235649407291305479e+01
3.968000878512911278e+00,1.177799250718749846e+01
3.976000880539469318e+00,1.048408345121534779e+01
3.984000882566026913e+00,9.365498925898027238e+00
3.992000884592585397e+00,8.701101148558340270e+00
4.000000886619143436e+00,8.095456919452434619e+00
4.008000888645701032e+00,7.389144552228817275e+00
4.016000890672259516e+00,6.657456876775469823e+00
4.024000892698817111e+00,6.087367715579045324e+00
4.032000894725375595e+00,5.695217583107428538e+00
4.040000896751933190e+00,5.641340379455751730e+00
4.048000898778490786e+00,5.967976521982034654e+00
4.056000900805050158e+00,6.296626308266478844e+00
4.064000902831607753e+00,6.393531101947989015e+00
4.072000904858165349e+00,6.396060356574459149e+00
4.080000906884723832e+00,6.377298254931830002e+00
4.088000908911281428e+00,6.217787864854351199e+00
4.096000910937839912e+00,5.966231746450930018e+00
4.104000912964397507e+00,5.864110100836764872e+00
4.112000914990955103e+00,5.791174468182145318e+00
4.120000917017514475e+00,5.893495670756955462e+00
4.128000919044072070e+00,5.660087729487063513e+00
4.136000921070629666e+00,5.371295009881325910e+00
4.144000923097188149e+00,5.170422699868879590e+00
4.152000925123745745e+00,5.013707055093025389e+00
4.160000927150304229e+00,4.997122420939398069e+00
4.168000929176861824e+00,5.101389701098199225e+00
4.176000931203419420e+00,5.176946450272417621e+00
4.184000933229978791e+00,5.184427297087278674e+00
4.192000935256536387e+00,5.364656390926029417e+00
4.200000937283093982e+00,5.441392839489218147e+00
4.208000939309652466e+00,5.464727849235583079e+00
4.216000941336210062e+00,5.676996209085007905e+00
4.224000943362768545e+00,6.020077620924602968e+00
4.232000945389326141e+00,6.316018800378387255e+00
4.240000947415884625e+00,6.501156706728728807e+00
4.248000949442443108e+00,6.758414151377866830e+00
4.256000951469000704e+00,7.150606301086046557e+00
4.264000953495558299e+00,7.469025806698283532e+00
4.272000955522116783e+00,7.741207619371643034e+00
4.280000957548674378e+00,8.499447438395428378e+00
4.288000959575231974e+00,9.481254515700918262e+00
4.296000961601790458e+00,1.318187240775973379e+01
4.304000963628348941e+00,1.205176013092529175e+01
4.312000965654906537e+00,9.496771452150291282e+00
4.320000967681465021e+00,1.077471174318210956e+01
4.328000969708022616e+00,1.354392959427972087e+01
4.336000971734581100e+00,1.687640504048023615e+01
4.344000973761138695e+00,1.944203186440404352e+01
4.352000975787696291e+00,2.053337116676075880e+01
4.360000977814254775e+00,2.012850804049342202e+01
4.368000979840813258e+00,1.849535302336557407e+01
4.376000981867371742e+00,1.601653223463095799e+01
4.384000983893929337e+00,1.345300202952596891e+01
4.392000985920486933e+00,1.130850517597955829e+01
4.400000987947045417e+00,9.768470848462229128e+00
4.408000989973603012e+00,8.799047983651849592e+00
4.416000992000160608e+00,8.106934610831750376e+00
4.424000994026719091e+00,7.659042616248896707e+00
4.432000996053277575e+00,7.404581788478637350e+00
4.440000998079835171e+00,7.392703174703214586e+00
4.448001000106393654e+00,7.749828334817298270e+00
4.456001002132951250e+00,8.565175998488840037e+00
4.464001004159509733e+00,9.271070216360445926e+00
4.472001006186067329e+00,1.019576819508954912e+01
4.480001008212624924e+00,1.208674139471774112e+01
4.488001010239183408e+00,1.192685480414135668e+01
4.496001012265741892e+00,1.073225474319398387e+01
4.504001014292300376e+00,9.911650402522024450e+00
4.512001016318857971e+00,8.891144089515716331e+00
4.520001018345415567e+00,8.087940334713998425e+00
4.528001020371974050e+00,7.298203328898356546e+00
4.536001022398531646e+00,6.800669822833697253e+00
4.544001024425089241e+00,6.511625018342357407e+00
4.552001026451647725e+00,6.358430095121086367e+00
4.560001028478206209e+00,6.219843179330496241e+00
4.568001030504763804e+00,6.090135249319033051e+00
4.576001032531322288e+00,5.980295198451752725e+00
4.584001034557879883e+00,5.868528416005666770e+00
4.592001036584438367e+00,5.875858746361799945e+00
4.600001038610995963e+00,5.973464914749854415e+00
4.608001040637553558e+00,5.923091141226276335e+00
4.616001042664112042e+00,5.920096380750667464e+00
4.624001044690670525e+00,5.955991707183962092e+00
4.632001046717229009e+00,6.115094060812275245e+00
4.640001048743786605e+00,6.226366458273123072e+00
4.648001050770344200e+00,6.424489388395638656e+00
4.656001052796902684e+00,6.843296481111860174e+00
4.664001054823460279e+00,7.288185472389223207e+00
4.672001056850017875e+00,7.645635492405588707e+00
4.680001058876576359e+00,7.853561145716597025e+00
4.688001060903134842e+00,7.864346187370848895e+00
4.696001062929692438e+00,7.824984971852266824e+00
4.704001064956250922e+00,7.730328378951824675e+00
4.712001066982808517e+00,7.653968365738123225e+00
4.720001069009367001e+00,7.996376394260458653e+00
4.728001071035924596e+00,8.982204533202871488e+00
4.736001073062482192e+00,1.105244778085153357e+01
4.744001075089041564e+00,1.461049776074348117e+01
4.752001077115599159e+00,1.916238815925855832e+01
4.760001079142157643e+00,2.360563978784600891e+01
4.768001081168715238e+00,2.682675852305857234e+01
4.776001083195272834e+00,2.825984622266112467e+01
4.784001085221831318e+00,2.796405052418622006e+01
4.792001087248388913e+00,2.597470009881180530e+01
4.800001089274946509e+00,2.291381643111812849e+01
4.808001091301505880e+00,1.949514159005644842e+01
4.816001093328063476e+00,1.660455967667491706e+01
4.824001095354621071e+00,1.464348061315415706e+01
4.832001097381179555e+00,1.323560054927421703e+01
4.840001099407737151e+00,1.212910446858911584e+01
4.848001101434295634e+00,1.123600525395202965e+01
4.856001103460853230e+00,1.045342321324598700e+01
4.864001105487410825e+00,9.834755360363928389e+00
4.872001107513970197e+00,9.457202423239323252e+00
4.880001109540527793e+00,9.228777587107188651e+00
4.888001111567086276e+00,8.836768027071446596e+00
4.896001113593643872e+00,8.463028792357548014e+00
4.904001115620201467e+00,8.031327776990682565e+00
4.912001117646759951e+00,7.442039246993118695e+00
4.920001119673317547e+00,6.840650844144217757e+00
4.928001121699875142e+00,6.282556600482653408e+00
4.936001123726434514e+00,5.915117179982040341e+00
4.944001125752992110e+00,5.732199368273530382e+00
4.952001127779549705e+00,5.860076188589083301e+00
4.960001129806108189e+00,6.007524939458456004e+00
4.968001131832665784e+00,6.231181351180239858e+00
4.976001133859224268e+00,6.532987934798509144e+00
4.984001135885781864e+00,7.011397137597619178e+00
4.992001137912339459e+00,7.464177434389011268e+00
5.000001139938898831e+00,8.244862454686423092e+00
5.008001141965456426e+00,8.564958929461180759e+00
5.016001143992014910e+00,7.008650441731411718e+00
5.024001146018572506e+00,6.253378481227855445e+00
5.032001148045130101e+00,5.910748587561368339e+00
5.040001150071688585e+00,5.671177948468614005e+00
5.048001152098246180e+00,5.576280043345825277e+00
5.056001154124804664e+00,5.703539859903266063e+00
5.064001156151363148e+00,5.826222188822448800e+00
5.072001158177920743e+00,5.822007716875752692e+00
5.080001160204478339e+00,6.041252456838076768e+00
5.088001162231036822e+00,6.255788788116248611e+00
5.096001164257594418e+00,6.555667323795290713e+00
5.104001166284152902e+00,6.635104710301174435e+00
5.112001168310710497e+00,6.506213485780435235e+00
5.120001170337268981e+00,6.026380162356126391e+00
5.128001172363827465e+00,5.819878919346461288e+00
5.136001174390385060e+00,5.697455877538303071e+00
5.144001176416943544e+00,5.646262113084222989e+00
5.152001178443501139e+00,5.621870640516732465e+00
5.160001180470058735e+00,5.726907241587323227e+00
5.168001182496617218e+00,5.770712330482957952e+00
5.176001184523174814e+00,5.910929164867845031e+00
5.184001186549733298e+00,6.156032990152674245e+00
5.192001188576291781e+00,6.142112121630589172e+00
5.200001190602849377e+00,5.730177057008578601e+00
5.208001192629406972e+00,6.009687164012515126e+00
5.216001194655965456e+00,6.400345876903088538e+00
5.224001196682523052e+00,6.255362644090887159e+00
5.232001198709081535e+00,5.989970078998695158e+00
5.240001200735639131e+00,5.578686914756595172e+00
5.248001202762197615e+00,5.025832301671115943e+00
5.256001204788756098e+00,5.037032688922824519e+00
5.264001206815313694e+00,4.723207038783279188e+00
5.272001208841872177e+00,4.470695458191407567e+00
5.280001210868429773e+00,4.496515088629806201e+00
5.288001212894987368e+00,4.586349531768512122e+00
5.296001214921545852e+00,4.732066778526373696e+00
5.304001216948103448e+00,4.977298356394623369e+00
5.312001218974661931e+00,5.153262007034097536e+00
5.320001221001220415e+00,5.145540632182719065e+00
5.328001223027778011e+00,4.963603243957990685e+00
5.336001225054335606e+00,4.647241885008170925e+00
5.344001227080894090e+00,4.458147632525800930e+00
5.352001229107451685e+00,4.481335769131732150e+00
5.360001231134010169e+00,4.607689728172921662e+00
5.368001233160567764e+00,4.719572818561882599e+00
5.376001235187126248e+00,4.794299980743680578e+00
5.384001237213684732e+00,4.925666030700625697e+00
5.392001239240242327e+00,4.948148388209776982e+00
5.400001241266800811e+00,4.955995821946061142e+00
5.408001243293358407e+00,4.986229014044194940e+00
5.416001245319916002e+00,4.890001338893270599e+00
5.424001247346474486e+00,4.792248902796480081e+00
5.432001249373032081e+00,4.813019279309195042e+00
5.440001251399590565e+00,4.793120389230601575e+00
5.448001253426149049e+00,4.798137376811318688e+00
5.456001255452706644e+00,5.004924385253133323e+00
5.464001257479264240e+00,5.207780551569278771e+00
5.472001259505822723e+00,5.440138849344847927e+00
5.480001261532380319e+00,5.776699648904951800e+00
5.488001263558938803e+00,6.280482719255410018e+00
5.496001265585496398e+00,7.059858859539836828e+00
5.504001267612054882e+00,7.989268282816603062e+00
5.512001269638613365e+00,9.069722859088351186e+00
5.520001271665170961e+00,9.869506646296031249e+00
5.528001273691729445e+00,1.024887300334378892e+01
5.536001275718287040e+00,1.032288371667401350e+01
5.544001277744844636e+00,1.009862366090026597e+01
5.552001279771403119e+00,9.455129769132142314e+00
5.560001281797961603e+00,8.623180766850822465e+00
5.568001283824519199e+00,8.174015204734175200e+00
5.576001285851077682e+00,8.014173987942335486e+00
5.584001287877635278e+00,7.199711267830014805e+00
5.592001289904192873e+00,6.576476119181446478e+00
5.600001291930751357e+00,6.235402380897561159e+00
5.608001293957308953e+00,6.072174335916521670e+00
5.616001295983867436e+00,5.868887935568068315e+00
5.624001298010425920e+00,5.668455706789231385e+00
5.632001300036983515e+00,5.587993669228005444e+00
5.640001302063541999e+00,5.576128387844846657e+00
5.648001304090099595e+00,5.614979471071151806e+00
5.656001306116658078e+00,5.511144678220631477e+00
5.664001308143215674e+00,5.344678343551237276e+00
5.672001310169773269e+00,5.320737799594830619e+00
5.680001312196331753e+00,5.317606601023733504e+00
5.688001314222890237e+00,5.291664693708032274e+00
5.696001316249447832e+00,5.257738909090566182e+00
5.704001318276006316e+00,5.043219022526265860e+00
5.712001320302563911e+00,4.965740629859460853e+00
5.720001322329121507e+00,4.898208569655231770e+00
5.728001324355679991e+00,4.839616777925893842e+00
5.736001326382237586e+00,4.793195413365900492e+00
5.744001328408796070e+00,4.978574782512801278e+00
5.752001330435354554e+00,5.311882156754670348e+00
5.760001332461912149e+00,5.865901074078422539e+00
5.768001334488470633e+00,6.476549076487287948e+00
5.776001336515028228e+00,6.841012704498556474e+00
5.784001338541586712e+00,7.617837523989699378e+00
5.792001340568144307e+00,8.120670878264611758e+00
5.800001342594701903e+00,8.062330033796584416e+00
5.808001344621260387e+00,8.436382533002678485e+00
5.816001346647818870e+00,8.261321151510067295e+00
5.824001348674376466e+00,7.872348184646391189e+00
5.832001350700934950e+00,7.871452504315890053e+00
5.840001352727492545e+00,8.560421567657673592e+00
5.848001354754050141e+00,9.001106004439662911e+00
5.856001356780608624e+00,9.489063873641683244e+00
5.864001358807166220e+00,1.004456751464348230e+01
5.872001360833724704e+00,1.023086564743605464e+01
5.880001362860283187e+00,1.011090563213491578e+01
5.888001364886840783e+00,9.690196933327413831e+00
5.896001366913399266e+00,9.131492745430488611e+00
5.904001368939956862e+00,8.548788710944709379e+00
5.912001370966515346e+00,7.880562437657907537e+00
5.920001372993072941e+00,7.457677017314139789e+00
5.928001375019630537e+00,7.130637419038308167e+00
5.936001377046189020e+00,6.989290348947580611e+00
5.944001379072747504e+00,7.197069931906256102e+00
5.952001381099305100e+00,7.459635177948818807e+00
5.960001383125863583e+00,7.082212511569082380e+00
