2.496000505626231547e+00,2.345146749901577721e+01
2.504000507652790031e+00,2.386858539731797180e+01
2.512000509679347626e+00,2.446492689857016245e+01
2.520000511705905666e+00,2.525273961102219289e+01
2.528000513732463705e+00,2.600714577024142926e+01
2.536000515759021745e+00,2.700365673458330917e+01
2.544000517785579785e+00,2.799660468647922329e+01
2.552000519812137824e+00,2.876356859642693564e+01
2.560000521838695864e+00,2.949519432150919585e+01
2.568000523865254348e+00,3.036652562921216969e+01
2.576000525891811943e+00,3.125939723296899331e+01
2.584000527918369983e+00,3.215684397150872798e+01
2.592000529944928022e+00,3.308749015178566566e+01
2.600000531971486062e+00,3.400839256623131490e+01
2.608000533998044101e+00,3.461849035205328562e+01
2.616000536024602141e+00,3.537833460517877171e+01
2.624000538051160181e+00,3.610520785626430040e+01
2.632000540077718664e+00,3.670072035335187621e+01
2.640000542104276260e+00,3.741255932914949511e+01
2.648000544130834299e+00,3.793954576343453056e+01
2.656000546157392339e+00,3.851882310347004790e+01
2.664000548183950379e+00,3.886853762260987111e+01
2.672000550210508418e+00,3.920337949668221711e+01
2.680000552237066458e+00,3.939894285010481667e+01
2.688000554263624498e+00,3.949447996704399344e+01
2.696000556290182981e+00,3.961009947230490980e+01
2.704000558316740577e+00,3.975281949269541570e+01
2.712000560343298616e+00,3.973796963431224327e+01
2.720000562369856656e+00,3.945969116539814792e+01
2.728000564396414696e+00,3.911999432810971911e+01
2.736000566422972735e+00,3.855878305751597424e+01
2.744000568449530775e+00,3.787233947843308357e+01
2.752000570476089258e+00,3.715258171769315965e+01
2.760000572502647298e+00,3.635000183116277128e+01
2.768000574529204894e+00,3.560693301543381040e+01
2.776000576555762933e+00,3.479124864324831634e+01
2.784000578582321417e+00,3.414886623056795401e+01
2.792000580608879012e+00,3.346634509261191681e+01
2.800000582635437052e+00,3.228249141566998759e+01
2.808000584661995092e+00,3.118457331427070756e+01
2.816000586688553575e+00,3.035793096891954690e+01
2.824000588715111615e+00,2.951769354484616770e+01
2.832000590741669210e+00,2.856781010611652505e+01
2.840000592768227250e+00,2.752969951778532476e+01
2.848000594794785734e+00,2.658600502334465432e+01
2.856000596821343329e+00,2.573017615371873745e+01
2.864000598847901369e+00,2.478046866604696419e+01
2.872000600874459408e+00,2.398991845097584985e+01
2.880000602901017892e+00,2.330028592945586041e+01
2.888000604927575932e+00,2.256126763093768517e+01
2.896000606954133527e+00,2.173809201839755190e+01
2.904000608980691567e+00,2.079124971277934719e+01
2.912000611007250050e+00,1.992244609903139718e+01
2.920000613033807646e+00,1.922391620631587017e+01
2.928000615060365686e+00,1.864480196615028973e+01
2.936000617086923725e+00,1.807073061190945396e+01
2.944000619113482209e+00,1.750850706148387559e+01
2.952000621140040248e+00,1.686108874012637671e+01
2.960000623166597844e+00,1.622550962205126979e+01
2.968000625193155884e+00,1.565033033404746021e+01
2.976000627219714367e+00,1.523980609356668481e+01
2.984000629246271963e+00,1.486142912801523153e+01
2.992000631272830002e+00,1.438897829619632773e+01
3.000000633299388042e+00,1.394610276737203947e+01
3.008000635325946526e+00,1.355158569300299831e+01
3.016000637352504565e+00,1.313472888068780264e+01
3.024000639379062161e+00,1.265246400008655314e+01
3.032000641405620200e+00,1.227141663918866499e+01
3.040000643432178684e+00,1.207574245530907575e+01
3.048000645458736280e+00,1.181053156339103083e+01
3.056000647485294319e+00,1.157010962230919660e+01
3.064000649511852359e+00,1.124529201565682257e+01
3.072000651538410843e+00,1.084655355987867154e+01
3.080000653564968882e+00,1.047332782056009393e+01
3.088000655591526478e+00,1.029868728809289280e+01
3.096000657618084517e+00,1.006138591906564272e+01
3.104000659644643001e+00,9.789690312909741010e+00
3.112000661671200596e+00,9.814055950802924144e+00
3.120000663697758636e+00,9.739966551029660025e+00
3.128000665724316676e+00,9.546677507595077827e+00
3.136000667750875159e+00,9.400421609114012256e+00
3.144000669777433199e+00,9.237191784068834011e+00
3.152000671803990794e+00,8.973579418578644606e+00
3.160000673830549278e+00,8.789889743261731780e+00
3.168000675857107318e+00,8.500632860968821092e+00
3.176000677883664913e+00,8.424938480572372157e+00
3.184000679910222953e+00,8.459119088257445185e+00
3.192000681936781437e+00,8.276769892495572378e+00
3.200000683963339476e+00,8.086711023658779141e+00
3.208000685989897516e+00,7.955455337883030609e+00
3.216000688016455111e+00,7.875998852768944403e+00
3.224000690043013595e+00,7.720888526833896037e+00
3.232000692069571635e+00,7.728073547266198773e+00
3.240000694096129230e+00,7.749650294438389153e+00
3.248000696122687270e+00,7.576218420923773067e+00
3.256000698149245753e+00,7.439337516451708154e+00
3.264000700175803793e+00,7.390803383459804365e+00
3.272000702202361833e+00,7.284299343164946094e+00
3.280000704228919428e+00,7.146840937631502300e+00
3.288000706255477912e+00,7.050743245366327017e+00
3.296000708282035951e+00,6.926677827041594071e+00
3.304000710308593547e+00,6.848313991287248825e+00
3.312000712335151587e+00,6.855370247252182025e+00
3.320000714361710070e+00,6.840478013025830251e+00
3.328000716388268110e+00,6.758436834070522536e+00
3.336000718414826149e+00,6.691823361420766503e+00
3.344000720441383745e+00,6.725068194873493610e+00
3.352000722467942229e+00,6.756582042585804970e+00
3.360000724494500268e+00,6.714534071835707607e+00
3.368000726521057864e+00,6.694806620867943536e+00
3.376000728547615903e+00,6.630608083347958370e+00
3.384000730574174387e+00,6.613182136811410317e+00
3.392000732600732427e+00,6.545143313887528791e+00
3.400000734627290466e+00,6.599243939490591515e+00
3.408000736653848062e+00,6.659044144184051106e+00
3.416000738680406545e+00,6.571124388531814020e+00
3.424000740706964585e+00,6.419938215721941788e+00
3.432000742733522181e+00,6.305907496867128259e+00
3.440000744760080220e+00,6.288079901647542158e+00
3.448000746786638704e+00,6.258179038632491142e+00
3.456000748813196743e+00,6.225329644430935616e+00
3.464000750839754783e+00,6.379862210098686148e+00
3.472000752866312379e+00,6.478467705202561433e+00
3.480000754892870862e+00,6.471413916875732752e+00
3.488000756919428902e+00,6.432950112848367041e+00
3.496000758945986497e+00,6.460816471324648091e+00
3.504000760972544537e+00,6.420728028682958666e+00
3.512000762999103021e+00,6.471139694071240456e+00
3.520000765025661060e+00,6.550653933680784746e+00
3.528000767052219100e+00,6.471656329776706684e+00
3.536000769078777139e+00,6.441357450764208181e+00
3.544000771105335179e+00,6.454832554507426323e+00
3.552000773131893219e+00,6.597458416893196897e+00
3.560000775158450814e+00,6.687296907221686126e+00
3.568000777185009298e+00,6.674940111448997015e+00
3.576000779211567338e+00,6.608869066270656845e+00
3.584000781238125377e+00,6.605386315226894567e+00
3.592000783264683417e+00,6.722070956263799246e+00
3.600000785291241456e+00,6.705188462244194625e+00
3.608000787317799496e+00,6.690740485590161768e+00
3.616000789344357536e+00,6.807423537437593097e+00
3.624000791370915131e+00,6.886528889936286646e+00
3.632000793397473615e+00,6.881540201938776136e+00
3.640000795424031654e+00,6.908100102209729698e+00
3.648000797450589694e+00,6.866030910819219457e+00
3.656000799477147734e+00,6.776107557802298231e+00
3.664000801503705773e+00,6.816178951526033813e+00
3.672000803530263813e+00,6.953534159069000964e+00
3.680000805556821852e+00,7.160196290458515023e+00
3.688000807583379448e+00,7.258682844090124320e+00
3.696000809609937932e+00,7.301293426415234933e+00
3.704000811636495971e+00,7.329062846384971408e+00
3.712000813663054011e+00,7.360030921320436903e+00
3.720000815689612050e+00,7.437143630439692288e+00
3.728000817716169646e+00,7.532469881178087689e+00
3.736000819742728130e+00,7.529962892208459380e+00
3.744000821769285725e+00,7.480468890914785618e+00
3.752000823795843321e+00,7.873215303053790137e+00
3.760000825822402248e+00,7.980243583530423734e+00
3.768000827848959844e+00,7.753946447808402809e+00
3.776000829875518328e+00,7.668803711719775151e+00
3.784000831902075923e+00,7.737781674975920509e+00
3.792000833928633963e+00,7.852539267374417875e+00
3.800000835955192446e+00,7.937042092955515216e+00
3.808000837981750042e+00,8.095301840370034085e+00
3.816000840008308082e+00,8.229670045054106708e+00
3.824000842034866565e+00,8.229337539881129260e+00
3.832000844061424161e+00,8.296109601614688245e+00
3.840000846087982644e+00,8.320073522899235741e+00
3.848000848114540240e+00,8.397939676682447896e+00
3.856000850141098280e+00,8.536483136058215848e+00
3.864000852167656763e+00,8.701150546795368257e+00
3.872000854194214359e+00,8.804825843860989210e+00
3.880000856220772398e+00,8.770891011889332844e+00
3.888000858247330882e+00,8.879127574410929924e+00
3.896000860273888478e+00,9.032005351148413297e+00
3.904000862300446961e+00,9.069356835429985608e+00
3.912000864327005001e+00,9.168851742501466617e+00
3.920000866353562596e+00,9.297817383034185923e+00
3.928000868380121080e+00,9.334538406750304773e+00
3.936000870406678676e+00,9.400459713773109627e+00
3.944000872433236715e+00,9.551115867442305785e+00
3.952000874459795199e+00,9.567215383839069887e+00
3.960000876486352794e+00,9.677049026437750001e+00
3.968000878512911278e+00,9.719693999195904155e+00
3.976000880539469318e+00,9.632959503169750803e+00
3.984000882566026913e+00,9.681127977944420593e+00
3.992000884592585397e+00,9.745020866990394381e+00
4.000000886619143436e+00,9.916793844689991033e+00
4.008000888645701032e+00,1.004340147695805996e+01
4.016000890672259516e+00,1.027178993972420784e+01
4.024000892698817111e+00,1.044562171983709220e+01
4.032000894725375595e+00,1.049495838481684729e+01
4.040000896751933190e+00,1.042924535456077706e+01
4.048000898778490786e+00,1.034443394111571024e+01
4.056000900805050158e+00,1.045817956032574614e+01
4.064000902831607753e+00,1.062642422082383575e+01
4.072000904858165349e+00,1.063725028377572812e+01
4.080000906884723832e+00,1.069862765524133152e+01
4.088000908911281428e+00,1.077363412306741708e+01
4.096000910937839912e+00,1.091213184002112513e+01
4.104000912964397507e+00,1.100088176468703693e+01
4.112000914990955103e+00,1.091968303522609318e+01
4.120000917017514475e+00,1.094540281554662187e+01
4.128000919044072070e+00,1.100315122204231955e+01
4.136000921070629666e+00,1.121753559603317996e+01
4.144000923097188149e+00,1.154660978353129508e+01
4.152000925123745745e+00,1.161804433175457518e+01
4.160000927150304229e+00,1.172944310898081000e+01
4.168000929176861824e+00,1.195002787484117590e+01
4.176000931203419420e+00,1.194485321560442515e+01
4.184000933229978791e+00,1.193581652340628807e+01
4.192000935256536387e+00,1.204392026429783158e+01
4.200000937283093982e+00,1.209633984932110451e+01
4.208000939309652466e+00,1.204581908126857570e+01
4.216000941336210062e+00,1.200052397546637906e+01
4.224000943362768545e+00,1.209658228002053448e+01
4.232000945389326141e+00,1.230509412643445444e+01
4.240000947415884625e+00,1.244798972612520060e+01
4.248000949442443108e+00,1.252328953276000334e+01
4.256000951469000704e+00,1.255745638457375435e+01
4.264000953495558299e+00,1.254613036763371525e+01
4.272000955522116783e+00,1.264835031240524899e+01
4.280000957548674378e+00,1.286354430276895044e+01
4.288000959575231974e+00,1.292279554514540507e+01
4.296000961601790458e+00,1.278729741608681536e+01
4.304000963628348941e+00,1.275392902378484195e+01
4.312000965654906537e+00,1.271957939628774881e+01
4.320000967681465021e+00,1.286063661722723594e+01
4.328000969708022616e+00,1.297490295641872393e+01
4.336000971734581100e+00,1.313411791061792400e+01
4.344000973761138695e+00,1.319924369544946074e+01
4.352000975787696291e+00,1.314000336184744810e+01
4.360000977814254775e+00,1.325701443251561784e+01
4.368000979840813258e+00,1.331771800957915275e+01
4.376000981867371742e+00,1.312479918472683238e+01
4.384000983893929337e+00,1.306502279359170160e+01
4.392000985920486933e+00,1.318476060689930307e+01
4.400000987947045417e+00,1.333552966053221667e+01
4.408000989973603012e+00,1.327407846767484045e+01
4.416000992000160608e+00,1.308918679296987619e+01
4.424000994026719091e+00,1.301148392032748546e+01
4.432000996053277575e+00,1.298796494929901968e+01
4.440000998079835171e+00,1.311170118324752565e+01
4.448001000106393654e+00,1.322154105706952265e+01
4.456001002132951250e+00,1.334631256027808632e+01
4.464001004159509733e+00,1.340943215422652912e+01
4.472001006186067329e+00,1.344371418982079547e+01
4.480001008212624924e+00,1.351147588797596200e+01
4.488001010239183408e+00,1.344706816235804325e+01
4.496001012265741892e+00,1.335851593919620939e+01
4.504001014292300376e+00,1.333925674369681502e+01
4.512001016318857971e+00,1.322409925716046075e+01
4.520001018345415567e+00,1.298457854157992131e+01
4.528001020371974050e+00,1.278532582112279670e+01
4.536001022398531646e+00,1.296036395331146451e+01
4.544001024425089241e+00,1.298443997906085201e+01
4.552001026451647725e+00,1.288199118712032742e+01
4.560001028478206209e+00,1.277384082329130166e+01
4.568001030504763804e+00,1.272198568807255015e+01
4.576001032531322288e+00,1.282102680071202627e+01
4.584001034557879883e+00,1.288060729592467624e+01
4.592001036584438367e+00,1.285806775835457216e+01
4.600001038610995963e+00,1.274424563052352255e+01
4.608001040637553558e+00,1.249108370281089719e+01
4.616001042664112042e+00,1.231970124991809712e+01
4.624001044690670525e+00,1.233766163950105721e+01
4.632001046717229009e+00,1.233756013123243633e+01
4.640001048743786605e+00,1.232573328841288429e+01
4.648001050770344200e+00,1.230494330413306869e+01
4.656001052796902684e+00,1.224627131181090078e+01
4.664001054823460279e+00,1.214298472526981953e+01
4.672001056850017875e+00,1.208506497920784994e+01
4.680001058876576359e+00,1.214180640614127782e+01
4.688001060903134842e+00,1.194284422101450360e+01
4.696001062929692438e+00,1.174123816987253122e+01
4.704001064956250922e+00,1.169001519342602080e+01
4.712001066982808517e+00,1.157101311600713700e+01
4.720001069009367001e+00,1.144145657329497823e+01
4.728001071035924596e+00,1.157132731259975600e+01
4.736001073062482192e+00,1.158983712376223707e+01
4.744001075089041564e+00,1.136451719461380350e+01
4.752001077115599159e+00,1.120061996643665481e+01
4.760001079142157643e+00,1.099180349064477724e+01
4.768001081168715238e+00,1.089515736871699403e+01
4.776001083195272834e+00,1.092017675121201137e+01
4.784001085221831318e+00,1.098663510997704407e+01
4.792001087248388913e+00,1.102463993271978637e+01
4.800001089274946509e+00,1.081498764243376343e+01
4.808001091301505880e+00,1.058690377073041589e+01
4.816001093328063476e+00,1.045516530280173839e+01
4.824001095354621071e+00,1.029288052360393380e+01
4.832001097381179555e+00,1.011069281423637989e+01
4.840001099407737151e+00,1.006394846809600807e+01
4.848001101434295634e+00,1.003170288593816650e+01
4.856001103460853230e+00,9.812422174990061308e+00
4.864001105487410825e+00,9.746629480730554462e+00
4.872001107513970197e+00,9.587525714421772705e+00
4.880001109540527793e+00,9.392217275269800325e+00
4.888001111567086276e+00,9.382208756716245546e+00
4.896001113593643872e+00,9.377320945698691901e+00
4.904001115620201467e+00,9.339044857067491989e+00
4.912001117646759951e+00,9.291428726986808329e+00
4.920001119673317547e+00,9.036463449939518000e+00
4.928001121699875142e+00,8.864398283065987982e+00
4.936001123726434514e+00,8.921649323940393117e+00
4.944001125752992110e+00,8.890490825261345265e+00
4.952001127779549705e+00,8.728416004171357656e+00
4.960001129806108189e+00,8.592606036390748159e+00
4.968001131832665784e+00,8.611013887998318239e+00
4.976001133859224268e+00,8.608621639643558865e+00
4.984001135885781864e+00,8.620006099333167526e+00
4.992001137912339459e+00,8.575793575373914734e+00
5.000001139938898831e+00,8.479947931786320225e+00
5.008001141965456426e+00,8.451480488200651564e+00
5.016001143992014910e+00,8.546048072829286468e+00
5.024001146018572506e+00,8.582842060546582275e+00
5.032001148045130101e+00,8.427394769367069216e+00
5.040001150071688585e+00,8.401449608144652359e+00
5.048001152098246180e+00,8.412161058255982482e+00
5.056001154124804664e+00,8.432826637705971962e+00
5.064001156151363148e+00,8.342200408201996709e+00
5.072001158177920743e+00,8.245839258107146463e+00
5.080001160204478339e+00,8.262575222990982127e+00
5.088001162231036822e+00,8.296900129178730765e+00
5.096001164257594418e+00,8.340792070796346991e+00
5.104001166284152902e+00,8.305121049413386913e+00
5.112001168310710497e+00,8.246493761635157682e+00
5.120001170337268981e+00,8.322903928687154007e+00
5.128001172363827465e+00,8.470501553001220429e+00
5.136001174390385060e+00,8.452024314694845941e+00
5.144001176416943544e+00,8.360852594759030865e+00
5.152001178443501139e+00,8.350024825394882555e+00
5.160001180470058735e+00,8.332501467059152844e+00
5.168001182496617218e+00,8.217218475255968713e+00
5.176001184523174814e+00,8.274985432855849865e+00
5.184001186549733298e+00,8.408566116497048881e+00
5.192001188576291781e+00,8.522788054685811687e+00
5.200001190602849377e+00,8.486593919393087049e+00
5.208001192629406972e+00,8.496307517260504483e+00
5.216001194655965456e+00,8.542697693404015524e+00
5.224001196682523052e+00,8.454839720569260919e+00
5.232001198709081535e+00,8.307570743462754592e+00
5.240001200735639131e+00,8.242450777282144259e+00
5.248001202762197615e+00,8.362370251656976450e+00
5.256001204788756098e+00,8.584050926171251206e+00
5.264001206815313694e+00,8.581744773415536542e+00
5.272001208841872177e+00,8.397856384988088507e+00
5.280001210868429773e+00,8.473819131158478513e+00
5.288001212894987368e+00,8.496137793919544379e+00
5.296001214921545852e+00,8.530696428311209445e+00
5.304001216948103448e+00,8.505329010609337104e+00
5.312001218974661931e+00,8.521014811856510107e+00
5.320001221001220415e+00,8.586718790924095401e+00
5.328001223027778011e+00,8.627829704859543369e+00
5.336001225054335606e+00,8.655864546137962634e+00
5.344001227080894090e+00,8.614431067071954828e+00
5.352001229107451685e+00,8.480374477805483480e+00
5.360001231134010169e+00,8.425532054463999998e+00
5.368001233160567764e+00,8.495627182119086740e+00
5.376001235187126248e+00,8.560125159227773395e+00
5.384001237213684732e+00,8.537449109493728372e+00
5.392001239240242327e+00,8.531206635915943082e+00
5.400001241266800811e+00,8.506627198714490135e+00
5.408001243293358407e+00,8.364399395600003118e+00
5.416001245319916002e+00,8.429989809426082559e+00
5.424001247346474486e+00,8.511702700568157809e+00
5.432001249373032081e+00,8.442317427574074884e+00
5.440001251399590565e+00,8.447332618302773710e+00
5.448001253426149049e+00,8.406627699461587611e+00
5.456001255452706644e+00,8.429818426387647889e+00
5.464001257479264240e+00,8.383387009997321115e+00
5.472001259505822723e+00,8.353958026206441900e+00
5.480001261532380319e+00,8.224142226961738800e+00
5.488001263558938803e+00,8.204335856643503178e+00
5.496001265585496398e+00,8.264685526329692777e+00
5.504001267612054882e+00,8.239034899583245419e+00
5.512001269638613365e+00,8.367649301823718133e+00
5.520001271665170961e+00,8.511220236925339577e+00
5.528001273691729445e+00,8.529599975836561043e+00
5.536001275718287040e+00,8.326361035336468319e+00
5.544001277744844636e+00,7.984984685111434999e+00
5.552001279771403119e+00,7.883103501462692009e+00
5.560001281797961603e+00,7.959774316521794901e+00
5.568001283824519199e+00,7.994721687485572659e+00
5.576001285851077682e+00,7.886368292120714329e+00
5.584001287877635278e+00,7.709070646533902504e+00
5.592001289904192873e+00,7.811538294621733769e+00
5.600001291930751357e+00,7.947746588829296854e+00
5.608001293957308953e+00,7.820603529746591676e+00
5.616001295983867436e+00,7.749250944083925674e+00
5.624001298010425920e+00,7.778969727588687988e+00
5.632001300036983515e+00,7.751091801829410599e+00
5.640001302063541999e+00,7.596346519222073823e+00
5.648001304090099595e+00,7.575663427919479886e+00
5.656001306116658078e+00,7.578618927081919310e+00
5.664001308143215674e+00,7.550667101834932282e+00
5.672001310169773269e+00,7.553148725952077314e+00
5.680001312196331753e+00,7.592644594371328992e+00
5.688001314222890237e+00,7.608161955077186178e+00
5.696001316249447832e+00,7.530651415835848184e+00
5.704001318276006316e+00,7.451135911477656748e+00
5.712001320302563911e+00,7.429178568884495348e+00
5.720001322329121507e+00,7.426506974565036501e+00
5.728001324355679991e+00,7.429274222015330054e+00
5.736001326382237586e+00,7.390270062839014997e+00
5.744001328408796070e+00,7.406842201910592394e+00
5.752001330435354554e+00,7.440676265634579067e+00
5.760001332461912149e+00,7.306534815614462275e+00
5.768001334488470633e+00,7.288197442644396062e+00
5.776001336515028228e+00,7.332125317487630412e+00
5.784001338541586712e+00,7.262175241166993089e+00
5.792001340568144307e+00,7.242234685245357184e+00
5.800001342594701903e+00,7.282767812331016444e+00
5.808001344621260387e+00,7.392457321778124424e+00
5.816001346647818870e+00,7.438765820533888018e+00
5.824001348674376466e+00,7.376703218155441277e+00
5.832001350700934950e+00,7.244745000733288975e+00
5.840001352727492545e+00,7.242156144462860823e+00
5.848001354754050141e+00,7.415213192058281777e+00
5.856001356780608624e+00,7.442299467593514350e+00
5.864001358807166220e+00,7.338956498619189972e+00
5.872001360833724704e+00,7.231428327683623536e+00
5.880001362860283187e+00,7.222452833131164596e+00
5.888001364886840783e+00,7.138927134373354022e+00
5.896001366913399266e+00,7.044854674406089146e+00
5.904001368939956862e+00,7.181980900959636926e+00
5.912001370966515346e+00,7.117700523576452554e+00
5.920001372993072941e+00,7.140908648862726693e+00
5.928001375019630537e+00,7.369754534148292180e+00
5.936001377046189020e+00,7.431943253744201172e+00
5.944001379072747504e+00,7.351286602260664438e+00
5.952001381099305100e+00,7.220085449341283379e+00
5.960001383125863583e+00,7.144282022375698205e+00
