1.928000361740610513e+00,7.642531103694075512e+00
1.936000363767168553e+00,7.650982273002874479e+00
1.944000365793726814e+00,7.567022610460924170e+00
1.952000367820284854e+00,7.700229163141230515e+00
1.960000369846842672e+00,7.961817791537022515e+00
1.968000371873400711e+00,7.703323436499871946e+00
1.976000373899958973e+00,7.646054922320267622e+00
1.984000375926517012e+00,7.681910538626169682e+00
1.992000377953074830e+00,7.806651355444834905e+00
2.000000379979633092e+00,7.777806801457238350e+00
2.008000382006191131e+00,7.539021587475708941e+00
2.016000384032749171e+00,7.623780376512144130e+00
2.024000386059306766e+00,7.789082405026036326e+00
2.032000388085865250e+00,7.742225235039846609e+00
2.040000390112423290e+00,7.856476293127343524e+00
2.048000392138981329e+00,7.944415002670972115e+00
2.056000394165538925e+00,7.932150007679361181e+00
2.064000396192097408e+00,7.862824879277809487e+00
2.072000398218655448e+00,7.784633862488853140e+00
2.080000400245213488e+00,7.824670600314590274e+00
2.088000402271771083e+00,7.891526705237339456e+00
2.096000404298329567e+00,7.921103221351941670e+00
2.104000406324887607e+00,7.994198667314471152e+00
2.112000408351445646e+00,8.028460787793342490e+00
2.120000410378003242e+00,7.972058733392813679e+00
2.128000412404561725e+00,8.031592148541278675e+00
2.136000414431119765e+00,8.120142623887026900e+00
2.144000416457677805e+00,8.104481337664275031e+00
2.152000418484235400e+00,8.076332178021402797e+00
2.160000420510793884e+00,8.180195381711797609e+00
2.168000422537351923e+00,8.233853820494758224e+00
2.176000424563909963e+00,8.250673721134972993e+00
2.184000426590467558e+00,8.235472585113797095e+00
2.192000428617026042e+00,8.295549767036519029e+00
2.200000430643584082e+00,8.450191937077306648e+00
2.208000432670142121e+00,8.609337478975525926e+00
2.216000434696699717e+00,8.679373303807658147e+00
2.224000436723258201e+00,8.564389885199013008e+00
2.232000438749816240e+00,8.604505233748426463e+00
2.240000440776374280e+00,8.739160642697264336e+00
2.248000442802932319e+00,8.848311025887362291e+00
2.256000444829490359e+00,9.001787863144528501e+00
2.264000446856048399e+00,9.164968603185364771e+00
2.272000448882606438e+00,9.052387655883109119e+00
2.280000450909164478e+00,8.952126803482308048e+00
2.288000452935722517e+00,9.082683944336281456e+00
2.296000454962280557e+00,9.343221048073836243e+00
2.304000456988838597e+00,9.412792060720413190e+00
2.312000459015396636e+00,9.398418008308574656e+00
2.320000461041954676e+00,9.504341299710496571e+00
2.328000463068512715e+00,9.691338928399098052e+00
2.336000465095070755e+00,9.941092436907531749e+00
2.344000467121628795e+00,1.016536378949468400e+01
2.352000469148186834e+00,1.013571720428598866e+01
2.360000471174744874e+00,1.003844316437229622e+01
2.368000473201302913e+00,1.006320816743647129e+01
2.376000475227861397e+00,1.038108588407437338e+01
2.384000477254418993e+00,1.058898083320794825e+01
2.392000479280977032e+00,1.078749398254974778e+01
2.400000481307535072e+00,1.092641987983159169e+01
2.408000483334093111e+00,1.104881098374261228e+01
2.416000485360651151e+00,1.120992297631497792e+01
2.424000487387209191e+00,1.143492884362233042e+01
2.432000489413767230e+00,1.170433528802350764e+01
2.440000491440325714e+00,1.192581881814274425e+01
2.448000493466883309e+00,1.212896604417422708e+01
2.456000495493441349e+00,1.254207497782748959e+01
2.464000497519999389e+00,1.283653598315358835e+01
2.472000499546557428e+00,1.303569484407258017e+01
2.480000501573115468e+00,1.325693726744972878e+01
2.488000503599673507e+00,1.361626041620299077e+01
2.496000505626231547e+00,1.389657735256840709e+01
2.504000507652790031e+00,1.390586370548862050e+01
2.512000509679347626e+00,1.417019279625490213e+01
2.520000511705905666e+00,1.454271390990301427e+01
2.528000513732463705e+00,1.497557917500904523e+01
2.536000515759021745e+00,1.559903749670964146e+01
2.544000517785579785e+00,1.597752662815157976e+01
2.552000519812137824e+00,1.629275575097607742e+01
2.560000521838695864e+00,1.679286700477924654e+01
2.568000523865254348e+00,1.738525088620303194e+01
2.576000525891811943e+00,1.787552558845721506e+01
2.584000527918369983e+00,1.809667594777649668e+01
2.592000529944928022e+00,1.866274607029894383e+01
2.600000531971486062e+00,1.949621359957072997e+01
2.608000533998044101e+00,2.004159750456013001e+01
2.616000536024602141e+00,2.049881837011418639e+01
2.624000538051160181e+00,2.111112411710422521e+01
2.632000540077718664e+00,2.171384946280688411e+01
2.640000542104276260e+00,2.232780352459706563e+01
2.648000544130834299e+00,2.315918971123974046e+01
2.656000546157392339e+00,2.413100449601875397e+01
2.664000548183950379e+00,2.507121261808961066e+01
2.672000550210508418e+00,2.580696629018090960e+01
2.680000552237066458e+00,2.670160394731264830e+01
2.688000554263624498e+00,2.744117978775188504e+01
2.696000556290182981e+00,2.799171246069787600e+01
2.704000558316740577e+00,2.869668491363648855e+01
2.712000560343298616e+00,2.956112871235162487e+01
2.720000562369856656e+00,3.051411717441433780e+01
2.728000564396414696e+00,3.135515742845420561e+01
2.736000566422972735e+00,3.188702580228895300e+01
2.744000568449530775e+00,3.238261047423878836e+01
2.752000570476089258e+00,3.291867841033023012e+01
2.760000572502647298e+00,3.357550610154969206e+01
2.768000574529204894e+00,3.401211302326581887e+01
2.776000576555762933e+00,3.417426181828573561e+01
2.784000578582321417e+00,3.455883970549787421e+01
2.792000580608879012e+00,3.499958311971688119e+01
2.800000582635437052e+00,3.492505042892196343e+01
2.808000584661995092e+00,3.463270793274593018e+01
2.816000586688553575e+00,3.463971416418780791e+01
2.824000588715111615e+00,3.436846676456826799e+01
2.832000590741669210e+00,3.385325226375939422e+01
2.840000592768227250e+00,3.343185069439940094e+01
2.848000594794785734e+00,3.305312607646959577e+01
2.856000596821343329e+00,3.271510625123714533e+01
2.864000598847901369e+00,3.207375134434891351e+01
2.872000600874459408e+00,3.111840313712920647e+01
2.880000602901017892e+00,3.008330697816142418e+01
2.888000604927575932e+00,2.923529336283886693e+01
2.896000606954133527e+00,2.833172471067043574e+01
2.904000608980691567e+00,2.740740637598513985e+01
2.912000611007250050e+00,2.648209854975061006e+01
2.920000613033807646e+00,2.542201986061098751e+01
2.928000615060365686e+00,2.450398769467535232e+01
2.936000617086923725e+00,2.364914851164466114e+01
2.944000619113482209e+00,2.282381097465995623e+01
2.952000621140040248e+00,2.193804366755347246e+01
2.960000623166597844e+00,2.106634388753978726e+01
2.968000625193155884e+00,2.044221314567107584e+01
2.976000627219714367e+00,1.963385067876769341e+01
2.984000629246271963e+00,1.862200379118303317e+01
2.992000631272830002e+00,1.775141057327813598e+01
3.000000633299388042e+00,1.722944568386139252e+01
3.008000635325946526e+00,1.669753529766796163e+01
3.016000637352504565e+00,1.592777041709748431e+01
3.024000639379062161e+00,1.524416770592480930e+01
3.032000641405620200e+00,1.473472088087264353e+01
3.040000643432178684e+00,1.416767573599713614e+01
3.048000645458736280e+00,1.364316054427103353e+01
3.056000647485294319e+00,1.328315035198978222e+01
3.064000649511852359e+00,1.295302841062903809e+01
3.072000651538410843e+00,1.263296221441555645e+01
3.080000653564968882e+00,1.221055563042786929e+01
3.088000655591526478e+00,1.159670888392179933e+01
3.096000657618084517e+00,1.100797482051211063e+01
3.104000659644643001e+00,1.071955344350075023e+01
3.112000661671200596e+00,1.052646211038533153e+01
3.120000663697758636e+00,1.029309226501258934e+01
3.128000665724316676e+00,1.003166250151913630e+01
3.136000667750875159e+00,9.771309598243384187e+00
3.144000669777433199e+00,9.625471330202287845e+00
3.152000671803990794e+00,9.304795404615411769e+00
3.160000673830549278e+00,8.916127803167313459e+00
3.168000675857107318e+00,8.599868586428890183e+00
3.176000677883664913e+00,8.339721497106836523e+00
3.184000679910222953e+00,8.277871877502626319e+00
3.192000681936781437e+00,8.033399450252950658e+00
3.200000683963339476e+00,7.818443479441654631e+00
3.208000685989897516e+00,7.824490459788123076e+00
3.216000688016455111e+00,7.713970338550772965e+00
3.224000690043013595e+00,7.454694839481724955e+00
3.232000692069571635e+00,7.200556620521894047e+00
3.240000694096129230e+00,7.048380470070725323e+00
3.248000696122687270e+00,7.045510739828287683e+00
3.256000698149245753e+00,6.972720738087147652e+00
3.264000700175803793e+00,6.882394034645308523e+00
3.272000702202361833e+00,6.715681443209859935e+00
3.280000704228919428e+00,6.653025923722729829e+00
3.288000706255477912e+00,6.612659591620214883e+00
3.296000708282035951e+00,6.450142902385870514e+00
3.304000710308593547e+00,6.339281246992207741e+00
3.312000712335151587e+00,6.339744275614144442e+00
3.320000714361710070e+00,6.245286722807648516e+00
3.328000716388268110e+00,6.172047205100575695e+00
3.336000718414826149e+00,6.178524264677626832e+00
3.344000720441383745e+00,6.187817580301810949e+00
3.352000722467942229e+00,6.039183600843522015e+00
3.360000724494500268e+00,5.886797294532584601e+00
3.368000726521057864e+00,5.828219708757309547e+00
3.376000728547615903e+00,5.778707509844338119e+00
3.384000730574174387e+00,5.737726807506540183e+00
3.392000732600732427e+00,5.646531432416203700e+00
3.400000734627290466e+00,5.586981142977727188e+00
3.408000736653848062e+00,5.689050475410851959e+00
3.416000738680406545e+00,5.729530220787417250e+00
3.424000740706964585e+00,5.603771962370949211e+00
3.432000742733522181e+00,5.503182124675269904e+00
3.440000744760080220e+00,5.442699237855173067e+00
3.448000746786638704e+00,5.396124137888527628e+00
3.456000748813196743e+00,5.414337434824730622e+00
3.464000750839754783e+00,5.439977704910567979e+00
3.472000752866312379e+00,5.349723595069498572e+00
3.480000754892870862e+00,5.302945708875398623e+00
3.488000756919428902e+00,5.356490847262840305e+00
3.496000758945986497e+00,5.385092164764770928e+00
3.504000760972544537e+00,5.394639738348118385e+00
3.512000762999103021e+00,5.460084925312017390e+00
3.520000765025661060e+00,5.472548822748649400e+00
3.528000767052219100e+00,5.430318819045346856e+00
3.536000769078777139e+00,5.398187735718906310e+00
3.544000771105335179e+00,5.421264557384624538e+00
3.552000773131893219e+00,5.481483068219922927e+00
3.560000775158450814e+00,5.462178573144640836e+00
3.568000777185009298e+00,5.512219825300519460e+00
3.576000779211567338e+00,5.459213219155678587e+00
3.584000781238125377e+00,5.367570112271423000e+00
3.592000783264683417e+00,5.406480152928573091e+00
3.600000785291241456e+00,5.501972742519491533e+00
3.608000787317799496e+00,5.472418897110273406e+00
3.616000789344357536e+00,5.450223141961942019e+00
3.624000791370915131e+00,5.487269373336992828e+00
3.632000793397473615e+00,5.531956380950610708e+00
3.640000795424031654e+00,5.574587404845843253e+00
3.648000797450589694e+00,5.661721026497325227e+00
3.656000799477147734e+00,5.590491847512943480e+00
3.664000801503705773e+00,5.470984604614756108e+00
3.672000803530263813e+00,5.584995003370188726e+00
3.680000805556821852e+00,5.804437158368507710e+00
3.688000807583379448e+00,5.803955745311625947e+00
3.696000809609937932e+00,5.726697485380235264e+00
3.704000811636495971e+00,5.838535540977240146e+00
3.712000813663054011e+00,6.056298275484735427e+00
3.720000815689612050e+00,6.054065792562262516e+00
3.728000817716169646e+00,5.932840041118964791e+00
3.736000819742728130e+00,5.950475692990849552e+00
3.744000821769285725e+00,5.981381681018753227e+00
3.752000823795843321e+00,5.954715473942563619e+00
3.760000825822402248e+00,5.944821919166798807e+00
3.768000827848959844e+00,5.997614926102393440e+00
3.776000829875518328e+00,6.027809521823094485e+00
3.784000831902075923e+00,6.000421332259001872e+00
3.792000833928633963e+00,6.004268169103106345e+00
3.800000835955192446e+00,6.107228971454333077e+00
3.808000837981750042e+00,6.085819916649974459e+00
3.816000840008308082e+00,6.051994957367909933e+00
3.824000842034866565e+00,6.041616280603804512e+00
3.832000844061424161e+00,6.151504936326162465e+00
3.840000846087982644e+00,6.246033397283881072e+00
3.848000848114540240e+00,6.220385446694628229e+00
3.856000850141098280e+00,6.268771357681409029e+00
3.864000852167656763e+00,6.345834601029579858e+00
3.872000854194214359e+00,6.394698262416540047e+00
3.880000856220772398e+00,6.458777633957915043e+00
3.888000858247330882e+00,6.521818513761679981e+00
3.896000860273888478e+00,6.504948444935358509e+00
3.904000862300446961e+00,6.499552539554464659e+00
3.912000864327005001e+00,6.509930186419865095e+00
3.920000866353562596e+00,6.596338569118046280e+00
3.928000868380121080e+00,6.688659963378391637e+00
3.936000870406678676e+00,6.731501376959649008e+00
3.944000872433236715e+00,6.709695800864800219e+00
3.952000874459795199e+00,6.728967797714133781e+00
3.960000876486352794e+00,6.809504973907280601e+00
3.968000878512911278e+00,6.943727755008303859e+00
3.976000880539469318e+00,6.883330096189226310e+00
3.984000882566026913e+00,6.799965975144310448e+00
3.992000884592585397e+00,6.814901033930297558e+00
4.000000886619143436e+00,6.781101812359423775e+00
4.008000888645701032e+00,6.898706634224510026e+00
4.016000890672259516e+00,7.054754916375635787e+00
4.024000892698817111e+00,7.074968632337998997e+00
4.032000894725375595e+00,7.078584007863291561e+00
4.040000896751933190e+00,7.096759724049697127e+00
4.048000898778490786e+00,7.184667981789807811e+00
4.056000900805050158e+00,7.261025446589968624e+00
4.064000902831607753e+00,7.306457506377725508e+00
4.072000904858165349e+00,7.305816234143499344e+00
4.080000906884723832e+00,7.266727446041208793e+00
4.088000908911281428e+00,7.202340640348296574e+00
4.096000910937839912e+00,7.238441881982581094e+00
4.104000912964397507e+00,7.304070410163525651e+00
4.112000914990955103e+00,7.385001457011199477e+00
4.120000917017514475e+00,7.335178132307355270e+00
4.128000919044072070e+00,7.367182309721322042e+00
4.136000921070629666e+00,7.441448188817396669e+00
4.144000923097188149e+00,7.471756222052313490e+00
4.152000925123745745e+00,7.551036490015036406e+00
4.160000927150304229e+00,7.598585498297524055e+00
4.168000929176861824e+00,7.651913406494351477e+00
4.176000931203419420e+00,7.836462961303958252e+00
4.184000933229978791e+00,7.880006164005045832e+00
4.192000935256536387e+00,7.834831312688699256e+00
4.200000937283093982e+00,7.879893728572803013e+00
4.208000939309652466e+00,7.909377767716684104e+00
4.216000941336210062e+00,7.915913678927360309e+00
4.224000943362768545e+00,7.887962247310326802e+00
4.232000945389326141e+00,7.972492559158190772e+00
4.240000947415884625e+00,8.040671088860968041e+00
4.248000949442443108e+00,8.054427403247998996e+00
4.256000951469000704e+00,8.186334837853671331e+00
4.264000953495558299e+00,8.252723595058348849e+00
4.272000955522116783e+00,8.244591236027950742e+00
4.280000957548674378e+00,8.413471516159710006e+00
4.288000959575231974e+00,8.622329313056944500e+00
4.296000961601790458e+00,8.621027545470923314e+00
4.304000963628348941e+00,8.545251428668457550e+00
4.312000965654906537e+00,8.527397909242871776e+00
4.320000967681465021e+00,8.549088024729783797e+00
4.328000969708022616e+00,8.636925723183672687e+00
4.336000971734581100e+00,8.724798735977358888e+00
4.344000973761138695e+00,8.811055549234268369e+00
4.352000975787696291e+00,8.837709200211811833e+00
4.360000977814254775e+00,8.894916494827491249e+00
4.368000979840813258e+00,8.975055919032591589e+00
4.376000981867371742e+00,9.103194099990709276e+00
4.384000983893929337e+00,9.190380178633247965e+00
4.392000985920486933e+00,9.164108456140603209e+00
4.400000987947045417e+00,9.207969120257509132e+00
4.408000989973603012e+00,9.292348928883768622e+00
4.416000992000160608e+00,9.366672878772440924e+00
4.424000994026719091e+00,9.475283264364669833e+00
4.432000996053277575e+00,9.601632182669717963e+00
4.440000998079835171e+00,9.576190926572479611e+00
4.448001000106393654e+00,9.442348117154914178e+00
4.456001002132951250e+00,9.363292943439262217e+00
4.464001004159509733e+00,9.577123804963356690e+00
4.472001006186067329e+00,9.855954757090373164e+00
4.480001008212624924e+00,9.891093123310767510e+00
4.488001010239183408e+00,9.820238286743425249e+00
4.496001012265741892e+00,9.897643891060774024e+00
4.504001014292300376e+00,1.004525767202900255e+01
4.512001016318857971e+00,1.013552022459533930e+01
4.520001018345415567e+00,1.026380305220187239e+01
4.528001020371974050e+00,1.032407308704656401e+01
4.536001022398531646e+00,1.030318895472920104e+01
4.544001024425089241e+00,1.023315240857503028e+01
4.552001026451647725e+00,1.033336602006192351e+01
4.560001028478206209e+00,1.049698419200154831e+01
4.568001030504763804e+00,1.066035895931814537e+01
4.576001032531322288e+00,1.077625318484687966e+01
4.584001034557879883e+00,1.073747413477093460e+01
4.592001036584438367e+00,1.082413528892185894e+01
4.600001038610995963e+00,1.090553774946861409e+01
4.608001040637553558e+00,1.095985407880591112e+01
4.616001042664112042e+00,1.088561740477651796e+01
4.624001044690670525e+00,1.087617973365726698e+01
4.632001046717229009e+00,1.093612277779349284e+01
4.640001048743786605e+00,1.096283907131954294e+01
4.648001050770344200e+00,1.100936461175804482e+01
4.656001052796902684e+00,1.113343891861156010e+01
4.664001054823460279e+00,1.121048568521583633e+01
4.672001056850017875e+00,1.118130870158929469e+01
4.680001058876576359e+00,1.122900225482145942e+01
4.688001060903134842e+00,1.126638170158074104e+01
4.696001062929692438e+00,1.124642734628609020e+01
4.704001064956250922e+00,1.119769246112453942e+01
4.712001066982808517e+00,1.121218780753356015e+01
4.720001069009367001e+00,1.136075257736113997e+01
4.728001071035924596e+00,1.134617634110597351e+01
4.736001073062482192e+00,1.127290195929248284e+01
4.744001075089041564e+00,1.120229673115048286e+01
4.752001077115599159e+00,1.122335017903710508e+01
4.760001079142157643e+00,1.126452173520247158e+01
4.768001081168715238e+00,1.117074803548893414e+01
4.776001083195272834e+00,1.108232628114567575e+01
4.784001085221831318e+00,1.117195571221549955e+01
4.792001087248388913e+00,1.097669637828491318e+01
4.800001089274946509e+00,1.074949730620704003e+01
4.808001091301505880e+00,1.061210101059771915e+01
4.816001093328063476e+00,1.053164795550376454e+01
4.824001095354621071e+00,1.037093900557306370e+01
4.832001097381179555e+00,1.028261190920706269e+01
4.840001099407737151e+00,1.020135931613722846e+01
4.848001101434295634e+00,9.994925939288584971e+00
4.856001103460853230e+00,9.940178958830735212e+00
4.864001105487410825e+00,9.901719777547263845e+00
4.872001107513970197e+00,9.801225298910281936e+00
4.880001109540527793e+00,9.661667897781846648e+00
4.888001111567086276e+00,9.430824636721041543e+00
4.896001113593643872e+00,9.253799238638549696e+00
4.904001115620201467e+00,9.138167960818478264e+00
4.912001117646759951e+00,9.028476817817200129e+00
4.920001119673317547e+00,8.936208317301648663e+00
4.928001121699875142e+00,8.873596462489153680e+00
4.936001123726434514e+00,8.763706708200587059e+00
4.944001125752992110e+00,8.569243028729985667e+00
4.952001127779549705e+00,8.277205205440630209e+00
4.960001129806108189e+00,8.067708254253894040e+00
4.968001131832665784e+00,8.107897220569540764e+00
4.976001133859224268e+00,8.177973332828756270e+00
4.984001135885781864e+00,8.041582033518608341e+00
4.992001137912339459e+00,7.769612112471357079e+00
5.000001139938898831e+00,7.670657590407927273e+00
5.008001141965456426e+00,7.626760669375983070e+00
5.016001143992014910e+00,7.556374836996639033e+00
5.024001146018572506e+00,7.391869596687605792e+00
5.032001148045130101e+00,7.268377055796655384e+00
5.040001150071688585e+00,7.201282159975221475e+00
5.048001152098246180e+00,7.144919440003235422e+00
5.056001154124804664e+00,7.049686659248813214e+00
5.064001156151363148e+00,6.983603956733254847e+00
5.072001158177920743e+00,6.865796207969658838e+00
5.080001160204478339e+00,6.924241438047467057e+00
5.088001162231036822e+00,6.847351632178209968e+00
5.096001164257594418e+00,6.742716784766400906e+00
5.104001166284152902e+00,6.711934000970813941e+00
5.112001168310710497e+00,6.721384626830193554e+00
5.120001170337268981e+00,6.705105190424141881e+00
5.128001172363827465e+00,6.573572649674630952e+00
5.136001174390385060e+00,6.514603897960064671e+00
5.144001176416943544e+00,6.532441152297572273e+00
5.152001178443501139e+00,6.405836059787283432e+00
5.160001180470058735e+00,6.320431136820026552e+00
5.168001182496617218e+00,6.324505466097711803e+00
5.176001184523174814e+00,6.366091701026654448e+00
5.184001186549733298e+00,6.460288687786828632e+00
5.192001188576291781e+00,6.493563680906824231e+00
5.200001190602849377e+00,6.385552727784308047e+00
5.208001192629406972e+00,6.342051391341037458e+00
5.216001194655965456e+00,6.342109629172256291e+00
5.224001196682523052e+00,6.445793939541658801e+00
5.232001198709081535e+00,6.513337904593228700e+00
5.240001200735639131e+00,6.503863503826707415e+00
5.248001202762197615e+00,6.475373484701989923e+00
5.256001204788756098e+00,6.545974964932995022e+00
5.264001206815313694e+00,6.544071693228907804e+00
5.272001208841872177e+00,6.449983922339882270e+00
5.280001210868429773e+00,6.481344222044413073e+00
5.288001212894987368e+00,6.647064001365031061e+00
5.296001214921545852e+00,6.600158673362322759e+00
5.304001216948103448e+00,6.474745640973679883e+00
5.312001218974661931e+00,6.613907608779960867e+00
5.320001221001220415e+00,6.825021715084567120e+00
5.328001223027778011e+00,6.727564555105828958e+00
5.336001225054335606e+00,6.705012663153837593e+00
5.344001227080894090e+00,6.803573744318839545e+00
5.352001229107451685e+00,6.800500273103217808e+00
5.360001231134010169e+00,6.820842117932201631e+00
5.368001233160567764e+00,6.809557289444022388e+00
5.376001235187126248e+00,6.769449867735026771e+00
5.384001237213684732e+00,6.764278980630287208e+00
5.392001239240242327e+00,6.791599685030377032e+00
5.400001241266800811e+00,6.878027401724885692e+00
5.408001243293358407e+00,6.984496094102510710e+00
5.416001245319916002e+00,7.120199460777108413e+00
5.424001247346474486e+00,7.174873955606379639e+00
5.432001249373032081e+00,7.221617086030832411e+00
5.440001251399590565e+00,7.306121574449882417e+00
5.448001253426149049e+00,7.217511234685893839e+00
5.456001255452706644e+00,7.137911437071160492e+00
5.464001257479264240e+00,7.098850933398310303e+00
5.472001259505822723e+00,7.189254410630368852e+00
5.480001261532380319e+00,7.319869675958607047e+00
5.488001263558938803e+00,7.314549547670743834e+00
5.496001265585496398e+00,7.275554894701087960e+00
5.504001267612054882e+00,7.366116892489017687e+00
5.512001269638613365e+00,7.396885692411800051e+00
5.520001271665170961e+00,7.320723360016224035e+00
5.528001273691729445e+00,7.220088671160439731e+00
5.536001275718287040e+00,7.236331698194803153e+00
5.544001277744844636e+00,7.192729240869319085e+00
5.552001279771403119e+00,7.310968896157127972e+00
5.560001281797961603e+00,7.431554636867005570e+00
5.568001283824519199e+00,7.317292682003980531e+00
5.576001285851077682e+00,7.244516167178723265e+00
5.584001287877635278e+00,7.185492523757254446e+00
5.592001289904192873e+00,7.099755723733203183e+00
5.600001291930751357e+00,7.062608171816989966e+00
5.608001293957308953e+00,7.058974465200741122e+00
5.616001295983867436e+00,7.067198848391527122e+00
5.624001298010425920e+00,7.047101396072008583e+00
5.632001300036983515e+00,6.928713212074399053e+00
5.640001302063541999e+00,6.828020447934399328e+00
5.648001304090099595e+00,6.843885079257724158e+00
5.656001306116658078e+00,6.865562911090556497e+00
5.664001308143215674e+00,6.909419276161010259e+00
5.672001310169773269e+00,7.034036761929328918e+00
5.680001312196331753e+00,7.071107391983602497e+00
5.688001314222890237e+00,7.100747720033346866e+00
5.696001316249447832e+00,7.081835591383423889e+00
5.704001318276006316e+00,6.981976878773252793e+00
5.712001320302563911e+00,6.858697498977747387e+00
5.720001322329121507e+00,6.736785636927770327e+00
5.728001324355679991e+00,6.625759244488790500e+00
5.736001326382237586e+00,6.664130261651649789e+00
5.744001328408796070e+00,6.692841353592626774e+00
5.752001330435354554e+00,6.725808818387470467e+00
5.760001332461912149e+00,6.653097178075412899e+00
5.768001334488470633e+00,6.679403370553011143e+00
5.776001336515028228e+00,6.676527147522797634e+00
5.784001338541586712e+00,6.646719463164579622e+00
5.792001340568144307e+00,6.688750741957100843e+00
5.800001342594701903e+00,6.590672872085654888e+00
5.808001344621260387e+00,6.430557730832191510e+00
5.816001346647818870e+00,6.335236656010188483e+00
5.824001348674376466e+00,6.467345734050155670e+00
5.832001350700934950e+00,6.535198236522383297e+00
5.840001352727492545e+00,6.481024671406018456e+00
5.848001354754050141e+00,6.407204167365797787e+00
5.856001356780608624e+00,6.326932045772991842e+00
5.864001358807166220e+00,6.381218874659957407e+00
5.872001360833724704e+00,6.406795894745002329e+00
5.880001362860283187e+00,6.429519407859537239e+00
5.888001364886840783e+00,6.335723163422194659e+00
5.896001366913399266e+00,6.246196019571094382e+00
5.904001368939956862e+00,6.216636655077408591e+00
5.912001370966515346e+00,6.133886174325290597e+00
5.920001372993072941e+00,6.136132269909069237e+00
5.928001375019630537e+00,6.265924359351366491e+00
5.936001377046189020e+00,6.340996491596875728e+00
5.944001379072747504e+00,6.192907178554783343e+00
5.952001381099305100e+00,6.148412228350153441e+00
5.960001383125863583e+00,6.145950341026669150e+00
