3.312000712335151587e+00,5.870134548120482521e+00
3.320000714361710070e+00,5.861066190062551584e+00
3.328000716388268110e+00,5.756507593589368810e+00
3.336000718414826149e+00,5.758363037327676182e+00
3.344000720441383745e+00,5.822752045536347509e+00
3.352000722467942229e+00,5.803041462019436381e+00
3.360000724494500268e+00,5.740235464714096736e+00
3.368000726521057864e+00,5.602611033160087572e+00
3.376000728547615903e+00,5.510460837845094773e+00
3.384000730574174387e+00,5.511384683017901409e+00
3.392000732600732427e+00,5.429399156289122175e+00
3.400000734627290466e+00,5.403679694004715373e+00
3.408000736653848062e+00,5.433520603162776297e+00
3.416000738680406545e+00,5.455655160235735934e+00
3.424000740706964585e+00,5.460943385774392311e+00
3.432000742733522181e+00,5.428869877606643968e+00
3.440000744760080220e+00,5.389074877679313147e+00
3.448000746786638704e+00,5.407667138217227887e+00
3.456000748813196743e+00,5.486248885051089985e+00
3.464000750839754783e+00,5.545184555359909950e+00
3.472000752866312379e+00,5.547971372572447990e+00
3.480000754892870862e+00,5.441947506718619820e+00
3.488000756919428902e+00,5.383515615640824592e+00
3.496000758945986497e+00,5.333239433081047309e+00
3.504000760972544537e+00,5.387634692706015471e+00
3.512000762999103021e+00,5.444513366342057736e+00
3.520000765025661060e+00,5.436946676624657471e+00
3.528000767052219100e+00,5.289247305205250882e+00
3.536000769078777139e+00,5.215267274786690166e+00
3.544000771105335179e+00,5.213278625348912954e+00
3.552000773131893219e+00,5.302637232464917361e+00
3.560000775158450814e+00,5.426912384894777119e+00
3.568000777185009298e+00,5.504362858762100075e+00
3.576000779211567338e+00,5.457973843782063739e+00
3.584000781238125377e+00,5.350913028425317464e+00
3.592000783264683417e+00,5.299513540551373580e+00
3.600000785291241456e+00,5.382552816997488776e+00
3.608000787317799496e+00,5.437208261498220452e+00
3.616000789344357536e+00,5.476175317156297240e+00
3.624000791370915131e+00,5.518024064304562160e+00
3.632000793397473615e+00,5.461279878427070855e+00
3.640000795424031654e+00,5.512565977729160238e+00
3.648000797450589694e+00,5.612174864750855363e+00
3.656000799477147734e+00,5.659917477941831976e+00
3.664000801503705773e+00,5.719194236547366472e+00
3.672000803530263813e+00,5.770523635543490570e+00
3.680000805556821852e+00,5.721544381832508464e+00
3.688000807583379448e+00,5.589403699872491416e+00
3.696000809609937932e+00,5.588483924660764046e+00
3.704000811636495971e+00,5.679707463858342464e+00
3.712000813663054011e+00,5.798285668606496301e+00
3.720000815689612050e+00,5.922646598386371863e+00
3.728000817716169646e+00,6.039175774160518984e+00
3.736000819742728130e+00,6.065445395870149525e+00
3.744000821769285725e+00,6.016859392452531097e+00
3.752000823795843321e+00,6.010132425715987381e+00
3.760000825822402248e+00,6.172030887623648709e+00
3.768000827848959844e+00,6.263117864862643103e+00
3.776000829875518328e+00,6.323714900288855745e+00
3.784000831902075923e+00,6.350274520973350434e+00
3.792000833928633963e+00,6.379898670790474569e+00
3.800000835955192446e+00,6.501820949158449992e+00
3.808000837981750042e+00,6.503314966723806378e+00
3.816000840008308082e+00,6.447601907589145753e+00
3.824000842034866565e+00,6.449012272449358818e+00
3.832000844061424161e+00,6.497532692529112808e+00
3.840000846087982644e+00,6.579144369497157641e+00
3.848000848114540240e+00,6.723003251220767140e+00
3.856000850141098280e+00,6.801797850342957474e+00
3.864000852167656763e+00,6.748561378045330628e+00
3.872000854194214359e+00,6.766003256473602789e+00
3.880000856220772398e+00,6.864854455626151264e+00
3.888000858247330882e+00,7.060549469647263265e+00
3.896000860273888478e+00,7.184765013091393371e+00
3.904000862300446961e+00,7.327543433984573085e+00
3.912000864327005001e+00,7.445168537774819129e+00
3.920000866353562596e+00,7.545022002103117131e+00
3.928000868380121080e+00,7.479089999094256314e+00
3.936000870406678676e+00,7.404381896505398686e+00
3.944000872433236715e+00,7.553026082898277593e+00
3.952000874459795199e+00,7.668114389003235942e+00
3.960000876486352794e+00,7.696828766163427815e+00
3.968000878512911278e+00,7.775602113949339866e+00
3.976000880539469318e+00,7.789356713974818547e+00
3.984000882566026913e+00,7.866594714494361540e+00
3.992000884592585397e+00,8.022872709239244671e+00
4.000000886619143436e+00,8.132363169281042303e+00
4.008000888645701032e+00,8.161844158586880837e+00
4.016000890672259516e+00,8.118838524672653989e+00
4.024000892698817111e+00,8.215615363426266526e+00
4.032000894725375595e+00,8.370105546431275911e+00
4.040000896751933190e+00,8.455993273681272626e+00
4.048000898778490786e+00,8.414143380689132812e+00
4.056000900805050158e+00,8.459132863125716995e+00
4.064000902831607753e+00,8.390930716888519214e+00
4.072000904858165349e+00,8.462508869479144380e+00
4.080000906884723832e+00,8.722215074271645108e+00
4.088000908911281428e+00,8.787141745943138460e+00
4.096000910937839912e+00,8.564035079107853221e+00
4.104000912964397507e+00,8.556969456257860429e+00
4.112000914990955103e+00,8.845355718008967472e+00
4.120000917017514475e+00,8.946860016842663299e+00
4.128000919044072070e+00,8.875349068553511245e+00
4.136000921070629666e+00,8.850854904429020564e+00
4.144000923097188149e+00,9.025519390275640319e+00
4.152000925123745745e+00,9.218117999595087042e+00
4.160000927150304229e+00,9.461129363128257808e+00
4.168000929176861824e+00,9.589610085733177414e+00
4.176000931203419420e+00,9.698821089142157348e+00
4.184000933229978791e+00,9.577939617560865315e+00
4.192000935256536387e+00,9.428885531597657632e+00
4.200000937283093982e+00,9.590987903706825080e+00
4.208000939309652466e+00,9.879959017196391358e+00
4.216000941336210062e+00,1.001522819799983921e+01
4.224000943362768545e+00,9.921867473840535467e+00
4.232000945389326141e+00,9.853321829343620664e+00
4.240000947415884625e+00,9.942720698941002411e+00
4.248000949442443108e+00,1.004420181939575230e+01
4.256000951469000704e+00,1.010439026421126840e+01
4.264000953495558299e+00,1.007893286744511130e+01
4.272000955522116783e+00,1.014186025372391242e+01
4.280000957548674378e+00,1.009897795151074718e+01
4.288000959575231974e+00,1.007162417507345964e+01
4.296000961601790458e+00,1.033308034693183686e+01
4.304000963628348941e+00,1.051458763837151622e+01
4.312000965654906537e+00,1.051288633710605325e+01
4.320000967681465021e+00,1.048377663827945128e+01
4.328000969708022616e+00,1.051247158024389705e+01
4.336000971734581100e+00,1.064083016832602624e+01
4.344000973761138695e+00,1.076825916924772031e+01
4.352000975787696291e+00,1.079424545974612926e+01
4.360000977814254775e+00,1.075239304438332510e+01
4.368000979840813258e+00,1.080397240245780210e+01
4.376000981867371742e+00,1.077393123017944276e+01
4.384000983893929337e+00,1.065072659397782218e+01
4.392000985920486933e+00,1.052012848883971685e+01
4.400000987947045417e+00,1.062628169742803408e+01
4.408000989973603012e+00,1.086995484402509504e+01
4.416000992000160608e+00,1.089499669334912113e+01
4.424000994026719091e+00,1.081212155093329841e+01
4.432000996053277575e+00,1.083122203777259784e+01
4.440000998079835171e+00,1.084867225193357143e+01
4.448001000106393654e+00,1.077789798949041966e+01
4.456001002132951250e+00,1.077402808118395683e+01
4.464001004159509733e+00,1.083569340364103795e+01
4.472001006186067329e+00,1.088748919015487360e+01
4.480001008212624924e+00,1.074960622574263169e+01
4.488001010239183408e+00,1.054718982540635608e+01
4.496001012265741892e+00,1.048456316175926162e+01
4.504001014292300376e+00,1.054192068542541705e+01
4.512001016318857971e+00,1.060257116702185698e+01
4.520001018345415567e+00,1.057115135071279610e+01
4.528001020371974050e+00,1.052473755698279234e+01
4.536001022398531646e+00,1.052776801539057772e+01
4.544001024425089241e+00,1.058710954546734939e+01
4.552001026451647725e+00,1.057211294611142449e+01
4.560001028478206209e+00,1.044489482541262504e+01
4.568001030504763804e+00,1.047342277520320408e+01
4.576001032531322288e+00,1.039203401728884302e+01
4.584001034557879883e+00,1.021023133239422265e+01
4.592001036584438367e+00,1.018859324692154900e+01
4.600001038610995963e+00,1.023903114353709753e+01
4.608001040637553558e+00,1.020520765715816935e+01
4.616001042664112042e+00,1.010958028456351343e+01
4.624001044690670525e+00,1.009533787730422461e+01
4.632001046717229009e+00,1.015173480917552240e+01
4.640001048743786605e+00,1.024368387171598016e+01
4.648001050770344200e+00,1.000764860818328117e+01
4.656001052796902684e+00,9.764174594063241841e+00
4.664001054823460279e+00,9.883142885547911760e+00
4.672001056850017875e+00,1.005542987060137960e+01
4.680001058876576359e+00,1.004432252163707062e+01
4.688001060903134842e+00,9.882661950197274336e+00
4.696001062929692438e+00,9.809927604942963342e+00
4.704001064956250922e+00,9.669793576577539795e+00
4.712001066982808517e+00,9.584647183044047836e+00
4.720001069009367001e+00,9.695987376499751065e+00
4.728001071035924596e+00,9.721072997702947305e+00
4.736001073062482192e+00,9.446906998417439638e+00
4.744001075089041564e+00,9.284916312010416561e+00
4.752001077115599159e+00,9.351647959402008325e+00
4.760001079142157643e+00,9.269508337387883046e+00
4.768001081168715238e+00,9.074741276493334396e+00
4.776001083195272834e+00,8.897806001171005619e+00
4.784001085221831318e+00,8.859132897615978663e+00
4.792001087248388913e+00,8.988991982996928698e+00
4.800001089274946509e+00,9.129314041923706213e+00
4.808001091301505880e+00,8.923936445532056894e+00
4.816001093328063476e+00,8.670947664416324585e+00
4.824001095354621071e+00,8.605455518134149884e+00
4.832001097381179555e+00,8.498307725736900409e+00
4.840001099407737151e+00,8.362070299317608146e+00
4.848001101434295634e+00,8.336159379941875613e+00
4.856001103460853230e+00,8.351487386322865802e+00
4.864001105487410825e+00,8.193672548506242492e+00
4.872001107513970197e+00,8.048346067287539540e+00
4.880001109540527793e+00,8.009742812447932181e+00
4.888001111567086276e+00,7.932740659906180269e+00
4.896001113593643872e+00,7.895796893079499057e+00
4.904001115620201467e+00,7.905694449215260988e+00
4.912001117646759951e+00,7.840660968457115132e+00
4.920001119673317547e+00,7.701925190323315462e+00
4.928001121699875142e+00,7.653542393153799139e+00
4.936001123726434514e+00,7.770231460754580155e+00
4.944001125752992110e+00,7.689703373602881697e+00
4.952001127779549705e+00,7.434800948831416179e+00
4.960001129806108189e+00,7.236645660291038951e+00
4.968001131832665784e+00,7.167301365351569586e+00
4.976001133859224268e+00,7.088035565882506717e+00
4.984001135885781864e+00,7.101147411177066715e+00
4.992001137912339459e+00,7.109541825143892879e+00
5.000001139938898831e+00,7.027308424758579974e+00
5.008001141965456426e+00,6.929791710487819500e+00
5.016001143992014910e+00,6.873514467162976871e+00
5.024001146018572506e+00,6.872988219296978230e+00
5.032001148045130101e+00,6.852106358520437368e+00
5.040001150071688585e+00,6.906057443136802476e+00
5.048001152098246180e+00,6.921469088498220401e+00
5.056001154124804664e+00,6.854312477498268663e+00
5.064001156151363148e+00,6.817358110078615141e+00
5.072001158177920743e+00,6.737879202882133711e+00
5.080001160204478339e+00,6.708252885537021371e+00
5.088001162231036822e+00,6.584009364470098546e+00
5.096001164257594418e+00,6.620024244679321157e+00
5.104001166284152902e+00,6.852007329777642042e+00
5.112001168310710497e+00,6.851854642251964833e+00
5.120001170337268981e+00,6.798853562618404567e+00
5.128001172363827465e+00,6.784538176097321127e+00
5.136001174390385060e+00,6.716062990870298677e+00
5.144001176416943544e+00,6.692385494227856668e+00
5.152001178443501139e+00,6.674481759254334179e+00
5.160001180470058735e+00,6.629198678709933290e+00
5.168001182496617218e+00,6.606146817809552374e+00
5.176001184523174814e+00,6.630396794833380625e+00
5.184001186549733298e+00,6.668284334833550986e+00
5.192001188576291781e+00,6.694011069190189289e+00
5.200001190602849377e+00,6.599823673790680800e+00
5.208001192629406972e+00,6.623248518683546138e+00
5.216001194655965456e+00,6.732719414656237689e+00
5.224001196682523052e+00,6.755427192088255595e+00
5.232001198709081535e+00,6.777801878681444236e+00
5.240001200735639131e+00,6.738618015617724666e+00
5.248001202762197615e+00,6.676225187340406819e+00
5.256001204788756098e+00,6.704107256169031359e+00
5.264001206815313694e+00,6.765208228994609385e+00
5.272001208841872177e+00,6.770470617871360730e+00
5.280001210868429773e+00,6.866726370188452222e+00
5.288001212894987368e+00,6.869714599379015851e+00
5.296001214921545852e+00,6.761777507767710915e+00
5.304001216948103448e+00,6.594845005707639984e+00
5.312001218974661931e+00,6.513219898343898251e+00
5.320001221001220415e+00,6.592250523549417096e+00
5.328001223027778011e+00,6.695180422331233672e+00
5.336001225054335606e+00,6.666919701131526210e+00
5.344001227080894090e+00,6.660293200769118016e+00
5.352001229107451685e+00,6.583962249365683306e+00
5.360001231134010169e+00,6.609600107898607746e+00
5.368001233160567764e+00,6.706746859113408732e+00
5.376001235187126248e+00,6.777258412647242380e+00
5.384001237213684732e+00,6.752958940327999926e+00
5.392001239240242327e+00,6.589449622508730897e+00
5.400001241266800811e+00,6.627043859245794977e+00
5.408001243293358407e+00,6.630604153840401693e+00
5.416001245319916002e+00,6.683630857952309157e+00
5.424001247346474486e+00,6.728621668666818323e+00
5.432001249373032081e+00,6.612943363110510120e+00
5.440001251399590565e+00,6.606356517686300833e+00
5.448001253426149049e+00,6.623885381116899396e+00
5.456001255452706644e+00,6.565673068533428136e+00
5.464001257479264240e+00,6.531493432810115962e+00
5.472001259505822723e+00,6.450965755723025552e+00
5.480001261532380319e+00,6.527280333884633023e+00
5.488001263558938803e+00,6.759312278789309403e+00
5.496001265585496398e+00,6.744100307093461311e+00
5.504001267612054882e+00,6.471043823131971351e+00
5.512001269638613365e+00,6.337695765594865804e+00
5.520001271665170961e+00,6.271958805033946760e+00
5.528001273691729445e+00,6.282801744006341949e+00
5.536001275718287040e+00,6.416737635967969311e+00
5.544001277744844636e+00,6.419837792838919199e+00
5.552001279771403119e+00,6.319946140469262730e+00
5.560001281797961603e+00,6.211297596321806225e+00
5.568001283824519199e+00,6.209786929332302918e+00
5.576001285851077682e+00,6.312046213519955984e+00
5.584001287877635278e+00,6.313241916607715609e+00
5.592001289904192873e+00,6.231776590693108631e+00
5.600001291930751357e+00,6.170758141044494494e+00
5.608001293957308953e+00,6.164278970385204559e+00
5.616001295983867436e+00,6.118284356576502603e+00
5.624001298010425920e+00,6.219969577858911691e+00
5.632001300036983515e+00,6.306756505867170404e+00
5.640001302063541999e+00,6.138575252356034184e+00
5.648001304090099595e+00,6.000307864265977287e+00
5.656001306116658078e+00,5.979414361318269755e+00
5.664001308143215674e+00,6.083181271168577098e+00
5.672001310169773269e+00,6.063024302744238980e+00
5.680001312196331753e+00,6.020750553272982586e+00
5.688001314222890237e+00,5.948082586649491077e+00
5.696001316249447832e+00,5.986141770835224918e+00
5.704001318276006316e+00,5.930651524926304319e+00
5.712001320302563911e+00,5.932773500791583388e+00
5.720001322329121507e+00,6.032520516419843659e+00
5.728001324355679991e+00,5.934601129891930782e+00
5.736001326382237586e+00,5.947968131810085879e+00
5.744001328408796070e+00,5.980321566535643285e+00
5.752001330435354554e+00,5.905361082040286647e+00
5.760001332461912149e+00,5.910247630343093306e+00
5.768001334488470633e+00,5.958619977518004873e+00
5.776001336515028228e+00,5.945215827959017929e+00
5.784001338541586712e+00,5.901995176428748380e+00
5.792001340568144307e+00,5.912271472606946077e+00
5.800001342594701903e+00,5.895825909418213939e+00
5.808001344621260387e+00,5.901551923762312413e+00
5.816001346647818870e+00,5.957270565164172638e+00
5.824001348674376466e+00,5.952348446211253474e+00
5.832001350700934950e+00,5.880674884885259246e+00
5.840001352727492545e+00,5.906099221454560677e+00
5.848001354754050141e+00,5.922741182241544777e+00
5.856001356780608624e+00,5.915563694561896568e+00
5.864001358807166220e+00,5.857459983890464628e+00
5.872001360833724704e+00,5.856088901007623804e+00
5.880001362860283187e+00,5.866811323364302666e+00
5.888001364886840783e+00,5.800977966359354809e+00
5.896001366913399266e+00,5.748837403356901632e+00
5.904001368939956862e+00,5.825929650889484890e+00
5.912001370966515346e+00,5.831083300003676584e+00
5.920001372993072941e+00,5.740029713035362136e+00
5.928001375019630537e+00,5.733067208178248109e+00
5.936001377046189020e+00,5.853325219637937948e+00
5.944001379072747504e+00,5.990063553001270691e+00
5.952001381099305100e+00,5.931834006327946440e+00
5.960001383125863583e+00,5.808584709748402020e+00
