2.200000430643584082e+00,3.375499528225032009e+01
2.208000432670142121e+00,3.468026214216922654e+01
2.216000434696699717e+00,3.579471321248684035e+01
2.224000436723258201e+00,3.710701512401590207e+01
2.232000438749816240e+00,3.841586291689043264e+01
2.240000440776374280e+00,4.042741173518663800e+01
2.248000442802932319e+00,4.349538155505922532e+01
2.256000444829490359e+00,4.934610148694855525e+01
2.264000446856048399e+00,6.475332977249229316e+01
2.272000448882606438e+00,9.453450017196816191e+01
2.280000450909164478e+00,1.094284685948357634e+02
2.288000452935722517e+00,8.899012069117340218e+01
2.296000454962280557e+00,6.878321247434918462e+01
2.304000456988838597e+00,5.854049609897289486e+01
2.312000459015396636e+00,5.488243175850959688e+01
2.320000461041954676e+00,5.453470939642159721e+01
2.328000463068512715e+00,5.511412979141152846e+01
2.336000465095070755e+00,5.628358811981423315e+01
2.344000467121628795e+00,5.751763033207168974e+01
2.352000469148186834e+00,5.861932178423114692e+01
2.360000471174744874e+00,6.022576332956123935e+01
2.368000473201302913e+00,6.182521934784915629e+01
2.376000475227861397e+00,6.293016008055724342e+01
2.384000477254418993e+00,6.386495087684135541e+01
2.392000479280977032e+00,6.482939745688997846e+01
2.400000481307535072e+00,6.558536856711975815e+01
2.408000483334093111e+00,6.634137090516401258e+01
2.416000485360651151e+00,6.692201326536735451e+01
2.424000487387209191e+00,6.775058866455493956e+01
2.432000489413767230e+00,6.886163998765005090e+01
2.440000491440325714e+00,6.989789300325503518e+01
2.448000493466883309e+00,7.070674534783347553e+01
2.456000495493441349e+00,7.159515699853852766e+01
2.464000497519999389e+00,7.280399264973380014e+01
2.472000499546557428e+00,7.352685108843627404e+01
2.480000501573115468e+00,7.396011405160675167e+01
2.488000503599673507e+00,7.411569802477140456e+01
2.496000505626231547e+00,7.411580829839454054e+01
2.504000507652790031e+00,7.396511764529520860e+01
2.512000509679347626e+00,7.389763676999905329e+01
2.520000511705905666e+00,7.430903397632653196e+01
2.528000513732463705e+00,7.490751409961512763e+01
2.536000515759021745e+00,7.525469682809773531e+01
2.544000517785579785e+00,7.538252956969847673e+01
2.552000519812137824e+00,7.538509198095880492e+01
2.560000521838695864e+00,7.524516459461995055e+01
2.568000523865254348e+00,7.497270235398639215e+01
2.576000525891811943e+00,7.515433414782387445e+01
2.584000527918369983e+00,7.691356028183793114e+01
2.592000529944928022e+00,7.911882897805378434e+01
2.600000531971486062e+00,8.245950990747201104e+01
2.608000533998044101e+00,9.331083866959033912e+01
2.616000536024602141e+00,1.171452327314877948e+02
2.624000538051160181e+00,1.325843544368391349e+02
2.632000540077718664e+00,1.259865209994108000e+02
2.640000542104276260e+00,1.108557316226526837e+02
2.648000544130834299e+00,1.006579822165874702e+02
2.656000546157392339e+00,8.656732102010050767e+01
2.664000548183950379e+00,7.627439659349329304e+01
2.672000550210508418e+00,7.178498841567636646e+01
2.680000552237066458e+00,6.996731677790251069e+01
2.688000554263624498e+00,6.904284175188331574e+01
2.696000556290182981e+00,6.818768074889533182e+01
2.704000558316740577e+00,6.728739979683291494e+01
2.712000560343298616e+00,6.673045532965420534e+01
2.720000562369856656e+00,6.636262383052701352e+01
2.728000564396414696e+00,6.579282612800614061e+01
2.736000566422972735e+00,6.516329953127433328e+01
2.744000568449530775e+00,6.473046179859966287e+01
2.752000570476089258e+00,6.423666103081257006e+01
2.760000572502647298e+00,6.353067434380204759e+01
2.768000574529204894e+00,6.268854986350936542e+01
2.776000576555762933e+00,6.206194658442609580e+01
2.784000578582321417e+00,6.173976615899231746e+01
2.792000580608879012e+00,6.128528975266431189e+01
2.800000582635437052e+00,6.056165565801222783e+01
2.808000584661995092e+00,6.001406298280085139e+01
2.816000586688553575e+00,5.956924676117466788e+01
2.824000588715111615e+00,5.934289068668022082e+01
2.832000590741669210e+00,5.880453648813431755e+01
2.840000592768227250e+00,5.814389406210352718e+01
2.848000594794785734e+00,5.775108135370373930e+01
2.856000596821343329e+00,5.728346549451180181e+01
2.864000598847901369e+00,5.681609158675280469e+01
2.872000600874459408e+00,5.651707486618931853e+01
2.880000602901017892e+00,5.597213989850138205e+01
2.888000604927575932e+00,5.532323143074688687e+01
2.896000606954133527e+00,5.488191009369723616e+01
2.904000608980691567e+00,5.450625213231263189e+01
2.912000611007250050e+00,5.414390209012639588e+01
2.920000613033807646e+00,5.367653998319905639e+01
2.928000615060365686e+00,5.322555300269879552e+01
2.936000617086923725e+00,5.271038513479243193e+01
2.944000619113482209e+00,5.231798144588572086e+01
2.952000621140040248e+00,5.203998139114127497e+01
2.960000623166597844e+00,5.164342194948346076e+01
2.968000625193155884e+00,5.114234865639639338e+01
2.976000627219714367e+00,5.083796911702948762e+01
2.984000629246271963e+00,5.051124945127593691e+01
2.992000631272830002e+00,5.015194872698089057e+01
3.000000633299388042e+00,4.974279865666972000e+01
3.008000635325946526e+00,4.936648297674798869e+01
3.016000637352504565e+00,4.921109247352728744e+01
3.024000639379062161e+00,4.895737017024555371e+01
3.032000641405620200e+00,4.838458444363061517e+01
3.040000643432178684e+00,4.794116959638677145e+01
3.048000645458736280e+00,4.776370779917339604e+01
3.056000647485294319e+00,4.766591988254901935e+01
3.064000649511852359e+00,4.744873156824189664e+01
3.072000651538410843e+00,4.732141605527101547e+01
3.080000653564968882e+00,4.713220773631564953e+01
3.088000655591526478e+00,4.657436452236002822e+01
3.096000657618084517e+00,4.622018732053970780e+01
3.104000659644643001e+00,4.604959975356439372e+01
3.112000661671200596e+00,4.566546493957969233e+01
3.120000663697758636e+00,4.520901366106841834e+01
3.128000665724316676e+00,4.483566682075127119e+01
3.136000667750875159e+00,4.486009312687258443e+01
3.144000669777433199e+00,4.499030944194919357e+01
3.152000671803990794e+00,4.470927258649259528e+01
3.160000673830549278e+00,4.441915882573402996e+01
3.168000675857107318e+00,4.421880680839318956e+01
3.176000677883664913e+00,4.388679557615001414e+01
3.184000679910222953e+00,4.347892534401148623e+01
3.192000681936781437e+00,4.320929813409942000e+01
3.200000683963339476e+00,4.298924295279925900e+01
3.208000685989897516e+00,4.298272808939555745e+01
3.216000688016455111e+00,4.270658847809573899e+01
3.224000690043013595e+00,4.222065021572160504e+01
3.232000692069571635e+00,4.190190811886633782e+01
3.240000694096129230e+00,4.181714535859782700e+01
3.248000696122687270e+00,4.160293834898527621e+01
3.256000698149245753e+00,4.147565125956170107e+01
3.264000700175803793e+00,4.134435868933046976e+01
3.272000702202361833e+00,4.086029177818259939e+01
3.280000704228919428e+00,4.052386335876872181e+01
3.288000706255477912e+00,4.039588012000695016e+01
3.296000708282035951e+00,4.019133838867873010e+01
3.304000710308593547e+00,3.988498443731646148e+01
3.312000712335151587e+00,3.977524118605782633e+01
3.320000714361710070e+00,3.961209211878474434e+01
3.328000716388268110e+00,3.914580260153036306e+01
3.336000718414826149e+00,3.892479433802691347e+01
3.344000720441383745e+00,3.894755424900517227e+01
3.352000722467942229e+00,3.867713795592567294e+01
3.360000724494500268e+00,3.825146641649041612e+01
3.368000726521057864e+00,3.785980603177318926e+01
3.376000728547615903e+00,3.759173715660159587e+01
3.384000730574174387e+00,3.742573290040462552e+01
3.392000732600732427e+00,3.714913441236990366e+01
3.400000734627290466e+00,3.681039087601374149e+01
3.408000736653848062e+00,3.655146460378728079e+01
3.416000738680406545e+00,3.641627983279096270e+01
3.424000740706964585e+00,3.633496802922661573e+01
3.432000742733522181e+00,3.609620370791884625e+01
3.440000744760080220e+00,3.583551620393558323e+01
3.448000746786638704e+00,3.572288885869834729e+01
3.456000748813196743e+00,3.557446861863706999e+01
3.464000750839754783e+00,3.527013806054736733e+01
3.472000752866312379e+00,3.504035011220770457e+01
3.480000754892870862e+00,3.493840283641907263e+01
3.488000756919428902e+00,3.467230283804126145e+01
3.496000758945986497e+00,3.452232203035106295e+01
3.504000760972544537e+00,3.438511842723187328e+01
3.512000762999103021e+00,3.397686114673734892e+01
3.520000765025661060e+00,3.366600934527132694e+01
3.528000767052219100e+00,3.366344436217093516e+01
3.536000769078777139e+00,3.361273308982413255e+01
3.544000771105335179e+00,3.361734965673372955e+01
3.552000773131893219e+00,3.349561164910743827e+01
3.560000775158450814e+00,3.333377307068599293e+01
3.568000777185009298e+00,3.310823961697798268e+01
3.576000779211567338e+00,3.285949598558591589e+01
3.584000781238125377e+00,3.269587480025961668e+01
3.592000783264683417e+00,3.256205789574364218e+01
3.600000785291241456e+00,3.233765572758727558e+01
3.608000787317799496e+00,3.213695102751717059e+01
3.616000789344357536e+00,3.200683581814512735e+01
3.624000791370915131e+00,3.188918324208923849e+01
3.632000793397473615e+00,3.193443093890863338e+01
3.640000795424031654e+00,3.188317284484946867e+01
3.648000797450589694e+00,3.150565809704676212e+01
3.656000799477147734e+00,3.139316524286483201e+01
3.664000801503705773e+00,3.145348564109475120e+01
3.672000803530263813e+00,3.142371795930802136e+01
3.680000805556821852e+00,3.155206901883030923e+01
3.688000807583379448e+00,3.177607645364577138e+01
3.696000809609937932e+00,3.217507758508538274e+01
3.704000811636495971e+00,3.331645423642527248e+01
3.712000813663054011e+00,3.595651469344710449e+01
3.720000815689612050e+00,4.176672051359644655e+01
3.728000817716169646e+00,5.212839478042224073e+01
3.736000819742728130e+00,6.688574334626747486e+01
3.744000821769285725e+00,7.663677890695680617e+01
3.752000823795843321e+00,7.020284157303711936e+01
3.760000825822402248e+00,6.159242028327111740e+01
3.768000827848959844e+00,5.366673355648197230e+01
3.776000829875518328e+00,4.674813556074792587e+01
3.784000831902075923e+00,4.025670516596949255e+01
3.792000833928633963e+00,3.485174069709046307e+01
3.800000835955192446e+00,3.157693968484619518e+01
3.808000837981750042e+00,2.996587524734866292e+01
3.816000840008308082e+00,2.916585931246004293e+01
3.824000842034866565e+00,2.878296291411516705e+01
3.832000844061424161e+00,2.862497807797325322e+01
3.840000846087982644e+00,2.848947705811673359e+01
3.848000848114540240e+00,2.818352669457539150e+01
3.856000850141098280e+00,2.799339971906232449e+01
3.864000852167656763e+00,2.809417406118132732e+01
3.872000854194214359e+00,2.799948947271610677e+01
3.880000856220772398e+00,2.763751341093268366e+01
3.888000858247330882e+00,2.748100314378251596e+01
3.896000860273888478e+00,2.738977782822189511e+01
3.904000862300446961e+00,2.731141354993894765e+01
3.912000864327005001e+00,2.737489032838516323e+01
3.920000866353562596e+00,2.738648750435532975e+01
3.928000868380121080e+00,2.739990550693858040e+01
3.936000870406678676e+00,2.734893721151065193e+01
3.944000872433236715e+00,2.718604444907527551e+01
3.952000874459795199e+00,2.700071280537298435e+01
3.960000876486352794e+00,2.693157244170294717e+01
3.968000878512911278e+00,2.695815377289835624e+01
3.976000880539469318e+00,2.688949296828167235e+01
3.984000882566026913e+00,2.674481966695065438e+01
3.992000884592585397e+00,2.697388244939742918e+01
4.000000886619143436e+00,2.718438871950541369e+01
4.008000888645701032e+00,2.710798905063666098e+01
4.016000890672259516e+00,2.687028908907694813e+01
4.024000892698817111e+00,2.697943979608110965e+01
4.032000894725375595e+00,2.712715521065456414e+01
4.040000896751933190e+00,2.708104643545885182e+01
4.048000898778490786e+00,2.708091146376455072e+01
4.056000900805050158e+00,2.708972318753814079e+01
4.064000902831607753e+00,2.709444879589392485e+01
4.072000904858165349e+00,2.708982968377834766e+01
4.080000906884723832e+00,2.716144267167624093e+01
4.088000908911281428e+00,2.734953057344330318e+01
4.096000910937839912e+00,2.752854168746148389e+01
4.104000912964397507e+00,2.778573087225078098e+01
4.112000914990955103e+00,2.796530322460188245e+01
4.120000917017514475e+00,2.798252388318644535e+01
4.128000919044072070e+00,2.800228400890267721e+01
4.136000921070629666e+00,2.794398359870562842e+01
4.144000923097188149e+00,2.781499706309398334e+01
4.152000925123745745e+00,2.783446778307092018e+01
4.160000927150304229e+00,2.798764465928019263e+01
4.168000929176861824e+00,2.804339157372413638e+01
4.176000931203419420e+00,2.802048072597970929e+01
4.184000933229978791e+00,2.806340897965088743e+01
4.192000935256536387e+00,2.811447885724895457e+01
4.200000937283093982e+00,2.822736665663852307e+01
4.208000939309652466e+00,2.848077296492881771e+01
4.216000941336210062e+00,2.870965434911323655e+01
4.224000943362768545e+00,2.892558773712096354e+01
4.232000945389326141e+00,2.884966836819428693e+01
4.240000947415884625e+00,2.866571413973645122e+01
4.248000949442443108e+00,2.847101786674278401e+01
4.256000951469000704e+00,2.866664421895545445e+01
4.264000953495558299e+00,2.874949057402028529e+01
4.272000955522116783e+00,2.857056491164586021e+01
4.280000957548674378e+00,2.855386551439301002e+01
4.288000959575231974e+00,2.867603337352885262e+01
4.296000961601790458e+00,2.855723353774048690e+01
4.304000963628348941e+00,2.862997835636826949e+01
4.312000965654906537e+00,2.896155332272468286e+01
4.320000967681465021e+00,2.959175511222537125e+01
4.328000969708022616e+00,3.087420780654571217e+01
4.336000971734581100e+00,3.301066465243383163e+01
4.344000973761138695e+00,3.577071936640851391e+01
4.352000975787696291e+00,4.012851725634408240e+01
4.360000977814254775e+00,4.890905649196821514e+01
4.368000979840813258e+00,6.071068871617073626e+01
4.376000981867371742e+00,7.110211764213988772e+01
4.384000983893929337e+00,8.988000556064666569e+01
4.392000985920486933e+00,1.010170171642120067e+02
4.400000987947045417e+00,8.609659585417540484e+01
4.408000989973603012e+00,7.209348894911806838e+01
4.416000992000160608e+00,6.646005902609226723e+01
4.424000994026719091e+00,5.970658329894774852e+01
4.432000996053277575e+00,4.982032100202070524e+01
4.440000998079835171e+00,4.195751473377356433e+01
4.448001000106393654e+00,3.682501277210629098e+01
4.456001002132951250e+00,3.322108633594604044e+01
4.464001004159509733e+00,3.075612508169245984e+01
4.472001006186067329e+00,2.924755745316832645e+01
4.480001008212624924e+00,2.821172537726471319e+01
4.488001010239183408e+00,2.765206938438313955e+01
4.496001012265741892e+00,2.728055652671861253e+01
4.504001014292300376e+00,2.717241212954405682e+01
4.512001016318857971e+00,2.723990519238708430e+01
4.520001018345415567e+00,2.718992895621512673e+01
4.528001020371974050e+00,2.695921208584555018e+01
4.536001022398531646e+00,2.698902265019938795e+01
4.544001024425089241e+00,2.725297726612353699e+01
4.552001026451647725e+00,2.737325966602878680e+01
4.560001028478206209e+00,2.735194394081696601e+01
4.568001030504763804e+00,2.757338254109957631e+01
4.576001032531322288e+00,2.815447941024325473e+01
4.584001034557879883e+00,2.938896488743051805e+01
4.592001036584438367e+00,3.098849220494867041e+01
4.600001038610995963e+00,3.251470535998254263e+01
4.608001040637553558e+00,3.386128714997715861e+01
4.616001042664112042e+00,3.426077985203454546e+01
4.624001044690670525e+00,3.369425319234079552e+01
4.632001046717229009e+00,3.293091616324404924e+01
4.640001048743786605e+00,3.198072322509290188e+01
4.648001050770344200e+00,3.080037558863148206e+01
4.656001052796902684e+00,2.965675505353931385e+01
4.664001054823460279e+00,2.906013628935176030e+01
4.672001056850017875e+00,2.877829358658487990e+01
4.680001058876576359e+00,2.837283203412346211e+01
4.688001060903134842e+00,2.805609822541360643e+01
4.696001062929692438e+00,2.811191084990065292e+01
4.704001064956250922e+00,2.820304055203956750e+01
4.712001066982808517e+00,2.819304831080660279e+01
4.720001069009367001e+00,2.796287479576909618e+01
4.728001071035924596e+00,2.783943686425912745e+01
4.736001073062482192e+00,2.796100689545755813e+01
4.744001075089041564e+00,2.793822353316443241e+01
4.752001077115599159e+00,2.792221455014357900e+01
4.760001079142157643e+00,2.794486021538887144e+01
4.768001081168715238e+00,2.790167293336595833e+01
4.776001083195272834e+00,2.797641882659608825e+01
4.784001085221831318e+00,2.793365924011915524e+01
4.792001087248388913e+00,2.777270429428529042e+01
4.800001089274946509e+00,2.787833920365721951e+01
4.808001091301505880e+00,2.804191192402932131e+01
4.816001093328063476e+00,2.802680861682711111e+01
4.824001095354621071e+00,2.781928525363849758e+01
4.832001097381179555e+00,2.777943044632081637e+01
4.840001099407737151e+00,2.778101987867069056e+01
4.848001101434295634e+00,2.770323078447307807e+01
4.856001103460853230e+00,2.742357712867129749e+01
4.864001105487410825e+00,2.732937658784578616e+01
4.872001107513970197e+00,2.723092804094613939e+01
4.880001109540527793e+00,2.697828708247573104e+01
4.888001111567086276e+00,2.680318496828959951e+01
4.896001113593643872e+00,2.702054381382936299e+01
4.904001115620201467e+00,2.727273928991314733e+01
4.912001117646759951e+00,2.731615305240508462e+01
4.920001119673317547e+00,2.730949519141256587e+01
4.928001121699875142e+00,2.706394156085116265e+01
4.936001123726434514e+00,2.683024315390258607e+01
4.944001125752992110e+00,2.677523519770409166e+01
4.952001127779549705e+00,2.674625670946572598e+01
4.960001129806108189e+00,2.674393644661853386e+01
4.968001131832665784e+00,2.673740897170875996e+01
4.976001133859224268e+00,2.675045814648848364e+01
4.984001135885781864e+00,2.664613932472752822e+01
4.992001137912339459e+00,2.652194384238924840e+01
5.000001139938898831e+00,2.644888135447888544e+01
5.008001141965456426e+00,2.634255069728106946e+01
5.016001143992014910e+00,2.636481988144976185e+01
5.024001146018572506e+00,2.622112833851404901e+01
5.032001148045130101e+00,2.598428605458758511e+01
5.040001150071688585e+00,2.598649474997012021e+01
5.048001152098246180e+00,2.597285129751725208e+01
5.056001154124804664e+00,2.583650855067389784e+01
5.064001156151363148e+00,2.574174510704852992e+01
5.072001158177920743e+00,2.573034958614715606e+01
5.080001160204478339e+00,2.558722121569626040e+01
5.088001162231036822e+00,2.546297420213987550e+01
5.096001164257594418e+00,2.534794438384915338e+01
5.104001166284152902e+00,2.525384511528932308e+01
5.112001168310710497e+00,2.515951082817684892e+01
5.120001170337268981e+00,2.520344387633184624e+01
5.128001172363827465e+00,2.508895827383469168e+01
5.136001174390385060e+00,2.504606705500499686e+01
5.144001176416943544e+00,2.512888751767860640e+01
5.152001178443501139e+00,2.493153401531026248e+01
5.160001180470058735e+00,2.472383344194207666e+01
5.168001182496617218e+00,2.491628723816688762e+01
5.176001184523174814e+00,2.498921720445996186e+01
5.184001186549733298e+00,2.483768661358067220e+01
5.192001188576291781e+00,2.482609997287369197e+01
5.200001190602849377e+00,2.487166097137907173e+01
5.208001192629406972e+00,2.482781821991176230e+01
5.216001194655965456e+00,2.485764781974779680e+01
5.224001196682523052e+00,2.484636709586112602e+01
5.232001198709081535e+00,2.474321158088844186e+01
5.240001200735639131e+00,2.462344291950074648e+01
5.248001202762197615e+00,2.451892290436389032e+01
5.256001204788756098e+00,2.446978355091687263e+01
5.264001206815313694e+00,2.451021735036709970e+01
5.272001208841872177e+00,2.441745111643393784e+01
5.280001210868429773e+00,2.439207816949129892e+01
5.288001212894987368e+00,2.450115449776023979e+01
5.296001214921545852e+00,2.459608358426709174e+01
5.304001216948103448e+00,2.458120161221921762e+01
5.312001218974661931e+00,2.459782134957732325e+01
5.320001221001220415e+00,2.489001584075168694e+01
5.328001223027778011e+00,2.539789156973397155e+01
5.336001225054335606e+00,2.608109767669214563e+01
5.344001227080894090e+00,2.661097988891857113e+01
5.352001229107451685e+00,2.666949638414763513e+01
5.360001231134010169e+00,2.643553828644036940e+01
5.368001233160567764e+00,2.620675202363855760e+01
5.376001235187126248e+00,2.626705870630070905e+01
5.384001237213684732e+00,2.615898536576520428e+01
5.392001239240242327e+00,2.585089746784899489e+01
5.400001241266800811e+00,2.578257310134461022e+01
5.408001243293358407e+00,2.531288440528749817e+01
5.416001245319916002e+00,2.489317937463709995e+01
5.424001247346474486e+00,2.484238638324268322e+01
5.432001249373032081e+00,2.449201845655836252e+01
5.440001251399590565e+00,2.437888414836744033e+01
5.448001253426149049e+00,2.441159907667632467e+01
5.456001255452706644e+00,2.430649519520499524e+01
5.464001257479264240e+00,2.426097971087398264e+01
5.472001259505822723e+00,2.415091896466526578e+01
5.480001261532380319e+00,2.411285660202912595e+01
5.488001263558938803e+00,2.412614781995620206e+01
5.496001265585496398e+00,2.402033699172682191e+01
5.504001267612054882e+00,2.391357319449224406e+01
5.512001269638613365e+00,2.406488987259677259e+01
5.520001271665170961e+00,2.427581616593550962e+01
5.528001273691729445e+00,2.434814821145738506e+01
5.536001275718287040e+00,2.431396012971970322e+01
5.544001277744844636e+00,2.421631615280313099e+01
5.552001279771403119e+00,2.427361922683184048e+01
5.560001281797961603e+00,2.424990749046826721e+01
5.568001283824519199e+00,2.428379943504643279e+01
5.576001285851077682e+00,2.436176813575048072e+01
5.584001287877635278e+00,2.440453651550160430e+01
5.592001289904192873e+00,2.450680436543967744e+01
5.600001291930751357e+00,2.436485683512779588e+01
5.608001293957308953e+00,2.429193003334882661e+01
5.616001295983867436e+00,2.443360790942091398e+01
5.624001298010425920e+00,2.458541105955816874e+01
5.632001300036983515e+00,2.468714716042569535e+01
5.640001302063541999e+00,2.462150258311669404e+01
5.648001304090099595e+00,2.473722812333471666e+01
5.656001306116658078e+00,2.468652227185970816e+01
5.664001308143215674e+00,2.464865639785216445e+01
5.672001310169773269e+00,2.468922386404278768e+01
5.680001312196331753e+00,2.477257594001587648e+01
5.688001314222890237e+00,2.491363912417885729e+01
5.696001316249447832e+00,2.513892893790368532e+01
5.704001318276006316e+00,2.521476418963293753e+01
5.712001320302563911e+00,2.505538236203352653e+01
5.720001322329121507e+00,2.499809754064978051e+01
5.728001324355679991e+00,2.503181222439724252e+01
5.736001326382237586e+00,2.524020503936765181e+01
5.744001328408796070e+00,2.550960122241036743e+01
5.752001330435354554e+00,2.553978728806720255e+01
5.760001332461912149e+00,2.572845240448197046e+01
5.768001334488470633e+00,2.588058475588280771e+01
5.776001336515028228e+00,2.578852296488349793e+01
5.784001338541586712e+00,2.563434943372227082e+01
5.792001340568144307e+00,2.583850789814596283e+01
5.800001342594701903e+00,2.628979534042612443e+01
5.808001344621260387e+00,2.649516133645636273e+01
5.816001346647818870e+00,2.644966884083356007e+01
5.824001348674376466e+00,2.666761448731796236e+01
5.832001350700934950e+00,2.696003255629005935e+01
5.840001352727492545e+00,2.730242797662356224e+01
5.848001354754050141e+00,2.803388826432524183e+01
5.856001356780608624e+00,2.878170510473506738e+01
5.864001358807166220e+00,2.941012389491817203e+01
5.872001360833724704e+00,3.016423030999238364e+01
5.880001362860283187e+00,3.076659947320911215e+01
5.888001364886840783e+00,3.097970058867787202e+01
5.896001366913399266e+00,3.108527850280523808e+01
5.904001368939956862e+00,3.145566946982887657e+01
5.912001370966515346e+00,3.205319080041346069e+01
5.920001372993072941e+00,3.299855745725744782e+01
5.928001375019630537e+00,3.283424875446769420e+01
5.936001377046189020e+00,3.148607528275941547e+01
5.944001379072747504e+00,3.011380299407539241e+01
5.952001381099305100e+00,2.952037485090544777e+01
5.960001383125863583e+00,2.915275387453095135e+01
