3.224000690043013595e+00,4.847938053951367010e+00
3.232000692069571635e+00,4.786446719551481266e+00
3.240000694096129230e+00,4.760336991160485809e+00
3.248000696122687270e+00,4.644601328847471677e+00
3.256000698149245753e+00,4.554460847547463942e+00
3.264000700175803793e+00,4.490962774923680456e+00
3.272000702202361833e+00,4.416601102589620353e+00
3.280000704228919428e+00,4.410778851100882747e+00
3.288000706255477912e+00,4.438831965196509799e+00
3.296000708282035951e+00,4.489680757258255994e+00
3.304000710308593547e+00,4.497085018983252525e+00
3.312000712335151587e+00,4.418818063110524719e+00
3.320000714361710070e+00,4.375021978526827837e+00
3.328000716388268110e+00,4.430970157711655588e+00
3.336000718414826149e+00,4.543352544519379421e+00
3.344000720441383745e+00,4.661401351322151498e+00
3.352000722467942229e+00,4.750957984038738147e+00
3.360000724494500268e+00,4.786708225830704322e+00
3.368000726521057864e+00,4.732763520652344624e+00
3.376000728547615903e+00,4.527093193690529205e+00
3.384000730574174387e+00,4.257658560843005091e+00
3.392000732600732427e+00,4.145359324573774984e+00
3.400000734627290466e+00,4.174843357830361867e+00
3.408000736653848062e+00,4.295171224289415335e+00
3.416000738680406545e+00,4.312894028680759106e+00
3.424000740706964585e+00,4.143001369040238302e+00
3.432000742733522181e+00,4.139462947410304849e+00
3.440000744760080220e+00,4.225557701902960872e+00
3.448000746786638704e+00,4.284687634197617001e+00
3.456000748813196743e+00,4.324625322341855593e+00
3.464000750839754783e+00,4.370889317463582557e+00
3.472000752866312379e+00,4.458185870439518084e+00
3.480000754892870862e+00,4.535035778192664679e+00
3.488000756919428902e+00,4.585692108286046675e+00
3.496000758945986497e+00,4.645330323418978224e+00
3.504000760972544537e+00,4.680093218545508194e+00
3.512000762999103021e+00,4.754205178671913501e+00
3.520000765025661060e+00,4.847114665414089529e+00
3.528000767052219100e+00,4.935979415957543637e+00
3.536000769078777139e+00,4.994132934742101071e+00
3.544000771105335179e+00,5.136004842568802076e+00
3.552000773131893219e+00,5.444795742308428999e+00
3.560000775158450814e+00,5.650024673721720347e+00
3.568000777185009298e+00,5.787013976726807840e+00
3.576000779211567338e+00,5.834599862674863857e+00
3.584000781238125377e+00,5.623627363677549340e+00
3.592000783264683417e+00,5.292985946607590364e+00
3.600000785291241456e+00,5.154660782617014547e+00
3.608000787317799496e+00,5.254111775444652466e+00
3.616000789344357536e+00,5.228101701662378531e+00
3.624000791370915131e+00,5.085528501311987526e+00
3.632000793397473615e+00,5.129895370666353926e+00
3.640000795424031654e+00,5.234949342539579220e+00
3.648000797450589694e+00,5.222567104756461021e+00
3.656000799477147734e+00,5.280431925799867088e+00
3.664000801503705773e+00,5.253993417372271324e+00
3.672000803530263813e+00,5.235414830526867291e+00
3.680000805556821852e+00,5.358269863517538312e+00
3.688000807583379448e+00,5.559051603437982436e+00
3.696000809609937932e+00,5.736994990199971056e+00
3.704000811636495971e+00,5.798926212274363223e+00
3.712000813663054011e+00,5.874632884902947438e+00
3.720000815689612050e+00,5.828426397499907097e+00
3.728000817716169646e+00,5.670139304388474244e+00
3.736000819742728130e+00,5.663594334189856028e+00
3.744000821769285725e+00,5.648931049969320384e+00
3.752000823795843321e+00,5.502435179670410292e+00
3.760000825822402248e+00,5.451457134171359797e+00
3.768000827848959844e+00,5.516247410717628696e+00
3.776000829875518328e+00,5.628238911027452218e+00
3.784000831902075923e+00,5.791277028562429763e+00
3.792000833928633963e+00,5.920902638020105968e+00
3.800000835955192446e+00,5.952359526354779717e+00
3.808000837981750042e+00,5.993800264350380047e+00
3.816000840008308082e+00,5.983070264228434354e+00
3.824000842034866565e+00,5.926227448218284621e+00
3.832000844061424161e+00,5.947837124646685680e+00
3.840000846087982644e+00,5.912029498305088282e+00
3.848000848114540240e+00,6.020089163238793617e+00
3.856000850141098280e+00,6.179776925858462278e+00
3.864000852167656763e+00,6.304741578613331399e+00
3.872000854194214359e+00,6.454004305500436800e+00
3.880000856220772398e+00,6.706870944019236447e+00
3.888000858247330882e+00,6.947584695124366050e+00
3.896000860273888478e+00,6.928852276782091479e+00
3.904000862300446961e+00,6.791352285778724962e+00
3.912000864327005001e+00,6.591307829548732400e+00
3.920000866353562596e+00,6.399540862714818701e+00
3.928000868380121080e+00,6.331501483955221943e+00
3.936000870406678676e+00,6.286890052085091440e+00
3.944000872433236715e+00,6.302079900282315350e+00
3.952000874459795199e+00,6.321872554586068560e+00
3.960000876486352794e+00,6.165705238161908852e+00
3.968000878512911278e+00,6.052085914629614649e+00
3.976000880539469318e+00,6.046862178436814617e+00
3.984000882566026913e+00,6.121052065398888686e+00
3.992000884592585397e+00,6.270640805621727765e+00
4.000000886619143436e+00,6.417282346321911746e+00
4.008000888645701032e+00,6.452849293836660394e+00
4.016000890672259516e+00,6.431235892132608711e+00
4.024000892698817111e+00,6.363691885103992973e+00
4.032000894725375595e+00,6.331012763148063272e+00
4.040000896751933190e+00,6.291279020971131786e+00
4.048000898778490786e+00,6.273154497425913689e+00
4.056000900805050158e+00,6.278546745378303484e+00
4.064000902831607753e+00,6.345761252282134279e+00
4.072000904858165349e+00,6.350187322741390972e+00
4.080000906884723832e+00,6.248921262708240221e+00
4.088000908911281428e+00,6.221923529745506443e+00
4.096000910937839912e+00,6.256912913318618763e+00
4.104000912964397507e+00,6.114557422240824991e+00
4.112000914990955103e+00,6.081098796386282146e+00
4.120000917017514475e+00,6.172026823090355663e+00
4.128000919044072070e+00,6.240645621323768211e+00
4.136000921070629666e+00,6.251102969079518346e+00
4.144000923097188149e+00,6.285199537986457585e+00
4.152000925123745745e+00,6.225145317254028754e+00
4.160000927150304229e+00,6.198534512958797649e+00
4.168000929176861824e+00,6.218144666081144578e+00
4.176000931203419420e+00,6.211286933261607857e+00
4.184000933229978791e+00,6.163885295169723832e+00
4.192000935256536387e+00,6.096781564433403133e+00
4.200000937283093982e+00,6.092793033338903541e+00
4.208000939309652466e+00,6.174750880197805714e+00
4.216000941336210062e+00,6.276666780059798612e+00
4.224000943362768545e+00,6.267334436690195076e+00
4.232000945389326141e+00,6.283125679366754923e+00
4.240000947415884625e+00,6.283486678695155092e+00
4.248000949442443108e+00,6.280041034983135262e+00
4.256000951469000704e+00,6.328130687049274172e+00
4.264000953495558299e+00,6.320354959459493216e+00
4.272000955522116783e+00,6.338419164817342022e+00
4.280000957548674378e+00,6.459336538573960951e+00
4.288000959575231974e+00,6.539112015878906448e+00
4.296000961601790458e+00,6.520018003670553952e+00
4.304000963628348941e+00,6.505236562068038353e+00
4.312000965654906537e+00,6.648711928170719432e+00
4.320000967681465021e+00,6.747447116395527189e+00
4.328000969708022616e+00,6.834567272964971352e+00
4.336000971734581100e+00,7.074238117675346160e+00
4.344000973761138695e+00,7.176760319502939467e+00
4.352000975787696291e+00,7.157535942522695649e+00
4.360000977814254775e+00,7.225387461407059675e+00
4.368000979840813258e+00,7.294492041817544958e+00
4.376000981867371742e+00,7.246037347895708081e+00
4.384000983893929337e+00,7.077124435325718110e+00
4.392000985920486933e+00,7.080279775256148156e+00
4.400000987947045417e+00,7.201807915428997120e+00
4.408000989973603012e+00,7.241717856518576468e+00
4.416000992000160608e+00,7.261891844852360833e+00
4.424000994026719091e+00,7.251105361420894013e+00
4.432000996053277575e+00,7.292118491503057243e+00
4.440000998079835171e+00,7.359369177225808301e+00
4.448001000106393654e+00,7.372590694977574799e+00
4.456001002132951250e+00,7.369195917489687275e+00
4.464001004159509733e+00,7.372365082387414503e+00
4.472001006186067329e+00,7.437337143504915815e+00
4.480001008212624924e+00,7.596514369880743800e+00
4.488001010239183408e+00,7.665395344411678025e+00
4.496001012265741892e+00,7.868799481671544527e+00
4.504001014292300376e+00,8.006638512282844289e+00
4.512001016318857971e+00,7.857084207522916586e+00
4.520001018345415567e+00,7.713364949144754235e+00
4.528001020371974050e+00,7.644095929569090231e+00
4.536001022398531646e+00,7.616440467799190372e+00
4.544001024425089241e+00,7.583252953753568448e+00
4.552001026451647725e+00,7.552792440792131856e+00
4.560001028478206209e+00,7.579361378623218570e+00
4.568001030504763804e+00,7.599677988788823058e+00
4.576001032531322288e+00,7.538207685559950022e+00
4.584001034557879883e+00,7.434684590826183381e+00
4.592001036584438367e+00,7.322983451817293599e+00
4.600001038610995963e+00,7.193775662218467204e+00
4.608001040637553558e+00,7.178908839804080344e+00
4.616001042664112042e+00,7.276811565814679028e+00
4.624001044690670525e+00,7.235603431340859260e+00
4.632001046717229009e+00,7.117889577725676986e+00
4.640001048743786605e+00,7.190369079740552394e+00
4.648001050770344200e+00,7.254590179347161438e+00
4.656001052796902684e+00,7.405027907154600797e+00
4.664001054823460279e+00,7.489140387348381722e+00
4.672001056850017875e+00,7.553396593424970717e+00
4.680001058876576359e+00,7.703311290816081680e+00
4.688001060903134842e+00,7.732673628805049049e+00
4.696001062929692438e+00,7.745556417867888399e+00
4.704001064956250922e+00,7.683564512239115629e+00
4.712001066982808517e+00,7.729811250338826767e+00
4.720001069009367001e+00,7.914959409360097453e+00
4.728001071035924596e+00,8.206691114934354658e+00
4.736001073062482192e+00,8.411704453677756987e+00
4.744001075089041564e+00,8.633927279341111927e+00
4.752001077115599159e+00,9.026172791420663089e+00
4.760001079142157643e+00,9.423646310058071407e+00
4.768001081168715238e+00,9.623444329993095181e+00
4.776001083195272834e+00,9.653902665092502389e+00
4.784001085221831318e+00,9.436000104353546192e+00
4.792001087248388913e+00,9.160250501745455409e+00
4.800001089274946509e+00,8.967797899498119563e+00
4.808001091301505880e+00,8.635608636254179515e+00
4.816001093328063476e+00,8.245374697896760807e+00
4.824001095354621071e+00,8.007324294939920151e+00
4.832001097381179555e+00,7.969095611305736071e+00
4.840001099407737151e+00,7.945229754761502505e+00
4.848001101434295634e+00,7.913494914632551058e+00
4.856001103460853230e+00,7.746812326155446016e+00
4.864001105487410825e+00,7.612929732390018245e+00
4.872001107513970197e+00,7.615069272400880607e+00
4.880001109540527793e+00,7.623947287163449715e+00
4.888001111567086276e+00,7.640029415997592110e+00
4.896001113593643872e+00,7.701005114387744044e+00
4.904001115620201467e+00,7.716550227223105907e+00
4.912001117646759951e+00,7.703789177516405573e+00
4.920001119673317547e+00,7.774813276948766116e+00
4.928001121699875142e+00,7.810867432410706357e+00
4.936001123726434514e+00,7.804551378910364434e+00
4.944001125752992110e+00,7.525095253302108489e+00
4.952001127779549705e+00,7.146121435104873854e+00
4.960001129806108189e+00,6.933382965079449178e+00
4.968001131832665784e+00,6.718238047790016765e+00
4.976001133859224268e+00,6.523477840909034597e+00
4.984001135885781864e+00,6.404696084121635380e+00
4.992001137912339459e+00,6.225763647463615769e+00
5.000001139938898831e+00,5.994025980050167846e+00
5.008001141965456426e+00,5.845372384976446511e+00
5.016001143992014910e+00,5.719063594999376221e+00
5.024001146018572506e+00,5.659243537062295104e+00
5.032001148045130101e+00,5.610893082903611884e+00
5.040001150071688585e+00,5.455608094709344158e+00
5.048001152098246180e+00,5.295117262635894662e+00
5.056001154124804664e+00,5.199199280101282739e+00
5.064001156151363148e+00,5.152994245150750885e+00
5.072001158177920743e+00,5.025580091729487719e+00
5.080001160204478339e+00,5.012551859090173423e+00
5.088001162231036822e+00,5.013276177875386708e+00
5.096001164257594418e+00,4.980792469456819305e+00
5.104001166284152902e+00,4.839676791758858343e+00
5.112001168310710497e+00,4.737422759667214933e+00
5.120001170337268981e+00,4.744764649885777175e+00
5.128001172363827465e+00,4.851246630061009313e+00
5.136001174390385060e+00,5.011411113272625784e+00
5.144001176416943544e+00,4.934982779028192823e+00
5.152001178443501139e+00,4.811744977070247842e+00
5.160001180470058735e+00,4.971842843219505426e+00
5.168001182496617218e+00,5.133820637630211792e+00
5.176001184523174814e+00,5.090866709388361500e+00
5.184001186549733298e+00,5.074914906422360872e+00
5.192001188576291781e+00,5.104747145081578452e+00
5.200001190602849377e+00,5.067053819680964466e+00
5.208001192629406972e+00,4.960231104745698616e+00
5.216001194655965456e+00,4.874468235283153206e+00
5.224001196682523052e+00,4.954987176581465036e+00
5.232001198709081535e+00,5.118091818544026950e+00
5.240001200735639131e+00,5.268302451396142061e+00
5.248001202762197615e+00,5.381163306577281702e+00
5.256001204788756098e+00,5.448309008766091921e+00
5.264001206815313694e+00,5.445636649243372318e+00
5.272001208841872177e+00,5.338774154421017215e+00
5.280001210868429773e+00,5.429481500440346053e+00
5.288001212894987368e+00,5.713784029210859927e+00
5.296001214921545852e+00,5.928189413130699137e+00
5.304001216948103448e+00,6.126258165949568735e+00
5.312001218974661931e+00,6.292729848211898513e+00
5.320001221001220415e+00,6.168296855707694704e+00
5.328001223027778011e+00,5.882722095252685079e+00
5.336001225054335606e+00,5.715966456610775737e+00
5.344001227080894090e+00,5.723728592156064110e+00
5.352001229107451685e+00,5.772379914430214143e+00
5.360001231134010169e+00,5.949906673777963562e+00
5.368001233160567764e+00,6.123157120211217830e+00
5.376001235187126248e+00,6.081314174916688131e+00
5.384001237213684732e+00,6.004601561236178497e+00
5.392001239240242327e+00,6.087111334572686161e+00
5.400001241266800811e+00,6.243020694523025327e+00
5.408001243293358407e+00,6.309053227552571030e+00
5.416001245319916002e+00,6.147206797008728074e+00
5.424001247346474486e+00,5.942772952299542055e+00
5.432001249373032081e+00,5.850188064146546907e+00
5.440001251399590565e+00,5.778721724852228903e+00
5.448001253426149049e+00,5.712842654060619196e+00
5.456001255452706644e+00,5.586270746485865857e+00
5.464001257479264240e+00,5.420242681652215566e+00
5.472001259505822723e+00,5.369616355045469192e+00
5.480001261532380319e+00,5.432461789977121924e+00
5.488001263558938803e+00,5.510836894419270493e+00
5.496001265585496398e+00,5.398712036809310888e+00
5.504001267612054882e+00,5.323267958646503928e+00
5.512001269638613365e+00,5.449595481522333529e+00
5.520001271665170961e+00,5.498937770913411072e+00
5.528001273691729445e+00,5.549866407347490593e+00
5.536001275718287040e+00,5.448536818531398040e+00
5.544001277744844636e+00,5.302168961723150886e+00
5.552001279771403119e+00,5.255403067139173601e+00
5.560001281797961603e+00,5.174021180311786594e+00
5.568001283824519199e+00,5.088993182596059484e+00
5.576001285851077682e+00,5.013823364044824871e+00
5.584001287877635278e+00,5.023701576972300131e+00
5.592001289904192873e+00,5.121445237295873198e+00
5.600001291930751357e+00,5.024623958324291095e+00
5.608001293957308953e+00,4.842893382543842051e+00
5.616001295983867436e+00,4.859617114600933263e+00
5.624001298010425920e+00,4.985151938586287912e+00
5.632001300036983515e+00,5.051952798502860276e+00
5.640001302063541999e+00,4.933629499925132222e+00
5.648001304090099595e+00,4.844276467688665377e+00
5.656001306116658078e+00,4.808887861245676021e+00
5.664001308143215674e+00,4.782322723590038294e+00
5.672001310169773269e+00,4.817393894220248995e+00
5.680001312196331753e+00,4.739901578474551513e+00
5.688001314222890237e+00,4.595567093868009323e+00
5.696001316249447832e+00,4.592760912694249242e+00
5.704001318276006316e+00,4.740985709509960344e+00
5.712001320302563911e+00,4.760782748463235237e+00
5.720001322329121507e+00,4.624434703116929057e+00
5.728001324355679991e+00,4.530754322219443964e+00
5.736001326382237586e+00,4.647001086198017106e+00
5.744001328408796070e+00,4.745342465092551976e+00
5.752001330435354554e+00,4.725341558935664210e+00
5.760001332461912149e+00,4.693520238621118779e+00
5.768001334488470633e+00,4.728883056425498665e+00
5.776001336515028228e+00,4.663419565343371431e+00
5.784001338541586712e+00,4.588358515253595726e+00
5.792001340568144307e+00,4.621650610486899069e+00
5.800001342594701903e+00,4.651390064390550805e+00
5.808001344621260387e+00,4.660596017174384542e+00
5.816001346647818870e+00,4.599986660055574106e+00
5.824001348674376466e+00,4.608770098294929340e+00
5.832001350700934950e+00,4.750343051147510209e+00
5.840001352727492545e+00,4.920366184503393470e+00
5.848001354754050141e+00,4.988056682908574402e+00
5.856001356780608624e+00,5.024244203543656084e+00
5.864001358807166220e+00,4.871216075808202817e+00
5.872001360833724704e+00,4.853212296437249051e+00
5.880001362860283187e+00,4.935380149861899213e+00
5.888001364886840783e+00,4.895536674639355823e+00
5.896001366913399266e+00,4.854135017822379439e+00
5.904001368939956862e+00,4.806485275412711644e+00
5.912001370966515346e+00,4.757193960744242389e+00
5.920001372993072941e+00,4.790705386318265369e+00
5.928001375019630537e+00,4.909083569930775326e+00
5.936001377046189020e+00,4.865325222953117645e+00
5.944001379072747504e+00,4.677607644618397842e+00
5.952001381099305100e+00,4.669274378759208588e+00
5.960001383125863583e+00,4.660386422303030685e+00
