2.416000485360651151e+00,7.368730006928763032e+01
2.424000487387209191e+00,7.496323880759086933e+01
2.432000489413767230e+00,7.618949909969637702e+01
2.440000491440325714e+00,7.723835914274901882e+01
2.448000493466883309e+00,7.805130042827634895e+01
2.456000495493441349e+00,7.883992789511354715e+01
2.464000497519999389e+00,7.964663129231985295e+01
2.472000499546557428e+00,8.018735866277506830e+01
2.480000501573115468e+00,8.048902941327743576e+01
2.488000503599673507e+00,8.085369146336758206e+01
2.496000505626231547e+00,8.107565385715793127e+01
2.504000507652790031e+00,8.085004088312858528e+01
2.512000509679347626e+00,8.122612310960062132e+01
2.520000511705905666e+00,8.203656242088948147e+01
2.528000513732463705e+00,8.271119379583173270e+01
2.536000515759021745e+00,8.329216969542358129e+01
2.544000517785579785e+00,8.380760206933405243e+01
2.552000519812137824e+00,8.431393605115169976e+01
2.560000521838695864e+00,8.496314207332068236e+01
2.568000523865254348e+00,8.565469344280995756e+01
2.576000525891811943e+00,8.612586789070815030e+01
2.584000527918369983e+00,8.644018907476481672e+01
2.592000529944928022e+00,8.717738327903236950e+01
2.600000531971486062e+00,8.820548943318408419e+01
2.608000533998044101e+00,8.872683387729411209e+01
2.616000536024602141e+00,8.869060516263688498e+01
2.624000538051160181e+00,8.874772621515855064e+01
2.632000540077718664e+00,8.944821154475880576e+01
2.640000542104276260e+00,9.031573697840360637e+01
2.648000544130834299e+00,9.069021476378156876e+01
2.656000546157392339e+00,9.091523256399943875e+01
2.664000548183950379e+00,9.108931996640035322e+01
2.672000550210508418e+00,9.121168520568983240e+01
2.680000552237066458e+00,9.132003257502925919e+01
2.688000554263624498e+00,9.146172334247681590e+01
2.696000556290182981e+00,9.186140883491270870e+01
2.704000558316740577e+00,9.227948993748259454e+01
2.712000560343298616e+00,9.252580425371262152e+01
2.720000562369856656e+00,9.253186123878401759e+01
2.728000564396414696e+00,9.231464837727946815e+01
2.736000566422972735e+00,9.209449009485344106e+01
2.744000568449530775e+00,9.226074602494190913e+01
2.752000570476089258e+00,9.235075390394695205e+01
2.760000572502647298e+00,9.219835864763922473e+01
2.768000574529204894e+00,9.204968080704111344e+01
2.776000576555762933e+00,9.199069837839213903e+01
2.784000578582321417e+00,9.152782849065533810e+01
2.792000580608879012e+00,9.143388232261418125e+01
2.800000582635437052e+00,9.143467248541264780e+01
2.808000584661995092e+00,9.118514066839804855e+01
2.816000586688553575e+00,9.075698278215577375e+01
2.824000588715111615e+00,9.029433440392392640e+01
2.832000590741669210e+00,8.969565556347845359e+01
2.840000592768227250e+00,8.912002501353924799e+01
2.848000594794785734e+00,8.868277318392210873e+01
2.856000596821343329e+00,8.852442903917176409e+01
2.864000598847901369e+00,8.850942004866328716e+01
2.872000600874459408e+00,8.793305004945250403e+01
2.880000602901017892e+00,8.722521935735778698e+01
2.888000604927575932e+00,8.668888151102783013e+01
2.896000606954133527e+00,8.601179255722627204e+01
2.904000608980691567e+00,8.542541609753334342e+01
2.912000611007250050e+00,8.488885274882932208e+01
2.920000613033807646e+00,8.425574842429182354e+01
2.928000615060365686e+00,8.360736319761997493e+01
2.936000617086923725e+00,8.316312429784022697e+01
2.944000619113482209e+00,8.297416097641007582e+01
2.952000621140040248e+00,8.234748360013179536e+01
2.960000623166597844e+00,8.159068123746614276e+01
2.968000625193155884e+00,8.086729887105730086e+01
2.976000627219714367e+00,8.005878351870603638e+01
2.984000629246271963e+00,7.953181823251384230e+01
2.992000631272830002e+00,7.914851498451730549e+01
3.000000633299388042e+00,7.894375232747154314e+01
3.008000635325946526e+00,7.858419793090092753e+01
3.016000637352504565e+00,7.757087664914615743e+01
3.024000639379062161e+00,7.682300995150366418e+01
3.032000641405620200e+00,7.672278522274484658e+01
3.040000643432178684e+00,7.632632379390349797e+01
3.048000645458736280e+00,7.576707756171117580e+01
3.056000647485294319e+00,7.559432234856217292e+01
3.064000649511852359e+00,7.535682185552889223e+01
3.072000651538410843e+00,7.468125785054110111e+01
3.080000653564968882e+00,7.367490962394434462e+01
3.088000655591526478e+00,7.293694550442182845e+01
3.096000657618084517e+00,7.258849031466047563e+01
3.104000659644643001e+00,7.226263850555824320e+01
3.112000661671200596e+00,7.205571759541703614e+01
3.120000663697758636e+00,7.192339871590172606e+01
3.128000665724316676e+00,7.155662740928084986e+01
3.136000667750875159e+00,7.107497538498012091e+01
3.144000669777433199e+00,7.059857046199556407e+01
3.152000671803990794e+00,6.998574458976258938e+01
3.160000673830549278e+00,6.927496653682669603e+01
3.168000675857107318e+00,6.899267271168490367e+01
3.176000677883664913e+00,6.856857326422982624e+01
3.184000679910222953e+00,6.819910882180931821e+01
3.192000681936781437e+00,6.788964868021173515e+01
3.200000683963339476e+00,6.746163955602958140e+01
3.208000685989897516e+00,6.703132721485042111e+01
3.216000688016455111e+00,6.663247529169586869e+01
3.224000690043013595e+00,6.642678400144723128e+01
3.232000692069571635e+00,6.612690192775778542e+01
3.240000694096129230e+00,6.566363184258159436e+01
3.248000696122687270e+00,6.521077965301867607e+01
3.256000698149245753e+00,6.477665373864863341e+01
3.264000700175803793e+00,6.452350007975883273e+01
3.272000702202361833e+00,6.419145246112043424e+01
3.280000704228919428e+00,6.378787879381413006e+01
3.288000706255477912e+00,6.366981673136092468e+01
3.296000708282035951e+00,6.329073881454633010e+01
3.304000710308593547e+00,6.276137401260575643e+01
3.312000712335151587e+00,6.230341256508313563e+01
3.320000714361710070e+00,6.212758826497372411e+01
3.328000716388268110e+00,6.193454821734758298e+01
3.336000718414826149e+00,6.151762842061236825e+01
3.344000720441383745e+00,6.101495948683214010e+01
3.352000722467942229e+00,6.077013864611478766e+01
3.360000724494500268e+00,6.030935682902519090e+01
3.368000726521057864e+00,5.970351262633255374e+01
3.376000728547615903e+00,5.924719026233117347e+01
3.384000730574174387e+00,5.886098046356687519e+01
3.392000732600732427e+00,5.852635595393553558e+01
3.400000734627290466e+00,5.824769233542122038e+01
3.408000736653848062e+00,5.793431002587340117e+01
3.416000738680406545e+00,5.749994631143317747e+01
3.424000740706964585e+00,5.728586631489099545e+01
3.432000742733522181e+00,5.692054317780934980e+01
3.440000744760080220e+00,5.613724687294165960e+01
3.448000746786638704e+00,5.546881502338818848e+01
3.456000748813196743e+00,5.492595948827693064e+01
3.464000750839754783e+00,5.452747877110711272e+01
3.472000752866312379e+00,5.437443862869758959e+01
3.480000754892870862e+00,5.402596553405659563e+01
3.488000756919428902e+00,5.371334275147466997e+01
3.496000758945986497e+00,5.343937557657704929e+01
3.504000760972544537e+00,5.301685111975962172e+01
3.512000762999103021e+00,5.245756113885920513e+01
3.520000765025661060e+00,5.199611338493593848e+01
3.528000767052219100e+00,5.164498531858373553e+01
3.536000769078777139e+00,5.125856525293136201e+01
3.544000771105335179e+00,5.088286091599593419e+01
3.552000773131893219e+00,5.039160022489079438e+01
3.560000775158450814e+00,4.998185964784408952e+01
3.568000777185009298e+00,4.986373095727208238e+01
3.576000779211567338e+00,4.955539569761765506e+01
3.584000781238125377e+00,4.913200366924900209e+01
3.592000783264683417e+00,4.884430238884192477e+01
3.600000785291241456e+00,4.851029969179660384e+01
3.608000787317799496e+00,4.824599951574226964e+01
3.616000789344357536e+00,4.792616392909405931e+01
3.624000791370915131e+00,4.746306069421721929e+01
3.632000793397473615e+00,4.692898371871559959e+01
3.640000795424031654e+00,4.655160675861465336e+01
3.648000797450589694e+00,4.625650203847305875e+01
3.656000799477147734e+00,4.608610845640646403e+01
3.664000801503705773e+00,4.576750349998098955e+01
3.672000803530263813e+00,4.520652098725736323e+01
3.680000805556821852e+00,4.496483236978075126e+01
3.688000807583379448e+00,4.468932143152346725e+01
3.696000809609937932e+00,4.417171564059424327e+01
3.704000811636495971e+00,4.379605014251001194e+01
3.712000813663054011e+00,4.371407517381305752e+01
3.720000815689612050e+00,4.354746553863469671e+01
3.728000817716169646e+00,4.331280840551551137e+01
3.736000819742728130e+00,4.323554526677935428e+01
3.744000821769285725e+00,4.286187990126769876e+01
3.752000823795843321e+00,4.227218780188218261e+01
3.760000825822402248e+00,4.190322839847682701e+01
3.768000827848959844e+00,4.180109000776394623e+01
3.776000829875518328e+00,4.142403102340314547e+01
3.784000831902075923e+00,4.102105047616771571e+01
3.792000833928633963e+00,4.077727377960434296e+01
3.800000835955192446e+00,4.037968759675381136e+01
3.808000837981750042e+00,4.009301417215056063e+01
3.816000840008308082e+00,3.965927798556390371e+01
3.824000842034866565e+00,3.937831875578889651e+01
3.832000844061424161e+00,3.919028045758773260e+01
3.840000846087982644e+00,3.893003637373578840e+01
3.848000848114540240e+00,3.878984321197890495e+01
3.856000850141098280e+00,3.839922086891556319e+01
3.864000852167656763e+00,3.795821506738434437e+01
3.872000854194214359e+00,3.766116444936619700e+01
3.880000856220772398e+00,3.736025953898253249e+01
3.888000858247330882e+00,3.707008223522326773e+01
3.896000860273888478e+00,3.681084464547575408e+01
3.904000862300446961e+00,3.668006725005636781e+01
3.912000864327005001e+00,3.648954942511750232e+01
3.920000866353562596e+00,3.638048937957182716e+01
3.928000868380121080e+00,3.615965816913910658e+01
3.936000870406678676e+00,3.580438169374724566e+01
3.944000872433236715e+00,3.552340038045781512e+01
3.952000874459795199e+00,3.521419035316341706e+01
3.960000876486352794e+00,3.496615252218350633e+01
3.968000878512911278e+00,3.484003153221816262e+01
3.976000880539469318e+00,3.462889446369636914e+01
3.984000882566026913e+00,3.449304141884852015e+01
3.992000884592585397e+00,3.449063754330495613e+01
4.000000886619143436e+00,3.430948640507835989e+01
4.008000888645701032e+00,3.370916866892969210e+01
4.016000890672259516e+00,3.324312614423649848e+01
4.024000892698817111e+00,3.314109281770117832e+01
4.032000894725375595e+00,3.295276398416672237e+01
4.040000896751933190e+00,3.274249839742981294e+01
4.048000898778490786e+00,3.277922153186318610e+01
4.056000900805050158e+00,3.258210276979093578e+01
4.064000902831607753e+00,3.214600401217728631e+01
4.072000904858165349e+00,3.190509509837146140e+01
4.080000906884723832e+00,3.192782298558802268e+01
4.088000908911281428e+00,3.185221448549407341e+01
4.096000910937839912e+00,3.176948985281715920e+01
4.104000912964397507e+00,3.175059019229195201e+01
4.112000914990955103e+00,3.175993478501062839e+01
4.120000917017514475e+00,3.140777094404734271e+01
4.128000919044072070e+00,3.104615942914062998e+01
4.136000921070629666e+00,3.101039900930084059e+01
4.144000923097188149e+00,3.110685758056651196e+01
4.152000925123745745e+00,3.074446478276604466e+01
4.160000927150304229e+00,3.042976815384882627e+01
4.168000929176861824e+00,3.047227065626748299e+01
4.176000931203419420e+00,3.058029402120371287e+01
4.184000933229978791e+00,3.052459874561192521e+01
4.192000935256536387e+00,3.031427978503133147e+01
4.200000937283093982e+00,3.034855335966847178e+01
4.208000939309652466e+00,3.038985571113016704e+01
4.216000941336210062e+00,3.034606203737156704e+01
4.224000943362768545e+00,2.995428623815622871e+01
4.232000945389326141e+00,2.961827563121018159e+01
4.240000947415884625e+00,2.953951446961696092e+01
4.248000949442443108e+00,2.943531781564558969e+01
4.256000951469000704e+00,2.950272924755743986e+01
4.264000953495558299e+00,2.955395787304337318e+01
4.272000955522116783e+00,2.941206924888479080e+01
4.280000957548674378e+00,2.954205075128425051e+01
4.288000959575231974e+00,2.979283123084019280e+01
4.296000961601790458e+00,2.978296216653176032e+01
4.304000963628348941e+00,2.961687285532627811e+01
4.312000965654906537e+00,2.956475627804002215e+01
4.320000967681465021e+00,2.954347272640984556e+01
4.328000969708022616e+00,2.948490460202573615e+01
4.336000971734581100e+00,2.960502227481096327e+01
4.344000973761138695e+00,2.949887767586609755e+01
4.352000975787696291e+00,2.926100377408067743e+01
4.360000977814254775e+00,2.904333694091428697e+01
4.368000979840813258e+00,2.907786099484519582e+01
4.376000981867371742e+00,2.911667067940368270e+01
4.384000983893929337e+00,2.913006126422703801e+01
4.392000985920486933e+00,2.895727012364581299e+01
4.400000987947045417e+00,2.888765349591074028e+01
4.408000989973603012e+00,2.902824019553929702e+01
4.416000992000160608e+00,2.910049980317421614e+01
4.424000994026719091e+00,2.919566798434368593e+01
4.432000996053277575e+00,2.919698770175341451e+01
4.440000998079835171e+00,2.909504735139921650e+01
4.448001000106393654e+00,2.907789154270039944e+01
4.456001002132951250e+00,2.902816007686840294e+01
4.464001004159509733e+00,2.914727923238559981e+01
4.472001006186067329e+00,2.948446109490475919e+01
4.480001008212624924e+00,2.947526251848262291e+01
4.488001010239183408e+00,2.929283482166295016e+01
4.496001012265741892e+00,2.944756368130276769e+01
4.504001014292300376e+00,2.973246555713978978e+01
4.512001016318857971e+00,2.980199170913010676e+01
4.520001018345415567e+00,2.982494415323913017e+01
4.528001020371974050e+00,2.975499110453506546e+01
4.536001022398531646e+00,2.977570482016130882e+01
4.544001024425089241e+00,3.029438942033311832e+01
4.552001026451647725e+00,3.064666310384677672e+01
4.560001028478206209e+00,3.051248140361963124e+01
4.568001030504763804e+00,3.024100443635495594e+01
4.576001032531322288e+00,3.027180051694561769e+01
4.584001034557879883e+00,3.018896908438534865e+01
4.592001036584438367e+00,3.023010524144024203e+01
4.600001038610995963e+00,3.046098237292164868e+01
4.608001040637553558e+00,3.219487892898678183e+01
4.616001042664112042e+00,3.163979522307454317e+01
4.624001044690670525e+00,3.116384955112563659e+01
4.632001046717229009e+00,3.147118151293024368e+01
4.640001048743786605e+00,3.169394725242159438e+01
4.648001050770344200e+00,3.168803479072109042e+01
4.656001052796902684e+00,3.163090338262190926e+01
4.664001054823460279e+00,3.175760646679999866e+01
4.672001056850017875e+00,3.194233463555781327e+01
4.680001058876576359e+00,3.205039775249861123e+01
4.688001060903134842e+00,3.224845902331946945e+01
4.696001062929692438e+00,3.243088845135912379e+01
4.704001064956250922e+00,3.266731838053975423e+01
4.712001066982808517e+00,3.286779699972191793e+01
4.720001069009367001e+00,3.309987360974923831e+01
4.728001071035924596e+00,3.339359892954178122e+01
4.736001073062482192e+00,3.354165784847326393e+01
4.744001075089041564e+00,3.348576011330578694e+01
4.752001077115599159e+00,3.362065644236429307e+01
4.760001079142157643e+00,3.386847934673244254e+01
4.768001081168715238e+00,3.387314773317780237e+01
4.776001083195272834e+00,3.380413124827681770e+01
4.784001085221831318e+00,3.384992714695113136e+01
4.792001087248388913e+00,3.402740935337078554e+01
4.800001089274946509e+00,3.403997512927719526e+01
4.808001091301505880e+00,3.409858236729304792e+01
4.816001093328063476e+00,3.439397096625852157e+01
4.824001095354621071e+00,3.444749291016978532e+01
4.832001097381179555e+00,3.439058462006164518e+01
4.840001099407737151e+00,3.451481578292974461e+01
4.848001101434295634e+00,3.459648194285523459e+01
4.856001103460853230e+00,3.440185352522210849e+01
4.864001105487410825e+00,3.418550500009541793e+01
4.872001107513970197e+00,3.399676477311957967e+01
4.880001109540527793e+00,3.393805411450682641e+01
4.888001111567086276e+00,3.388539192052735416e+01
4.896001113593643872e+00,3.384294030752084836e+01
4.904001115620201467e+00,3.387582779378193720e+01
4.912001117646759951e+00,3.377387610693621411e+01
4.920001119673317547e+00,3.375916549227702035e+01
4.928001121699875142e+00,3.389045365879894689e+01
4.936001123726434514e+00,3.359367046984436911e+01
4.944001125752992110e+00,3.341175009713037980e+01
4.952001127779549705e+00,3.344525907319928137e+01
4.960001129806108189e+00,3.329875401916194733e+01
4.968001131832665784e+00,3.294579476793444428e+01
4.976001133859224268e+00,3.284433895720472663e+01
4.984001135885781864e+00,3.262271615119117030e+01
4.992001137912339459e+00,3.235987839062481441e+01
5.000001139938898831e+00,3.223131236381402687e+01
5.008001141965456426e+00,3.218707895807902730e+01
5.016001143992014910e+00,3.200174001820475667e+01
5.024001146018572506e+00,3.168951185050035235e+01
5.032001148045130101e+00,3.147688332645594755e+01
5.040001150071688585e+00,3.134530234577312058e+01
5.048001152098246180e+00,3.114383910602361993e+01
5.056001154124804664e+00,3.099977722875865993e+01
5.064001156151363148e+00,3.098271440708221292e+01
5.072001158177920743e+00,3.102261507959889286e+01
5.080001160204478339e+00,3.106665552378053974e+01
5.088001162231036822e+00,3.096170066320114245e+01
5.096001164257594418e+00,3.064902910474052078e+01
5.104001166284152902e+00,3.034949091504591934e+01
5.112001168310710497e+00,3.013102013331121043e+01
5.120001170337268981e+00,2.991177045300106840e+01
5.128001172363827465e+00,2.984056261010687194e+01
5.136001174390385060e+00,2.979051383927615859e+01
5.144001176416943544e+00,2.964806985678377771e+01
5.152001178443501139e+00,2.966484201928483344e+01
5.160001180470058735e+00,2.951778035902685815e+01
5.168001182496617218e+00,2.941799926798127274e+01
5.176001184523174814e+00,2.955603659261204541e+01
5.184001186549733298e+00,2.939910247474085736e+01
5.192001188576291781e+00,2.923191950099101177e+01
5.200001190602849377e+00,2.908782164129904402e+01
5.208001192629406972e+00,2.879369138321391119e+01
5.216001194655965456e+00,2.862172364842319894e+01
5.224001196682523052e+00,2.867364973124499272e+01
5.232001198709081535e+00,2.863395690362089852e+01
5.240001200735639131e+00,2.860231639412415916e+01
5.248001202762197615e+00,2.854679994118913555e+01
5.256001204788756098e+00,2.837493997425588077e+01
5.264001206815313694e+00,2.832834478759781405e+01
5.272001208841872177e+00,2.821077929030353459e+01
5.280001210868429773e+00,2.820548678410006005e+01
5.288001212894987368e+00,2.824251379291956709e+01
5.296001214921545852e+00,2.826046696033698424e+01
5.304001216948103448e+00,2.812300932688600597e+01
5.312001218974661931e+00,2.789438828461715048e+01
5.320001221001220415e+00,2.779800033584837138e+01
5.328001223027778011e+00,2.791523600328406474e+01
5.336001225054335606e+00,2.787579507703811998e+01
5.344001227080894090e+00,2.768162307747724071e+01
5.352001229107451685e+00,2.759816949540261533e+01
5.360001231134010169e+00,2.762728818310898760e+01
5.368001233160567764e+00,2.758282176642961758e+01
5.376001235187126248e+00,2.728351851528090322e+01
5.384001237213684732e+00,2.710026592562688563e+01
5.392001239240242327e+00,2.716199281950048317e+01
5.400001241266800811e+00,2.715303262667231365e+01
5.408001243293358407e+00,2.726253286991942559e+01
5.416001245319916002e+00,2.730677724795316408e+01
5.424001247346474486e+00,2.719262557722481688e+01
5.432001249373032081e+00,2.724328130941718484e+01
5.440001251399590565e+00,2.726707815293042358e+01
5.448001253426149049e+00,2.701527426272969024e+01
5.456001255452706644e+00,2.679427300489089703e+01
5.464001257479264240e+00,2.675296884321778634e+01
5.472001259505822723e+00,2.708971755446657426e+01
5.480001261532380319e+00,2.715826274239606164e+01
5.488001263558938803e+00,2.698858697339386481e+01
5.496001265585496398e+00,2.679470138866946627e+01
5.504001267612054882e+00,2.670857057033919091e+01
5.512001269638613365e+00,2.692343834746084497e+01
5.520001271665170961e+00,2.711996762793307880e+01
5.528001273691729445e+00,2.706226395842924148e+01
5.536001275718287040e+00,2.688802902816831875e+01
5.544001277744844636e+00,2.662575732454132549e+01
5.552001279771403119e+00,2.649338878238620509e+01
5.560001281797961603e+00,2.653496649918012906e+01
5.568001283824519199e+00,2.665613630813231794e+01
5.576001285851077682e+00,2.675183232540683775e+01
5.584001287877635278e+00,2.668270212135030306e+01
5.592001289904192873e+00,2.658212881555942886e+01
5.600001291930751357e+00,2.651967559625256854e+01
5.608001293957308953e+00,2.644816061073748870e+01
5.616001295983867436e+00,2.641791325235561771e+01
5.624001298010425920e+00,2.650387529606359749e+01
5.632001300036983515e+00,2.662766053009670486e+01
5.640001302063541999e+00,2.665894178021761718e+01
5.648001304090099595e+00,2.667771134703912139e+01
5.656001306116658078e+00,2.673493927049935337e+01
5.664001308143215674e+00,2.690035622811886640e+01
5.672001310169773269e+00,2.678405998062288518e+01
5.680001312196331753e+00,2.643307604118820109e+01
5.688001314222890237e+00,2.629981012936212892e+01
5.696001316249447832e+00,2.646652021725788018e+01
5.704001318276006316e+00,2.646322577057480885e+01
5.712001320302563911e+00,2.634378807115786003e+01
5.720001322329121507e+00,2.650553607178511584e+01
5.728001324355679991e+00,2.672050876705766598e+01
5.736001326382237586e+00,2.686339861410112917e+01
5.744001328408796070e+00,2.697487550745809415e+01
5.752001330435354554e+00,2.685352098347271976e+01
5.760001332461912149e+00,2.671935666295308920e+01
5.768001334488470633e+00,2.671532435398859207e+01
5.776001336515028228e+00,2.686604154538730427e+01
5.784001338541586712e+00,2.696461170968711940e+01
5.792001340568144307e+00,2.703057108076727388e+01
5.800001342594701903e+00,2.688844090021297006e+01
5.808001344621260387e+00,2.685833258115307842e+01
5.816001346647818870e+00,2.680618727151663450e+01
5.824001348674376466e+00,2.700350180643926024e+01
5.832001350700934950e+00,2.703155691897525514e+01
5.840001352727492545e+00,2.693684326574314980e+01
5.848001354754050141e+00,2.700817629534998332e+01
5.856001356780608624e+00,2.714190773545476532e+01
5.864001358807166220e+00,2.719415947974607661e+01
5.872001360833724704e+00,2.706356437187531583e+01
5.880001362860283187e+00,2.699520602504674116e+01
5.888001364886840783e+00,2.693774315086960769e+01
5.896001366913399266e+00,2.712291548001815045e+01
5.904001368939956862e+00,2.693899499537867825e+01
5.912001370966515346e+00,2.680522898649024910e+01
5.920001372993072941e+00,2.718671736911608150e+01
5.928001375019630537e+00,2.748011672600978272e+01
5.936001377046189020e+00,2.760529222364880297e+01
5.944001379072747504e+00,2.752092735368039200e+01
5.952001381099305100e+00,2.754213562748446975e+01
5.960001383125863583e+00,2.765263251244181220e+01
