3.880000856220772398e+00,8.362411830888689224e+00
3.888000858247330882e+00,8.065658415478296206e+00
3.896000860273888478e+00,8.157296159389090917e+00
3.904000862300446961e+00,8.842804032810818171e+00
3.912000864327005001e+00,1.014081332481054432e+01
3.920000866353562596e+00,1.186112735763067860e+01
3.928000868380121080e+00,1.347130244976667512e+01
3.936000870406678676e+00,1.465638607509063718e+01
3.944000872433236715e+00,1.535172325928019177e+01
3.952000874459795199e+00,1.541708606584747798e+01
3.960000876486352794e+00,1.527083649891714856e+01
3.968000878512911278e+00,1.514784581469623248e+01
3.976000880539469318e+00,1.492262608270052482e+01
3.984000882566026913e+00,1.486120701675704225e+01
3.992000884592585397e+00,1.500713374716924875e+01
4.000000886619143436e+00,1.528714156431835391e+01
4.008000888645701032e+00,1.599924261905240996e+01
4.016000890672259516e+00,1.695057382302712767e+01
4.024000892698817111e+00,1.789785323903757330e+01
4.032000894725375595e+00,1.912157975748328909e+01
4.040000896751933190e+00,2.049547203064628320e+01
4.048000898778490786e+00,2.155757824437226589e+01
4.056000900805050158e+00,2.225180749009393821e+01
4.064000902831607753e+00,2.271720970252889060e+01
4.072000904858165349e+00,2.269101749923336087e+01
4.080000906884723832e+00,2.227098672621129083e+01
4.088000908911281428e+00,2.113299823399261612e+01
4.096000910937839912e+00,1.946261457924929061e+01
4.104000912964397507e+00,1.771380423739805821e+01
4.112000914990955103e+00,1.607153468117053308e+01
4.120000917017514475e+00,1.474738853047288956e+01
4.128000919044072070e+00,1.390207560678707921e+01
4.136000921070629666e+00,1.359659717873459073e+01
4.144000923097188149e+00,1.402652559460359072e+01
4.152000925123745745e+00,1.484834400398790422e+01
4.160000927150304229e+00,1.568887247469017865e+01
4.168000929176861824e+00,1.628398182935184479e+01
4.176000931203419420e+00,1.635785847695696305e+01
4.184000933229978791e+00,1.581071803584008961e+01
4.192000935256536387e+00,1.469009973672391567e+01
4.200000937283093982e+00,1.330353732111912990e+01
4.208000939309652466e+00,1.223368431594459338e+01
4.216000941336210062e+00,1.158162686918390705e+01
4.224000943362768545e+00,1.108400639999499049e+01
4.232000945389326141e+00,1.046378864164267242e+01
4.240000947415884625e+00,9.996688964949001388e+00
4.248000949442443108e+00,9.527796828941418994e+00
4.256000951469000704e+00,9.071265264460251387e+00
4.264000953495558299e+00,8.746185813088942496e+00
4.272000955522116783e+00,8.557384578144976217e+00
4.280000957548674378e+00,8.488943342810159720e+00
4.288000959575231974e+00,8.418628281034507665e+00
4.296000961601790458e+00,8.440201358870432102e+00
4.304000963628348941e+00,8.519140091519815883e+00
4.312000965654906537e+00,8.391010193448181553e+00
4.320000967681465021e+00,8.184035616194407226e+00
4.328000969708022616e+00,8.151344947264902885e+00
4.336000971734581100e+00,8.434223668402800911e+00
4.344000973761138695e+00,8.619761860635342998e+00
4.352000975787696291e+00,8.719758928364072403e+00
4.360000977814254775e+00,8.935311001678392984e+00
4.368000979840813258e+00,9.385364708298240544e+00
4.376000981867371742e+00,1.015840632149345879e+01
4.384000983893929337e+00,1.134455862284766425e+01
4.392000985920486933e+00,1.261427429212164952e+01
4.400000987947045417e+00,1.389046649194146710e+01
4.408000989973603012e+00,1.469393351986976626e+01
4.416000992000160608e+00,1.466229115090683877e+01
4.424000994026719091e+00,1.390659342603722592e+01
4.432000996053277575e+00,1.270703425132319353e+01
4.440000998079835171e+00,1.142788346355149542e+01
4.448001000106393654e+00,1.045377375647585438e+01
4.456001002132951250e+00,9.846294003544478812e+00
4.464001004159509733e+00,9.426970367492714331e+00
4.472001006186067329e+00,9.288462436791746768e+00
4.480001008212624924e+00,9.300628594275082150e+00
4.488001010239183408e+00,9.439890793724515561e+00
4.496001012265741892e+00,9.707230012725631241e+00
4.504001014292300376e+00,9.952935245562954947e+00
4.512001016318857971e+00,1.025357951637880660e+01
4.520001018345415567e+00,1.033558479003752240e+01
4.528001020371974050e+00,1.015528483831229067e+01
4.536001022398531646e+00,9.919768745720638492e+00
4.544001024425089241e+00,9.867474781571075937e+00
4.552001026451647725e+00,9.747854248816651079e+00
4.560001028478206209e+00,9.640726495018178355e+00
4.568001030504763804e+00,9.819274060026344841e+00
4.576001032531322288e+00,9.992859601007950232e+00
4.584001034557879883e+00,1.008337019173985283e+01
4.592001036584438367e+00,1.036936710286013152e+01
4.600001038610995963e+00,1.077147856307679774e+01
4.608001040637553558e+00,1.128593628868684107e+01
4.616001042664112042e+00,1.178425428604521130e+01
4.624001044690670525e+00,1.214956613181667677e+01
4.632001046717229009e+00,1.251632529033788188e+01
4.640001048743786605e+00,1.277811761359624398e+01
4.648001050770344200e+00,1.269517858364118013e+01
4.656001052796902684e+00,1.245418487750496439e+01
4.664001054823460279e+00,1.196627377636222178e+01
4.672001056850017875e+00,1.131626573020720627e+01
4.680001058876576359e+00,1.066737703483603639e+01
4.688001060903134842e+00,1.001011356961997478e+01
4.696001062929692438e+00,9.550866378540789015e+00
4.704001064956250922e+00,9.112912646733953181e+00
4.712001066982808517e+00,8.643038014922979073e+00
4.720001069009367001e+00,8.449550800591808297e+00
4.728001071035924596e+00,8.384998367595230206e+00
4.736001073062482192e+00,8.345217266521238741e+00
4.744001075089041564e+00,8.366089216118261618e+00
4.752001077115599159e+00,8.466211543950699081e+00
4.760001079142157643e+00,8.569371093851941623e+00
4.768001081168715238e+00,8.632325140213254144e+00
4.776001083195272834e+00,8.804595241726069332e+00
4.784001085221831318e+00,9.193310228425104924e+00
4.792001087248388913e+00,9.907201105235742489e+00
4.800001089274946509e+00,1.118738031831438207e+01
4.808001091301505880e+00,1.295810393154543050e+01
4.816001093328063476e+00,1.510295189385843884e+01
4.824001095354621071e+00,1.731594421963166042e+01
4.832001097381179555e+00,1.899406570791400384e+01
4.840001099407737151e+00,1.962391984255529565e+01
4.848001101434295634e+00,1.917533307075478177e+01
4.856001103460853230e+00,1.752431699176594293e+01
4.864001105487410825e+00,1.525298748529880299e+01
4.872001107513970197e+00,1.308463093464895621e+01
4.880001109540527793e+00,1.111682419128170096e+01
4.888001111567086276e+00,9.574936466906748933e+00
4.896001113593643872e+00,8.409312561002138864e+00
4.904001115620201467e+00,7.663158450398995569e+00
4.912001117646759951e+00,7.300612883504904005e+00
4.920001119673317547e+00,7.236364689859691168e+00
4.928001121699875142e+00,7.246396493499759117e+00
4.936001123726434514e+00,7.370362795219129737e+00
4.944001125752992110e+00,7.641974799215432768e+00
4.952001127779549705e+00,7.980895707265219130e+00
4.960001129806108189e+00,8.277194301473663529e+00
4.968001131832665784e+00,8.673026005051859499e+00
4.976001133859224268e+00,9.121173226541365864e+00
4.984001135885781864e+00,9.229470561216658098e+00
4.992001137912339459e+00,8.811425823786585454e+00
5.000001139938898831e+00,8.221093247843960228e+00
5.008001141965456426e+00,7.619354613782128638e+00
5.016001143992014910e+00,6.988529539309212169e+00
5.024001146018572506e+00,6.265413046573868883e+00
5.032001148045130101e+00,5.630608905658498031e+00
5.040001150071688585e+00,5.273273439498041171e+00
5.048001152098246180e+00,5.169191695742505033e+00
5.056001154124804664e+00,5.017220775602019955e+00
5.064001156151363148e+00,4.793801857760215057e+00
5.072001158177920743e+00,4.722526543576947233e+00
5.080001160204478339e+00,4.900883988423863968e+00
5.088001162231036822e+00,5.001776099426265887e+00
5.096001164257594418e+00,5.132160113576389904e+00
5.104001166284152902e+00,5.369433180241138359e+00
5.112001168310710497e+00,5.705466937566420427e+00
5.120001170337268981e+00,5.827655333510691094e+00
5.128001172363827465e+00,5.913584730813802537e+00
5.136001174390385060e+00,6.259699831058199493e+00
5.144001176416943544e+00,6.556164056737586066e+00
5.152001178443501139e+00,6.719634667212858403e+00
5.160001180470058735e+00,6.847768679110927792e+00
5.168001182496617218e+00,6.946868740337713177e+00
5.176001184523174814e+00,7.053526196473242749e+00
5.184001186549733298e+00,7.233850521913424814e+00
5.192001188576291781e+00,7.548309255162230613e+00
5.200001190602849377e+00,7.695435274211845922e+00
5.208001192629406972e+00,7.879761977196231726e+00
5.216001194655965456e+00,8.225992593904351224e+00
5.224001196682523052e+00,8.666005038064838573e+00
5.232001198709081535e+00,9.202504708849666315e+00
5.240001200735639131e+00,9.523900284320959031e+00
5.248001202762197615e+00,9.704090861313808603e+00
5.256001204788756098e+00,9.828999463727200236e+00
5.264001206815313694e+00,9.725035261752495330e+00
5.272001208841872177e+00,9.491571904383313552e+00
5.280001210868429773e+00,9.291448160275116663e+00
5.288001212894987368e+00,8.954060111339302352e+00
5.296001214921545852e+00,8.497486396874293746e+00
5.304001216948103448e+00,7.936391503351273968e+00
5.312001218974661931e+00,7.570134590088514415e+00
5.320001221001220415e+00,7.335224628402315261e+00
5.328001223027778011e+00,7.231509824205538450e+00
5.336001225054335606e+00,7.214275091142944518e+00
5.344001227080894090e+00,7.152200272017964267e+00
5.352001229107451685e+00,7.217233643422552802e+00
5.360001231134010169e+00,7.274362423540992495e+00
5.368001233160567764e+00,7.334699625168340731e+00
5.376001235187126248e+00,7.386477708045909196e+00
5.384001237213684732e+00,7.499109705561515682e+00
5.392001239240242327e+00,7.594799484750936358e+00
5.400001241266800811e+00,7.558538541943747191e+00
5.408001243293358407e+00,7.411304702706296155e+00
5.416001245319916002e+00,7.356063556159611494e+00
5.424001247346474486e+00,7.313618979873695025e+00
5.432001249373032081e+00,7.171579356900281255e+00
5.440001251399590565e+00,7.008844880452571147e+00
5.448001253426149049e+00,6.757434641299468581e+00
5.456001255452706644e+00,6.512186639964937740e+00
5.464001257479264240e+00,6.545017125098901545e+00
5.472001259505822723e+00,6.589493194788047958e+00
5.480001261532380319e+00,6.640862551186806684e+00
5.488001263558938803e+00,6.720896487570342970e+00
5.496001265585496398e+00,6.607961909811358225e+00
5.504001267612054882e+00,6.597591862495654880e+00
5.512001269638613365e+00,6.707411066024270951e+00
5.520001271665170961e+00,6.863892050639229581e+00
5.528001273691729445e+00,6.918682060713194915e+00
5.536001275718287040e+00,7.011720272759873751e+00
5.544001277744844636e+00,7.147291414811611787e+00
5.552001279771403119e+00,7.156058084527550989e+00
5.560001281797961603e+00,7.278057117594919134e+00
5.568001283824519199e+00,7.645480044264964192e+00
5.576001285851077682e+00,8.109916894277624522e+00
5.584001287877635278e+00,8.450283900712292962e+00
5.592001289904192873e+00,8.783803724590335094e+00
5.600001291930751357e+00,8.832305656284390238e+00
5.608001293957308953e+00,8.757995268831962221e+00
5.616001295983867436e+00,8.591963176473903729e+00
5.624001298010425920e+00,8.252152258768830961e+00
5.632001300036983515e+00,7.719245722110116503e+00
5.640001302063541999e+00,7.234455338244814016e+00
5.648001304090099595e+00,6.866763112968541805e+00
5.656001306116658078e+00,6.518898916734279680e+00
5.664001308143215674e+00,6.370642639187202860e+00
5.672001310169773269e+00,6.106527283640829751e+00
5.680001312196331753e+00,6.013365517363858714e+00
5.688001314222890237e+00,6.152910499210776152e+00
5.696001316249447832e+00,6.180783644508323960e+00
5.704001318276006316e+00,6.018006302295646037e+00
5.712001320302563911e+00,5.908216399605436209e+00
5.720001322329121507e+00,5.826470473928630156e+00
5.728001324355679991e+00,5.718604482534892952e+00
5.736001326382237586e+00,5.637952552466600764e+00
5.744001328408796070e+00,5.451802211246175034e+00
5.752001330435354554e+00,5.109880409819446356e+00
5.760001332461912149e+00,4.700597419034401980e+00
5.768001334488470633e+00,4.557358627731275647e+00
5.776001336515028228e+00,4.442375730481117557e+00
5.784001338541586712e+00,4.224294291056821748e+00
5.792001340568144307e+00,4.015347367915936161e+00
5.800001342594701903e+00,3.897616653111207086e+00
5.808001344621260387e+00,3.914994905146556903e+00
5.816001346647818870e+00,3.928639440182706721e+00
5.824001348674376466e+00,3.976072473828658360e+00
5.832001350700934950e+00,3.983266845013403668e+00
5.840001352727492545e+00,4.020410023549231937e+00
5.848001354754050141e+00,4.047509578876280045e+00
5.856001356780608624e+00,4.027647727176777437e+00
5.864001358807166220e+00,4.046671272776073636e+00
5.872001360833724704e+00,4.011193469709972703e+00
5.880001362860283187e+00,4.079483151358260784e+00
5.888001364886840783e+00,4.217090645967154217e+00
5.896001366913399266e+00,4.311357359163963565e+00
5.904001368939956862e+00,4.490675417506821532e+00
5.912001370966515346e+00,4.820589810813814324e+00
5.920001372993072941e+00,5.208793356757887238e+00
5.928001375019630537e+00,5.563432822688042734e+00
5.936001377046189020e+00,5.948065743251873982e+00
5.944001379072747504e+00,6.254862935039021465e+00
5.952001381099305100e+00,6.414855536371590006e+00
5.960001383125863583e+00,6.394711588110020273e+00
