1.816000333368797959e+00,5.312615572117067586e+00
1.824000335395356220e+00,5.270849313781532430e+00
1.832000337421914038e+00,5.192327958115512843e+00
1.840000339448472078e+00,5.338363203886771657e+00
1.848000341475030117e+00,5.484579511994898127e+00
1.856000343501588379e+00,5.455149105693976708e+00
1.864000345528146196e+00,5.359909737548793629e+00
1.872000347554704236e+00,5.396563099100944783e+00
1.880000349581262276e+00,5.451491547194688536e+00
1.888000351607820537e+00,5.469079926747618003e+00
1.896000353634378355e+00,5.554647546728158858e+00
1.904000355660936394e+00,5.514834379774786299e+00
1.912000357687494656e+00,5.465038195661193754e+00
1.920000359714052696e+00,5.645841791815620070e+00
1.928000361740610513e+00,5.769984504853834295e+00
1.936000363767168553e+00,5.831211544995738905e+00
1.944000365793726814e+00,5.891862115279430157e+00
1.952000367820284854e+00,5.847378612325417890e+00
1.960000369846842672e+00,5.754115006184971293e+00
1.968000371873400711e+00,5.718710619365243275e+00
1.976000373899958973e+00,5.664817574073843787e+00
1.984000375926517012e+00,5.638064857511750461e+00
1.992000377953074830e+00,5.857232485439233471e+00
2.000000379979633092e+00,5.882781012427336975e+00
2.008000382006191131e+00,5.751407348267740360e+00
2.016000384032749171e+00,5.975483997239830813e+00
2.024000386059306766e+00,6.158690161397039731e+00
2.032000388085865250e+00,6.337055212633032397e+00
2.040000390112423290e+00,6.600073423298010056e+00
2.048000392138981329e+00,6.566244127118103791e+00
2.056000394165538925e+00,6.409868059929230810e+00
2.064000396192097408e+00,6.578836055762515400e+00
2.072000398218655448e+00,6.856564471450049325e+00
2.080000400245213488e+00,7.042643990141449706e+00
2.088000402271771083e+00,6.967575796651185982e+00
2.096000404298329567e+00,6.900841187868671511e+00
2.104000406324887607e+00,7.001936118475441617e+00
2.112000408351445646e+00,7.243260910240639561e+00
2.120000410378003242e+00,7.377577069474853033e+00
2.128000412404561725e+00,7.433334282710365670e+00
2.136000414431119765e+00,7.526350256623718593e+00
2.144000416457677805e+00,7.698674090676561832e+00
2.152000418484235400e+00,8.000472568461596268e+00
2.160000420510793884e+00,8.238530981522412588e+00
2.168000422537351923e+00,8.379920579153484539e+00
2.176000424563909963e+00,8.629158449844197776e+00
2.184000426590467558e+00,8.957351808243490865e+00
2.192000428617026042e+00,9.090231289696209416e+00
2.200000430643584082e+00,9.407835856110548178e+00
2.208000432670142121e+00,9.916959237473179201e+00
2.216000434696699717e+00,1.034090594367962623e+01
2.224000436723258201e+00,1.076021544653365325e+01
2.232000438749816240e+00,1.100536618963022306e+01
2.240000440776374280e+00,1.126472007675687337e+01
2.248000442802932319e+00,1.151189445053201155e+01
2.256000444829490359e+00,1.189615439575291234e+01
2.264000446856048399e+00,1.246020143556850712e+01
2.272000448882606438e+00,1.301786289293769272e+01
2.280000450909164478e+00,1.354610162562540765e+01
2.288000452935722517e+00,1.409961639840790681e+01
2.296000454962280557e+00,1.476818212344446835e+01
2.304000456988838597e+00,1.546917229059264542e+01
2.312000459015396636e+00,1.626797064943483306e+01
2.320000461041954676e+00,1.723815873969545009e+01
2.328000463068512715e+00,1.792774437625013917e+01
2.336000465095070755e+00,1.854102352647091934e+01
2.344000467121628795e+00,1.934341505744638567e+01
2.352000469148186834e+00,2.022283921489332670e+01
2.360000471174744874e+00,2.108965429909155631e+01
2.368000473201302913e+00,2.205528749365281982e+01
2.376000475227861397e+00,2.300187597871509837e+01
2.384000477254418993e+00,2.372072518281075304e+01
2.392000479280977032e+00,2.432664594098618238e+01
2.400000481307535072e+00,2.494044198251312849e+01
2.408000483334093111e+00,2.541292039833788508e+01
2.416000485360651151e+00,2.590412290320981015e+01
2.424000487387209191e+00,2.657391192569230753e+01
2.432000489413767230e+00,2.748848000750144038e+01
2.440000491440325714e+00,2.808851234005314268e+01
2.448000493466883309e+00,2.812693090501565507e+01
2.456000495493441349e+00,2.812721509191430869e+01
2.464000497519999389e+00,2.831880742926297501e+01
2.472000499546557428e+00,2.831235314748400356e+01
2.480000501573115468e+00,2.826469346497406576e+01
2.488000503599673507e+00,2.837684379848762006e+01
2.496000505626231547e+00,2.829964104090450405e+01
2.504000507652790031e+00,2.769812039222141209e+01
2.512000509679347626e+00,2.704517838439222643e+01
2.520000511705905666e+00,2.652464142374763156e+01
2.528000513732463705e+00,2.607998710441205859e+01
2.536000515759021745e+00,2.544427813768842839e+01
2.544000517785579785e+00,2.488469970551639321e+01
2.552000519812137824e+00,2.426035593868745721e+01
2.560000521838695864e+00,2.359602327372324382e+01
2.568000523865254348e+00,2.280093478509663996e+01
2.576000525891811943e+00,2.215776333947537680e+01
2.584000527918369983e+00,2.168093610982998598e+01
2.592000529944928022e+00,2.081232854510899344e+01
2.600000531971486062e+00,1.995729037116513993e+01
2.608000533998044101e+00,1.942214559070603030e+01
2.616000536024602141e+00,1.906805066805993576e+01
2.624000538051160181e+00,1.844404735505603554e+01
2.632000540077718664e+00,1.770757584405369300e+01
2.640000542104276260e+00,1.691427731916622434e+01
2.648000544130834299e+00,1.625197222770001915e+01
2.656000546157392339e+00,1.584905948054987945e+01
2.664000548183950379e+00,1.549361740430389744e+01
2.672000550210508418e+00,1.500469585545861406e+01
2.680000552237066458e+00,1.439909859952749471e+01
2.688000554263624498e+00,1.385171045943723200e+01
2.696000556290182981e+00,1.327144793804590961e+01
2.704000558316740577e+00,1.291230124080836106e+01
2.712000560343298616e+00,1.279237495566878025e+01
2.720000562369856656e+00,1.244504772099114476e+01
2.728000564396414696e+00,1.188416311297273609e+01
2.736000566422972735e+00,1.141376399008955644e+01
2.744000568449530775e+00,1.117129012489591133e+01
2.752000570476089258e+00,1.083540672571724173e+01
2.760000572502647298e+00,1.061116526425171713e+01
2.768000574529204894e+00,1.040140545307479059e+01
2.776000576555762933e+00,1.005947893945302596e+01
2.784000578582321417e+00,9.824609260144754330e+00
2.792000580608879012e+00,9.661975917295045235e+00
2.800000582635437052e+00,9.420146934555916118e+00
2.808000584661995092e+00,9.151460021605455353e+00
2.816000586688553575e+00,8.933189566304307050e+00
2.824000588715111615e+00,8.620316104879883312e+00
2.832000590741669210e+00,8.475950821408066105e+00
2.840000592768227250e+00,8.343321174004437069e+00
2.848000594794785734e+00,8.043292867451437900e+00
2.856000596821343329e+00,7.678660624654199296e+00
2.864000598847901369e+00,7.603672570157435473e+00
2.872000600874459408e+00,7.686466143203769974e+00
2.880000602901017892e+00,7.638162030812083003e+00
2.888000604927575932e+00,7.477170045436320578e+00
2.896000606954133527e+00,7.303896919128753495e+00
2.904000608980691567e+00,7.258639675096230093e+00
2.912000611007250050e+00,7.208635493397359539e+00
2.920000613033807646e+00,7.162692600810188992e+00
2.928000615060365686e+00,7.019656762506858882e+00
2.936000617086923725e+00,6.818716457810680254e+00
2.944000619113482209e+00,6.607307543258329474e+00
2.952000621140040248e+00,6.524048585828392532e+00
2.960000623166597844e+00,6.592274188113730560e+00
2.968000625193155884e+00,6.524932296648426444e+00
2.976000627219714367e+00,6.396789173199014300e+00
2.984000629246271963e+00,6.384408185025808535e+00
2.992000631272830002e+00,6.302892968923796246e+00
3.000000633299388042e+00,6.103943842944637765e+00
3.008000635325946526e+00,6.056636309793763218e+00
3.016000637352504565e+00,5.979390890183875484e+00
3.024000639379062161e+00,5.833349282482650722e+00
3.032000641405620200e+00,5.739870471701721044e+00
3.040000643432178684e+00,5.647297849838363248e+00
3.048000645458736280e+00,5.655668154454911445e+00
3.056000647485294319e+00,5.526059384309178313e+00
3.064000649511852359e+00,5.445326974872884307e+00
3.072000651538410843e+00,5.582610908909042990e+00
3.080000653564968882e+00,5.581504142967492754e+00
3.088000655591526478e+00,5.519683573553606948e+00
3.096000657618084517e+00,5.466250659059070927e+00
3.104000659644643001e+00,5.455329899969150631e+00
3.112000661671200596e+00,5.500879400979560074e+00
3.120000663697758636e+00,5.576020933845843075e+00
3.128000665724316676e+00,5.433947530140457616e+00
3.136000667750875159e+00,5.319642994175918460e+00
3.144000669777433199e+00,5.366179357822826290e+00
3.152000671803990794e+00,5.500160072022463709e+00
3.160000673830549278e+00,5.532933233089654124e+00
3.168000675857107318e+00,5.510519484919182531e+00
3.176000677883664913e+00,5.440859257129989857e+00
3.184000679910222953e+00,5.405983938145947576e+00
3.192000681936781437e+00,5.308353765806462121e+00
3.200000683963339476e+00,5.251808755086322833e+00
3.208000685989897516e+00,5.306217135581654532e+00
3.216000688016455111e+00,5.403954004450056914e+00
3.224000690043013595e+00,5.356005070903709253e+00
3.232000692069571635e+00,5.305959499823778458e+00
3.240000694096129230e+00,5.352055428714862728e+00
3.248000696122687270e+00,5.296262532999506334e+00
3.256000698149245753e+00,5.212509793949603676e+00
3.264000700175803793e+00,5.309377377946042031e+00
3.272000702202361833e+00,5.290865908316863653e+00
3.280000704228919428e+00,5.236458568596276564e+00
3.288000706255477912e+00,5.256592904270284805e+00
3.296000708282035951e+00,5.253973307505951595e+00
3.304000710308593547e+00,5.208513644092633399e+00
3.312000712335151587e+00,5.116479480603153718e+00
3.320000714361710070e+00,5.092014344758311495e+00
3.328000716388268110e+00,5.093994049756325637e+00
3.336000718414826149e+00,5.141902319872137639e+00
3.344000720441383745e+00,5.117325388834885302e+00
3.352000722467942229e+00,5.144922001037912196e+00
3.360000724494500268e+00,5.233618708769213868e+00
3.368000726521057864e+00,5.285957787850311007e+00
3.376000728547615903e+00,5.113682183304561590e+00
3.384000730574174387e+00,4.963007878731716005e+00
3.392000732600732427e+00,5.076858774837809563e+00
3.400000734627290466e+00,5.266066106539504688e+00
3.408000736653848062e+00,5.197790073813585821e+00
3.416000738680406545e+00,5.142183888928556712e+00
3.424000740706964585e+00,5.192053581732906764e+00
3.432000742733522181e+00,5.147316541515827737e+00
3.440000744760080220e+00,5.126533728301620130e+00
3.448000746786638704e+00,5.120683552845495257e+00
3.456000748813196743e+00,5.123399455970151450e+00
3.464000750839754783e+00,5.215646651110688481e+00
3.472000752866312379e+00,5.309445039955154044e+00
3.480000754892870862e+00,5.316169841098083992e+00
3.488000756919428902e+00,5.227610092229145522e+00
3.496000758945986497e+00,5.151504462502717985e+00
3.504000760972544537e+00,5.156683617031518452e+00
3.512000762999103021e+00,5.200760722859854468e+00
3.520000765025661060e+00,5.283596719951610510e+00
3.528000767052219100e+00,5.357113248428451158e+00
3.536000769078777139e+00,5.372282089479838874e+00
3.544000771105335179e+00,5.312070798289930451e+00
3.552000773131893219e+00,5.261446213551323581e+00
3.560000775158450814e+00,5.340762213805277270e+00
3.568000777185009298e+00,5.430023862331637474e+00
3.576000779211567338e+00,5.337424547034103739e+00
3.584000781238125377e+00,5.271819124964238767e+00
3.592000783264683417e+00,5.356638030590687549e+00
3.600000785291241456e+00,5.470371894932732459e+00
3.608000787317799496e+00,5.562760357809192868e+00
3.616000789344357536e+00,5.552020308798379489e+00
3.624000791370915131e+00,5.545564271020367642e+00
3.632000793397473615e+00,5.608829746833400520e+00
3.640000795424031654e+00,5.676724835503137001e+00
3.648000797450589694e+00,5.722981718303504550e+00
3.656000799477147734e+00,5.822114971498599800e+00
3.664000801503705773e+00,5.919025295584333435e+00
3.672000803530263813e+00,5.903969760643551723e+00
3.680000805556821852e+00,5.873139961857436475e+00
3.688000807583379448e+00,5.943218141325548487e+00
3.696000809609937932e+00,6.088628851267827713e+00
3.704000811636495971e+00,6.188368177651458524e+00
3.712000813663054011e+00,6.087962053173328059e+00
3.720000815689612050e+00,6.043828897635044939e+00
3.728000817716169646e+00,5.971130036028071686e+00
3.736000819742728130e+00,5.978567366985124920e+00
3.744000821769285725e+00,6.167358353619313505e+00
3.752000823795843321e+00,6.376795715901462103e+00
3.760000825822402248e+00,6.486436303945687598e+00
3.768000827848959844e+00,6.483945488873239071e+00
3.776000829875518328e+00,6.475078318202641015e+00
3.784000831902075923e+00,6.566810543066210926e+00
3.792000833928633963e+00,6.600117167399162099e+00
3.800000835955192446e+00,6.658540257993230682e+00
3.808000837981750042e+00,6.763718882235671970e+00
3.816000840008308082e+00,6.838167199535007512e+00
3.824000842034866565e+00,6.844238160656956893e+00
3.832000844061424161e+00,6.923346606474467535e+00
3.840000846087982644e+00,6.990363951800823372e+00
3.848000848114540240e+00,7.043825552328279116e+00
3.856000850141098280e+00,7.177693323641978651e+00
3.864000852167656763e+00,7.330808332157712215e+00
3.872000854194214359e+00,7.379582216626147328e+00
3.880000856220772398e+00,7.493292369402830388e+00
3.888000858247330882e+00,7.588793850506139194e+00
3.896000860273888478e+00,7.640356728921567253e+00
3.904000862300446961e+00,7.639955084062215462e+00
3.912000864327005001e+00,7.753925178372004012e+00
3.920000866353562596e+00,7.997045352340883539e+00
3.928000868380121080e+00,8.140029615809329044e+00
3.936000870406678676e+00,8.201867735854818875e+00
3.944000872433236715e+00,8.221427867403022560e+00
3.952000874459795199e+00,8.182951700928846606e+00
3.960000876486352794e+00,8.417135547657533579e+00
3.968000878512911278e+00,8.725195738730683104e+00
3.976000880539469318e+00,8.738632724323462497e+00
3.984000882566026913e+00,8.775779382966952369e+00
3.992000884592585397e+00,8.866825435606845218e+00
4.000000886619143436e+00,8.976664430463053179e+00
4.008000888645701032e+00,8.917159520613800794e+00
4.016000890672259516e+00,9.040628724001855687e+00
4.024000892698817111e+00,9.373290663176941706e+00
4.032000894725375595e+00,9.530757576766831107e+00
4.040000896751933190e+00,9.533781626846852930e+00
4.048000898778490786e+00,9.416592301280140020e+00
4.056000900805050158e+00,9.485044607073646716e+00
4.064000902831607753e+00,9.652003439271151564e+00
4.072000904858165349e+00,9.755752547014413523e+00
4.080000906884723832e+00,9.804982021332762088e+00
4.088000908911281428e+00,9.934648433079388496e+00
4.096000910937839912e+00,1.003404566422681299e+01
4.104000912964397507e+00,1.004519052798090684e+01
4.112000914990955103e+00,1.007593235740083770e+01
4.120000917017514475e+00,1.030112182863805970e+01
4.128000919044072070e+00,1.037838244530822962e+01
4.136000921070629666e+00,1.032320209122259058e+01
4.144000923097188149e+00,1.049726005675206864e+01
4.152000925123745745e+00,1.063122366968368837e+01
4.160000927150304229e+00,1.061091925469029462e+01
4.168000929176861824e+00,1.049695493606199648e+01
4.176000931203419420e+00,1.059418627491032083e+01
4.184000933229978791e+00,1.069820293298373315e+01
4.192000935256536387e+00,1.072930847002807297e+01
4.200000937283093982e+00,1.071188283157677645e+01
4.208000939309652466e+00,1.059999346345005478e+01
4.216000941336210062e+00,1.066340834275804283e+01
4.224000943362768545e+00,1.070879501354260910e+01
4.232000945389326141e+00,1.071514996909897377e+01
4.240000947415884625e+00,1.065872693566444340e+01
4.248000949442443108e+00,1.054334464219118672e+01
4.256000951469000704e+00,1.049326325466990184e+01
4.264000953495558299e+00,1.045289522207447419e+01
4.272000955522116783e+00,1.032350876757042357e+01
4.280000957548674378e+00,1.029741062777022975e+01
4.288000959575231974e+00,1.022763217943991521e+01
4.296000961601790458e+00,1.017897390360781529e+01
4.304000963628348941e+00,1.005651490704669371e+01
4.312000965654906537e+00,9.979407477935332338e+00
4.320000967681465021e+00,9.965187998942170111e+00
4.328000969708022616e+00,9.857084076129190464e+00
4.336000971734581100e+00,9.743253583139125595e+00
4.344000973761138695e+00,9.591695244689233846e+00
4.352000975787696291e+00,9.448246683444086358e+00
4.360000977814254775e+00,9.411045021819941070e+00
4.368000979840813258e+00,9.444072109033371021e+00
4.376000981867371742e+00,9.279288462749477162e+00
4.384000983893929337e+00,8.920039793737913669e+00
4.392000985920486933e+00,8.752972594249687432e+00
4.400000987947045417e+00,8.742858356765040639e+00
4.408000989973603012e+00,8.808348884050019478e+00
4.416000992000160608e+00,8.776260957123064088e+00
4.424000994026719091e+00,8.634456431688604994e+00
4.432000996053277575e+00,8.560696608252211348e+00
4.440000998079835171e+00,8.528313161073665327e+00
4.448001000106393654e+00,8.411882881817373203e+00
4.456001002132951250e+00,8.298163653671430495e+00
4.464001004159509733e+00,8.196005797781360513e+00
4.472001006186067329e+00,8.047784720953160331e+00
4.480001008212624924e+00,7.883514685182763770e+00
4.488001010239183408e+00,7.796247824988107311e+00
4.496001012265741892e+00,7.868995991889715214e+00
4.504001014292300376e+00,7.894602275404949410e+00
4.512001016318857971e+00,7.811665533075537127e+00
4.520001018345415567e+00,7.762127060387648214e+00
4.528001020371974050e+00,7.881096030223204707e+00
4.536001022398531646e+00,7.953191045592578945e+00
4.544001024425089241e+00,7.791896523910125438e+00
4.552001026451647725e+00,7.683456129609744778e+00
4.560001028478206209e+00,7.737058168430205995e+00
4.568001030504763804e+00,7.712140427501406492e+00
4.576001032531322288e+00,7.493842598438448022e+00
4.584001034557879883e+00,7.454288625972729676e+00
4.592001036584438367e+00,7.617194709659337093e+00
4.600001038610995963e+00,7.724081004314932386e+00
4.608001040637553558e+00,7.661143873434063778e+00
4.616001042664112042e+00,7.648659423123174150e+00
4.624001044690670525e+00,7.750840679833409297e+00
4.632001046717229009e+00,7.775457646511405585e+00
4.640001048743786605e+00,7.873610709580233902e+00
4.648001050770344200e+00,7.815720171408500505e+00
4.656001052796902684e+00,7.817408208316741991e+00
4.664001054823460279e+00,7.935681884491962990e+00
4.672001056850017875e+00,7.992089890267344288e+00
4.680001058876576359e+00,7.969489204718534836e+00
4.688001060903134842e+00,7.941225240925838591e+00
4.696001062929692438e+00,8.023116251490399975e+00
4.704001064956250922e+00,8.190496632976124403e+00
4.712001066982808517e+00,8.281482306767674828e+00
4.720001069009367001e+00,8.439731186598425694e+00
4.728001071035924596e+00,8.498846407308803919e+00
4.736001073062482192e+00,8.411644208145787616e+00
4.744001075089041564e+00,8.366284761618913990e+00
4.752001077115599159e+00,8.571367388342778781e+00
4.760001079142157643e+00,8.750265731596226004e+00
4.768001081168715238e+00,8.754878215084769266e+00
4.776001083195272834e+00,8.751335135224387329e+00
4.784001085221831318e+00,8.834698978523171320e+00
4.792001087248388913e+00,8.758201024363188480e+00
4.800001089274946509e+00,8.627287365507061878e+00
4.808001091301505880e+00,8.660670086075306529e+00
4.816001093328063476e+00,8.676746939279404103e+00
4.824001095354621071e+00,8.632988096688240631e+00
4.832001097381179555e+00,8.464273092806955390e+00
4.840001099407737151e+00,8.358479814333573898e+00
4.848001101434295634e+00,8.263652316319959112e+00
4.856001103460853230e+00,8.221325254543657479e+00
4.864001105487410825e+00,8.143020772713846611e+00
4.872001107513970197e+00,8.065859922147872396e+00
4.880001109540527793e+00,8.060071511867786143e+00
4.888001111567086276e+00,8.047526959673476199e+00
4.896001113593643872e+00,7.983964565823193027e+00
4.904001115620201467e+00,7.857650554292220590e+00
4.912001117646759951e+00,7.732820845232701856e+00
4.920001119673317547e+00,7.608209192179629099e+00
4.928001121699875142e+00,7.564977327313478384e+00
4.936001123726434514e+00,7.728617579867272269e+00
4.944001125752992110e+00,7.710561305080709360e+00
4.952001127779549705e+00,7.395795613935412405e+00
4.960001129806108189e+00,7.240734009140240346e+00
4.968001131832665784e+00,7.215442795042399382e+00
4.976001133859224268e+00,7.198672052968227320e+00
4.984001135885781864e+00,7.204425770616715852e+00
4.992001137912339459e+00,7.206348438738274353e+00
5.000001139938898831e+00,7.196894820420773442e+00
5.008001141965456426e+00,7.201535883705854957e+00
5.016001143992014910e+00,7.215709485181676541e+00
5.024001146018572506e+00,7.156221126817925438e+00
5.032001148045130101e+00,7.098899595613296754e+00
5.040001150071688585e+00,6.969816293428600318e+00
5.048001152098246180e+00,6.873803150804107531e+00
5.056001154124804664e+00,6.968075521245875592e+00
5.064001156151363148e+00,6.991799899730565926e+00
5.072001158177920743e+00,6.916911793798451669e+00
5.080001160204478339e+00,6.796916382732078432e+00
5.088001162231036822e+00,6.665760893043771063e+00
5.096001164257594418e+00,6.544691516809660214e+00
5.104001166284152902e+00,6.425089181322199750e+00
5.112001168310710497e+00,6.482018209367570449e+00
5.120001170337268981e+00,6.418659150035445293e+00
5.128001172363827465e+00,6.308305925324567909e+00
5.136001174390385060e+00,6.254022354800138572e+00
5.144001176416943544e+00,6.240681492751157577e+00
5.152001178443501139e+00,6.210485189957260843e+00
5.160001180470058735e+00,6.097271573546258594e+00
5.168001182496617218e+00,6.001493303218936148e+00
5.176001184523174814e+00,6.026191310872285101e+00
5.184001186549733298e+00,5.988222217590937646e+00
5.192001188576291781e+00,5.925380373441278437e+00
5.200001190602849377e+00,5.865946273608365402e+00
5.208001192629406972e+00,5.842680775314143204e+00
5.216001194655965456e+00,5.828572244423121163e+00
5.224001196682523052e+00,5.754635932883015670e+00
5.232001198709081535e+00,5.704419670252370622e+00
5.240001200735639131e+00,5.717768206961512334e+00
5.248001202762197615e+00,5.715904467363543517e+00
5.256001204788756098e+00,5.653777114430969419e+00
5.264001206815313694e+00,5.638419161815495073e+00
5.272001208841872177e+00,5.536686468720336762e+00
5.280001210868429773e+00,5.377195224640757942e+00
5.288001212894987368e+00,5.310347736716895639e+00
5.296001214921545852e+00,5.217375551070944084e+00
5.304001216948103448e+00,5.305329229417822035e+00
5.312001218974661931e+00,5.474582468937530422e+00
5.320001221001220415e+00,5.407930078959026332e+00
5.328001223027778011e+00,5.332236159060215641e+00
5.336001225054335606e+00,5.223039201606301418e+00
5.344001227080894090e+00,5.229286207349701954e+00
5.352001229107451685e+00,5.359545225102319677e+00
5.360001231134010169e+00,5.270150417042472668e+00
5.368001233160567764e+00,5.153460039060949072e+00
5.376001235187126248e+00,5.102856211878535220e+00
5.384001237213684732e+00,5.015525453882318629e+00
5.392001239240242327e+00,5.000221208590915012e+00
5.400001241266800811e+00,5.062722981616673223e+00
5.408001243293358407e+00,5.097531744717869628e+00
5.416001245319916002e+00,5.051148515510000436e+00
5.424001247346474486e+00,5.004828492597020784e+00
5.432001249373032081e+00,5.009599213529725148e+00
5.440001251399590565e+00,5.031582591548332317e+00
5.448001253426149049e+00,5.086802502251845937e+00
5.456001255452706644e+00,5.089891982694155104e+00
5.464001257479264240e+00,5.081201233092404124e+00
5.472001259505822723e+00,5.060551202641917712e+00
5.480001261532380319e+00,5.010468910560529565e+00
5.488001263558938803e+00,5.071743628949356264e+00
5.496001265585496398e+00,5.149271380472885795e+00
5.504001267612054882e+00,5.029406470340948232e+00
5.512001269638613365e+00,4.971401687113722545e+00
5.520001271665170961e+00,4.977950447476640505e+00
5.528001273691729445e+00,5.018398084692027084e+00
5.536001275718287040e+00,5.036996853481355174e+00
5.544001277744844636e+00,5.050268448335277327e+00
5.552001279771403119e+00,5.090685720432016836e+00
5.560001281797961603e+00,5.139745721460201366e+00
5.568001283824519199e+00,5.028394660893624746e+00
5.576001285851077682e+00,4.915043805648998898e+00
5.584001287877635278e+00,4.932624152326667399e+00
5.592001289904192873e+00,4.985961152551926290e+00
5.600001291930751357e+00,4.977898522788919422e+00
5.608001293957308953e+00,4.983036723954445080e+00
5.616001295983867436e+00,4.941702687980018993e+00
5.624001298010425920e+00,5.020644703065222814e+00
5.632001300036983515e+00,5.104239536480012163e+00
5.640001302063541999e+00,5.058595370355213561e+00
5.648001304090099595e+00,5.092965757370642166e+00
5.656001306116658078e+00,5.061713426906820246e+00
5.664001308143215674e+00,5.061775800181354867e+00
5.672001310169773269e+00,5.125560879530713265e+00
5.680001312196331753e+00,5.219789487789562088e+00
5.688001314222890237e+00,5.155432173197645795e+00
5.696001316249447832e+00,5.067233821826008011e+00
5.704001318276006316e+00,5.166000568587403308e+00
5.712001320302563911e+00,5.217262288080476651e+00
5.720001322329121507e+00,5.300824596542526024e+00
5.728001324355679991e+00,5.368597755047272102e+00
5.736001326382237586e+00,5.426172444650962490e+00
5.744001328408796070e+00,5.391353625644867975e+00
5.752001330435354554e+00,5.302723388506933588e+00
5.760001332461912149e+00,5.344991524580223086e+00
5.768001334488470633e+00,5.452291805979605499e+00
5.776001336515028228e+00,5.470037683223210934e+00
5.784001338541586712e+00,5.473953046950843060e+00
5.792001340568144307e+00,5.527077919451802046e+00
5.800001342594701903e+00,5.509442221754397906e+00
5.808001344621260387e+00,5.504984795231990802e+00
5.816001346647818870e+00,5.528188380850586725e+00
5.824001348674376466e+00,5.580199537991795466e+00
5.832001350700934950e+00,5.667011398968963221e+00
5.840001352727492545e+00,5.703508774007264748e+00
5.848001354754050141e+00,5.773014431150610193e+00
5.856001356780608624e+00,5.793749133492667625e+00
5.864001358807166220e+00,5.846462635880573799e+00
5.872001360833724704e+00,5.921820617287657740e+00
5.880001362860283187e+00,5.881452807033781482e+00
5.888001364886840783e+00,5.779894360517321417e+00
5.896001366913399266e+00,5.843969327842835071e+00
5.904001368939956862e+00,6.078284199352868455e+00
5.912001370966515346e+00,6.240806213733080199e+00
5.920001372993072941e+00,6.246706284037294665e+00
5.928001375019630537e+00,6.268904880865854068e+00
5.936001377046189020e+00,6.336966151627962063e+00
5.944001379072747504e+00,6.341471470956392409e+00
5.952001381099305100e+00,6.315790146883919931e+00
5.960001383125863583e+00,6.330913939275514934e+00
