1.768000321209449499e+00,6.647935622675298362e+00
1.776000323236007761e+00,6.620420783329656444e+00
1.784000325262565800e+00,6.636995572901000173e+00
1.792000327289124062e+00,6.679037684312802980e+00
1.800000329315681658e+00,6.673462501927744484e+00
1.808000331342239919e+00,6.706796279949962525e+00
1.816000333368797959e+00,6.724551292335640085e+00
1.824000335395356220e+00,6.909544616807231421e+00
1.832000337421914038e+00,6.840982452383265411e+00
1.840000339448472078e+00,6.873560916466537662e+00
1.848000341475030117e+00,6.882369606889099600e+00
1.856000343501588379e+00,6.851526090533269553e+00
1.864000345528146196e+00,6.869853849044147864e+00
1.872000347554704236e+00,6.946861280509104120e+00
1.880000349581262276e+00,6.988243711447942985e+00
1.888000351607820537e+00,7.074070192793747935e+00
1.896000353634378355e+00,7.145345082304302764e+00
1.904000355660936394e+00,7.227873551586007750e+00
1.912000357687494656e+00,7.207537768216987217e+00
1.920000359714052696e+00,7.287907977821625138e+00
1.928000361740610513e+00,7.376537820811698509e+00
1.936000363767168553e+00,7.383388097660059657e+00
1.944000365793726814e+00,7.332841537637158069e+00
1.952000367820284854e+00,7.246961616663291750e+00
1.960000369846842672e+00,7.599864961629052118e+00
1.968000371873400711e+00,7.719557744014622358e+00
1.976000373899958973e+00,7.544538919252183007e+00
1.984000375926517012e+00,7.541852898500181368e+00
1.992000377953074830e+00,7.755742196041211400e+00
2.000000379979633092e+00,7.961002072566230936e+00
2.008000382006191131e+00,7.914388157010030511e+00
2.016000384032749171e+00,8.036985677308130960e+00
2.024000386059306766e+00,8.254320237818049577e+00
2.032000388085865250e+00,8.360337157564579513e+00
2.040000390112423290e+00,8.409838450118414244e+00
2.048000392138981329e+00,8.433265537148258773e+00
2.056000394165538925e+00,8.488918638028664532e+00
2.064000396192097408e+00,8.630089336967209590e+00
2.072000398218655448e+00,8.768070988295228574e+00
2.080000400245213488e+00,8.920754906698242337e+00
2.088000402271771083e+00,8.921298121194183750e+00
2.096000404298329567e+00,9.040975699450449099e+00
2.104000406324887607e+00,9.390254202497629876e+00
2.112000408351445646e+00,9.685156734927133471e+00
2.120000410378003242e+00,9.931962956050632840e+00
2.128000412404561725e+00,1.009031790455965449e+01
2.136000414431119765e+00,1.032861835006362838e+01
2.144000416457677805e+00,1.056369327306845918e+01
2.152000418484235400e+00,1.053739917041612983e+01
2.160000420510793884e+00,1.063880938540400933e+01
2.168000422537351923e+00,1.091566201336424058e+01
2.176000424563909963e+00,1.120035172205809459e+01
2.184000426590467558e+00,1.144039697492227248e+01
2.192000428617026042e+00,1.174459405242988197e+01
2.200000430643584082e+00,1.218448113206386552e+01
2.208000432670142121e+00,1.242322927870903726e+01
2.216000434696699717e+00,1.266405247803066203e+01
2.224000436723258201e+00,1.300702297382531469e+01
2.232000438749816240e+00,1.346405158341597286e+01
2.240000440776374280e+00,1.393578970495808989e+01
2.248000442802932319e+00,1.431561033477147049e+01
2.256000444829490359e+00,1.462622763449239471e+01
2.264000446856048399e+00,1.505983136030162939e+01
2.272000448882606438e+00,1.570854035344652999e+01
2.280000450909164478e+00,1.632664390309211910e+01
2.288000452935722517e+00,1.695370965581717826e+01
2.296000454962280557e+00,1.762755434861045956e+01
2.304000456988838597e+00,1.806958087488819586e+01
2.312000459015396636e+00,1.855917937640357707e+01
2.320000461041954676e+00,1.937445066182937126e+01
2.328000463068512715e+00,2.020875970347788098e+01
2.336000465095070755e+00,2.090361909008787222e+01
2.344000467121628795e+00,2.171200231971138095e+01
2.352000469148186834e+00,2.258503737215303886e+01
2.360000471174744874e+00,2.339154635075684752e+01
2.368000473201302913e+00,2.437580152435040759e+01
2.376000475227861397e+00,2.540032699297935181e+01
2.384000477254418993e+00,2.647782770350580250e+01
2.392000479280977032e+00,2.747802233484620871e+01
2.400000481307535072e+00,2.862100572423465650e+01
2.408000483334093111e+00,2.972602816361344225e+01
2.416000485360651151e+00,3.063321018187310329e+01
2.424000487387209191e+00,3.183851797773638026e+01
2.432000489413767230e+00,3.324857375255404435e+01
2.440000491440325714e+00,3.479586338197663054e+01
2.448000493466883309e+00,3.617765853465651560e+01
2.456000495493441349e+00,3.750983670965980821e+01
2.464000497519999389e+00,3.873210889717753247e+01
2.472000499546557428e+00,3.981545137132503243e+01
2.480000501573115468e+00,4.072404264042031485e+01
2.488000503599673507e+00,4.170975044609806304e+01
2.496000505626231547e+00,4.280026805442360427e+01
2.504000507652790031e+00,4.353518298109644036e+01
2.512000509679347626e+00,4.433114270152426428e+01
2.520000511705905666e+00,4.518544504352135505e+01
2.528000513732463705e+00,4.581226865569761486e+01
2.536000515759021745e+00,4.644411038503394451e+01
2.544000517785579785e+00,4.687077911198407065e+01
2.552000519812137824e+00,4.713080200013352083e+01
2.560000521838695864e+00,4.714922661988848773e+01
2.568000523865254348e+00,4.690884744961234532e+01
2.576000525891811943e+00,4.674634082403391488e+01
2.584000527918369983e+00,4.644318442856013718e+01
2.592000529944928022e+00,4.578633387367276697e+01
2.600000531971486062e+00,4.531622379325650485e+01
2.608000533998044101e+00,4.495013515387034175e+01
2.616000536024602141e+00,4.411254346002035476e+01
2.624000538051160181e+00,4.295883548971141153e+01
2.632000540077718664e+00,4.190118820041428194e+01
2.640000542104276260e+00,4.114058929763545791e+01
2.648000544130834299e+00,4.017205574050384342e+01
2.656000546157392339e+00,3.889640437138570661e+01
2.664000548183950379e+00,3.749876143710611842e+01
2.672000550210508418e+00,3.629061886310474705e+01
2.680000552237066458e+00,3.526767269312360042e+01
2.688000554263624498e+00,3.440225778134077217e+01
2.696000556290182981e+00,3.345356660316087982e+01
2.704000558316740577e+00,3.252967241781659169e+01
2.712000560343298616e+00,3.137610730157977201e+01
2.720000562369856656e+00,3.020331576081087377e+01
2.728000564396414696e+00,2.922935645292243834e+01
2.736000566422972735e+00,2.825640593981747628e+01
2.744000568449530775e+00,2.723031374138040661e+01
2.752000570476089258e+00,2.624976142339577478e+01
2.760000572502647298e+00,2.524965416838087862e+01
2.768000574529204894e+00,2.437049791160755774e+01
2.776000576555762933e+00,2.368999342659054008e+01
2.784000578582321417e+00,2.295568326702461803e+01
2.792000580608879012e+00,2.221352232322725229e+01
2.800000582635437052e+00,2.148317079069387603e+01
2.808000584661995092e+00,2.081426476927193647e+01
2.816000586688553575e+00,2.012467691360748034e+01
2.824000588715111615e+00,1.926553031845844544e+01
2.832000590741669210e+00,1.850713372969449466e+01
2.840000592768227250e+00,1.785415564690168111e+01
2.848000594794785734e+00,1.739707238228872654e+01
2.856000596821343329e+00,1.686242288229177433e+01
2.864000598847901369e+00,1.633779957213110379e+01
2.872000600874459408e+00,1.591026846062464273e+01
2.880000602901017892e+00,1.546668118226016730e+01
2.888000604927575932e+00,1.491443915719008118e+01
2.896000606954133527e+00,1.446481497168785069e+01
2.904000608980691567e+00,1.418630854864625945e+01
2.912000611007250050e+00,1.398116768575381030e+01
2.920000613033807646e+00,1.376399218132027613e+01
2.928000615060365686e+00,1.336136151967504304e+01
2.936000617086923725e+00,1.305072570964400569e+01
2.944000619113482209e+00,1.265795090818505741e+01
2.952000621140040248e+00,1.215657784309827605e+01
2.960000623166597844e+00,1.187033646132432807e+01
2.968000625193155884e+00,1.165760561508680127e+01
2.976000627219714367e+00,1.131702219261701003e+01
2.984000629246271963e+00,1.105809269028705444e+01
2.992000631272830002e+00,1.090674130818258192e+01
3.000000633299388042e+00,1.064742954836318489e+01
3.008000635325946526e+00,1.033869347669904926e+01
3.016000637352504565e+00,1.019116877767832108e+01
3.024000639379062161e+00,1.003044704700950973e+01
3.032000641405620200e+00,9.788347764157364850e+00
3.040000643432178684e+00,9.457210589587766947e+00
3.048000645458736280e+00,9.181589242824998109e+00
3.056000647485294319e+00,9.111809089006875695e+00
3.064000649511852359e+00,9.030290838723040281e+00
3.072000651538410843e+00,8.870215861624473064e+00
3.080000653564968882e+00,8.765594087925450140e+00
3.088000655591526478e+00,8.806013306391371032e+00
3.096000657618084517e+00,8.638804386400821045e+00
3.104000659644643001e+00,8.322545458749218028e+00
3.112000661671200596e+00,8.162198329120300855e+00
3.120000663697758636e+00,8.119169360553229353e+00
3.128000665724316676e+00,7.962634699172987496e+00
3.136000667750875159e+00,7.803822958418400901e+00
3.144000669777433199e+00,7.779662374707179140e+00
3.152000671803990794e+00,7.700318038786100772e+00
3.160000673830549278e+00,7.600976411018059764e+00
3.168000675857107318e+00,7.518994521729275959e+00
3.176000677883664913e+00,7.415256172290227710e+00
3.184000679910222953e+00,7.286407957975242766e+00
3.192000681936781437e+00,7.194880935354909468e+00
3.200000683963339476e+00,7.010074856828211409e+00
3.208000685989897516e+00,6.864836289433476679e+00
3.216000688016455111e+00,6.788911983904711178e+00
3.224000690043013595e+00,6.791674399490872815e+00
3.232000692069571635e+00,6.849460723649436034e+00
3.240000694096129230e+00,6.834375362200255211e+00
3.248000696122687270e+00,6.827438437781118807e+00
3.256000698149245753e+00,6.788892949193574111e+00
3.264000700175803793e+00,6.685077787683034956e+00
3.272000702202361833e+00,6.619699099167675627e+00
3.280000704228919428e+00,6.563589500472112093e+00
3.288000706255477912e+00,6.505312327300501352e+00
3.296000708282035951e+00,6.479100476937318831e+00
3.304000710308593547e+00,6.372565148410139102e+00
3.312000712335151587e+00,6.363257426891614443e+00
3.320000714361710070e+00,6.351506723571439750e+00
3.328000716388268110e+00,6.413072753126755288e+00
3.336000718414826149e+00,6.418686701867478916e+00
3.344000720441383745e+00,6.330552387337711195e+00
3.352000722467942229e+00,6.286349706736352516e+00
3.360000724494500268e+00,6.364028032848509042e+00
3.368000726521057864e+00,6.397796661979782584e+00
3.376000728547615903e+00,6.169458584645262533e+00
3.384000730574174387e+00,6.027123864413816534e+00
3.392000732600732427e+00,6.031087475981784962e+00
3.400000734627290466e+00,6.057295339048195615e+00
3.408000736653848062e+00,6.058200946673352405e+00
3.416000738680406545e+00,6.060987716294569339e+00
3.424000740706964585e+00,6.100045033369447367e+00
3.432000742733522181e+00,6.087527943701829258e+00
3.440000744760080220e+00,6.181071081608308759e+00
3.448000746786638704e+00,6.213472355165620797e+00
3.456000748813196743e+00,6.225636671741874295e+00
3.464000750839754783e+00,6.168751078323715831e+00
3.472000752866312379e+00,6.006518648181859987e+00
3.480000754892870862e+00,6.002653140242649954e+00
3.488000756919428902e+00,6.080101411145733437e+00
3.496000758945986497e+00,6.040846271638471876e+00
3.504000760972544537e+00,6.129604301467061589e+00
3.512000762999103021e+00,6.284031842979388216e+00
3.520000765025661060e+00,6.386941340187433980e+00
3.528000767052219100e+00,6.379567329930061703e+00
3.536000769078777139e+00,6.309540074637908447e+00
3.544000771105335179e+00,6.196936282501333437e+00
3.552000773131893219e+00,6.319828271242492690e+00
3.560000775158450814e+00,6.418759370901760519e+00
3.568000777185009298e+00,6.249733883509435373e+00
3.576000779211567338e+00,6.217563640658518409e+00
3.584000781238125377e+00,6.381815116497996598e+00
3.592000783264683417e+00,6.450946237992305043e+00
3.600000785291241456e+00,6.470973682241925928e+00
3.608000787317799496e+00,6.614851996314321525e+00
3.616000789344357536e+00,6.796594080600890209e+00
3.624000791370915131e+00,6.841631753961429752e+00
3.632000793397473615e+00,6.798823657736420500e+00
3.640000795424031654e+00,6.979018030365416791e+00
3.648000797450589694e+00,7.107453677806439885e+00
3.656000799477147734e+00,7.109953821153567333e+00
3.664000801503705773e+00,7.151504130045601926e+00
3.672000803530263813e+00,7.251326880343249570e+00
3.680000805556821852e+00,7.282964877431439277e+00
3.688000807583379448e+00,7.380626823614178988e+00
3.696000809609937932e+00,7.437695771447174309e+00
3.704000811636495971e+00,7.460923764815291293e+00
3.712000813663054011e+00,7.500748763945814801e+00
3.720000815689612050e+00,7.541541990344192925e+00
3.728000817716169646e+00,7.554193528566102600e+00
3.736000819742728130e+00,7.697333792247739837e+00
3.744000821769285725e+00,7.835666959130783482e+00
3.752000823795843321e+00,7.845257378499802314e+00
3.760000825822402248e+00,7.831451781842837079e+00
3.768000827848959844e+00,7.931647990094340628e+00
3.776000829875518328e+00,8.161997489286740404e+00
3.784000831902075923e+00,8.441281620704508271e+00
3.792000833928633963e+00,8.527652456096966205e+00
3.800000835955192446e+00,8.515474228311674665e+00
3.808000837981750042e+00,8.540489194301038367e+00
3.816000840008308082e+00,8.591001564535694968e+00
3.824000842034866565e+00,8.664379272994388259e+00
3.832000844061424161e+00,8.878107443931519072e+00
3.840000846087982644e+00,8.947159607668588421e+00
3.848000848114540240e+00,8.951095173710200470e+00
3.856000850141098280e+00,9.116099073049753088e+00
3.864000852167656763e+00,9.373022377038189745e+00
3.872000854194214359e+00,9.555422305901338120e+00
3.880000856220772398e+00,9.537124026808484700e+00
3.888000858247330882e+00,9.642781261755722255e+00
3.896000860273888478e+00,9.869391943056946559e+00
3.904000862300446961e+00,1.008206466229243148e+01
3.912000864327005001e+00,1.029517711754850495e+01
3.920000866353562596e+00,1.038142533824553482e+01
3.928000868380121080e+00,1.041551264995652559e+01
3.936000870406678676e+00,1.060822789093486307e+01
3.944000872433236715e+00,1.081806497996085881e+01
3.952000874459795199e+00,1.096737587041892681e+01
3.960000876486352794e+00,1.096936105930690530e+01
3.968000878512911278e+00,1.117443112896021518e+01
3.976000880539469318e+00,1.132242766377657262e+01
3.984000882566026913e+00,1.142512675971430980e+01
3.992000884592585397e+00,1.152076706992372124e+01
4.000000886619143436e+00,1.158973736575973135e+01
4.008000888645701032e+00,1.177875866566569840e+01
4.016000890672259516e+00,1.193443449760259512e+01
4.024000892698817111e+00,1.207957688779669780e+01
4.032000894725375595e+00,1.219261767663603280e+01
4.040000896751933190e+00,1.227418261532878319e+01
4.048000898778490786e+00,1.250204436881190162e+01
4.056000900805050158e+00,1.269472267442177582e+01
4.064000902831607753e+00,1.284009838606311149e+01
4.072000904858165349e+00,1.314080074225505967e+01
4.080000906884723832e+00,1.336170339882597347e+01
4.088000908911281428e+00,1.347787746234091344e+01
4.096000910937839912e+00,1.364755673056046703e+01
4.104000912964397507e+00,1.377172707840780674e+01
4.112000914990955103e+00,1.374314608075225408e+01
4.120000917017514475e+00,1.381389672332786489e+01
4.128000919044072070e+00,1.410170454138660290e+01
4.136000921070629666e+00,1.431240313481659854e+01
4.144000923097188149e+00,1.435602303531137380e+01
4.152000925123745745e+00,1.444830842998461407e+01
4.160000927150304229e+00,1.457751022165504651e+01
4.168000929176861824e+00,1.474560459572335702e+01
4.176000931203419420e+00,1.498330003919767961e+01
4.184000933229978791e+00,1.515522456601819812e+01
4.192000935256536387e+00,1.526943880908111595e+01
4.200000937283093982e+00,1.538111491426477784e+01
4.208000939309652466e+00,1.552263221302045793e+01
4.216000941336210062e+00,1.567336482001206832e+01
4.224000943362768545e+00,1.572909157572697580e+01
4.232000945389326141e+00,1.578349018708480145e+01
4.240000947415884625e+00,1.582241594446254851e+01
4.248000949442443108e+00,1.598018834277266365e+01
4.256000951469000704e+00,1.608813691884981978e+01
4.264000953495558299e+00,1.603367107565423311e+01
4.272000955522116783e+00,1.600167793992257970e+01
4.280000957548674378e+00,1.611008144418411803e+01
4.288000959575231974e+00,1.613367731820090967e+01
4.296000961601790458e+00,1.606890664852353012e+01
4.304000963628348941e+00,1.608662992632800837e+01
4.312000965654906537e+00,1.612247815213777358e+01
4.320000967681465021e+00,1.621451457897360626e+01
4.328000969708022616e+00,1.616820892498591888e+01
4.336000971734581100e+00,1.624732482461287475e+01
4.344000973761138695e+00,1.625192275825404664e+01
4.352000975787696291e+00,1.612728110328226450e+01
4.360000977814254775e+00,1.598565898193053414e+01
4.368000979840813258e+00,1.600036593290963083e+01
4.376000981867371742e+00,1.605697269630697122e+01
4.384000983893929337e+00,1.602022558124958351e+01
4.392000985920486933e+00,1.583798552228746104e+01
4.400000987947045417e+00,1.568880727249627682e+01
4.408000989973603012e+00,1.556426057045691635e+01
4.416000992000160608e+00,1.544254845689342659e+01
4.424000994026719091e+00,1.526048450854737126e+01
4.432000996053277575e+00,1.513371531131026160e+01
4.440000998079835171e+00,1.506281710938141316e+01
4.448001000106393654e+00,1.486600073079306839e+01
4.456001002132951250e+00,1.477450953661743682e+01
4.464001004159509733e+00,1.480676492876748540e+01
4.472001006186067329e+00,1.463762523060065490e+01
4.480001008212624924e+00,1.435210501674143302e+01
4.488001010239183408e+00,1.415699925857782659e+01
4.496001012265741892e+00,1.409122954617411239e+01
4.504001014292300376e+00,1.403935193127725967e+01
4.512001016318857971e+00,1.398805335674941119e+01
4.520001018345415567e+00,1.383434867804144375e+01
4.528001020371974050e+00,1.342500937411971051e+01
4.536001022398531646e+00,1.313470762094186028e+01
4.544001024425089241e+00,1.315214910394630010e+01
4.552001026451647725e+00,1.314212517258280144e+01
4.560001028478206209e+00,1.289682662204063490e+01
4.568001030504763804e+00,1.279907382629502166e+01
4.576001032531322288e+00,1.266927489849735622e+01
4.584001034557879883e+00,1.251329327519396628e+01
4.592001036584438367e+00,1.248071492823019923e+01
4.600001038610995963e+00,1.242399524584430992e+01
4.608001040637553558e+00,1.229651887762844353e+01
4.616001042664112042e+00,1.216782037660896520e+01
4.624001044690670525e+00,1.216502096681524137e+01
4.632001046717229009e+00,1.207522264727403893e+01
4.640001048743786605e+00,1.191446647447117613e+01
4.648001050770344200e+00,1.169329271248873425e+01
4.656001052796902684e+00,1.147914165086715599e+01
4.664001054823460279e+00,1.135364043931306099e+01
4.672001056850017875e+00,1.125378579643062693e+01
4.680001058876576359e+00,1.121976200287691228e+01
4.688001060903134842e+00,1.115703730638242064e+01
4.696001062929692438e+00,1.107665170250422904e+01
4.704001064956250922e+00,1.092219371074053669e+01
4.712001066982808517e+00,1.089813518287190419e+01
4.720001069009367001e+00,1.097157461960323843e+01
4.728001071035924596e+00,1.094208809218638123e+01
4.736001073062482192e+00,1.082747905930660437e+01
4.744001075089041564e+00,1.085898329261150508e+01
4.752001077115599159e+00,1.085612391820695422e+01
4.760001079142157643e+00,1.088712706606325042e+01
4.768001081168715238e+00,1.081133748890375301e+01
4.776001083195272834e+00,1.067138469989244243e+01
4.784001085221831318e+00,1.051043608541917251e+01
4.792001087248388913e+00,1.045320581622487310e+01
4.800001089274946509e+00,1.056028300291167454e+01
4.808001091301505880e+00,1.058839704627716571e+01
4.816001093328063476e+00,1.063354507871326859e+01
4.824001095354621071e+00,1.061361220345678191e+01
4.832001097381179555e+00,1.048543158369344042e+01
4.840001099407737151e+00,1.038180073893749267e+01
4.848001101434295634e+00,1.040195929771014249e+01
4.856001103460853230e+00,1.032047037570630010e+01
4.864001105487410825e+00,1.020974483726239868e+01
4.872001107513970197e+00,1.033965753680435995e+01
4.880001109540527793e+00,1.039458833446595776e+01
4.888001111567086276e+00,1.034710221082810477e+01
4.896001113593643872e+00,1.020831166315236516e+01
4.904001115620201467e+00,1.017878231450523430e+01
4.912001117646759951e+00,1.018320088250157340e+01
4.920001119673317547e+00,1.019447185898560093e+01
4.928001121699875142e+00,1.018606431178236704e+01
4.936001123726434514e+00,1.013365220451543536e+01
4.944001125752992110e+00,1.006296977379799529e+01
4.952001127779549705e+00,1.007786099822072146e+01
4.960001129806108189e+00,1.010976079951744566e+01
4.968001131832665784e+00,1.012241077131879763e+01
4.976001133859224268e+00,1.016230473578679749e+01
4.984001135885781864e+00,1.024125710298383751e+01
4.992001137912339459e+00,1.016618344947998054e+01
5.000001139938898831e+00,1.000189196121824864e+01
5.008001141965456426e+00,9.966057188391502564e+00
5.016001143992014910e+00,1.015928062282932842e+01
5.024001146018572506e+00,1.019386724828520840e+01
5.032001148045130101e+00,1.021725159633913194e+01
5.040001150071688585e+00,1.022418494121613008e+01
5.048001152098246180e+00,1.017818000192919214e+01
5.056001154124804664e+00,1.012844667225424899e+01
5.064001156151363148e+00,9.929950461886761559e+00
5.072001158177920743e+00,9.730110647071136043e+00
5.080001160204478339e+00,9.867085182704727231e+00
5.088001162231036822e+00,9.875569042176302048e+00
5.096001164257594418e+00,9.794922574294325557e+00
5.104001166284152902e+00,9.819409540391227154e+00
5.112001168310710497e+00,9.703966462462702225e+00
5.120001170337268981e+00,9.708633928094251075e+00
5.128001172363827465e+00,9.867298198122178121e+00
5.136001174390385060e+00,9.869542402917652169e+00
5.144001176416943544e+00,9.814487942528117514e+00
5.152001178443501139e+00,9.720685996682291830e+00
5.160001180470058735e+00,9.677896699589901175e+00
5.168001182496617218e+00,9.659520475386052851e+00
5.176001184523174814e+00,9.628738174845246078e+00
5.184001186549733298e+00,9.607133664487946589e+00
5.192001188576291781e+00,9.560607675452871490e+00
5.200001190602849377e+00,9.513750056910254216e+00
5.208001192629406972e+00,9.313042443293618078e+00
5.216001194655965456e+00,9.189114113670164841e+00
5.224001196682523052e+00,9.312879076697250014e+00
5.232001198709081535e+00,9.275478392395179128e+00
5.240001200735639131e+00,9.119034261498264016e+00
5.248001202762197615e+00,9.109286439024636195e+00
5.256001204788756098e+00,9.203625071185989270e+00
5.264001206815313694e+00,9.228939511301163634e+00
5.272001208841872177e+00,9.059413729948133209e+00
5.280001210868429773e+00,8.928065011248911276e+00
5.288001212894987368e+00,8.772164790267524381e+00
5.296001214921545852e+00,8.700386480154428170e+00
5.304001216948103448e+00,8.704299917943110643e+00
5.312001218974661931e+00,8.593300258588953966e+00
5.320001221001220415e+00,8.594224979359744054e+00
5.328001223027778011e+00,8.484746213815995475e+00
5.336001225054335606e+00,8.306627587744515040e+00
5.344001227080894090e+00,8.337190283607540664e+00
5.352001229107451685e+00,8.393325339122846174e+00
5.360001231134010169e+00,8.257927210492240988e+00
5.368001233160567764e+00,8.038006107602868155e+00
5.376001235187126248e+00,7.923599126835888740e+00
5.384001237213684732e+00,8.078765276697403408e+00
5.392001239240242327e+00,8.089335569367555934e+00
5.400001241266800811e+00,7.909152492132321299e+00
5.408001243293358407e+00,7.914559143121969953e+00
5.416001245319916002e+00,8.053523376815348911e+00
5.424001247346474486e+00,8.051787858967848877e+00
5.432001249373032081e+00,7.953847544635166855e+00
5.440001251399590565e+00,7.884874421822146928e+00
5.448001253426149049e+00,7.785359540287814184e+00
5.456001255452706644e+00,7.735892522039982566e+00
5.464001257479264240e+00,7.589035645804436570e+00
5.472001259505822723e+00,7.446241113867188233e+00
5.480001261532380319e+00,7.452467751289908904e+00
5.488001263558938803e+00,7.406971258592058405e+00
5.496001265585496398e+00,7.298601605546380711e+00
5.504001267612054882e+00,7.328084677904151079e+00
5.512001269638613365e+00,7.440538756884038207e+00
5.520001271665170961e+00,7.381966370975568736e+00
5.528001273691729445e+00,7.176411888709282039e+00
5.536001275718287040e+00,7.274360871680919161e+00
5.544001277744844636e+00,7.449426628503324821e+00
5.552001279771403119e+00,7.409716486775991484e+00
5.560001281797961603e+00,7.229472418081932972e+00
5.568001283824519199e+00,6.945937645650580805e+00
5.576001285851077682e+00,6.763202622138045683e+00
5.584001287877635278e+00,6.842709485190354712e+00
5.592001289904192873e+00,6.952338055975715747e+00
5.600001291930751357e+00,6.989503831124856958e+00
5.608001293957308953e+00,6.971300804993688871e+00
5.616001295983867436e+00,6.955228245783480645e+00
5.624001298010425920e+00,6.910086081280027770e+00
5.632001300036983515e+00,6.939535232102869600e+00
5.640001302063541999e+00,6.828266892708278135e+00
5.648001304090099595e+00,6.791853758192921475e+00
5.656001306116658078e+00,6.791866906615460664e+00
5.664001308143215674e+00,6.779398443036647848e+00
5.672001310169773269e+00,6.734520728032237002e+00
5.680001312196331753e+00,6.771392731449935809e+00
5.688001314222890237e+00,6.838726188412685758e+00
5.696001316249447832e+00,6.720010666454534487e+00
5.704001318276006316e+00,6.646375198818795127e+00
5.712001320302563911e+00,6.807982785187817854e+00
5.720001322329121507e+00,6.853687068926511472e+00
5.728001324355679991e+00,6.832068561444884836e+00
5.736001326382237586e+00,6.886392375349878137e+00
5.744001328408796070e+00,6.824581216386057747e+00
5.752001330435354554e+00,6.673956289194912017e+00
5.760001332461912149e+00,6.661782341257556084e+00
5.768001334488470633e+00,6.805218224415739314e+00
5.776001336515028228e+00,6.732514404634969196e+00
5.784001338541586712e+00,6.702570914882954867e+00
5.792001340568144307e+00,6.840193550195493799e+00
5.800001342594701903e+00,6.953694117918210793e+00
5.808001344621260387e+00,7.000504756551848118e+00
5.816001346647818870e+00,6.935925189167889471e+00
5.824001348674376466e+00,6.972960827654191007e+00
5.832001350700934950e+00,7.112817462654049905e+00
5.840001352727492545e+00,7.168674456923348259e+00
5.848001354754050141e+00,7.148306510464969676e+00
5.856001356780608624e+00,7.117525127811575203e+00
5.864001358807166220e+00,6.962084288189451797e+00
5.872001360833724704e+00,6.901752863729186060e+00
5.880001362860283187e+00,7.041767256182133394e+00
5.888001364886840783e+00,7.089639716010047721e+00
5.896001366913399266e+00,7.306238664648482484e+00
5.904001368939956862e+00,7.458677183274268430e+00
5.912001370966515346e+00,7.431965387070796680e+00
5.920001372993072941e+00,7.376353107110737994e+00
5.928001375019630537e+00,7.357178828342206600e+00
5.936001377046189020e+00,7.360420074108169786e+00
5.944001379072747504e+00,7.353373795548591829e+00
5.952001381099305100e+00,7.470111693864055269e+00
5.960001383125863583e+00,7.507322200294183290e+00
