1.856000343501588379e+00,8.094610265873804167e+00
1.864000345528146196e+00,8.098992563591664862e+00
1.872000347554704236e+00,8.344125664409453691e+00
1.880000349581262276e+00,8.427630363692159676e+00
1.888000351607820537e+00,8.297679153453778156e+00
1.896000353634378355e+00,8.321195378143364962e+00
1.904000355660936394e+00,8.451738059425089489e+00
1.912000357687494656e+00,8.494119814267165225e+00
1.920000359714052696e+00,8.538603325322561943e+00
1.928000361740610513e+00,8.503248293532188029e+00
1.936000363767168553e+00,8.564655607567978279e+00
1.944000365793726814e+00,8.757351650036781621e+00
1.952000367820284854e+00,8.771662746547164602e+00
1.960000369846842672e+00,8.797114211983917187e+00
1.968000371873400711e+00,8.673770833588555718e+00
1.976000373899958973e+00,8.710054557446191836e+00
1.984000375926517012e+00,8.863450511190684722e+00
1.992000377953074830e+00,9.000661726695867060e+00
2.000000379979633092e+00,8.978095436287823361e+00
2.008000382006191131e+00,8.919874393404207069e+00
2.016000384032749171e+00,9.091742053149538094e+00
2.024000386059306766e+00,9.143990122266721698e+00
2.032000388085865250e+00,9.055870789314852232e+00
2.040000390112423290e+00,9.186889142865439339e+00
2.048000392138981329e+00,9.342671547979243485e+00
2.056000394165538925e+00,9.405882240485063051e+00
2.064000396192097408e+00,9.469794950582610227e+00
2.072000398218655448e+00,9.684404199323829232e+00
2.080000400245213488e+00,9.718846714748991644e+00
2.088000402271771083e+00,9.723456637110658107e+00
2.096000404298329567e+00,9.710571487061670837e+00
2.104000406324887607e+00,9.780770415361267567e+00
2.112000408351445646e+00,9.856692256071298175e+00
2.120000410378003242e+00,9.936129245058360482e+00
2.128000412404561725e+00,1.025162250853762913e+01
2.136000414431119765e+00,1.048012163855212009e+01
2.144000416457677805e+00,1.049591819425445038e+01
2.152000418484235400e+00,1.031998652132393346e+01
2.160000420510793884e+00,1.032756050280033833e+01
2.168000422537351923e+00,1.051979722399929784e+01
2.176000424563909963e+00,1.064375683007371975e+01
2.184000426590467558e+00,1.088077227617169740e+01
2.192000428617026042e+00,1.101943440353989700e+01
2.200000430643584082e+00,1.112602116847677536e+01
2.208000432670142121e+00,1.132729259395874521e+01
2.216000434696699717e+00,1.154016224716211525e+01
2.224000436723258201e+00,1.189569321040913508e+01
2.232000438749816240e+00,1.192155505066529741e+01
2.240000440776374280e+00,1.190490452562403334e+01
2.248000442802932319e+00,1.214390764722831761e+01
2.256000444829490359e+00,1.226251324056833170e+01
2.264000446856048399e+00,1.247374334849646971e+01
2.272000448882606438e+00,1.280685082375615025e+01
2.280000450909164478e+00,1.316112181858526498e+01
2.288000452935722517e+00,1.328288460367857482e+01
2.296000454962280557e+00,1.353214164766098548e+01
2.304000456988838597e+00,1.371887332743273191e+01
2.312000459015396636e+00,1.384345922275560525e+01
2.320000461041954676e+00,1.424364695723771490e+01
2.328000463068512715e+00,1.464898029836320603e+01
2.336000465095070755e+00,1.479727712325605182e+01
2.344000467121628795e+00,1.498513982464059069e+01
2.352000469148186834e+00,1.545865660426409960e+01
2.360000471174744874e+00,1.599119459372254681e+01
2.368000473201302913e+00,1.648935688520888476e+01
2.376000475227861397e+00,1.692728200001564431e+01
2.384000477254418993e+00,1.736185308605119104e+01
2.392000479280977032e+00,1.787001862659627704e+01
2.400000481307535072e+00,1.845348985805438957e+01
2.408000483334093111e+00,1.881374992477169172e+01
2.416000485360651151e+00,1.911462330608301841e+01
2.424000487387209191e+00,1.962906155196024827e+01
2.432000489413767230e+00,2.018434515636467808e+01
2.440000491440325714e+00,2.083368008392798032e+01
2.448000493466883309e+00,2.148115199317477675e+01
2.456000495493441349e+00,2.199762436844443414e+01
2.464000497519999389e+00,2.273980056173292041e+01
2.472000499546557428e+00,2.372713419269660307e+01
2.480000501573115468e+00,2.462552513215963046e+01
2.488000503599673507e+00,2.521116761575547827e+01
2.496000505626231547e+00,2.595884522647237702e+01
2.504000507652790031e+00,2.684231160108242165e+01
2.512000509679347626e+00,2.762719051523979630e+01
2.520000511705905666e+00,2.836788597835121095e+01
2.528000513732463705e+00,2.920605559139246310e+01
2.536000515759021745e+00,3.028017551850076217e+01
2.544000517785579785e+00,3.113607820637615475e+01
2.552000519812137824e+00,3.191941149040773951e+01
2.560000521838695864e+00,3.275838624450717873e+01
2.568000523865254348e+00,3.362725599505920115e+01
2.576000525891811943e+00,3.456315957198726352e+01
2.584000527918369983e+00,3.524773274175851867e+01
2.592000529944928022e+00,3.593210362945666247e+01
2.600000531971486062e+00,3.687979814452221916e+01
2.608000533998044101e+00,3.772904466797278644e+01
2.616000536024602141e+00,3.839453033874941212e+01
2.624000538051160181e+00,3.898395073606413774e+01
2.632000540077718664e+00,3.940560723020951883e+01
2.640000542104276260e+00,3.951566192614636464e+01
2.648000544130834299e+00,3.966946060026015175e+01
2.656000546157392339e+00,3.982183635001288025e+01
2.664000548183950379e+00,3.992670676166571297e+01
2.672000550210508418e+00,3.966765710095530295e+01
2.680000552237066458e+00,3.944990656041492372e+01
2.688000554263624498e+00,3.918591464341890429e+01
2.696000556290182981e+00,3.896783599793798203e+01
2.704000558316740577e+00,3.888173703008394000e+01
2.712000560343298616e+00,3.852158058406445917e+01
2.720000562369856656e+00,3.774989183552090566e+01
2.728000564396414696e+00,3.686860332305332832e+01
2.736000566422972735e+00,3.602377143971030193e+01
2.744000568449530775e+00,3.527788783415026330e+01
2.752000570476089258e+00,3.434435359256832498e+01
2.760000572502647298e+00,3.329287016867328219e+01
2.768000574529204894e+00,3.262268538568972787e+01
2.776000576555762933e+00,3.188731114856850013e+01
2.784000578582321417e+00,3.078464185200130743e+01
2.792000580608879012e+00,2.983230838414156239e+01
2.800000582635437052e+00,2.889947744282864761e+01
2.808000584661995092e+00,2.785253482398307057e+01
2.816000586688553575e+00,2.684627652250463115e+01
2.824000588715111615e+00,2.589867298380858784e+01
2.832000590741669210e+00,2.509676738856761347e+01
2.840000592768227250e+00,2.451934792427316978e+01
2.848000594794785734e+00,2.379533554141887208e+01
2.856000596821343329e+00,2.285347496286028957e+01
2.864000598847901369e+00,2.196573449444715465e+01
2.872000600874459408e+00,2.102161709054095695e+01
2.880000602901017892e+00,2.016091944809958392e+01
2.888000604927575932e+00,1.955060273406536453e+01
2.896000606954133527e+00,1.876995875342925757e+01
2.904000608980691567e+00,1.810414708897759084e+01
2.912000611007250050e+00,1.764625351179259383e+01
2.920000613033807646e+00,1.722999872134568022e+01
2.928000615060365686e+00,1.660754901430352959e+01
2.936000617086923725e+00,1.597629927389349547e+01
2.944000619113482209e+00,1.539051695170254419e+01
2.952000621140040248e+00,1.488047887784769330e+01
2.960000623166597844e+00,1.454862833482047790e+01
2.968000625193155884e+00,1.421469377073774609e+01
2.976000627219714367e+00,1.374308137734062285e+01
2.984000629246271963e+00,1.318359164260495930e+01
2.992000631272830002e+00,1.264668256473059671e+01
3.000000633299388042e+00,1.220900248893548934e+01
3.008000635325946526e+00,1.194266790885107810e+01
3.016000637352504565e+00,1.176841669516597477e+01
3.024000639379062161e+00,1.161603137432010158e+01
3.032000641405620200e+00,1.139971144284511695e+01
3.040000643432178684e+00,1.091020135797645452e+01
3.048000645458736280e+00,1.061885624188976607e+01
3.056000647485294319e+00,1.049730588305855861e+01
3.064000649511852359e+00,1.025069677106052524e+01
3.072000651538410843e+00,9.966038043739168018e+00
3.080000653564968882e+00,9.689697062052658794e+00
3.088000655591526478e+00,9.588364375793197780e+00
3.096000657618084517e+00,9.404948193702672654e+00
3.104000659644643001e+00,9.182184307691422021e+00
3.112000661671200596e+00,9.082044509489961115e+00
3.120000663697758636e+00,8.954416400124642905e+00
3.128000665724316676e+00,8.697996639336061264e+00
3.136000667750875159e+00,8.427252615409166481e+00
3.144000669777433199e+00,8.246130788588537541e+00
3.152000671803990794e+00,8.123716633616403726e+00
3.160000673830549278e+00,8.021347981930013304e+00
3.168000675857107318e+00,7.949568451751062526e+00
3.176000677883664913e+00,7.866313177981112403e+00
3.184000679910222953e+00,7.664160093856004607e+00
3.192000681936781437e+00,7.452117803177806366e+00
3.200000683963339476e+00,7.365123413485527237e+00
3.208000685989897516e+00,7.330972162439799433e+00
3.216000688016455111e+00,7.299653202656188000e+00
3.224000690043013595e+00,7.264509727359758529e+00
3.232000692069571635e+00,7.213120928316492098e+00
3.240000694096129230e+00,7.138227288726568531e+00
3.248000696122687270e+00,7.111102470356982508e+00
3.256000698149245753e+00,7.017831847404060852e+00
3.264000700175803793e+00,6.744966192944595207e+00
3.272000702202361833e+00,6.507173656403971052e+00
3.280000704228919428e+00,6.526805193173458974e+00
3.288000706255477912e+00,6.656937624844097456e+00
3.296000708282035951e+00,6.717154736550746463e+00
3.304000710308593547e+00,6.526799992969486652e+00
3.312000712335151587e+00,6.455494574140196562e+00
3.320000714361710070e+00,6.499473282384045092e+00
3.328000716388268110e+00,6.394209664309421726e+00
3.336000718414826149e+00,6.413331873786042081e+00
3.344000720441383745e+00,6.436856161872661630e+00
3.352000722467942229e+00,6.234355669480422080e+00
3.360000724494500268e+00,6.212358803776943716e+00
3.368000726521057864e+00,6.359215418546760645e+00
3.376000728547615903e+00,6.298132550216308800e+00
3.384000730574174387e+00,6.085159494700299376e+00
3.392000732600732427e+00,5.991936983369853920e+00
3.400000734627290466e+00,6.157815865857550364e+00
3.408000736653848062e+00,6.239252099015409669e+00
3.416000738680406545e+00,6.030454177280027750e+00
3.424000740706964585e+00,5.942051345509206328e+00
3.432000742733522181e+00,6.016241761770473317e+00
3.440000744760080220e+00,6.046432847630256902e+00
3.448000746786638704e+00,6.083211289322882465e+00
3.456000748813196743e+00,6.059995350931856706e+00
3.464000750839754783e+00,6.006493889232061179e+00
3.472000752866312379e+00,5.942627252077578248e+00
3.480000754892870862e+00,5.922270411897621045e+00
3.488000756919428902e+00,5.900394689281043270e+00
3.496000758945986497e+00,5.958489658446197268e+00
3.504000760972544537e+00,6.043275457984982779e+00
3.512000762999103021e+00,6.009782167037243994e+00
3.520000765025661060e+00,5.961498731026125597e+00
3.528000767052219100e+00,5.998663977238138045e+00
3.536000769078777139e+00,6.028046735628173280e+00
3.544000771105335179e+00,6.143179603424044899e+00
3.552000773131893219e+00,6.101955228042207580e+00
3.560000775158450814e+00,6.061226374183718235e+00
3.568000777185009298e+00,6.100804184290112175e+00
3.576000779211567338e+00,6.188069231968555073e+00
3.584000781238125377e+00,6.330570856667783630e+00
3.592000783264683417e+00,6.424167880190260860e+00
3.600000785291241456e+00,6.480907177208848680e+00
3.608000787317799496e+00,6.476489190364205228e+00
3.616000789344357536e+00,6.405798478321592881e+00
3.624000791370915131e+00,6.411451384189525982e+00
3.632000793397473615e+00,6.450307571126387529e+00
3.640000795424031654e+00,6.531530019861811809e+00
3.648000797450589694e+00,6.611982214939011726e+00
3.656000799477147734e+00,6.646399043115870597e+00
3.664000801503705773e+00,6.655646986200238757e+00
3.672000803530263813e+00,6.690492126385485960e+00
3.680000805556821852e+00,6.690010027807360871e+00
3.688000807583379448e+00,6.695513959165779738e+00
3.696000809609937932e+00,6.820659111219953274e+00
3.704000811636495971e+00,6.875008270582952719e+00
3.712000813663054011e+00,6.843913106309585714e+00
3.720000815689612050e+00,6.952036508730813580e+00
3.728000817716169646e+00,7.149673085026911679e+00
3.736000819742728130e+00,7.230180799820466575e+00
3.744000821769285725e+00,7.302072649949629124e+00
3.752000823795843321e+00,7.368965089729904605e+00
3.760000825822402248e+00,7.400874722818016949e+00
3.768000827848959844e+00,7.537431040218621092e+00
3.776000829875518328e+00,7.671658616299382061e+00
3.784000831902075923e+00,7.662184902950777143e+00
3.792000833928633963e+00,7.733649928043263344e+00
3.800000835955192446e+00,7.797205715564508921e+00
3.808000837981750042e+00,7.815544666938549767e+00
3.816000840008308082e+00,7.907967767784811031e+00
3.824000842034866565e+00,8.052803868896234007e+00
3.832000844061424161e+00,8.008365344170840672e+00
3.840000846087982644e+00,8.047666413338653513e+00
3.848000848114540240e+00,8.050391678311804355e+00
3.856000850141098280e+00,8.122593693959053951e+00
3.864000852167656763e+00,8.417520452210546011e+00
3.872000854194214359e+00,8.577361140088690661e+00
3.880000856220772398e+00,8.522712997592918782e+00
3.888000858247330882e+00,8.567495258104308675e+00
3.896000860273888478e+00,8.800567648116597752e+00
3.904000862300446961e+00,8.906603647709744109e+00
3.912000864327005001e+00,8.949541570848083438e+00
3.920000866353562596e+00,9.009482606127811266e+00
3.928000868380121080e+00,9.141217428081553464e+00
3.936000870406678676e+00,9.312409027965657060e+00
3.944000872433236715e+00,9.279027589225336214e+00
3.952000874459795199e+00,9.292664025069683476e+00
3.960000876486352794e+00,9.416512797052625672e+00
3.968000878512911278e+00,9.681778317638716658e+00
3.976000880539469318e+00,9.811296318589292298e+00
3.984000882566026913e+00,9.811372687610784737e+00
3.992000884592585397e+00,9.887543508616538190e+00
4.000000886619143436e+00,1.001868318548492454e+01
4.008000888645701032e+00,1.002819432240950448e+01
4.016000890672259516e+00,9.998825533937079513e+00
4.024000892698817111e+00,1.009074471765224956e+01
4.032000894725375595e+00,1.020530019307332026e+01
4.040000896751933190e+00,1.036956125949373586e+01
4.048000898778490786e+00,1.053078993668503216e+01
4.056000900805050158e+00,1.058027900809027955e+01
4.064000902831607753e+00,1.069602246147865543e+01
4.072000904858165349e+00,1.080627368594798554e+01
4.080000906884723832e+00,1.090259478831223561e+01
4.088000908911281428e+00,1.090034548468440789e+01
4.096000910937839912e+00,1.084992196154235700e+01
4.104000912964397507e+00,1.099898603220472637e+01
4.112000914990955103e+00,1.117759697275051423e+01
4.120000917017514475e+00,1.128953690041938529e+01
4.128000919044072070e+00,1.140358122037152810e+01
4.136000921070629666e+00,1.149341256610006923e+01
4.144000923097188149e+00,1.154192606674785537e+01
4.152000925123745745e+00,1.166501627336025848e+01
4.160000927150304229e+00,1.182349885076292395e+01
4.168000929176861824e+00,1.184303474136357437e+01
4.176000931203419420e+00,1.190939612582917562e+01
4.184000933229978791e+00,1.189536690524744955e+01
4.192000935256536387e+00,1.187884343963636979e+01
4.200000937283093982e+00,1.203172386067248567e+01
4.208000939309652466e+00,1.214664147011294659e+01
4.216000941336210062e+00,1.226199907205537443e+01
4.224000943362768545e+00,1.239907911086214654e+01
4.232000945389326141e+00,1.244037390185822289e+01
4.240000947415884625e+00,1.242673528951942785e+01
4.248000949442443108e+00,1.248648994286775604e+01
4.256000951469000704e+00,1.253400197752732481e+01
4.264000953495558299e+00,1.254272517128599418e+01
4.272000955522116783e+00,1.266609453512614891e+01
4.280000957548674378e+00,1.292239417209732011e+01
4.288000959575231974e+00,1.310334187202889922e+01
4.296000961601790458e+00,1.310787130756119723e+01
4.304000963628348941e+00,1.292158225996197984e+01
4.312000965654906537e+00,1.292980519430840758e+01
4.320000967681465021e+00,1.285131707978607807e+01
4.328000969708022616e+00,1.285791689016431860e+01
4.336000971734581100e+00,1.304724207106819023e+01
4.344000973761138695e+00,1.311758848625482443e+01
4.352000975787696291e+00,1.322813609509083932e+01
4.360000977814254775e+00,1.341861524282298745e+01
4.368000979840813258e+00,1.350445207682547988e+01
4.376000981867371742e+00,1.336378636885337556e+01
4.384000983893929337e+00,1.327477086195407452e+01
4.392000985920486933e+00,1.329667860077774577e+01
4.400000987947045417e+00,1.334983609806914018e+01
4.408000989973603012e+00,1.334330888153100858e+01
4.416000992000160608e+00,1.328982687833372012e+01
4.424000994026719091e+00,1.319418544659806258e+01
4.432000996053277575e+00,1.312318784974900865e+01
4.440000998079835171e+00,1.317626064346725201e+01
4.448001000106393654e+00,1.333710772841261871e+01
4.456001002132951250e+00,1.327752428453901956e+01
4.464001004159509733e+00,1.308528678573210158e+01
4.472001006186067329e+00,1.306523561088233265e+01
4.480001008212624924e+00,1.308739287224356218e+01
4.488001010239183408e+00,1.296038313075442261e+01
4.496001012265741892e+00,1.297421141116458188e+01
4.504001014292300376e+00,1.296166456921194765e+01
4.512001016318857971e+00,1.287960249034292559e+01
4.520001018345415567e+00,1.287909892832521308e+01
4.528001020371974050e+00,1.278599036388051502e+01
4.536001022398531646e+00,1.266938796756519281e+01
4.544001024425089241e+00,1.250870030483853412e+01
4.552001026451647725e+00,1.247772147081873584e+01
4.560001028478206209e+00,1.244569157611318388e+01
4.568001030504763804e+00,1.244531813963110523e+01
4.576001032531322288e+00,1.249468313203128389e+01
4.584001034557879883e+00,1.247659554529287362e+01
4.592001036584438367e+00,1.245202217883887386e+01
4.600001038610995963e+00,1.241951375647045808e+01
4.608001040637553558e+00,1.226482803426818435e+01
4.616001042664112042e+00,1.199367973954778677e+01
4.624001044690670525e+00,1.188649139482608774e+01
4.632001046717229009e+00,1.187814643060508502e+01
4.640001048743786605e+00,1.188028914263884417e+01
4.648001050770344200e+00,1.173927528396585274e+01
4.656001052796902684e+00,1.162321506416817840e+01
4.664001054823460279e+00,1.167868472773223232e+01
4.672001056850017875e+00,1.166080010140372991e+01
4.680001058876576359e+00,1.151612522455064891e+01
4.688001060903134842e+00,1.145142845267056231e+01
4.696001062929692438e+00,1.132098104136715477e+01
4.704001064956250922e+00,1.118002394321719351e+01
4.712001066982808517e+00,1.114371556166884147e+01
4.720001069009367001e+00,1.098462778374878468e+01
4.728001071035924596e+00,1.087058472517167473e+01
4.736001073062482192e+00,1.088132532798870500e+01
4.744001075089041564e+00,1.086562768919339561e+01
4.752001077115599159e+00,1.075352677311635574e+01
4.760001079142157643e+00,1.058708375956248204e+01
4.768001081168715238e+00,1.046248275400868266e+01
4.776001083195272834e+00,1.032139736474501746e+01
4.784001085221831318e+00,1.033368113255503573e+01
4.792001087248388913e+00,1.034230237567934552e+01
4.800001089274946509e+00,1.011130714146875675e+01
4.808001091301505880e+00,9.870390129228816534e+00
4.816001093328063476e+00,9.825125708279358605e+00
4.824001095354621071e+00,9.777767936258115355e+00
4.832001097381179555e+00,9.624328501008619696e+00
4.840001099407737151e+00,9.492348327018731879e+00
4.848001101434295634e+00,9.461032310521346744e+00
4.856001103460853230e+00,9.357349935943105379e+00
4.864001105487410825e+00,9.158684201678944703e+00
4.872001107513970197e+00,9.069552811491952582e+00
4.880001109540527793e+00,9.062261403266880677e+00
4.888001111567086276e+00,8.977203384208678472e+00
4.896001113593643872e+00,8.771562933766155368e+00
4.904001115620201467e+00,8.721673249475188072e+00
4.912001117646759951e+00,8.646023749101210853e+00
4.920001119673317547e+00,8.543424590896712800e+00
4.928001121699875142e+00,8.522427144786597353e+00
4.936001123726434514e+00,8.583363634696297595e+00
4.944001125752992110e+00,8.513084382198236710e+00
4.952001127779549705e+00,8.343099133410099455e+00
4.960001129806108189e+00,8.210245241362336799e+00
4.968001131832665784e+00,8.195005537086039737e+00
4.976001133859224268e+00,8.304216306902219458e+00
4.984001135885781864e+00,8.264631135189667077e+00
4.992001137912339459e+00,8.181188879232813349e+00
5.000001139938898831e+00,8.080310483181172287e+00
5.008001141965456426e+00,8.104307394791817387e+00
5.016001143992014910e+00,8.179960666986573870e+00
5.024001146018572506e+00,8.119270927329033327e+00
5.032001148045130101e+00,8.029175937833748833e+00
5.040001150071688585e+00,8.123108364736268072e+00
5.048001152098246180e+00,8.212962026046646713e+00
5.056001154124804664e+00,8.186142672794254338e+00
5.064001156151363148e+00,8.053751430184696858e+00
5.072001158177920743e+00,8.136783985827328536e+00
5.080001160204478339e+00,8.239340733773111936e+00
5.088001162231036822e+00,8.203382939060453793e+00
5.096001164257594418e+00,8.015456523110678688e+00
5.104001166284152902e+00,8.060277879152906166e+00
5.112001168310710497e+00,8.140978470607812767e+00
5.120001170337268981e+00,8.113099887235229346e+00
5.128001172363827465e+00,8.138442874670445804e+00
5.136001174390385060e+00,8.153065839058236008e+00
5.144001176416943544e+00,8.043497157839077261e+00
5.152001178443501139e+00,8.057661998592365649e+00
5.160001180470058735e+00,8.143886835633367127e+00
5.168001182496617218e+00,8.167898503963677115e+00
5.176001184523174814e+00,8.190576121874372006e+00
5.184001186549733298e+00,8.200311930785169068e+00
5.192001188576291781e+00,8.171204502027173078e+00
5.200001190602849377e+00,8.134416463889323268e+00
5.208001192629406972e+00,8.116734987453931183e+00
5.216001194655965456e+00,8.230613900850229925e+00
5.224001196682523052e+00,8.305178022746176225e+00
5.232001198709081535e+00,8.191173876455685843e+00
5.240001200735639131e+00,8.180948785393347578e+00
5.248001202762197615e+00,8.306645758324314954e+00
5.256001204788756098e+00,8.447282041606250402e+00
5.264001206815313694e+00,8.437563358687235393e+00
5.272001208841872177e+00,8.359441222113581205e+00
5.280001210868429773e+00,8.290735827812817149e+00
5.288001212894987368e+00,8.358667701818397688e+00
5.296001214921545852e+00,8.473370578683720566e+00
5.304001216948103448e+00,8.357359937855207477e+00
5.312001218974661931e+00,8.260304274420477100e+00
5.320001221001220415e+00,8.277598097151347645e+00
5.328001223027778011e+00,8.230054006136946043e+00
5.336001225054335606e+00,8.353783063873500225e+00
5.344001227080894090e+00,8.346333558688620258e+00
5.352001229107451685e+00,8.360190760596857729e+00
5.360001231134010169e+00,8.473243535065691390e+00
5.368001233160567764e+00,8.371508342035298256e+00
5.376001235187126248e+00,8.119129693678793558e+00
5.384001237213684732e+00,8.014920834330190758e+00
5.392001239240242327e+00,8.059576417482944066e+00
5.400001241266800811e+00,8.065715077807929845e+00
5.408001243293358407e+00,8.051010687253587150e+00
5.416001245319916002e+00,8.065237795716264202e+00
5.424001247346474486e+00,8.002935663019279389e+00
5.432001249373032081e+00,8.098460596556130042e+00
5.440001251399590565e+00,8.195997853142564793e+00
5.448001253426149049e+00,8.090538354101191487e+00
5.456001255452706644e+00,8.115483207963357870e+00
5.464001257479264240e+00,7.982712527604569175e+00
5.472001259505822723e+00,7.841701793766588935e+00
5.480001261532380319e+00,7.882785710034902138e+00
5.488001263558938803e+00,7.892639159866703835e+00
5.496001265585496398e+00,7.803654647994001436e+00
5.504001267612054882e+00,7.764102212530033853e+00
5.512001269638613365e+00,7.902568054116478891e+00
5.520001271665170961e+00,7.929784064729062720e+00
5.528001273691729445e+00,7.776387990028048591e+00
5.536001275718287040e+00,7.633923795566154524e+00
5.544001277744844636e+00,7.532363944617777918e+00
5.552001279771403119e+00,7.607843925763717152e+00
5.560001281797961603e+00,7.693326162800538270e+00
5.568001283824519199e+00,7.604263619474025404e+00
5.576001285851077682e+00,7.518520758948888272e+00
5.584001287877635278e+00,7.497442116804016621e+00
5.592001289904192873e+00,7.378945410160540064e+00
5.600001291930751357e+00,7.269266532796251568e+00
5.608001293957308953e+00,7.106336935513880348e+00
5.616001295983867436e+00,7.108582759439187271e+00
5.624001298010425920e+00,7.158599457600239191e+00
5.632001300036983515e+00,7.116792389407180508e+00
5.640001302063541999e+00,7.141414662446436523e+00
5.648001304090099595e+00,7.200201959138226471e+00
5.656001306116658078e+00,7.208247140005319409e+00
5.664001308143215674e+00,7.170715697772180874e+00
5.672001310169773269e+00,7.034923241493125090e+00
5.680001312196331753e+00,6.989819749479501354e+00
5.688001314222890237e+00,7.044805029502164473e+00
5.696001316249447832e+00,6.937596150429662600e+00
5.704001318276006316e+00,6.817855524501176490e+00
5.712001320302563911e+00,6.841307118261312326e+00
5.720001322329121507e+00,6.808023043134156183e+00
5.728001324355679991e+00,6.789624635742860903e+00
5.736001326382237586e+00,6.892267687399552756e+00
5.744001328408796070e+00,6.980740649669215259e+00
5.752001330435354554e+00,6.869786961027649852e+00
5.760001332461912149e+00,6.805054448714471960e+00
5.768001334488470633e+00,6.968748710078457975e+00
5.776001336515028228e+00,6.947948237086954748e+00
5.784001338541586712e+00,6.834366379214266374e+00
5.792001340568144307e+00,6.773797449396305126e+00
5.800001342594701903e+00,6.680983362212039367e+00
5.808001344621260387e+00,6.740853410492512410e+00
5.816001346647818870e+00,6.817715396910493553e+00
5.824001348674376466e+00,6.813280231146109145e+00
5.832001350700934950e+00,7.041177463332097375e+00
5.840001352727492545e+00,7.196346153192202166e+00
5.848001354754050141e+00,7.012517017255746055e+00
5.856001356780608624e+00,6.844152126121244351e+00
5.864001358807166220e+00,6.880125171788250782e+00
5.872001360833724704e+00,6.755911714237207377e+00
5.880001362860283187e+00,6.771072701935331395e+00
5.888001364886840783e+00,6.872862717684014910e+00
5.896001366913399266e+00,6.869162565286821120e+00
5.904001368939956862e+00,6.927743032975115511e+00
5.912001370966515346e+00,7.019483124607255320e+00
5.920001372993072941e+00,7.024311832127587252e+00
5.928001375019630537e+00,6.947375585515537466e+00
5.936001377046189020e+00,6.929597334814971532e+00
5.944001379072747504e+00,6.893706976157609745e+00
5.952001381099305100e+00,6.995394153274858695e+00
5.960001383125863583e+00,7.071329192554308918e+00
