1.664000294864195428e+00,6.874069457928911220e+00
1.672000296890753024e+00,6.706594222604891797e+00
1.680000298917311286e+00,6.736682794706972288e+00
1.688000300943869325e+00,6.782911169624988190e+00
1.696000302970427587e+00,6.833617094126559266e+00
1.704000304996985182e+00,6.808523446726944428e+00
1.712000307023543444e+00,6.767589096147553107e+00
1.720000309050101484e+00,6.760797565010136623e+00
1.728000311076659745e+00,6.708856185531978156e+00
1.736000313103217341e+00,6.834039450833493845e+00
1.744000315129775602e+00,6.834806780362455925e+00
1.752000317156333642e+00,6.828406582977969208e+00
1.760000319182891904e+00,6.920616550553759794e+00
1.768000321209449499e+00,6.971673832001755500e+00
1.776000323236007761e+00,7.025169074530523972e+00
1.784000325262565800e+00,7.023046574569022482e+00
1.792000327289124062e+00,7.095612821068733922e+00
1.800000329315681658e+00,7.084306421905793627e+00
1.808000331342239919e+00,7.045825604787758323e+00
1.816000333368797959e+00,7.000823589294739691e+00
1.824000335395356220e+00,6.916017655248872131e+00
1.832000337421914038e+00,6.908489068055573057e+00
1.840000339448472078e+00,7.041196230399961564e+00
1.848000341475030117e+00,7.086101054194152482e+00
1.856000343501588379e+00,7.162104597695901020e+00
1.864000345528146196e+00,7.245121679711708396e+00
1.872000347554704236e+00,7.236062598324920714e+00
1.880000349581262276e+00,7.156088409225837665e+00
1.888000351607820537e+00,7.237927147676053607e+00
1.896000353634378355e+00,7.406621050258578975e+00
1.904000355660936394e+00,7.553376041061348189e+00
1.912000357687494656e+00,7.559483697136727187e+00
1.920000359714052696e+00,7.627032612181857019e+00
1.928000361740610513e+00,7.753170633048306115e+00
1.936000363767168553e+00,7.749315674158147260e+00
1.944000365793726814e+00,7.693540665246047183e+00
1.952000367820284854e+00,7.780373660258348423e+00
1.960000369846842672e+00,7.752228653062950059e+00
1.968000371873400711e+00,7.811499692742586376e+00
1.976000373899958973e+00,8.002976654183946437e+00
1.984000375926517012e+00,7.920456870504786195e+00
1.992000377953074830e+00,7.921001418822406492e+00
2.000000379979633092e+00,8.202564208776955468e+00
2.008000382006191131e+00,8.383375831816898938e+00
2.016000384032749171e+00,8.428991289898270622e+00
2.024000386059306766e+00,8.376029618733987547e+00
2.032000388085865250e+00,8.403565946364224715e+00
2.040000390112423290e+00,8.636972129625412720e+00
2.048000392138981329e+00,8.686738927501764351e+00
2.056000394165538925e+00,8.705253954522895299e+00
2.064000396192097408e+00,8.998061140525571489e+00
2.072000398218655448e+00,9.177959240724220535e+00
2.080000400245213488e+00,9.307137455172018292e+00
2.088000402271771083e+00,9.575760480610121306e+00
2.096000404298329567e+00,9.671486789870598955e+00
2.104000406324887607e+00,9.716373538490891804e+00
2.112000408351445646e+00,9.911419258207544658e+00
2.120000410378003242e+00,9.956665022143006638e+00
2.128000412404561725e+00,9.928719773824077777e+00
2.136000414431119765e+00,1.008872465157451614e+01
2.144000416457677805e+00,1.041782585784199000e+01
2.152000418484235400e+00,1.060316327560756378e+01
2.160000420510793884e+00,1.060399824496323617e+01
2.168000422537351923e+00,1.077262039243552039e+01
2.176000424563909963e+00,1.104749719713652212e+01
2.184000426590467558e+00,1.142419836771725272e+01
2.192000428617026042e+00,1.177106967001489579e+01
2.200000430643584082e+00,1.205362104914443222e+01
2.208000432670142121e+00,1.224036082703964468e+01
2.216000434696699717e+00,1.235155516245523444e+01
2.224000436723258201e+00,1.254780532103726642e+01
2.232000438749816240e+00,1.279634177279549334e+01
2.240000440776374280e+00,1.317864900857905042e+01
2.248000442802932319e+00,1.371332625744003053e+01
2.256000444829490359e+00,1.425872115322437850e+01
2.264000446856048399e+00,1.461932927031217133e+01
2.272000448882606438e+00,1.491521322113351289e+01
2.280000450909164478e+00,1.526249124221806852e+01
2.288000452935722517e+00,1.584210092673684755e+01
2.296000454962280557e+00,1.642801653981528176e+01
2.304000456988838597e+00,1.670730593346329584e+01
2.312000459015396636e+00,1.714506356014545929e+01
2.320000461041954676e+00,1.788816184573332180e+01
2.328000463068512715e+00,1.843394854635143076e+01
2.336000465095070755e+00,1.877332078369695267e+01
2.344000467121628795e+00,1.924409952592262840e+01
2.352000469148186834e+00,1.994651496940511493e+01
2.360000471174744874e+00,2.057740072178917501e+01
2.368000473201302913e+00,2.128563584880757276e+01
2.376000475227861397e+00,2.203591821993526167e+01
2.384000477254418993e+00,2.285228715214500994e+01
2.392000479280977032e+00,2.377398354756534360e+01
2.400000481307535072e+00,2.465090582582194401e+01
2.408000483334093111e+00,2.562762252752693115e+01
2.416000485360651151e+00,2.648239971879913668e+01
2.424000487387209191e+00,2.744580832132651693e+01
2.432000489413767230e+00,2.833935021074440641e+01
2.440000491440325714e+00,2.932243316145420664e+01
2.448000493466883309e+00,3.026384606610528749e+01
2.456000495493441349e+00,3.107415639629250848e+01
2.464000497519999389e+00,3.211261633025061002e+01
2.472000499546557428e+00,3.322935711907864942e+01
2.480000501573115468e+00,3.421895659139659074e+01
2.488000503599673507e+00,3.513389664213703156e+01
2.496000505626231547e+00,3.644897286977884221e+01
2.504000507652790031e+00,3.751222231050871869e+01
2.512000509679347626e+00,3.840221179860753153e+01
2.520000511705905666e+00,3.930885156487776300e+01
2.528000513732463705e+00,3.989679855675457532e+01
2.536000515759021745e+00,4.041926411633075844e+01
2.544000517785579785e+00,4.134352514959645220e+01
2.552000519812137824e+00,4.219877874050666833e+01
2.560000521838695864e+00,4.280070574942742923e+01
2.568000523865254348e+00,4.328323961178057999e+01
2.576000525891811943e+00,4.370367650632113765e+01
2.584000527918369983e+00,4.384902606296853378e+01
2.592000529944928022e+00,4.386266694124679333e+01
2.600000531971486062e+00,4.395632192777070202e+01
2.608000533998044101e+00,4.411157313383291978e+01
2.616000536024602141e+00,4.396482598449791368e+01
2.624000538051160181e+00,4.346971613982795191e+01
2.632000540077718664e+00,4.302574108652196827e+01
2.640000542104276260e+00,4.250162897320994659e+01
2.648000544130834299e+00,4.170945970405058745e+01
2.656000546157392339e+00,4.087075227989049608e+01
2.664000548183950379e+00,4.007172602858620536e+01
2.672000550210508418e+00,3.905745191101235747e+01
2.680000552237066458e+00,3.777824686906471641e+01
2.688000554263624498e+00,3.675081121565789743e+01
2.696000556290182981e+00,3.620272173761612322e+01
2.704000558316740577e+00,3.551857579954310751e+01
2.712000560343298616e+00,3.455336109466679773e+01
2.720000562369856656e+00,3.332739430437793970e+01
2.728000564396414696e+00,3.209317748238034085e+01
2.736000566422972735e+00,3.089635310217335729e+01
2.744000568449530775e+00,2.994611497611855810e+01
2.752000570476089258e+00,2.916825162079781819e+01
2.760000572502647298e+00,2.838124794146500562e+01
2.768000574529204894e+00,2.746642072997646267e+01
2.776000576555762933e+00,2.656418865369032289e+01
2.784000578582321417e+00,2.562367476389893284e+01
2.792000580608879012e+00,2.464198338170466940e+01
2.800000582635437052e+00,2.358097484766721408e+01
2.808000584661995092e+00,2.290257817428467035e+01
2.816000586688553575e+00,2.238784851048824720e+01
2.824000588715111615e+00,2.148490949383400306e+01
2.832000590741669210e+00,2.042205902432724685e+01
2.840000592768227250e+00,1.960946833048492977e+01
2.848000594794785734e+00,1.910182082421813732e+01
2.856000596821343329e+00,1.847578402456380076e+01
2.864000598847901369e+00,1.790776834665248174e+01
2.872000600874459408e+00,1.751087549639061791e+01
2.880000602901017892e+00,1.698229074331805322e+01
2.888000604927575932e+00,1.631611251036178345e+01
2.896000606954133527e+00,1.587401582589574645e+01
2.904000608980691567e+00,1.545932230046032174e+01
2.912000611007250050e+00,1.490852615817080107e+01
2.920000613033807646e+00,1.447393126055889212e+01
2.928000615060365686e+00,1.387267759574758941e+01
2.936000617086923725e+00,1.342945673247120197e+01
2.944000619113482209e+00,1.312762494865724250e+01
2.952000621140040248e+00,1.282703770400377863e+01
2.960000623166597844e+00,1.258194743653258030e+01
2.968000625193155884e+00,1.228528304249332592e+01
2.976000627219714367e+00,1.195826169269464145e+01
2.984000629246271963e+00,1.161001941714688712e+01
2.992000631272830002e+00,1.129926424219657122e+01
3.000000633299388042e+00,1.102742270534722735e+01
3.008000635325946526e+00,1.055461122970074683e+01
3.016000637352504565e+00,1.020143971275522432e+01
3.024000639379062161e+00,1.006477843307497722e+01
3.032000641405620200e+00,9.872662225028157934e+00
3.040000643432178684e+00,9.622641919150275669e+00
3.048000645458736280e+00,9.421380136756937418e+00
3.056000647485294319e+00,9.383630476891561045e+00
3.064000649511852359e+00,9.251328550197811751e+00
3.072000651538410843e+00,9.000830748388906954e+00
3.080000653564968882e+00,8.751689573776396003e+00
3.088000655591526478e+00,8.460978132618109271e+00
3.096000657618084517e+00,8.370139958057215779e+00
3.104000659644643001e+00,8.279155117241508322e+00
3.112000661671200596e+00,8.283875416344258724e+00
3.120000663697758636e+00,8.204525529658106109e+00
3.128000665724316676e+00,8.065973385281559160e+00
3.136000667750875159e+00,7.847451692163886605e+00
3.144000669777433199e+00,7.758936571643026525e+00
3.152000671803990794e+00,7.661401311054412133e+00
3.160000673830549278e+00,7.471956286774556588e+00
3.168000675857107318e+00,7.299289790585440585e+00
3.176000677883664913e+00,7.136054656821073650e+00
3.184000679910222953e+00,7.060116431262819958e+00
3.192000681936781437e+00,6.953085933346095260e+00
3.200000683963339476e+00,6.804552807137149273e+00
3.208000685989897516e+00,6.743305003707320111e+00
3.216000688016455111e+00,6.698003829914021878e+00
3.224000690043013595e+00,6.739083820180638895e+00
3.232000692069571635e+00,6.710108022095347735e+00
3.240000694096129230e+00,6.561000876004854376e+00
3.248000696122687270e+00,6.437010769901633012e+00
3.256000698149245753e+00,6.293486650708537411e+00
3.264000700175803793e+00,6.165142245427055911e+00
3.272000702202361833e+00,6.111849212950438925e+00
3.280000704228919428e+00,6.095807706766080969e+00
3.288000706255477912e+00,6.045667621252270862e+00
3.296000708282035951e+00,6.008426022057456350e+00
3.304000710308593547e+00,6.089685172183500583e+00
3.312000712335151587e+00,6.059186131799599195e+00
3.320000714361710070e+00,5.892266888086425070e+00
3.328000716388268110e+00,5.840003193820862748e+00
3.336000718414826149e+00,5.829625895219152198e+00
3.344000720441383745e+00,5.798818112075487363e+00
3.352000722467942229e+00,5.902128506768399063e+00
3.360000724494500268e+00,5.998054719283189229e+00
3.368000726521057864e+00,5.895465181141169353e+00
3.376000728547615903e+00,5.738467737190816820e+00
3.384000730574174387e+00,5.586232185856253807e+00
3.392000732600732427e+00,5.507270522023191006e+00
3.400000734627290466e+00,5.587829270989622898e+00
3.408000736653848062e+00,5.608365013334989158e+00
3.416000738680406545e+00,5.608096692016459883e+00
3.424000740706964585e+00,5.599963803254652817e+00
3.432000742733522181e+00,5.558652061785046783e+00
3.440000744760080220e+00,5.600650926461398171e+00
3.448000746786638704e+00,5.633160307988603677e+00
3.456000748813196743e+00,5.434405205122587290e+00
3.464000750839754783e+00,5.346110069874725923e+00
3.472000752866312379e+00,5.508560452989968326e+00
3.480000754892870862e+00,5.673446326671573559e+00
3.488000756919428902e+00,5.657536400958484535e+00
3.496000758945986497e+00,5.663765007241870819e+00
3.504000760972544537e+00,5.720151165619903111e+00
3.512000762999103021e+00,5.697094422272421355e+00
3.520000765025661060e+00,5.606500520820404176e+00
3.528000767052219100e+00,5.607907806107647275e+00
3.536000769078777139e+00,5.564170360160566986e+00
3.544000771105335179e+00,5.617404810023337802e+00
3.552000773131893219e+00,5.734755250827795692e+00
3.560000775158450814e+00,5.679615169596061719e+00
3.568000777185009298e+00,5.728534946436091957e+00
3.576000779211567338e+00,5.857798697778683561e+00
3.584000781238125377e+00,5.851662496567740845e+00
3.592000783264683417e+00,5.943902528974533084e+00
3.600000785291241456e+00,6.025502472303472246e+00
3.608000787317799496e+00,6.094612296238189231e+00
3.616000789344357536e+00,6.170088149293015078e+00
3.624000791370915131e+00,6.180702106104412508e+00
3.632000793397473615e+00,6.165909684498380727e+00
3.640000795424031654e+00,6.217912223397824789e+00
3.648000797450589694e+00,6.186353538073923630e+00
3.656000799477147734e+00,6.056409824909714246e+00
3.664000801503705773e+00,6.159959857911793790e+00
3.672000803530263813e+00,6.400224881267391197e+00
3.680000805556821852e+00,6.455770989694492812e+00
3.688000807583379448e+00,6.419680728763196953e+00
3.696000809609937932e+00,6.542831598293176398e+00
3.704000811636495971e+00,6.701974665615090032e+00
3.712000813663054011e+00,6.749980994993975969e+00
3.720000815689612050e+00,6.910960360988688933e+00
3.728000817716169646e+00,6.934741228901351917e+00
3.736000819742728130e+00,6.893535946408725579e+00
3.744000821769285725e+00,7.033777901746496752e+00
3.752000823795843321e+00,7.225191500497366803e+00
3.760000825822402248e+00,7.318046193893110285e+00
3.768000827848959844e+00,7.297201583776860900e+00
3.776000829875518328e+00,7.258002350563835137e+00
3.784000831902075923e+00,7.346929193165081529e+00
3.792000833928633963e+00,7.494070295034575224e+00
3.800000835955192446e+00,7.609437089532796961e+00
3.808000837981750042e+00,7.625547725486022443e+00
3.816000840008308082e+00,7.831735691437110347e+00
3.824000842034866565e+00,7.963875310013726505e+00
3.832000844061424161e+00,7.947717461788940341e+00
3.840000846087982644e+00,8.042989774474079923e+00
3.848000848114540240e+00,8.195813615090351334e+00
3.856000850141098280e+00,8.235725574328021992e+00
3.864000852167656763e+00,8.279024481911797295e+00
3.872000854194214359e+00,8.599258619720188790e+00
3.880000856220772398e+00,8.749986494475521681e+00
3.888000858247330882e+00,8.768802106283544617e+00
3.896000860273888478e+00,8.890809222300362080e+00
3.904000862300446961e+00,8.991767128670929310e+00
3.912000864327005001e+00,9.043374749166964932e+00
3.920000866353562596e+00,9.154160385162967373e+00
3.928000868380121080e+00,9.288258418502941538e+00
3.936000870406678676e+00,9.463746866418205173e+00
3.944000872433236715e+00,9.615097027509712291e+00
3.952000874459795199e+00,9.586135365279396581e+00
3.960000876486352794e+00,9.641701222960556095e+00
3.968000878512911278e+00,9.983054385760453897e+00
3.976000880539469318e+00,1.030216966702887049e+01
3.984000882566026913e+00,1.034667831449521458e+01
3.992000884592585397e+00,1.035068084594904292e+01
4.000000886619143436e+00,1.045569126309472807e+01
4.008000888645701032e+00,1.055029769607019574e+01
4.016000890672259516e+00,1.070076161608107412e+01
4.024000892698817111e+00,1.072790687347452376e+01
4.032000894725375595e+00,1.086444162765879895e+01
4.040000896751933190e+00,1.099758453727692853e+01
4.048000898778490786e+00,1.108633923529269794e+01
4.056000900805050158e+00,1.125040729284612695e+01
4.064000902831607753e+00,1.148343361108779703e+01
4.072000904858165349e+00,1.166823087795461333e+01
4.080000906884723832e+00,1.187691994901795312e+01
4.088000908911281428e+00,1.197371686529488954e+01
4.096000910937839912e+00,1.203297026778808032e+01
4.104000912964397507e+00,1.210541963722097591e+01
4.112000914990955103e+00,1.222524485457410748e+01
4.120000917017514475e+00,1.243265302358419433e+01
4.128000919044072070e+00,1.267193450100724306e+01
4.136000921070629666e+00,1.278388309314138382e+01
4.144000923097188149e+00,1.291253052236945109e+01
4.152000925123745745e+00,1.315056650161174190e+01
4.160000927150304229e+00,1.341579213397437798e+01
4.168000929176861824e+00,1.349174643861820044e+01
4.176000931203419420e+00,1.355407735294645732e+01
4.184000933229978791e+00,1.364879414348377651e+01
4.192000935256536387e+00,1.355203531968505359e+01
4.200000937283093982e+00,1.353001354969750736e+01
4.208000939309652466e+00,1.377569168574204639e+01
4.216000941336210062e+00,1.398420695843997663e+01
4.224000943362768545e+00,1.402388385522193914e+01
4.232000945389326141e+00,1.406401121992828962e+01
4.240000947415884625e+00,1.412875155455800069e+01
4.248000949442443108e+00,1.423971914425990093e+01
4.256000951469000704e+00,1.438184614619125767e+01
4.264000953495558299e+00,1.452294054238992516e+01
4.272000955522116783e+00,1.472028022545932657e+01
4.280000957548674378e+00,1.477739705617720034e+01
4.288000959575231974e+00,1.462187685128030523e+01
4.296000961601790458e+00,1.455484821402257012e+01
4.304000963628348941e+00,1.481204439329794553e+01
4.312000965654906537e+00,1.505285891717718272e+01
4.320000967681465021e+00,1.508740400354452760e+01
4.328000969708022616e+00,1.504383462625193602e+01
4.336000971734581100e+00,1.513505307443749359e+01
4.344000973761138695e+00,1.521734847888500042e+01
4.352000975787696291e+00,1.496250069385219916e+01
4.360000977814254775e+00,1.474129088666298770e+01
4.368000979840813258e+00,1.468824457969213881e+01
4.376000981867371742e+00,1.472213564816071596e+01
4.384000983893929337e+00,1.481468978082215671e+01
4.392000985920486933e+00,1.475896369138087039e+01
4.400000987947045417e+00,1.462116167732305172e+01
4.408000989973603012e+00,1.447382806375733821e+01
4.416000992000160608e+00,1.433577716556595050e+01
4.424000994026719091e+00,1.424187554447805582e+01
4.432000996053277575e+00,1.424107743997107178e+01
4.440000998079835171e+00,1.431886434445926426e+01
4.448001000106393654e+00,1.425048597008401430e+01
4.456001002132951250e+00,1.400600861906853112e+01
4.464001004159509733e+00,1.395174264342812620e+01
4.472001006186067329e+00,1.392560941884078574e+01
4.480001008212624924e+00,1.375942299136926295e+01
4.488001010239183408e+00,1.356769317804074859e+01
4.496001012265741892e+00,1.345942518842264946e+01
4.504001014292300376e+00,1.328229458189178303e+01
4.512001016318857971e+00,1.310926912431779812e+01
4.520001018345415567e+00,1.309370751242230568e+01
4.528001020371974050e+00,1.302327630492530375e+01
4.536001022398531646e+00,1.289607220647476993e+01
4.544001024425089241e+00,1.278910656471110485e+01
4.552001026451647725e+00,1.256239167397239243e+01
4.560001028478206209e+00,1.235024708022020690e+01
4.568001030504763804e+00,1.233201338718630069e+01
4.576001032531322288e+00,1.222192423512684911e+01
4.584001034557879883e+00,1.205713883255508279e+01
4.592001036584438367e+00,1.187362620306203098e+01
4.600001038610995963e+00,1.171561419043802488e+01
4.608001040637553558e+00,1.150094590397982586e+01
4.616001042664112042e+00,1.140741699875873394e+01
4.624001044690670525e+00,1.125562632258798601e+01
4.632001046717229009e+00,1.110573189746288136e+01
4.640001048743786605e+00,1.109695516149893280e+01
4.648001050770344200e+00,1.102024332244246096e+01
4.656001052796902684e+00,1.087121735571233216e+01
4.664001054823460279e+00,1.079942127197317348e+01
4.672001056850017875e+00,1.078572461346824696e+01
4.680001058876576359e+00,1.065245810464938359e+01
4.688001060903134842e+00,1.047022059797284044e+01
4.696001062929692438e+00,1.038484440592583269e+01
4.704001064956250922e+00,1.035718335644165222e+01
4.712001066982808517e+00,1.027067962639109311e+01
4.720001069009367001e+00,1.019169775647037568e+01
4.728001071035924596e+00,1.008468502106957487e+01
4.736001073062482192e+00,9.916106669967298615e+00
4.744001075089041564e+00,9.759868901958967058e+00
4.752001077115599159e+00,9.561284471541824814e+00
4.760001079142157643e+00,9.501361018988639273e+00
4.768001081168715238e+00,9.556913069855021092e+00
4.776001083195272834e+00,9.566472374330615480e+00
4.784001085221831318e+00,9.557802555672232359e+00
4.792001087248388913e+00,9.604126984955534851e+00
4.800001089274946509e+00,9.635076199283673759e+00
4.808001091301505880e+00,9.630428746509743121e+00
4.816001093328063476e+00,9.625714975515812455e+00
4.824001095354621071e+00,9.479943934402243144e+00
4.832001097381179555e+00,9.341194801147686633e+00
4.840001099407737151e+00,9.284262605040616734e+00
4.848001101434295634e+00,9.148403893179349211e+00
4.856001103460853230e+00,9.070356749999334056e+00
4.864001105487410825e+00,8.952289710843437831e+00
4.872001107513970197e+00,8.874410862299981773e+00
4.880001109540527793e+00,8.892163276769210256e+00
4.888001111567086276e+00,8.827469519295455314e+00
4.896001113593643872e+00,8.765374713969691811e+00
4.904001115620201467e+00,8.781589421123065620e+00
4.912001117646759951e+00,8.766433729120130636e+00
4.920001119673317547e+00,8.758806370566155408e+00
4.928001121699875142e+00,8.758345214246922694e+00
4.936001123726434514e+00,8.782922382312648324e+00
4.944001125752992110e+00,8.848113549590905791e+00
4.952001127779549705e+00,8.785873938456106202e+00
4.960001129806108189e+00,8.708973896218729749e+00
4.968001131832665784e+00,8.640599420024209110e+00
4.976001133859224268e+00,8.570306136341706349e+00
4.984001135885781864e+00,8.590062849544800372e+00
4.992001137912339459e+00,8.622160630042884577e+00
5.000001139938898831e+00,8.669971939033779051e+00
5.008001141965456426e+00,8.726355932455511777e+00
5.016001143992014910e+00,8.739047712692133985e+00
5.024001146018572506e+00,8.614263217486481494e+00
5.032001148045130101e+00,8.595834351773021353e+00
5.040001150071688585e+00,8.699405459842587618e+00
5.048001152098246180e+00,8.720718847800327467e+00
5.056001154124804664e+00,8.668746955193405768e+00
5.064001156151363148e+00,8.627005221218915665e+00
5.072001158177920743e+00,8.707710867679907096e+00
5.080001160204478339e+00,8.641302399714724913e+00
5.088001162231036822e+00,8.562038360676929472e+00
5.096001164257594418e+00,8.588987169778839359e+00
5.104001166284152902e+00,8.623783317156963335e+00
5.112001168310710497e+00,8.617240370460940824e+00
5.120001170337268981e+00,8.777824180417105993e+00
5.128001172363827465e+00,8.883519641079558937e+00
5.136001174390385060e+00,8.757538697639851932e+00
5.144001176416943544e+00,8.626604343006299302e+00
5.152001178443501139e+00,8.488363184939849759e+00
5.160001180470058735e+00,8.348392587164703116e+00
5.168001182496617218e+00,8.450337540703451111e+00
5.176001184523174814e+00,8.465508747370556364e+00
5.184001186549733298e+00,8.434327016742322769e+00
5.192001188576291781e+00,8.420627770548811952e+00
5.200001190602849377e+00,8.323836793403735612e+00
5.208001192629406972e+00,8.145155993299844965e+00
5.216001194655965456e+00,8.191443711664959437e+00
5.224001196682523052e+00,8.280975679170147430e+00
5.232001198709081535e+00,8.225996590434057509e+00
5.240001200735639131e+00,8.175607982438556576e+00
5.248001202762197615e+00,8.162654678617968784e+00
5.256001204788756098e+00,8.237395595741503485e+00
5.264001206815313694e+00,8.091939168715462927e+00
5.272001208841872177e+00,7.922956210688290923e+00
5.280001210868429773e+00,7.878174969200550493e+00
5.288001212894987368e+00,7.944984336631812027e+00
5.296001214921545852e+00,7.940748333840900841e+00
5.304001216948103448e+00,7.863052539606940172e+00
5.312001218974661931e+00,7.796430927785273468e+00
5.320001221001220415e+00,7.846741630244672194e+00
5.328001223027778011e+00,7.868526708593613250e+00
5.336001225054335606e+00,7.700882515506137338e+00
5.344001227080894090e+00,7.639635292864220162e+00
5.352001229107451685e+00,7.635190445437245899e+00
5.360001231134010169e+00,7.619066812120031784e+00
5.368001233160567764e+00,7.658483457922919513e+00
5.376001235187126248e+00,7.551723290912939035e+00
5.384001237213684732e+00,7.466427282182507952e+00
5.392001239240242327e+00,7.549247938747676301e+00
5.400001241266800811e+00,7.597148284258935291e+00
5.408001243293358407e+00,7.536993228628070085e+00
5.416001245319916002e+00,7.329995216219614917e+00
5.424001247346474486e+00,7.178581443866221434e+00
5.432001249373032081e+00,7.198154419948828320e+00
5.440001251399590565e+00,7.324986098916127730e+00
5.448001253426149049e+00,7.187712174495494821e+00
5.456001255452706644e+00,7.150724261087539446e+00
5.464001257479264240e+00,7.211840639613797066e+00
5.472001259505822723e+00,7.097688947944448046e+00
5.480001261532380319e+00,7.000606510486356626e+00
5.488001263558938803e+00,6.945263262985832853e+00
5.496001265585496398e+00,6.852470193688887434e+00
5.504001267612054882e+00,6.721800345536671273e+00
5.512001269638613365e+00,6.661427378175311276e+00
5.520001271665170961e+00,6.666342883628033178e+00
5.528001273691729445e+00,6.542596498597916366e+00
5.536001275718287040e+00,6.536202154466245418e+00
5.544001277744844636e+00,6.760529129536763548e+00
5.552001279771403119e+00,6.804204575889421847e+00
5.560001281797961603e+00,6.677391137786791830e+00
5.568001283824519199e+00,6.502651514660740872e+00
5.576001285851077682e+00,6.471960637624270873e+00
5.584001287877635278e+00,6.507571453161340003e+00
5.592001289904192873e+00,6.550509033232522427e+00
5.600001291930751357e+00,6.429238177812479194e+00
5.608001293957308953e+00,6.342810082368750102e+00
5.616001295983867436e+00,6.343524538787882250e+00
5.624001298010425920e+00,6.438278812326863942e+00
5.632001300036983515e+00,6.371602919931895315e+00
5.640001302063541999e+00,6.317413017687989907e+00
5.648001304090099595e+00,6.422304400084890119e+00
5.656001306116658078e+00,6.401651353531221389e+00
5.664001308143215674e+00,6.375159371929051133e+00
5.672001310169773269e+00,6.375646589777822726e+00
5.680001312196331753e+00,6.369952137885768195e+00
5.688001314222890237e+00,6.378141618221860654e+00
5.696001316249447832e+00,6.366924462312795185e+00
5.704001318276006316e+00,6.229252930264863153e+00
5.712001320302563911e+00,6.119901029219626309e+00
5.720001322329121507e+00,6.310078771164846501e+00
5.728001324355679991e+00,6.351490858235855796e+00
5.736001326382237586e+00,6.270062268651528825e+00
5.744001328408796070e+00,6.298177026244204058e+00
5.752001330435354554e+00,6.394442146991401899e+00
5.760001332461912149e+00,6.335110673682429194e+00
5.768001334488470633e+00,6.188351542860324628e+00
5.776001336515028228e+00,6.146647045757994476e+00
5.784001338541586712e+00,6.118456188892565706e+00
5.792001340568144307e+00,6.118904543917487615e+00
5.800001342594701903e+00,6.217740332826323879e+00
5.808001344621260387e+00,6.398041855929932353e+00
5.816001346647818870e+00,6.377430260409788332e+00
5.824001348674376466e+00,6.367739797885064945e+00
5.832001350700934950e+00,6.417554750680871223e+00
5.840001352727492545e+00,6.394345204531980187e+00
5.848001354754050141e+00,6.364689369138275765e+00
5.856001356780608624e+00,6.215180407997422662e+00
5.864001358807166220e+00,6.180422501636016364e+00
5.872001360833724704e+00,6.312559045850548500e+00
5.880001362860283187e+00,6.403258277926859421e+00
5.888001364886840783e+00,6.409334309353759807e+00
5.896001366913399266e+00,6.488574762540572749e+00
5.904001368939956862e+00,6.627853563784661617e+00
5.912001370966515346e+00,6.549262687654952231e+00
5.920001372993072941e+00,6.481203618172521885e+00
5.928001375019630537e+00,6.532868549981110107e+00
5.936001377046189020e+00,6.628955659342196327e+00
5.944001379072747504e+00,6.632174292122080317e+00
5.952001381099305100e+00,6.738695555831654360e+00
5.960001383125863583e+00,6.723910376266026390e+00
