1.848000341475030117e+00,8.476330545499507707e+00
1.856000343501588379e+00,8.613238281746497194e+00
1.864000345528146196e+00,8.602510227886192240e+00
1.872000347554704236e+00,8.528269256872228254e+00
1.880000349581262276e+00,8.536547015007208472e+00
1.888000351607820537e+00,8.617914841263392134e+00
1.896000353634378355e+00,8.599167726181612181e+00
1.904000355660936394e+00,8.654249603804956337e+00
1.912000357687494656e+00,8.668587457114874439e+00
1.920000359714052696e+00,8.620164315094051233e+00
1.928000361740610513e+00,8.729822138729915082e+00
1.936000363767168553e+00,8.866661142588739608e+00
1.944000365793726814e+00,8.899499297076886251e+00
1.952000367820284854e+00,8.938735578283100836e+00
1.960000369846842672e+00,8.938477042305528641e+00
1.968000371873400711e+00,8.851457495058916436e+00
1.976000373899958973e+00,8.765454880363947154e+00
1.984000375926517012e+00,8.824048572841967086e+00
1.992000377953074830e+00,9.018119468680509954e+00
2.000000379979633092e+00,9.063428720216641921e+00
2.008000382006191131e+00,8.901033537189100286e+00
2.016000384032749171e+00,9.009810074189751106e+00
2.024000386059306766e+00,9.202161132585771952e+00
2.032000388085865250e+00,9.058811539460435824e+00
2.040000390112423290e+00,9.014856273152517474e+00
2.048000392138981329e+00,9.051574885198363063e+00
2.056000394165538925e+00,8.988305431566686821e+00
2.064000396192097408e+00,8.956214613625476773e+00
2.072000398218655448e+00,8.960149278986769161e+00
2.080000400245213488e+00,9.036408485109930666e+00
2.088000402271771083e+00,9.066864745047702456e+00
2.096000404298329567e+00,9.177500708996866763e+00
2.104000406324887607e+00,9.190313460608223295e+00
2.112000408351445646e+00,9.234554903397196313e+00
2.120000410378003242e+00,9.168248178661229986e+00
2.128000412404561725e+00,9.310304364170917779e+00
2.136000414431119765e+00,9.409047406515675505e+00
2.144000416457677805e+00,9.370275796625044507e+00
2.152000418484235400e+00,9.308970790711249776e+00
2.160000420510793884e+00,9.354014427365456186e+00
2.168000422537351923e+00,9.486701947740741048e+00
2.176000424563909963e+00,9.492119663743572744e+00
2.184000426590467558e+00,9.465450652163191592e+00
2.192000428617026042e+00,9.440407981769723733e+00
2.200000430643584082e+00,9.569822481437661565e+00
2.208000432670142121e+00,9.716714822243460503e+00
2.216000434696699717e+00,9.755156875695455199e+00
2.224000436723258201e+00,9.734494430615086458e+00
2.232000438749816240e+00,9.660932886101171846e+00
2.240000440776374280e+00,9.734525318770167246e+00
2.248000442802932319e+00,9.916181454545743179e+00
2.256000444829490359e+00,1.001856427473363453e+01
2.264000446856048399e+00,1.009360603738772255e+01
2.272000448882606438e+00,1.021946506406449373e+01
2.280000450909164478e+00,1.041042640475886571e+01
2.288000452935722517e+00,1.043924757120665703e+01
2.296000454962280557e+00,1.036666903459846623e+01
2.304000456988838597e+00,1.044052311197236804e+01
2.312000459015396636e+00,1.064421495344343782e+01
2.320000461041954676e+00,1.091118863686179452e+01
2.328000463068512715e+00,1.105083048781884969e+01
2.336000465095070755e+00,1.100221129736492998e+01
2.344000467121628795e+00,1.108374299896161119e+01
2.352000469148186834e+00,1.120506602781301098e+01
2.360000471174744874e+00,1.131429587209752441e+01
2.368000473201302913e+00,1.147344345233028662e+01
2.376000475227861397e+00,1.160078191186392615e+01
2.384000477254418993e+00,1.161030050456292884e+01
2.392000479280977032e+00,1.167654758160416151e+01
2.400000481307535072e+00,1.181818390543131869e+01
2.408000483334093111e+00,1.200194840878250346e+01
2.416000485360651151e+00,1.222763057603749104e+01
2.424000487387209191e+00,1.249329947740169899e+01
2.432000489413767230e+00,1.280093044713792239e+01
2.440000491440325714e+00,1.310404836336518741e+01
2.448000493466883309e+00,1.332974226575272780e+01
2.456000495493441349e+00,1.348300114021058249e+01
2.464000497519999389e+00,1.362524480246148073e+01
2.472000499546557428e+00,1.379644303845281428e+01
2.480000501573115468e+00,1.405350671742909441e+01
2.488000503599673507e+00,1.441115616941261379e+01
2.496000505626231547e+00,1.469687495087169538e+01
2.504000507652790031e+00,1.499927410233619440e+01
2.512000509679347626e+00,1.535654582252058731e+01
2.520000511705905666e+00,1.570679992443325546e+01
2.528000513732463705e+00,1.599509279637205594e+01
2.536000515759021745e+00,1.636364728089230880e+01
2.544000517785579785e+00,1.684547526373906834e+01
2.552000519812137824e+00,1.723240059237260624e+01
2.560000521838695864e+00,1.756381334825707086e+01
2.568000523865254348e+00,1.810842796436696744e+01
2.576000525891811943e+00,1.875632347770686437e+01
2.584000527918369983e+00,1.918336842538862186e+01
2.592000529944928022e+00,1.951076674290902702e+01
2.600000531971486062e+00,2.007852196687370139e+01
2.608000533998044101e+00,2.078994254490164195e+01
2.616000536024602141e+00,2.152679915358924490e+01
2.624000538051160181e+00,2.209961919299070843e+01
2.632000540077718664e+00,2.271700517636489280e+01
2.640000542104276260e+00,2.336926738994433350e+01
2.648000544130834299e+00,2.414325085812671290e+01
2.656000546157392339e+00,2.497731733796584308e+01
2.664000548183950379e+00,2.563614924359671932e+01
2.672000550210508418e+00,2.631246091929578057e+01
2.680000552237066458e+00,2.704152653241674642e+01
2.688000554263624498e+00,2.786427364015668928e+01
2.696000556290182981e+00,2.850768022312151118e+01
2.704000558316740577e+00,2.911222982436219553e+01
2.712000560343298616e+00,2.984177101580596059e+01
2.720000562369856656e+00,3.061000360419148336e+01
2.728000564396414696e+00,3.132378765194759751e+01
2.736000566422972735e+00,3.201835542165808590e+01
2.744000568449530775e+00,3.264341367087018853e+01
2.752000570476089258e+00,3.315073291589938975e+01
2.760000572502647298e+00,3.365116418587041380e+01
2.768000574529204894e+00,3.403763249184789430e+01
2.776000576555762933e+00,3.424322779963134167e+01
2.784000578582321417e+00,3.422829609410427310e+01
2.792000580608879012e+00,3.432873268357567298e+01
2.800000582635437052e+00,3.449733046628119837e+01
2.808000584661995092e+00,3.448921236436670767e+01
2.816000586688553575e+00,3.451182903497300458e+01
2.824000588715111615e+00,3.424048087331441792e+01
2.832000590741669210e+00,3.387415373646214078e+01
2.840000592768227250e+00,3.349575606483425361e+01
2.848000594794785734e+00,3.295587361232983170e+01
2.856000596821343329e+00,3.241280087934540433e+01
2.864000598847901369e+00,3.184606802919144286e+01
2.872000600874459408e+00,3.115610366876807547e+01
2.880000602901017892e+00,3.036887428329492877e+01
2.888000604927575932e+00,2.953790755165763215e+01
2.896000606954133527e+00,2.874301442274206408e+01
2.904000608980691567e+00,2.793963527624259768e+01
2.912000611007250050e+00,2.696139958444815932e+01
2.920000613033807646e+00,2.611373095366842279e+01
2.928000615060365686e+00,2.536727134901066449e+01
2.936000617086923725e+00,2.436338188776156244e+01
2.944000619113482209e+00,2.346015571773114772e+01
2.952000621140040248e+00,2.260984797933808466e+01
2.960000623166597844e+00,2.186126380602627250e+01
2.968000625193155884e+00,2.111936373190923888e+01
2.976000627219714367e+00,2.033042528227690582e+01
2.984000629246271963e+00,1.971938962269718587e+01
2.992000631272830002e+00,1.913314616588247219e+01
3.000000633299388042e+00,1.828060672933843023e+01
3.008000635325946526e+00,1.756539672792578699e+01
3.016000637352504565e+00,1.699033515426521035e+01
3.024000639379062161e+00,1.639868747784413472e+01
3.032000641405620200e+00,1.576440688640992960e+01
3.040000643432178684e+00,1.514204349611393496e+01
3.048000645458736280e+00,1.467411816126583091e+01
3.056000647485294319e+00,1.425680240591523074e+01
3.064000649511852359e+00,1.372133398165475882e+01
3.072000651538410843e+00,1.316106230823665157e+01
3.080000653564968882e+00,1.276349498230539581e+01
3.088000655591526478e+00,1.249226646630712168e+01
3.096000657618084517e+00,1.211078921148178722e+01
3.104000659644643001e+00,1.178243523739926246e+01
3.112000661671200596e+00,1.155181359772664962e+01
3.120000663697758636e+00,1.129939074150425427e+01
3.128000665724316676e+00,1.099763217569191198e+01
3.136000667750875159e+00,1.064659511648558521e+01
3.144000669777433199e+00,1.028753169971678005e+01
3.152000671803990794e+00,9.970860782561388191e+00
3.160000673830549278e+00,9.753821904672925314e+00
3.168000675857107318e+00,9.403859687549122270e+00
3.176000677883664913e+00,9.203769098156946882e+00
3.184000679910222953e+00,9.233639723788776621e+00
3.192000681936781437e+00,9.054663145063848617e+00
3.200000683963339476e+00,8.659393098237003983e+00
3.208000685989897516e+00,8.514294608455450941e+00
3.216000688016455111e+00,8.388788331756245498e+00
3.224000690043013595e+00,8.341609197601691505e+00
3.232000692069571635e+00,8.389766980126232454e+00
3.240000694096129230e+00,8.115239565917221398e+00
3.248000696122687270e+00,7.848993950067693959e+00
3.256000698149245753e+00,7.694572509329518084e+00
3.264000700175803793e+00,7.642537734739583755e+00
3.272000702202361833e+00,7.508929720594444746e+00
3.280000704228919428e+00,7.366944936384335563e+00
3.288000706255477912e+00,7.316257668405569348e+00
3.296000708282035951e+00,7.350543213082573857e+00
3.304000710308593547e+00,7.182245943337072447e+00
3.312000712335151587e+00,7.030096856159303798e+00
3.320000714361710070e+00,7.077403672669710488e+00
3.328000716388268110e+00,7.074982814402048348e+00
3.336000718414826149e+00,7.068248331491204794e+00
3.344000720441383745e+00,7.033518665334227649e+00
3.352000722467942229e+00,6.963317094113072869e+00
3.360000724494500268e+00,6.928375822116812799e+00
3.368000726521057864e+00,6.735224938448929777e+00
3.376000728547615903e+00,6.472624912112188156e+00
3.384000730574174387e+00,6.402389956234436852e+00
3.392000732600732427e+00,6.423980008017650789e+00
3.400000734627290466e+00,6.491508174995857416e+00
3.408000736653848062e+00,6.462842755268326300e+00
3.416000738680406545e+00,6.387384184490805694e+00
3.424000740706964585e+00,6.364059115435601655e+00
3.432000742733522181e+00,6.347056959710393187e+00
3.440000744760080220e+00,6.333089561801401146e+00
3.448000746786638704e+00,6.401136529855556034e+00
3.456000748813196743e+00,6.474114394587857646e+00
3.464000750839754783e+00,6.432970389771249131e+00
3.472000752866312379e+00,6.286016863830298007e+00
3.480000754892870862e+00,6.304990087187327674e+00
3.488000756919428902e+00,6.439326375282639958e+00
3.496000758945986497e+00,6.456195810472145524e+00
3.504000760972544537e+00,6.316104964169433345e+00
3.512000762999103021e+00,6.202609573822165601e+00
3.520000765025661060e+00,6.192442411539282432e+00
3.528000767052219100e+00,6.339158151009542053e+00
3.536000769078777139e+00,6.365546697555103606e+00
3.544000771105335179e+00,6.343744119503817558e+00
3.552000773131893219e+00,6.387684125216267716e+00
3.560000775158450814e+00,6.344431833814120125e+00
3.568000777185009298e+00,6.346834226817080093e+00
3.576000779211567338e+00,6.440076544604444564e+00
3.584000781238125377e+00,6.398664555679523858e+00
3.592000783264683417e+00,6.373435359870128991e+00
3.600000785291241456e+00,6.412954025269364422e+00
3.608000787317799496e+00,6.379418586993288898e+00
3.616000789344357536e+00,6.321153791056040916e+00
3.624000791370915131e+00,6.327389384143543793e+00
3.632000793397473615e+00,6.413185955877850120e+00
3.640000795424031654e+00,6.588850984939213618e+00
3.648000797450589694e+00,6.630286434260540318e+00
3.656000799477147734e+00,6.624829968048445039e+00
3.664000801503705773e+00,6.680540687847418724e+00
3.672000803530263813e+00,6.616422826368030030e+00
3.680000805556821852e+00,6.591499844147293175e+00
3.688000807583379448e+00,6.549924750574639631e+00
3.696000809609937932e+00,6.518278535269601548e+00
3.704000811636495971e+00,6.692648262545738191e+00
3.712000813663054011e+00,6.895063228618951712e+00
3.720000815689612050e+00,6.837700894206584223e+00
3.728000817716169646e+00,6.727047193347495124e+00
3.736000819742728130e+00,6.729819842710739408e+00
3.744000821769285725e+00,6.785109760035133775e+00
3.752000823795843321e+00,6.899184683496990544e+00
3.760000825822402248e+00,6.919311956116949602e+00
3.768000827848959844e+00,6.898668651475766467e+00
3.776000829875518328e+00,7.001508199674340460e+00
3.784000831902075923e+00,7.016405016223721702e+00
3.792000833928633963e+00,6.948791428298576989e+00
3.800000835955192446e+00,7.027000155190044950e+00
3.808000837981750042e+00,7.130856990174855525e+00
3.816000840008308082e+00,7.318036543908043257e+00
3.824000842034866565e+00,7.446349994651839665e+00
3.832000844061424161e+00,7.328656129520332740e+00
3.840000846087982644e+00,7.190720383771221691e+00
3.848000848114540240e+00,7.208030484101669799e+00
3.856000850141098280e+00,7.345331208155208458e+00
3.864000852167656763e+00,7.486194391831659800e+00
3.872000854194214359e+00,7.441090828687030978e+00
3.880000856220772398e+00,7.410231303855027818e+00
3.888000858247330882e+00,7.412346196084079963e+00
3.896000860273888478e+00,7.484510764588854670e+00
3.904000862300446961e+00,7.535752326771152809e+00
3.912000864327005001e+00,7.578297206448887380e+00
3.920000866353562596e+00,7.756501397905267936e+00
3.928000868380121080e+00,7.923369578327111640e+00
3.936000870406678676e+00,7.990805351932579015e+00
3.944000872433236715e+00,7.936973615681104377e+00
3.952000874459795199e+00,7.920428672053972718e+00
3.960000876486352794e+00,8.002629335242957609e+00
3.968000878512911278e+00,8.100407803208568680e+00
3.976000880539469318e+00,8.047046775587745060e+00
3.984000882566026913e+00,8.017084141182031942e+00
3.992000884592585397e+00,8.062407643473150642e+00
4.000000886619143436e+00,8.132015012447162405e+00
4.008000888645701032e+00,8.160114397932723307e+00
4.016000890672259516e+00,8.140472819296640239e+00
4.024000892698817111e+00,8.207924801907296342e+00
4.032000894725375595e+00,8.284498170580619103e+00
4.040000896751933190e+00,8.366923967781865201e+00
4.048000898778490786e+00,8.375238748536865785e+00
4.056000900805050158e+00,8.277723545264869642e+00
4.064000902831607753e+00,8.266334165619646512e+00
4.072000904858165349e+00,8.363848409275874474e+00
4.080000906884723832e+00,8.504707132371898126e+00
4.088000908911281428e+00,8.560809230409709869e+00
4.096000910937839912e+00,8.578621776184320424e+00
4.104000912964397507e+00,8.625897854246368013e+00
4.112000914990955103e+00,8.634709397806417996e+00
4.120000917017514475e+00,8.655429732670448573e+00
4.128000919044072070e+00,8.669172542074036869e+00
4.136000921070629666e+00,8.729134029758725433e+00
4.144000923097188149e+00,8.849219018595427144e+00
4.152000925123745745e+00,9.016782039442404084e+00
4.160000927150304229e+00,9.128223797200362810e+00
4.168000929176861824e+00,9.147251516262528526e+00
4.176000931203419420e+00,9.033578433913746153e+00
4.184000933229978791e+00,9.022857729764965029e+00
4.192000935256536387e+00,9.184250122180110054e+00
4.200000937283093982e+00,9.285837534038783758e+00
4.208000939309652466e+00,9.178591445999181531e+00
4.216000941336210062e+00,9.082398897466262611e+00
4.224000943362768545e+00,9.263339097911369890e+00
4.232000945389326141e+00,9.423236496932403838e+00
4.240000947415884625e+00,9.433097368718200926e+00
4.248000949442443108e+00,9.371622995634226072e+00
4.256000951469000704e+00,9.497263196046624500e+00
4.264000953495558299e+00,9.630914383396252276e+00
4.272000955522116783e+00,9.534783854520959778e+00
4.280000957548674378e+00,9.514226947850993099e+00
4.288000959575231974e+00,9.638171695500922453e+00
4.296000961601790458e+00,9.682329425068715523e+00
4.304000963628348941e+00,9.652796291610691526e+00
4.312000965654906537e+00,9.676689721725864501e+00
4.320000967681465021e+00,9.726147436986138928e+00
4.328000969708022616e+00,9.970866516429126136e+00
4.336000971734581100e+00,1.009907583917787832e+01
4.344000973761138695e+00,1.001637717940450045e+01
4.352000975787696291e+00,1.009939968630369123e+01
4.360000977814254775e+00,1.005638795781614903e+01
4.368000979840813258e+00,1.000841313070979055e+01
4.376000981867371742e+00,1.006181016694975483e+01
4.384000983893929337e+00,1.018859853850631225e+01
4.392000985920486933e+00,1.026638777544380332e+01
4.400000987947045417e+00,1.035152886361922953e+01
4.408000989973603012e+00,1.035672654936329451e+01
4.416000992000160608e+00,1.036186468737431454e+01
4.424000994026719091e+00,1.053660603319242739e+01
4.432000996053277575e+00,1.061855310134749431e+01
4.440000998079835171e+00,1.058186541388815982e+01
4.448001000106393654e+00,1.058994962488740299e+01
4.456001002132951250e+00,1.067058082780945227e+01
4.464001004159509733e+00,1.087848495296480422e+01
4.472001006186067329e+00,1.092928423259208159e+01
4.480001008212624924e+00,1.085905835807878361e+01
4.488001010239183408e+00,1.081642059079529616e+01
4.496001012265741892e+00,1.091231405725512360e+01
4.504001014292300376e+00,1.092857650740996434e+01
4.512001016318857971e+00,1.101640756928282627e+01
4.520001018345415567e+00,1.108228259783935243e+01
4.528001020371974050e+00,1.105968119060726451e+01
4.536001022398531646e+00,1.118701840104991874e+01
4.544001024425089241e+00,1.126938637674440713e+01
4.552001026451647725e+00,1.119128400415166169e+01
4.560001028478206209e+00,1.118211220890407276e+01
4.568001030504763804e+00,1.122691385448199952e+01
4.576001032531322288e+00,1.123266784010888841e+01
4.584001034557879883e+00,1.127237631998450240e+01
4.592001036584438367e+00,1.133722763662940025e+01
4.600001038610995963e+00,1.143477136970811614e+01
4.608001040637553558e+00,1.154747927962764464e+01
4.616001042664112042e+00,1.154082636222007352e+01
4.624001044690670525e+00,1.156165586948969803e+01
4.632001046717229009e+00,1.161345091605343782e+01
4.640001048743786605e+00,1.156035898475141011e+01
4.648001050770344200e+00,1.148332824866363211e+01
4.656001052796902684e+00,1.159560058258000481e+01
4.664001054823460279e+00,1.170142890918710776e+01
4.672001056850017875e+00,1.168662437923936892e+01
4.680001058876576359e+00,1.174124313913272744e+01
4.688001060903134842e+00,1.175383147860521404e+01
4.696001062929692438e+00,1.170145573795905847e+01
4.704001064956250922e+00,1.157239746796851421e+01
4.712001066982808517e+00,1.151377076996323012e+01
4.720001069009367001e+00,1.158463890349017333e+01
4.728001071035924596e+00,1.174319308879946533e+01
4.736001073062482192e+00,1.179224048291448668e+01
4.744001075089041564e+00,1.177087059198118624e+01
4.752001077115599159e+00,1.175419510891043018e+01
4.760001079142157643e+00,1.172769941483877432e+01
4.768001081168715238e+00,1.159648940529633165e+01
4.776001083195272834e+00,1.149833699191173508e+01
4.784001085221831318e+00,1.145420042711520381e+01
4.792001087248388913e+00,1.143272702019906006e+01
4.800001089274946509e+00,1.137753966685488649e+01
4.808001091301505880e+00,1.137752493510723895e+01
4.816001093328063476e+00,1.133820452527063338e+01
4.824001095354621071e+00,1.117395023576626301e+01
4.832001097381179555e+00,1.103801402293260736e+01
4.840001099407737151e+00,1.093528282279912389e+01
4.848001101434295634e+00,1.076411433599470513e+01
4.856001103460853230e+00,1.053422872085928930e+01
4.864001105487410825e+00,1.038140280730748799e+01
4.872001107513970197e+00,1.036492111611208600e+01
4.880001109540527793e+00,1.035405428297286790e+01
4.888001111567086276e+00,1.030980878385490485e+01
4.896001113593643872e+00,1.015799288347140106e+01
4.904001115620201467e+00,9.995999929958088615e+00
4.912001117646759951e+00,9.762741673961620847e+00
4.920001119673317547e+00,9.563420149739705778e+00
4.928001121699875142e+00,9.576529170519158640e+00
4.936001123726434514e+00,9.507540088990708682e+00
4.944001125752992110e+00,9.287430087100567278e+00
4.952001127779549705e+00,9.097157273703572855e+00
4.960001129806108189e+00,8.985294504140014737e+00
4.968001131832665784e+00,9.003138327986420109e+00
4.976001133859224268e+00,8.830811436562136407e+00
4.984001135885781864e+00,8.751101469078712114e+00
4.992001137912339459e+00,8.661702376162061512e+00
5.000001139938898831e+00,8.543945346363223337e+00
5.008001141965456426e+00,8.426189156497095212e+00
5.016001143992014910e+00,8.306881542489080061e+00
5.024001146018572506e+00,8.352904383698316337e+00
5.032001148045130101e+00,8.409472842319075880e+00
5.040001150071688585e+00,8.308046282567211449e+00
5.048001152098246180e+00,8.093596489671639915e+00
5.056001154124804664e+00,8.002303134959163344e+00
5.064001156151363148e+00,7.952135288303011862e+00
5.072001158177920743e+00,7.953522652250832436e+00
5.080001160204478339e+00,7.857246034434062665e+00
5.088001162231036822e+00,7.760160919342524721e+00
5.096001164257594418e+00,7.819028797667456843e+00
5.104001166284152902e+00,7.914762771767520633e+00
5.112001168310710497e+00,7.751972080812713273e+00
5.120001170337268981e+00,7.521163028516056670e+00
5.128001172363827465e+00,7.487823608375151707e+00
5.136001174390385060e+00,7.553988902839506636e+00
5.144001176416943544e+00,7.529492761774776000e+00
5.152001178443501139e+00,7.506502409393831954e+00
5.160001180470058735e+00,7.420221721842167995e+00
5.168001182496617218e+00,7.444036643455113733e+00
5.176001184523174814e+00,7.402288319079652013e+00
5.184001186549733298e+00,7.349073295487954738e+00
5.192001188576291781e+00,7.358488577527324992e+00
5.200001190602849377e+00,7.303402074895167573e+00
5.208001192629406972e+00,7.276576106775216601e+00
5.216001194655965456e+00,7.350391065165361226e+00
5.224001196682523052e+00,7.402994401691621817e+00
5.232001198709081535e+00,7.469340514080514026e+00
5.240001200735639131e+00,7.491774394838401463e+00
5.248001202762197615e+00,7.517159927147623932e+00
5.256001204788756098e+00,7.455634615088904127e+00
5.264001206815313694e+00,7.391835474752376456e+00
5.272001208841872177e+00,7.400118913385774988e+00
5.280001210868429773e+00,7.394963561423544718e+00
5.288001212894987368e+00,7.354496273461116118e+00
5.296001214921545852e+00,7.361938814043938351e+00
5.304001216948103448e+00,7.458375802001157240e+00
5.312001218974661931e+00,7.581517375238519207e+00
5.320001221001220415e+00,7.569891543031125991e+00
5.328001223027778011e+00,7.551039223863263317e+00
5.336001225054335606e+00,7.570126763736766407e+00
5.344001227080894090e+00,7.647032880749172534e+00
5.352001229107451685e+00,7.592087343070190286e+00
5.360001231134010169e+00,7.535528061224844976e+00
5.368001233160567764e+00,7.605662709185260439e+00
5.376001235187126248e+00,7.744916392825743401e+00
5.384001237213684732e+00,7.855522567889565266e+00
5.392001239240242327e+00,7.944611235787810699e+00
5.400001241266800811e+00,7.997557179681535899e+00
5.408001243293358407e+00,7.994394606813713722e+00
5.416001245319916002e+00,8.047657419503600806e+00
5.424001247346474486e+00,7.958344638728775067e+00
5.432001249373032081e+00,7.905167535470944529e+00
5.440001251399590565e+00,7.889148782325534626e+00
5.448001253426149049e+00,7.978426835823995589e+00
5.456001255452706644e+00,8.218812729644987769e+00
5.464001257479264240e+00,8.156216679837143602e+00
5.472001259505822723e+00,8.133706190286055460e+00
5.480001261532380319e+00,8.099352122048571800e+00
5.488001263558938803e+00,8.104523523673165641e+00
5.496001265585496398e+00,8.196545864840928175e+00
5.504001267612054882e+00,8.094646318346249814e+00
5.512001269638613365e+00,7.998455957360718571e+00
5.520001271665170961e+00,7.965153615294788381e+00
5.528001273691729445e+00,8.008953190483602214e+00
5.536001275718287040e+00,8.180323464300549574e+00
5.544001277744844636e+00,8.282655276448686266e+00
5.552001279771403119e+00,8.300076008601557476e+00
5.560001281797961603e+00,8.258209319509198565e+00
5.568001283824519199e+00,8.258942295875307593e+00
5.576001285851077682e+00,8.262022589806903738e+00
5.584001287877635278e+00,8.171076027455363544e+00
5.592001289904192873e+00,8.177894481329282428e+00
5.600001291930751357e+00,8.120292620781249582e+00
5.608001293957308953e+00,8.015936647357882805e+00
5.616001295983867436e+00,7.976025325071773864e+00
5.624001298010425920e+00,8.028539797294492075e+00
5.632001300036983515e+00,8.133937251305908944e+00
5.640001302063541999e+00,8.037865456866988723e+00
5.648001304090099595e+00,7.881674546003360149e+00
5.656001306116658078e+00,7.786225911929790300e+00
5.664001308143215674e+00,7.837304806704942450e+00
5.672001310169773269e+00,7.956656870770970613e+00
5.680001312196331753e+00,7.863604649065422336e+00
5.688001314222890237e+00,7.746041395951401398e+00
5.696001316249447832e+00,7.850549483419449359e+00
5.704001318276006316e+00,7.968560679406344605e+00
5.712001320302563911e+00,7.954987129239135868e+00
5.720001322329121507e+00,7.898967205243145884e+00
5.728001324355679991e+00,7.714369199367588692e+00
5.736001326382237586e+00,7.719976259707671318e+00
5.744001328408796070e+00,7.798730927856816209e+00
5.752001330435354554e+00,7.753123780262733078e+00
5.760001332461912149e+00,7.616728309817972331e+00
5.768001334488470633e+00,7.618846311600805166e+00
5.776001336515028228e+00,7.641993081848568181e+00
5.784001338541586712e+00,7.638302142077471046e+00
5.792001340568144307e+00,7.610474640936843116e+00
5.800001342594701903e+00,7.546475551717655605e+00
5.808001344621260387e+00,7.567898693103195740e+00
5.816001346647818870e+00,7.583843987468732450e+00
5.824001348674376466e+00,7.511014049014974603e+00
5.832001350700934950e+00,7.426580547292253698e+00
5.840001352727492545e+00,7.426597903488456609e+00
5.848001354754050141e+00,7.332706476463023648e+00
5.856001356780608624e+00,7.313973993409753405e+00
5.864001358807166220e+00,7.331113231740417291e+00
5.872001360833724704e+00,7.317455072062188037e+00
5.880001362860283187e+00,7.357285595344450257e+00
5.888001364886840783e+00,7.292058698884382295e+00
5.896001366913399266e+00,7.228990609245393273e+00
5.904001368939956862e+00,7.319242865654395302e+00
5.912001370966515346e+00,7.206999926201824280e+00
5.920001372993072941e+00,7.113987600457832627e+00
5.928001375019630537e+00,7.083094875642991894e+00
5.936001377046189020e+00,7.137549789429975533e+00
5.944001379072747504e+00,7.104462978526477457e+00
5.952001381099305100e+00,6.949945018762036852e+00
5.960001383125863583e+00,6.918648051063541971e+00
