2.808000584661995092e+00,1.198246114575542975e+01
2.816000586688553575e+00,1.119266050795605594e+01
2.824000588715111615e+00,1.074411404316082042e+01
2.832000590741669210e+00,1.058006686476412028e+01
2.840000592768227250e+00,1.041272694735513937e+01
2.848000594794785734e+00,1.036930699681969514e+01
2.856000596821343329e+00,1.039940360071592096e+01
2.864000598847901369e+00,1.050271176683367713e+01
2.872000600874459408e+00,1.050299266609994220e+01
2.880000602901017892e+00,1.039546666845328815e+01
2.888000604927575932e+00,1.037353529717547218e+01
2.896000606954133527e+00,1.045619211754950584e+01
2.904000608980691567e+00,1.089925854617228396e+01
2.912000611007250050e+00,1.160752755821664550e+01
2.920000613033807646e+00,1.222300526456660918e+01
2.928000615060365686e+00,1.284498461175567030e+01
2.936000617086923725e+00,1.370243536608494850e+01
2.944000619113482209e+00,1.506090261214586690e+01
2.952000621140040248e+00,1.682678150256363381e+01
2.960000623166597844e+00,1.916471075163761384e+01
2.968000625193155884e+00,2.215112182966524301e+01
2.976000627219714367e+00,2.531195868949288297e+01
2.984000629246271963e+00,2.783257385415080876e+01
2.992000631272830002e+00,2.923311293832617253e+01
3.000000633299388042e+00,2.897227822867418467e+01
3.008000635325946526e+00,2.700237858004732061e+01
3.016000637352504565e+00,2.407800708882439267e+01
3.024000639379062161e+00,2.093907026770459368e+01
3.032000641405620200e+00,1.781350029545289715e+01
3.040000643432178684e+00,1.506445655497572034e+01
3.048000645458736280e+00,1.281196107032246800e+01
3.056000647485294319e+00,1.126931665853106068e+01
3.064000649511852359e+00,1.023263940032117603e+01
3.072000651538410843e+00,9.484934262643292868e+00
3.080000653564968882e+00,8.803316320592884381e+00
3.088000655591526478e+00,8.235377944901124181e+00
3.096000657618084517e+00,7.782336232345564042e+00
3.104000659644643001e+00,7.519218857791813093e+00
3.112000661671200596e+00,7.472633544399499783e+00
3.120000663697758636e+00,7.471277707168084703e+00
3.128000665724316676e+00,7.396117743699747393e+00
3.136000667750875159e+00,7.301604854503288777e+00
3.144000669777433199e+00,7.293742059587330573e+00
3.152000671803990794e+00,7.259400909877847141e+00
3.160000673830549278e+00,7.167205734036080855e+00
3.168000675857107318e+00,7.080377724143971818e+00
3.176000677883664913e+00,6.892845622952123108e+00
3.184000679910222953e+00,6.814398922114115464e+00
3.192000681936781437e+00,6.637693782589039415e+00
3.200000683963339476e+00,6.488809980434773195e+00
3.208000685989897516e+00,6.382438132142226550e+00
3.216000688016455111e+00,6.312562678026552021e+00
3.224000690043013595e+00,6.335957975969854772e+00
3.232000692069571635e+00,6.390143318503966441e+00
3.240000694096129230e+00,6.363642027041734650e+00
3.248000696122687270e+00,6.369945380092673304e+00
3.256000698149245753e+00,6.423766885717199671e+00
3.264000700175803793e+00,6.345766402613655544e+00
3.272000702202361833e+00,6.237628722875356857e+00
3.280000704228919428e+00,6.179695407921599326e+00
3.288000706255477912e+00,6.144188055092797640e+00
3.296000708282035951e+00,6.083636794958621863e+00
3.304000710308593547e+00,6.126379711477795809e+00
3.312000712335151587e+00,6.209424933056403972e+00
3.320000714361710070e+00,6.148297739475452772e+00
3.328000716388268110e+00,5.973603672236393436e+00
3.336000718414826149e+00,5.801737000131574007e+00
3.344000720441383745e+00,5.819946179443370227e+00
3.352000722467942229e+00,5.874888236262776786e+00
3.360000724494500268e+00,5.927966290897821011e+00
3.368000726521057864e+00,5.824593779059433984e+00
3.376000728547615903e+00,5.679127923535645550e+00
3.384000730574174387e+00,5.669268995660836197e+00
3.392000732600732427e+00,5.551120740115095487e+00
3.400000734627290466e+00,5.516230780192408645e+00
3.408000736653848062e+00,5.448670695920498019e+00
3.416000738680406545e+00,5.353560041389741286e+00
3.424000740706964585e+00,5.501891326437558405e+00
3.432000742733522181e+00,5.572966997844666537e+00
3.440000744760080220e+00,5.614570185179807993e+00
3.448000746786638704e+00,5.625892404652304890e+00
3.456000748813196743e+00,5.507099446558562761e+00
3.464000750839754783e+00,5.432855087435555674e+00
3.472000752866312379e+00,5.493503035856960537e+00
3.480000754892870862e+00,5.576063636530221856e+00
3.488000756919428902e+00,5.573649306083034105e+00
3.496000758945986497e+00,5.503994806496450565e+00
3.504000760972544537e+00,5.518849029768432501e+00
3.512000762999103021e+00,5.725409018905693870e+00
3.520000765025661060e+00,5.871443411522925260e+00
3.528000767052219100e+00,5.969701161762458241e+00
3.536000769078777139e+00,6.012801066657303295e+00
3.544000771105335179e+00,5.928725693128988894e+00
3.552000773131893219e+00,5.892924649467992992e+00
3.560000775158450814e+00,5.967299265505481287e+00
3.568000777185009298e+00,5.870798143146551240e+00
3.576000779211567338e+00,5.702042888788213304e+00
3.584000781238125377e+00,5.691491046665205999e+00
3.592000783264683417e+00,5.734417971404788261e+00
3.600000785291241456e+00,5.789098743306318795e+00
3.608000787317799496e+00,5.813076021120686221e+00
3.616000789344357536e+00,5.874247841119043301e+00
3.624000791370915131e+00,5.877891695458387744e+00
3.632000793397473615e+00,5.713389233105701237e+00
3.640000795424031654e+00,5.637858919746669528e+00
3.648000797450589694e+00,5.663698762391561559e+00
3.656000799477147734e+00,5.734642217575050438e+00
3.664000801503705773e+00,5.790302869087192050e+00
3.672000803530263813e+00,5.817081562979929288e+00
3.680000805556821852e+00,5.887621821382175824e+00
3.688000807583379448e+00,6.041215268522016402e+00
3.696000809609937932e+00,6.142024592149319062e+00
3.704000811636495971e+00,6.068643480056053363e+00
3.712000813663054011e+00,6.191830232133739287e+00
3.720000815689612050e+00,6.448432778680967203e+00
3.728000817716169646e+00,6.653930642070314150e+00
3.736000819742728130e+00,6.935174194557838234e+00
3.744000821769285725e+00,7.212028335038013438e+00
3.752000823795843321e+00,7.516559653347428593e+00
3.760000825822402248e+00,7.961973350428031893e+00
3.768000827848959844e+00,8.423033160199210556e+00
3.776000829875518328e+00,8.745739999457406100e+00
3.784000831902075923e+00,9.117628446144863119e+00
3.792000833928633963e+00,9.547735764005096826e+00
3.800000835955192446e+00,9.902471500968886176e+00
3.808000837981750042e+00,1.015966106825317894e+01
3.816000840008308082e+00,1.018907476257535905e+01
3.824000842034866565e+00,1.007627649051577379e+01
3.832000844061424161e+00,1.003339037007779666e+01
3.840000846087982644e+00,9.971137473849317701e+00
3.848000848114540240e+00,1.012368324110966000e+01
3.856000850141098280e+00,1.098966607279781726e+01
3.864000852167656763e+00,1.243447317989873113e+01
3.872000854194214359e+00,1.424466868402677733e+01
3.880000856220772398e+00,1.573897460497231293e+01
3.888000858247330882e+00,1.636656416514264123e+01
3.896000860273888478e+00,1.570464327149333172e+01
3.904000862300446961e+00,1.421450062538919923e+01
3.912000864327005001e+00,1.240830536054156141e+01
3.920000866353562596e+00,1.080773665116024063e+01
3.928000868380121080e+00,9.744471230261993355e+00
3.936000870406678676e+00,9.309737833027668330e+00
3.944000872433236715e+00,9.294231900169215521e+00
3.952000874459795199e+00,9.560067634812369874e+00
3.960000876486352794e+00,9.886751971000386163e+00
3.968000878512911278e+00,1.027269824556697131e+01
3.976000880539469318e+00,1.083635687440381190e+01
3.984000882566026913e+00,1.180503447477302359e+01
3.992000884592585397e+00,1.303980765314687318e+01
4.000000886619143436e+00,1.438444573469809740e+01
4.008000888645701032e+00,1.618713927892294180e+01
4.016000890672259516e+00,1.906492345000047806e+01
4.024000892698817111e+00,2.318909748090219125e+01
4.032000894725375595e+00,2.807691549980599888e+01
4.040000896751933190e+00,3.239103645074873583e+01
4.048000898778490786e+00,3.529351274108529424e+01
4.056000900805050158e+00,3.606483931375241525e+01
4.064000902831607753e+00,3.457678155864377345e+01
4.072000904858165349e+00,3.158065961436621905e+01
4.080000906884723832e+00,2.832357456452690769e+01
4.088000908911281428e+00,2.621364967918675859e+01
4.096000910937839912e+00,2.479838200787627756e+01
4.104000912964397507e+00,2.346583714277751653e+01
4.112000914990955103e+00,2.212288331906415806e+01
4.120000917017514475e+00,2.073007682139404295e+01
4.128000919044072070e+00,1.927673675197394232e+01
4.136000921070629666e+00,1.811209890018683666e+01
4.144000923097188149e+00,1.731338825235600609e+01
4.152000925123745745e+00,1.717105229862816884e+01
4.160000927150304229e+00,1.786406926051100896e+01
4.168000929176861824e+00,1.970956662114510749e+01
4.176000931203419420e+00,2.292980797222622869e+01
4.184000933229978791e+00,2.726555055794911908e+01
4.192000935256536387e+00,3.135392155674436054e+01
4.200000937283093982e+00,3.367721721457764517e+01
4.208000939309652466e+00,3.353145066599323343e+01
4.216000941336210062e+00,3.054171753469849904e+01
4.224000943362768545e+00,2.539738346408011438e+01
4.232000945389326141e+00,1.989676948097206832e+01
4.240000947415884625e+00,1.565530095195328641e+01
4.248000949442443108e+00,1.316766426059216855e+01
4.256000951469000704e+00,1.184814723102938672e+01
4.264000953495558299e+00,1.099053140092564718e+01
4.272000955522116783e+00,1.049210630368698105e+01
4.280000957548674378e+00,1.026417285591463013e+01
4.288000959575231974e+00,1.006976232102675795e+01
4.296000961601790458e+00,9.755608049979848317e+00
4.304000963628348941e+00,9.489221286931503130e+00
4.312000965654906537e+00,9.263163630176691754e+00
4.320000967681465021e+00,8.989838444500044545e+00
4.328000969708022616e+00,8.884413987395298307e+00
4.336000971734581100e+00,8.798445387823875308e+00
4.344000973761138695e+00,8.586947705295756350e+00
4.352000975787696291e+00,8.464696283872122251e+00
4.360000977814254775e+00,8.433320258023627503e+00
4.368000979840813258e+00,8.485880952287423895e+00
4.376000981867371742e+00,8.608432092447671380e+00
4.384000983893929337e+00,8.591939971549990673e+00
4.392000985920486933e+00,8.666312838328153134e+00
4.400000987947045417e+00,8.984890338120820275e+00
4.408000989973603012e+00,9.274582367851110121e+00
4.416000992000160608e+00,9.581508877050694650e+00
4.424000994026719091e+00,9.922134358825665856e+00
4.432000996053277575e+00,1.020505511181831082e+01
4.440000998079835171e+00,1.056156183175883712e+01
4.448001000106393654e+00,1.115401592372013084e+01
4.456001002132951250e+00,1.200570255997813263e+01
4.464001004159509733e+00,1.354904845344827891e+01
4.472001006186067329e+00,1.550309378151263928e+01
4.480001008212624924e+00,1.745932287449547715e+01
4.488001010239183408e+00,1.875315850887515978e+01
4.496001012265741892e+00,1.894622356499807125e+01
4.504001014292300376e+00,1.833770882492910204e+01
4.512001016318857971e+00,1.673881373783169124e+01
4.520001018345415567e+00,1.426258711820903358e+01
4.528001020371974050e+00,1.202526305288549224e+01
4.536001022398531646e+00,1.058260886243155596e+01
4.544001024425089241e+00,9.728886740567176616e+00
4.552001026451647725e+00,9.354767725108146692e+00
4.560001028478206209e+00,9.341847689176155711e+00
4.568001030504763804e+00,9.325594423717390669e+00
4.576001032531322288e+00,9.308285564747841079e+00
4.584001034557879883e+00,9.380924792082801389e+00
4.592001036584438367e+00,9.505956673086096487e+00
4.600001038610995963e+00,9.716866882395770233e+00
4.608001040637553558e+00,1.004334547096621577e+01
4.616001042664112042e+00,1.049129022300092373e+01
4.624001044690670525e+00,1.099516490180129580e+01
4.632001046717229009e+00,1.140882108814475515e+01
4.640001048743786605e+00,1.193182874669012250e+01
4.648001050770344200e+00,1.237745107949254475e+01
4.656001052796902684e+00,1.259089556360026307e+01
4.664001054823460279e+00,1.271488554529220494e+01
4.672001056850017875e+00,1.273151509847558316e+01
4.680001058876576359e+00,1.234962390261488707e+01
4.688001060903134842e+00,1.179153277739899153e+01
4.696001062929692438e+00,1.129021699206670348e+01
4.704001064956250922e+00,1.077904167800361535e+01
4.712001066982808517e+00,1.025508504041128077e+01
4.720001069009367001e+00,9.768144400786987092e+00
4.728001071035924596e+00,9.241731527733612950e+00
4.736001073062482192e+00,8.855114568111147832e+00
4.744001075089041564e+00,8.604303612221698927e+00
4.752001077115599159e+00,8.359324558554746432e+00
4.760001079142157643e+00,8.232295438249437325e+00
4.768001081168715238e+00,8.149394493707156073e+00
4.776001083195272834e+00,7.983169138551744481e+00
4.784001085221831318e+00,7.845653480822250003e+00
4.792001087248388913e+00,7.666222479466405559e+00
4.800001089274946509e+00,7.543528284671957351e+00
4.808001091301505880e+00,7.582864434643418861e+00
4.816001093328063476e+00,7.656576164439243826e+00
4.824001095354621071e+00,7.687675518275987940e+00
4.832001097381179555e+00,7.622776072427953409e+00
4.840001099407737151e+00,7.552519113205150347e+00
4.848001101434295634e+00,7.658354795399930026e+00
4.856001103460853230e+00,7.665247525587169264e+00
4.864001105487410825e+00,7.723794187221294294e+00
4.872001107513970197e+00,7.790805042735314601e+00
4.880001109540527793e+00,7.690251151753088266e+00
4.888001111567086276e+00,7.677625943354399851e+00
4.896001113593643872e+00,7.672435755625144793e+00
4.904001115620201467e+00,7.552175665734893073e+00
4.912001117646759951e+00,7.387497946967521045e+00
4.920001119673317547e+00,7.164864504023455538e+00
4.928001121699875142e+00,6.911989377901811338e+00
4.936001123726434514e+00,6.669800720997670851e+00
4.944001125752992110e+00,6.565095521222445996e+00
4.952001127779549705e+00,6.640926717481974606e+00
4.960001129806108189e+00,6.740502888396619596e+00
4.968001131832665784e+00,6.768479756207035791e+00
4.976001133859224268e+00,6.951130169683779059e+00
4.984001135885781864e+00,7.283636432007590145e+00
4.992001137912339459e+00,7.883525817126397328e+00
5.000001139938898831e+00,8.849488623953966737e+00
5.008001141965456426e+00,9.979571230568602402e+00
5.016001143992014910e+00,1.094060205856816026e+01
5.024001146018572506e+00,1.167418598835266863e+01
5.032001148045130101e+00,1.205653635985640193e+01
5.040001150071688585e+00,1.200610665589685055e+01
5.048001152098246180e+00,1.149161662522116245e+01
5.056001154124804664e+00,1.063085675638268413e+01
5.064001156151363148e+00,9.352435256500164940e+00
5.072001158177920743e+00,8.162322393298346412e+00
5.080001160204478339e+00,7.762365509755937865e+00
5.088001162231036822e+00,7.685253013362910224e+00
5.096001164257594418e+00,7.864800173239260062e+00
5.104001166284152902e+00,8.282525047868901424e+00
5.112001168310710497e+00,9.104145982657790626e+00
5.120001170337268981e+00,1.024569794294129821e+01
5.128001172363827465e+00,1.193412898004824996e+01
5.136001174390385060e+00,1.417352108701338409e+01
5.144001176416943544e+00,1.659273881918233684e+01
5.152001178443501139e+00,1.859475561867417781e+01
5.160001180470058735e+00,1.971680701262307878e+01
5.168001182496617218e+00,1.982925459633229082e+01
5.176001184523174814e+00,1.867810846369361855e+01
5.184001186549733298e+00,1.646122197037054491e+01
5.192001188576291781e+00,1.393243296914945972e+01
5.200001190602849377e+00,1.166351144177517085e+01
5.208001192629406972e+00,1.017937144353057022e+01
5.216001194655965456e+00,9.479265561244034188e+00
5.224001196682523052e+00,9.377441193806632214e+00
5.232001198709081535e+00,9.709439380296778666e+00
5.240001200735639131e+00,1.030495322893480648e+01
5.248001202762197615e+00,1.115884842489521134e+01
5.256001204788756098e+00,1.224705831087263874e+01
5.264001206815313694e+00,1.333548662755993064e+01
5.272001208841872177e+00,1.404041705954635688e+01
5.280001210868429773e+00,1.464456090377414199e+01
5.288001212894987368e+00,1.496231814741903321e+01
5.296001214921545852e+00,1.461584710900317674e+01
5.304001216948103448e+00,1.368015644889283777e+01
5.312001218974661931e+00,1.258312576866325827e+01
5.320001221001220415e+00,1.136344781080531163e+01
5.328001223027778011e+00,1.012669077561977815e+01
5.336001225054335606e+00,9.217615826099724075e+00
5.344001227080894090e+00,8.691315088418434698e+00
5.352001229107451685e+00,8.315862866528767938e+00
5.360001231134010169e+00,7.979294249340426859e+00
5.368001233160567764e+00,7.723189705446323217e+00
5.376001235187126248e+00,7.695651309928820183e+00
5.384001237213684732e+00,7.855217386693318815e+00
5.392001239240242327e+00,7.763690114669273612e+00
5.400001241266800811e+00,7.664378783424950825e+00
5.408001243293358407e+00,7.605032227249211019e+00
5.416001245319916002e+00,7.450793537065237615e+00
5.424001247346474486e+00,7.264582598272042446e+00
5.432001249373032081e+00,7.141095724533194300e+00
5.440001251399590565e+00,7.061232995422990655e+00
5.448001253426149049e+00,6.888233968096081128e+00
5.456001255452706644e+00,6.722059238566473027e+00
5.464001257479264240e+00,6.605361205867410490e+00
5.472001259505822723e+00,6.475636324248242204e+00
5.480001261532380319e+00,6.330355718408640087e+00
5.488001263558938803e+00,6.344873661281397403e+00
5.496001265585496398e+00,6.510176292293905931e+00
5.504001267612054882e+00,6.530788874447964076e+00
5.512001269638613365e+00,6.519363501838981279e+00
5.520001271665170961e+00,6.509099753952604317e+00
5.528001273691729445e+00,6.601564214707394740e+00
5.536001275718287040e+00,6.817097119183046061e+00
5.544001277744844636e+00,7.091756781110383656e+00
5.552001279771403119e+00,7.167978925146442748e+00
5.560001281797961603e+00,7.077421993270725409e+00
5.568001283824519199e+00,6.906351818857153546e+00
5.576001285851077682e+00,6.841688837367208009e+00
5.584001287877635278e+00,6.791266417648444076e+00
5.592001289904192873e+00,6.629302816279960098e+00
5.600001291930751357e+00,6.521985589193249666e+00
5.608001293957308953e+00,6.499474002560596375e+00
5.616001295983867436e+00,6.319260391437374835e+00
5.624001298010425920e+00,6.247885552828257971e+00
5.632001300036983515e+00,6.141798883626385930e+00
5.640001302063541999e+00,5.940423260984196929e+00
5.648001304090099595e+00,5.893732251785884557e+00
5.656001306116658078e+00,5.791265462988910429e+00
5.664001308143215674e+00,5.688782594358166023e+00
5.672001310169773269e+00,5.686537974598493861e+00
5.680001312196331753e+00,5.722504896071342273e+00
5.688001314222890237e+00,5.764781315478025192e+00
5.696001316249447832e+00,5.679013865090006163e+00
5.704001318276006316e+00,5.621128565639267549e+00
5.712001320302563911e+00,5.649410446679453912e+00
5.720001322329121507e+00,5.809899359573904576e+00
5.728001324355679991e+00,5.894656426469978783e+00
5.736001326382237586e+00,5.843573732681733190e+00
5.744001328408796070e+00,5.817746213896690222e+00
5.752001330435354554e+00,5.877274695726377729e+00
5.760001332461912149e+00,5.855697503813587446e+00
5.768001334488470633e+00,5.953343735316472873e+00
5.776001336515028228e+00,5.911191901486510858e+00
5.784001338541586712e+00,5.766309685969048360e+00
5.792001340568144307e+00,5.598229982400695803e+00
5.800001342594701903e+00,5.331547940307672206e+00
5.808001344621260387e+00,5.127030431658241127e+00
5.816001346647818870e+00,5.112378532551971944e+00
5.824001348674376466e+00,5.113569838893383235e+00
5.832001350700934950e+00,5.063099738364378766e+00
5.840001352727492545e+00,4.990643031517812744e+00
5.848001354754050141e+00,4.906259345595636034e+00
5.856001356780608624e+00,4.882401496345110559e+00
5.864001358807166220e+00,4.993978964581117452e+00
5.872001360833724704e+00,5.002962540961362947e+00
5.880001362860283187e+00,5.074517443661896721e+00
5.888001364886840783e+00,5.089186698504001072e+00
5.896001366913399266e+00,5.044372767371839927e+00
5.904001368939956862e+00,4.986916588739703116e+00
5.912001370966515346e+00,5.014673047642489223e+00
5.920001372993072941e+00,5.118403218107182795e+00
5.928001375019630537e+00,5.240413889519786039e+00
5.936001377046189020e+00,5.381182169896703726e+00
5.944001379072747504e+00,5.440110948531042823e+00
5.952001381099305100e+00,5.442179134029480281e+00
5.960001383125863583e+00,5.402771671401971787e+00
