2.416000485360651151e+00,3.198600819191424449e+01
2.424000487387209191e+00,3.301376741962415906e+01
2.432000489413767230e+00,3.416575308811646750e+01
2.440000491440325714e+00,3.529822699043744194e+01
2.448000493466883309e+00,3.630002462931850005e+01
2.456000495493441349e+00,3.713264387058217864e+01
2.464000497519999389e+00,3.780460254796723518e+01
2.472000499546557428e+00,3.850502534652098063e+01
2.480000501573115468e+00,3.923925247554566198e+01
2.488000503599673507e+00,3.964260614794395110e+01
2.496000505626231547e+00,3.981276515282910111e+01
2.504000507652790031e+00,3.986847304630194344e+01
2.512000509679347626e+00,3.979102222113671417e+01
2.520000511705905666e+00,3.964271398965323812e+01
2.528000513732463705e+00,3.960823279012671350e+01
2.536000515759021745e+00,3.930945789320016104e+01
2.544000517785579785e+00,3.872646865077968670e+01
2.552000519812137824e+00,3.812464563116270000e+01
2.560000521838695864e+00,3.748421316041839901e+01
2.568000523865254348e+00,3.682512182959099789e+01
2.576000525891811943e+00,3.602268417573326786e+01
2.584000527918369983e+00,3.518636267617463176e+01
2.592000529944928022e+00,3.432280609484237033e+01
2.600000531971486062e+00,3.349241228732503117e+01
2.608000533998044101e+00,3.270778095955123632e+01
2.616000536024602141e+00,3.161712049751545806e+01
2.624000538051160181e+00,3.035893088953499586e+01
2.632000540077718664e+00,2.945688974299148555e+01
2.640000542104276260e+00,2.861100142363260801e+01
2.648000544130834299e+00,2.759683564189743521e+01
2.656000546157392339e+00,2.659047099529812641e+01
2.664000548183950379e+00,2.575503137579365642e+01
2.672000550210508418e+00,2.494338753829809008e+01
2.680000552237066458e+00,2.410671880713005777e+01
2.688000554263624498e+00,2.327520689305961099e+01
2.696000556290182981e+00,2.235898498989760697e+01
2.704000558316740577e+00,2.155783626073531423e+01
2.712000560343298616e+00,2.075929564449796771e+01
2.720000562369856656e+00,2.021719676137681887e+01
2.728000564396414696e+00,1.950063507802830998e+01
2.736000566422972735e+00,1.868514146095846939e+01
2.744000568449530775e+00,1.817480284294557435e+01
2.752000570476089258e+00,1.760486155767738836e+01
2.760000572502647298e+00,1.695485544587399573e+01
2.768000574529204894e+00,1.644781066526948621e+01
2.776000576555762933e+00,1.600525496568285888e+01
2.784000578582321417e+00,1.549258283176593665e+01
2.792000580608879012e+00,1.503604919630934944e+01
2.800000582635437052e+00,1.454279278611792137e+01
2.808000584661995092e+00,1.401798242320973742e+01
2.816000586688553575e+00,1.365104825643631159e+01
2.824000588715111615e+00,1.328926498284980795e+01
2.832000590741669210e+00,1.286309440745068144e+01
2.840000592768227250e+00,1.272415236206700229e+01
2.848000594794785734e+00,1.235925899825848973e+01
2.856000596821343329e+00,1.190233301332701643e+01
2.864000598847901369e+00,1.170389161973651682e+01
2.872000600874459408e+00,1.152695432312750512e+01
2.880000602901017892e+00,1.121040733265699885e+01
2.888000604927575932e+00,1.077486903945457186e+01
2.896000606954133527e+00,1.046028767281387672e+01
2.904000608980691567e+00,1.020734465096506227e+01
2.912000611007250050e+00,1.011914357637957806e+01
2.920000613033807646e+00,9.950910553097223499e+00
2.928000615060365686e+00,9.609563125880384860e+00
2.936000617086923725e+00,9.463467512826156280e+00
2.944000619113482209e+00,9.258984473233269341e+00
2.952000621140040248e+00,8.991784309991359692e+00
2.960000623166597844e+00,8.927987921775738300e+00
2.968000625193155884e+00,8.904471215838732689e+00
2.976000627219714367e+00,8.729045924610453255e+00
2.984000629246271963e+00,8.567628489927244573e+00
2.992000631272830002e+00,8.442679851801969448e+00
3.000000633299388042e+00,8.350663791882617204e+00
3.008000635325946526e+00,8.143310666315869639e+00
3.016000637352504565e+00,7.927695225525511091e+00
3.024000639379062161e+00,7.837843059479880026e+00
3.032000641405620200e+00,7.700158759268553865e+00
3.040000643432178684e+00,7.498456587224744396e+00
3.048000645458736280e+00,7.353044491774888058e+00
3.056000647485294319e+00,7.240301896702980855e+00
3.064000649511852359e+00,7.209877119321781436e+00
3.072000651538410843e+00,7.278001732004177882e+00
3.080000653564968882e+00,7.173542350472864371e+00
3.088000655591526478e+00,7.113841393037922956e+00
3.096000657618084517e+00,7.092284219229696873e+00
3.104000659644643001e+00,7.027243984496500673e+00
3.112000661671200596e+00,6.917618291778147466e+00
3.120000663697758636e+00,6.892775022767331450e+00
3.128000665724316676e+00,6.877507477033184102e+00
3.136000667750875159e+00,6.653405221594290708e+00
3.144000669777433199e+00,6.466134822084363520e+00
3.152000671803990794e+00,6.467540367619406538e+00
3.160000673830549278e+00,6.559752052306166092e+00
3.168000675857107318e+00,6.505514849524480780e+00
3.176000677883664913e+00,6.452446171805867436e+00
3.184000679910222953e+00,6.329340955029032045e+00
3.192000681936781437e+00,6.259692471375601031e+00
3.200000683963339476e+00,6.344910713087180909e+00
3.208000685989897516e+00,6.416496769875216444e+00
3.216000688016455111e+00,6.355485577913277950e+00
3.224000690043013595e+00,6.305832455451067631e+00
3.232000692069571635e+00,6.350560563721678875e+00
3.240000694096129230e+00,6.228500561452918305e+00
3.248000696122687270e+00,6.082150559672044210e+00
3.256000698149245753e+00,6.094127842868232392e+00
3.264000700175803793e+00,6.056005081122478373e+00
3.272000702202361833e+00,6.224862454102918718e+00
3.280000704228919428e+00,6.329177543615429613e+00
3.288000706255477912e+00,6.202007859211150276e+00
3.296000708282035951e+00,6.041610955347245238e+00
3.304000710308593547e+00,5.923468357141665308e+00
3.312000712335151587e+00,5.901813728071772402e+00
3.320000714361710070e+00,5.872502132644058292e+00
3.328000716388268110e+00,5.819248744864836453e+00
3.336000718414826149e+00,5.856723483225231064e+00
3.344000720441383745e+00,5.861109024592465744e+00
3.352000722467942229e+00,5.843117161607700893e+00
3.360000724494500268e+00,5.968687350025355443e+00
3.368000726521057864e+00,5.960403487254055221e+00
3.376000728547615903e+00,5.795102860087382624e+00
3.384000730574174387e+00,5.738891250882140582e+00
3.392000732600732427e+00,5.712987664098378104e+00
3.400000734627290466e+00,5.851990012312271006e+00
3.408000736653848062e+00,5.973677972639571010e+00
3.416000738680406545e+00,5.926661607319466896e+00
3.424000740706964585e+00,5.867706040206947193e+00
3.432000742733522181e+00,5.827172588343664472e+00
3.440000744760080220e+00,5.982292229954708773e+00
3.448000746786638704e+00,6.035244065121652568e+00
3.456000748813196743e+00,5.970655010586575884e+00
3.464000750839754783e+00,5.973503699878712325e+00
3.472000752866312379e+00,5.903352203265619380e+00
3.480000754892870862e+00,5.863559894921294813e+00
3.488000756919428902e+00,5.863034246364229318e+00
3.496000758945986497e+00,5.920555167258910956e+00
3.504000760972544537e+00,6.112050548610213241e+00
3.512000762999103021e+00,6.202535197071256334e+00
3.520000765025661060e+00,6.093384089319989982e+00
3.528000767052219100e+00,6.009798039765925637e+00
3.536000769078777139e+00,5.994345418061996611e+00
3.544000771105335179e+00,6.045592062417320278e+00
3.552000773131893219e+00,6.056020896279271426e+00
3.560000775158450814e+00,6.079907599703510357e+00
3.568000777185009298e+00,6.132198325401674310e+00
3.576000779211567338e+00,6.092974420404821956e+00
3.584000781238125377e+00,6.038762698263973050e+00
3.592000783264683417e+00,6.042927589913119846e+00
3.600000785291241456e+00,6.128590150001095083e+00
3.608000787317799496e+00,6.299454625479619096e+00
3.616000789344357536e+00,6.436506453634819991e+00
3.624000791370915131e+00,6.454964166369009604e+00
3.632000793397473615e+00,6.464073243945513525e+00
3.640000795424031654e+00,6.543423711409516841e+00
3.648000797450589694e+00,6.584949192528604556e+00
3.656000799477147734e+00,6.657226683948351820e+00
3.664000801503705773e+00,6.611086448976998042e+00
3.672000803530263813e+00,6.608416796624233314e+00
3.680000805556821852e+00,6.709680866255347098e+00
3.688000807583379448e+00,6.717472078017173942e+00
3.696000809609937932e+00,6.704861148205367272e+00
3.704000811636495971e+00,6.811931581194691887e+00
3.712000813663054011e+00,6.979639685294955598e+00
3.720000815689612050e+00,7.055153623031088728e+00
3.728000817716169646e+00,7.050543291501547571e+00
3.736000819742728130e+00,7.084312457375453675e+00
3.744000821769285725e+00,7.167649824995415031e+00
3.752000823795843321e+00,7.342032796130901318e+00
3.760000825822402248e+00,7.398141501948522603e+00
3.768000827848959844e+00,7.427574653830234297e+00
3.776000829875518328e+00,7.534462244777493822e+00
3.784000831902075923e+00,7.598702548911326460e+00
3.792000833928633963e+00,7.551989800904216565e+00
3.800000835955192446e+00,7.570250414230478953e+00
3.808000837981750042e+00,7.764747870071019520e+00
3.816000840008308082e+00,7.949153487565951082e+00
3.824000842034866565e+00,8.065930395971669498e+00
3.832000844061424161e+00,8.148823616437077533e+00
3.840000846087982644e+00,8.228133499493033298e+00
3.848000848114540240e+00,8.437370845891365434e+00
3.856000850141098280e+00,8.497605203713611388e+00
3.864000852167656763e+00,8.535473291212333891e+00
3.872000854194214359e+00,8.683597087621329536e+00
3.880000856220772398e+00,8.838789246963905555e+00
3.888000858247330882e+00,8.922497739156270313e+00
3.896000860273888478e+00,9.106891512839645486e+00
3.904000862300446961e+00,9.325961264413486163e+00
3.912000864327005001e+00,9.438353605506513588e+00
3.920000866353562596e+00,9.581329192850013499e+00
3.928000868380121080e+00,9.708436678463911562e+00
3.936000870406678676e+00,9.666066054374162775e+00
3.944000872433236715e+00,9.723184217789167860e+00
3.952000874459795199e+00,9.949562204977574709e+00
3.960000876486352794e+00,1.007949894614220909e+01
3.968000878512911278e+00,1.025497006912230091e+01
3.976000880539469318e+00,1.048364715597659824e+01
3.984000882566026913e+00,1.059125980352173002e+01
3.992000884592585397e+00,1.077547822220070373e+01
4.000000886619143436e+00,1.087333114378940735e+01
4.008000888645701032e+00,1.097658515488455322e+01
4.016000890672259516e+00,1.127779495934656495e+01
4.024000892698817111e+00,1.155315249938542621e+01
4.032000894725375595e+00,1.154616157713468283e+01
4.040000896751933190e+00,1.145266898257336408e+01
4.048000898778490786e+00,1.167383232799076609e+01
4.056000900805050158e+00,1.202776326697301101e+01
4.064000902831607753e+00,1.225184683033299393e+01
4.072000904858165349e+00,1.240407428132742496e+01
4.080000906884723832e+00,1.250665120891122939e+01
4.088000908911281428e+00,1.268932333339424900e+01
4.096000910937839912e+00,1.272856489144380276e+01
4.104000912964397507e+00,1.273768788900726889e+01
4.112000914990955103e+00,1.295953619310181892e+01
4.120000917017514475e+00,1.316621621418058652e+01
4.128000919044072070e+00,1.330395622009054790e+01
4.136000921070629666e+00,1.350784251160287397e+01
4.144000923097188149e+00,1.375781002299208211e+01
4.152000925123745745e+00,1.384274220606261707e+01
4.160000927150304229e+00,1.389229323473211508e+01
4.168000929176861824e+00,1.397305270839400038e+01
4.176000931203419420e+00,1.407085690069043693e+01
4.184000933229978791e+00,1.417199603489650883e+01
4.192000935256536387e+00,1.431809251877727718e+01
4.200000937283093982e+00,1.430389299780419066e+01
4.208000939309652466e+00,1.415897688176031721e+01
4.216000941336210062e+00,1.419711852735140667e+01
4.224000943362768545e+00,1.423728790958665513e+01
4.232000945389326141e+00,1.423720698773955462e+01
4.240000947415884625e+00,1.428590341627950266e+01
4.248000949442443108e+00,1.423030890302037221e+01
4.256000951469000704e+00,1.419707546277678034e+01
4.264000953495558299e+00,1.432289539416518664e+01
4.272000955522116783e+00,1.440423577666845034e+01
4.280000957548674378e+00,1.435056646745659492e+01
4.288000959575231974e+00,1.420260961310002301e+01
4.296000961601790458e+00,1.411896150625352675e+01
4.304000963628348941e+00,1.405763784321934651e+01
4.312000965654906537e+00,1.403142955890272958e+01
4.320000967681465021e+00,1.401679259731460547e+01
4.328000969708022616e+00,1.388242151996473694e+01
4.336000971734581100e+00,1.357906121239962971e+01
4.344000973761138695e+00,1.336827046451971768e+01
4.352000975787696291e+00,1.329652399083801839e+01
4.360000977814254775e+00,1.328559405278961236e+01
4.368000979840813258e+00,1.314713404637323180e+01
4.376000981867371742e+00,1.288659543329882951e+01
4.384000983893929337e+00,1.273984883473261220e+01
4.392000985920486933e+00,1.266987668876318196e+01
4.400000987947045417e+00,1.258070528775028407e+01
4.408000989973603012e+00,1.247530654223613311e+01
4.416000992000160608e+00,1.245446501585303878e+01
4.424000994026719091e+00,1.238896573049454020e+01
4.432000996053277575e+00,1.213673436406490680e+01
4.440000998079835171e+00,1.204931842112893037e+01
4.448001000106393654e+00,1.189837038720445150e+01
4.456001002132951250e+00,1.168655318530094434e+01
4.464001004159509733e+00,1.157081135511445069e+01
4.472001006186067329e+00,1.140052565507415494e+01
4.480001008212624924e+00,1.118039224324624570e+01
4.488001010239183408e+00,1.098358490877523508e+01
4.496001012265741892e+00,1.076528122544415567e+01
4.504001014292300376e+00,1.068139576700260562e+01
4.512001016318857971e+00,1.067139337010206646e+01
4.520001018345415567e+00,1.061999415138191694e+01
4.528001020371974050e+00,1.050032765175242133e+01
4.536001022398531646e+00,1.041109561715266096e+01
4.544001024425089241e+00,1.025896030421071004e+01
4.552001026451647725e+00,1.001985887232962824e+01
4.560001028478206209e+00,1.000335427479694772e+01
4.568001030504763804e+00,9.924263829337640175e+00
4.576001032531322288e+00,9.719656746186501550e+00
4.584001034557879883e+00,9.574591890535728567e+00
4.592001036584438367e+00,9.565943313537097481e+00
4.600001038610995963e+00,9.580765730814050585e+00
4.608001040637553558e+00,9.523943753415117897e+00
4.616001042664112042e+00,9.495941521599512214e+00
4.624001044690670525e+00,9.478967560790671598e+00
4.632001046717229009e+00,9.461475056230995051e+00
4.640001048743786605e+00,9.510377886914028522e+00
4.648001050770344200e+00,9.498494320649385259e+00
4.656001052796902684e+00,9.410184373678667669e+00
4.664001054823460279e+00,9.469218463015742770e+00
4.672001056850017875e+00,9.442244203318637119e+00
4.680001058876576359e+00,9.453399749171389033e+00
4.688001060903134842e+00,9.508281538000716182e+00
4.696001062929692438e+00,9.452123763949956015e+00
4.704001064956250922e+00,9.476790717963588406e+00
4.712001066982808517e+00,9.488410607364450300e+00
4.720001069009367001e+00,9.322825842715715794e+00
4.728001071035924596e+00,9.237990346167599398e+00
4.736001073062482192e+00,9.257891212831140137e+00
4.744001075089041564e+00,9.290724217367205995e+00
4.752001077115599159e+00,9.457694015399411569e+00
4.760001079142157643e+00,9.553310774370608272e+00
4.768001081168715238e+00,9.442976996049843308e+00
4.776001083195272834e+00,9.353167722828196418e+00
4.784001085221831318e+00,9.449597499385944843e+00
4.792001087248388913e+00,9.550812901986617476e+00
4.800001089274946509e+00,9.517470950339443903e+00
4.808001091301505880e+00,9.466095668875951219e+00
4.816001093328063476e+00,9.434578727616262483e+00
4.824001095354621071e+00,9.336795988797433665e+00
4.832001097381179555e+00,9.247599724888182493e+00
4.840001099407737151e+00,9.288331924250456950e+00
4.848001101434295634e+00,9.302414806273461068e+00
4.856001103460853230e+00,9.217552512044896673e+00
4.864001105487410825e+00,9.127754724953909715e+00
4.872001107513970197e+00,9.178048889926763820e+00
4.880001109540527793e+00,9.253815082809161652e+00
4.888001111567086276e+00,9.269219085314908568e+00
4.896001113593643872e+00,9.274027723158177139e+00
4.904001115620201467e+00,9.313060159996446430e+00
4.912001117646759951e+00,9.238268280728760828e+00
4.920001119673317547e+00,9.079777035731758872e+00
4.928001121699875142e+00,9.101273845154004505e+00
4.936001123726434514e+00,9.171403709997868248e+00
4.944001125752992110e+00,8.996969285359085688e+00
4.952001127779549705e+00,8.954275484916927041e+00
4.960001129806108189e+00,8.982386622045005709e+00
4.968001131832665784e+00,8.833767278949707702e+00
4.976001133859224268e+00,8.577578205105545806e+00
4.984001135885781864e+00,8.502126878776216756e+00
4.992001137912339459e+00,8.669501601250807710e+00
5.000001139938898831e+00,8.735636041519306616e+00
5.008001141965456426e+00,8.787856538516599869e+00
5.016001143992014910e+00,8.858149618210141796e+00
5.024001146018572506e+00,8.727406988715003422e+00
5.032001148045130101e+00,8.567828189217628676e+00
5.040001150071688585e+00,8.558853054573347663e+00
5.048001152098246180e+00,8.459179384982057570e+00
5.056001154124804664e+00,8.405282080507681997e+00
5.064001156151363148e+00,8.344209619347623175e+00
5.072001158177920743e+00,8.301593243621830709e+00
5.080001160204478339e+00,8.284265367573894423e+00
5.088001162231036822e+00,8.198663203057414250e+00
5.096001164257594418e+00,8.137564294202029203e+00
5.104001166284152902e+00,8.153215026932954856e+00
5.112001168310710497e+00,8.154951783754263772e+00
5.120001170337268981e+00,8.108560837545830680e+00
5.128001172363827465e+00,8.081066712157173981e+00
5.136001174390385060e+00,7.911794651887994689e+00
5.144001176416943544e+00,7.762308823390689838e+00
5.152001178443501139e+00,7.700812492670465303e+00
5.160001180470058735e+00,7.643561904478083591e+00
5.168001182496617218e+00,7.545231119954550536e+00
5.176001184523174814e+00,7.680417601346178458e+00
5.184001186549733298e+00,7.752383972256708944e+00
5.192001188576291781e+00,7.577758029852638799e+00
5.200001190602849377e+00,7.414005431629099974e+00
5.208001192629406972e+00,7.335616066257721002e+00
5.216001194655965456e+00,7.373767749874041044e+00
5.224001196682523052e+00,7.373244561036770506e+00
5.232001198709081535e+00,7.264993145657776097e+00
5.240001200735639131e+00,7.219538396932122737e+00
5.248001202762197615e+00,7.241225551283612560e+00
5.256001204788756098e+00,7.278937961800814094e+00
5.264001206815313694e+00,7.288257590178744749e+00
5.272001208841872177e+00,7.081459666141121545e+00
5.280001210868429773e+00,6.930993980163421497e+00
5.288001212894987368e+00,6.993694478197923559e+00
5.296001214921545852e+00,7.005031275832266147e+00
5.304001216948103448e+00,6.920582521080945071e+00
5.312001218974661931e+00,6.678382569432621096e+00
5.320001221001220415e+00,6.644280260215815304e+00
5.328001223027778011e+00,6.719276868257566093e+00
5.336001225054335606e+00,6.713648723510878824e+00
5.344001227080894090e+00,6.698124426629448180e+00
5.352001229107451685e+00,6.674081382169347876e+00
5.360001231134010169e+00,6.571291312503568349e+00
5.368001233160567764e+00,6.493788940682044597e+00
5.376001235187126248e+00,6.438095562207422518e+00
5.384001237213684732e+00,6.401293233266265759e+00
5.392001239240242327e+00,6.384408407202187163e+00
5.400001241266800811e+00,6.326741921086743048e+00
5.408001243293358407e+00,6.351871192983772119e+00
5.416001245319916002e+00,6.388072585229238598e+00
5.424001247346474486e+00,6.261419091197502951e+00
5.432001249373032081e+00,6.290937958591030110e+00
5.440001251399590565e+00,6.402609102525019580e+00
5.448001253426149049e+00,6.313744683162788363e+00
5.456001255452706644e+00,6.263152679933313038e+00
5.464001257479264240e+00,6.266111256764254733e+00
5.472001259505822723e+00,6.167305316035815110e+00
5.480001261532380319e+00,6.031283651899819631e+00
5.488001263558938803e+00,5.970328365561606176e+00
5.496001265585496398e+00,5.976734070601168014e+00
5.504001267612054882e+00,6.049669465237471400e+00
5.512001269638613365e+00,6.149473444387808740e+00
5.520001271665170961e+00,6.189129251278004062e+00
5.528001273691729445e+00,6.097710522362987717e+00
5.536001275718287040e+00,5.966022614230034549e+00
5.544001277744844636e+00,5.974188205404125540e+00
5.552001279771403119e+00,5.971374469198437396e+00
5.560001281797961603e+00,6.003579328595996856e+00
5.568001283824519199e+00,5.994718950144992675e+00
5.576001285851077682e+00,5.912555630920543592e+00
5.584001287877635278e+00,5.878820479187687909e+00
5.592001289904192873e+00,5.941495061128790667e+00
5.600001291930751357e+00,5.983861388635332901e+00
5.608001293957308953e+00,5.907527279414331645e+00
5.616001295983867436e+00,5.888903712944284052e+00
5.624001298010425920e+00,5.864796718901772010e+00
5.632001300036983515e+00,5.839711759484693232e+00
5.640001302063541999e+00,5.982407531901408504e+00
5.648001304090099595e+00,6.005717745713447187e+00
5.656001306116658078e+00,5.841119299103979756e+00
5.664001308143215674e+00,5.733306253486254889e+00
5.672001310169773269e+00,5.833180708746645848e+00
5.680001312196331753e+00,5.923110676778797767e+00
5.688001314222890237e+00,5.938784482117462460e+00
5.696001316249447832e+00,5.926585334691324647e+00
5.704001318276006316e+00,5.999085256824038481e+00
5.712001320302563911e+00,5.961540444561350682e+00
5.720001322329121507e+00,6.038106630219019166e+00
5.728001324355679991e+00,6.064233338973501475e+00
5.736001326382237586e+00,6.096420358587764099e+00
5.744001328408796070e+00,6.107656124419953869e+00
5.752001330435354554e+00,6.130835077820997014e+00
5.760001332461912149e+00,6.089247778438291903e+00
5.768001334488470633e+00,6.049361818521475698e+00
5.776001336515028228e+00,6.053051437179327365e+00
5.784001338541586712e+00,6.056150376824113835e+00
5.792001340568144307e+00,6.132896768424700440e+00
5.800001342594701903e+00,6.134120997716514978e+00
5.808001344621260387e+00,6.133027412964402458e+00
5.816001346647818870e+00,6.284359516612070706e+00
5.824001348674376466e+00,6.396295564646528931e+00
5.832001350700934950e+00,6.335180317085459478e+00
5.840001352727492545e+00,6.367833082409987355e+00
5.848001354754050141e+00,6.363848742954466786e+00
5.856001356780608624e+00,6.421395026634115766e+00
5.864001358807166220e+00,6.447488996202046962e+00
5.872001360833724704e+00,6.477020181572619606e+00
5.880001362860283187e+00,6.661172973619471804e+00
5.888001364886840783e+00,6.673558368559497467e+00
5.896001366913399266e+00,6.665242501887512105e+00
5.904001368939956862e+00,6.857474309508383215e+00
5.912001370966515346e+00,6.900305217677519920e+00
5.920001372993072941e+00,6.765594514093947964e+00
5.928001375019630537e+00,6.691623758299833469e+00
5.936001377046189020e+00,6.932665720888699923e+00
5.944001379072747504e+00,7.114239510457949223e+00
5.952001381099305100e+00,7.123109963256247568e+00
5.960001383125863583e+00,7.208586929071707061e+00
