1.920000359714052696e+00,8.298309171991000710e+00
1.928000361740610513e+00,8.298565558397314135e+00
1.936000363767168553e+00,8.259489936710821212e+00
1.944000365793726814e+00,8.331040784615211692e+00
1.952000367820284854e+00,8.374316348196437332e+00
1.960000369846842672e+00,8.454806440654451194e+00
1.968000371873400711e+00,8.500771041596458133e+00
1.976000373899958973e+00,8.420774932750354935e+00
1.984000375926517012e+00,8.578995160868856829e+00
1.992000377953074830e+00,8.829080289004281212e+00
2.000000379979633092e+00,8.840493931270486883e+00
2.008000382006191131e+00,8.831272319625782075e+00
2.016000384032749171e+00,8.928444529384890416e+00
2.024000386059306766e+00,9.040503333429292354e+00
2.032000388085865250e+00,9.060308948298953169e+00
2.040000390112423290e+00,9.065433118453242400e+00
2.048000392138981329e+00,9.121900569950319948e+00
2.056000394165538925e+00,9.096277021776089100e+00
2.064000396192097408e+00,9.077403040711104154e+00
2.072000398218655448e+00,9.172429806628606741e+00
2.080000400245213488e+00,9.376711231582348205e+00
2.088000402271771083e+00,9.446667728093849803e+00
2.096000404298329567e+00,9.464620802663169741e+00
2.104000406324887607e+00,9.457014337540037729e+00
2.112000408351445646e+00,9.672532723107885033e+00
2.120000410378003242e+00,9.825196254698347786e+00
2.128000412404561725e+00,9.907810991101470677e+00
2.136000414431119765e+00,1.009204657330568722e+01
2.144000416457677805e+00,1.013955759184625549e+01
2.152000418484235400e+00,1.019915994685305805e+01
2.160000420510793884e+00,1.030106302477169322e+01
2.168000422537351923e+00,1.047770404795874555e+01
2.176000424563909963e+00,1.052106466306837973e+01
2.184000426590467558e+00,1.049192921036831194e+01
2.192000428617026042e+00,1.063169273672905035e+01
2.200000430643584082e+00,1.101135544051809489e+01
2.208000432670142121e+00,1.110614196392573660e+01
2.216000434696699717e+00,1.115385786792765543e+01
2.224000436723258201e+00,1.149916987435567961e+01
2.232000438749816240e+00,1.166459738118047085e+01
2.240000440776374280e+00,1.172439094070237786e+01
2.248000442802932319e+00,1.185895654464469828e+01
2.256000444829490359e+00,1.211345013631439116e+01
2.264000446856048399e+00,1.240830235959580818e+01
2.272000448882606438e+00,1.252446330918130002e+01
2.280000450909164478e+00,1.257077923882522441e+01
2.288000452935722517e+00,1.274477289510158329e+01
2.296000454962280557e+00,1.314334297959466369e+01
2.304000456988838597e+00,1.348330705592832146e+01
2.312000459015396636e+00,1.367414782595029976e+01
2.320000461041954676e+00,1.391613858683851390e+01
2.328000463068512715e+00,1.428889379808421722e+01
2.336000465095070755e+00,1.454313620122274386e+01
2.344000467121628795e+00,1.465905405798539363e+01
2.352000469148186834e+00,1.495562655863000145e+01
2.360000471174744874e+00,1.541077991876016284e+01
2.368000473201302913e+00,1.575516026692821470e+01
2.376000475227861397e+00,1.609011841579475544e+01
2.384000477254418993e+00,1.647935414868040027e+01
2.392000479280977032e+00,1.689933278396087246e+01
2.400000481307535072e+00,1.742334431759805824e+01
2.408000483334093111e+00,1.776533429419718857e+01
2.416000485360651151e+00,1.809015313510580825e+01
2.424000487387209191e+00,1.867544044577103080e+01
2.432000489413767230e+00,1.930150996397574659e+01
2.440000491440325714e+00,2.004551993899285378e+01
2.448000493466883309e+00,2.061517903320990541e+01
2.456000495493441349e+00,2.101824857996418672e+01
2.464000497519999389e+00,2.170081010017599255e+01
2.472000499546557428e+00,2.228583265419567994e+01
2.480000501573115468e+00,2.288972023516353715e+01
2.488000503599673507e+00,2.363363379006353426e+01
2.496000505626231547e+00,2.416088623883214836e+01
2.504000507652790031e+00,2.482359179645401781e+01
2.512000509679347626e+00,2.564879909023133564e+01
2.520000511705905666e+00,2.625103159517622942e+01
2.528000513732463705e+00,2.709650882502616298e+01
2.536000515759021745e+00,2.813450543220196920e+01
2.544000517785579785e+00,2.908620389908189452e+01
2.552000519812137824e+00,2.992334749173397057e+01
2.560000521838695864e+00,3.058374013748318276e+01
2.568000523865254348e+00,3.125099343383335793e+01
2.576000525891811943e+00,3.195013440568641983e+01
2.584000527918369983e+00,3.282386206627932523e+01
2.592000529944928022e+00,3.378732494370328254e+01
2.600000531971486062e+00,3.465083607691176582e+01
2.608000533998044101e+00,3.542067333888295622e+01
2.616000536024602141e+00,3.591644622707330825e+01
2.624000538051160181e+00,3.626505719733392397e+01
2.632000540077718664e+00,3.675141730081120528e+01
2.640000542104276260e+00,3.725786497637062666e+01
2.648000544130834299e+00,3.737628763233254858e+01
2.656000546157392339e+00,3.743298584295951059e+01
2.664000548183950379e+00,3.744835199807382509e+01
2.672000550210508418e+00,3.741503802738709794e+01
2.680000552237066458e+00,3.739926613020614354e+01
2.688000554263624498e+00,3.739163596510451271e+01
2.696000556290182981e+00,3.708278230346613213e+01
2.704000558316740577e+00,3.643480142082649564e+01
2.712000560343298616e+00,3.582709460247649247e+01
2.720000562369856656e+00,3.516241672719550593e+01
2.728000564396414696e+00,3.458891453604762489e+01
2.736000566422972735e+00,3.403759077398505895e+01
2.744000568449530775e+00,3.321888622085980103e+01
2.752000570476089258e+00,3.223427103030097385e+01
2.760000572502647298e+00,3.136721457811776759e+01
2.768000574529204894e+00,3.058248355777651994e+01
2.776000576555762933e+00,2.963776002217079508e+01
2.784000578582321417e+00,2.858893999790522145e+01
2.792000580608879012e+00,2.772448635983681697e+01
2.800000582635437052e+00,2.673826894927236708e+01
2.808000584661995092e+00,2.586791219949363807e+01
2.816000586688553575e+00,2.515992803960650548e+01
2.824000588715111615e+00,2.425904542314929557e+01
2.832000590741669210e+00,2.325752978590380593e+01
2.840000592768227250e+00,2.246336770756696666e+01
2.848000594794785734e+00,2.179989459710766653e+01
2.856000596821343329e+00,2.094169328266741559e+01
2.864000598847901369e+00,2.027046559340784171e+01
2.872000600874459408e+00,1.960077088472046114e+01
2.880000602901017892e+00,1.887650583541208960e+01
2.888000604927575932e+00,1.816800909230543937e+01
2.896000606954133527e+00,1.755556041557500180e+01
2.904000608980691567e+00,1.697221515123413838e+01
2.912000611007250050e+00,1.651899740723824550e+01
2.920000613033807646e+00,1.593239501792089641e+01
2.928000615060365686e+00,1.534537257483871997e+01
2.936000617086923725e+00,1.491369512656421392e+01
2.944000619113482209e+00,1.422699614117671274e+01
2.952000621140040248e+00,1.349402302002513210e+01
2.960000623166597844e+00,1.309588264201081387e+01
2.968000625193155884e+00,1.282949152823434957e+01
2.976000627219714367e+00,1.261312698931057952e+01
2.984000629246271963e+00,1.235584622312546088e+01
2.992000631272830002e+00,1.206152836791758887e+01
3.000000633299388042e+00,1.172941008563527276e+01
3.008000635325946526e+00,1.131806719021783181e+01
3.016000637352504565e+00,1.093667212426762347e+01
3.024000639379062161e+00,1.073118628069502734e+01
3.032000641405620200e+00,1.046342341811544685e+01
3.040000643432178684e+00,1.002459565071127656e+01
3.048000645458736280e+00,9.736369356308756551e+00
3.056000647485294319e+00,9.609577944808492589e+00
3.064000649511852359e+00,9.527388361969244102e+00
3.072000651538410843e+00,9.341950259209575336e+00
3.080000653564968882e+00,9.131415036457923406e+00
3.088000655591526478e+00,8.958438802241026622e+00
3.096000657618084517e+00,8.766086914584811041e+00
3.104000659644643001e+00,8.625209469182351540e+00
3.112000661671200596e+00,8.525796432339227238e+00
3.120000663697758636e+00,8.362630564447940174e+00
3.128000665724316676e+00,8.145713750446262225e+00
3.136000667750875159e+00,7.924632997025469194e+00
3.144000669777433199e+00,7.695970100494264443e+00
3.152000671803990794e+00,7.651783397164194866e+00
3.160000673830549278e+00,7.674084081607269070e+00
3.168000675857107318e+00,7.713521204114719865e+00
3.176000677883664913e+00,7.669779467229382419e+00
3.184000679910222953e+00,7.492245271791176719e+00
3.192000681936781437e+00,7.156759951704948719e+00
3.200000683963339476e+00,7.007615013104185664e+00
3.208000685989897516e+00,7.032027231914568688e+00
3.216000688016455111e+00,6.973366498000878266e+00
3.224000690043013595e+00,6.819002189588850626e+00
3.232000692069571635e+00,6.745821666828881291e+00
3.240000694096129230e+00,6.850660874736135497e+00
3.248000696122687270e+00,6.841542746424643440e+00
3.256000698149245753e+00,6.674174700581438913e+00
3.264000700175803793e+00,6.657161806666081816e+00
3.272000702202361833e+00,6.542628733070593228e+00
3.280000704228919428e+00,6.523042104216187909e+00
3.288000706255477912e+00,6.521539479965532848e+00
3.296000708282035951e+00,6.410496250075318869e+00
3.304000710308593547e+00,6.330678466149898043e+00
3.312000712335151587e+00,6.382782605969140377e+00
3.320000714361710070e+00,6.339197048022448655e+00
3.328000716388268110e+00,6.217835537010721225e+00
3.336000718414826149e+00,6.159654883968443073e+00
3.344000720441383745e+00,6.140523252324307180e+00
3.352000722467942229e+00,6.136812351433746926e+00
3.360000724494500268e+00,6.112614385971610886e+00
3.368000726521057864e+00,6.141839071244021397e+00
3.376000728547615903e+00,6.129111307680751963e+00
3.384000730574174387e+00,6.094282746930218764e+00
3.392000732600732427e+00,6.068675840865580540e+00
3.400000734627290466e+00,6.138670572476421228e+00
3.408000736653848062e+00,6.230185504388515483e+00
3.416000738680406545e+00,6.188549910147969513e+00
3.424000740706964585e+00,6.069462178699680521e+00
3.432000742733522181e+00,5.965146430536677258e+00
3.440000744760080220e+00,6.114002175842379927e+00
3.448000746786638704e+00,6.162387914284138901e+00
3.456000748813196743e+00,6.004033824163116151e+00
3.464000750839754783e+00,6.055161543850147154e+00
3.472000752866312379e+00,6.078382487157853120e+00
3.480000754892870862e+00,6.003708432883534840e+00
3.488000756919428902e+00,5.897633403415440512e+00
3.496000758945986497e+00,5.914263578007613376e+00
3.504000760972544537e+00,5.996382356202005326e+00
3.512000762999103021e+00,6.028129801134291199e+00
3.520000765025661060e+00,6.040706374832410575e+00
3.528000767052219100e+00,6.098576704033547458e+00
3.536000769078777139e+00,6.069645513970485240e+00
3.544000771105335179e+00,6.025610106348160855e+00
3.552000773131893219e+00,6.073079896647044507e+00
3.560000775158450814e+00,6.176604978526839318e+00
3.568000777185009298e+00,6.210262274900763657e+00
3.576000779211567338e+00,6.195719350143214399e+00
3.584000781238125377e+00,6.279754399056038494e+00
3.592000783264683417e+00,6.451884725825536293e+00
3.600000785291241456e+00,6.491941359454841631e+00
3.608000787317799496e+00,6.467047813483816299e+00
3.616000789344357536e+00,6.407790435065237489e+00
3.624000791370915131e+00,6.392797872693819272e+00
3.632000793397473615e+00,6.497364733388899083e+00
3.640000795424031654e+00,6.676046644907131622e+00
3.648000797450589694e+00,6.692908516197846325e+00
3.656000799477147734e+00,6.707183564460471814e+00
3.664000801503705773e+00,6.684638824136285962e+00
3.672000803530263813e+00,6.691028363420102210e+00
3.680000805556821852e+00,6.676356895059569752e+00
3.688000807583379448e+00,6.671157394723529421e+00
3.696000809609937932e+00,6.764636700327692154e+00
3.704000811636495971e+00,6.788967351595466937e+00
3.712000813663054011e+00,6.830598167411956467e+00
3.720000815689612050e+00,6.982752872495147756e+00
3.728000817716169646e+00,7.038259229438523334e+00
3.736000819742728130e+00,7.158208248879105895e+00
3.744000821769285725e+00,7.320856319588024519e+00
3.752000823795843321e+00,7.461060022887629373e+00
3.760000825822402248e+00,7.458248392137292626e+00
3.768000827848959844e+00,7.331304351907462546e+00
3.776000829875518328e+00,7.405911672290592662e+00
3.784000831902075923e+00,7.538676062616943341e+00
3.792000833928633963e+00,7.719175952670838114e+00
3.800000835955192446e+00,7.816781035137744027e+00
3.808000837981750042e+00,7.880216627143624919e+00
3.816000840008308082e+00,7.896490061823953965e+00
3.824000842034866565e+00,7.890728945127548855e+00
3.832000844061424161e+00,7.922000247581728161e+00
3.840000846087982644e+00,7.961838899231722166e+00
3.848000848114540240e+00,8.051832933652676161e+00
3.856000850141098280e+00,8.105121901005176710e+00
3.864000852167656763e+00,8.147474291100536448e+00
3.872000854194214359e+00,8.290756313888842044e+00
3.880000856220772398e+00,8.396612929702889971e+00
3.888000858247330882e+00,8.521040297959494580e+00
3.896000860273888478e+00,8.531245213166123165e+00
3.904000862300446961e+00,8.686577722079931618e+00
3.912000864327005001e+00,8.848526393455216521e+00
3.920000866353562596e+00,8.768289271384844596e+00
3.928000868380121080e+00,8.665848734892165339e+00
3.936000870406678676e+00,8.714663117776979107e+00
3.944000872433236715e+00,8.840304098725674464e+00
3.952000874459795199e+00,8.958680730825868466e+00
3.960000876486352794e+00,9.083861859753326939e+00
3.968000878512911278e+00,9.239304303677869257e+00
3.976000880539469318e+00,9.262841714321993436e+00
3.984000882566026913e+00,9.273561560578379215e+00
3.992000884592585397e+00,9.461695417791709417e+00
4.000000886619143436e+00,9.599601481161961658e+00
4.008000888645701032e+00,9.583989449753438805e+00
4.016000890672259516e+00,9.620925714459062306e+00
4.024000892698817111e+00,9.822753371404587597e+00
4.032000894725375595e+00,9.903400907228025574e+00
4.040000896751933190e+00,9.782153408773254455e+00
4.048000898778490786e+00,9.838222570391565114e+00
4.056000900805050158e+00,9.934874654124165261e+00
4.064000902831607753e+00,1.001331018938707018e+01
4.072000904858165349e+00,1.013322183427706591e+01
4.080000906884723832e+00,1.025461276544273659e+01
4.088000908911281428e+00,1.037296666097306996e+01
4.096000910937839912e+00,1.039543025652852748e+01
4.104000912964397507e+00,1.041086339414833617e+01
4.112000914990955103e+00,1.044589294679017399e+01
4.120000917017514475e+00,1.048376886689377585e+01
4.128000919044072070e+00,1.057356752498362340e+01
4.136000921070629666e+00,1.076058874334047033e+01
4.144000923097188149e+00,1.083023320687014035e+01
4.152000925123745745e+00,1.081903075287888782e+01
4.160000927150304229e+00,1.086357072994087503e+01
4.168000929176861824e+00,1.098162229817200597e+01
4.176000931203419420e+00,1.116237872242383844e+01
4.184000933229978791e+00,1.120368042524361130e+01
4.192000935256536387e+00,1.117953665433607569e+01
4.200000937283093982e+00,1.117680837439107222e+01
4.208000939309652466e+00,1.119422560104989373e+01
4.216000941336210062e+00,1.123321534278188949e+01
4.224000943362768545e+00,1.123648497489027420e+01
4.232000945389326141e+00,1.132725334911398818e+01
4.240000947415884625e+00,1.140220733657906038e+01
4.248000949442443108e+00,1.150454107338715914e+01
4.256000951469000704e+00,1.164832729848923520e+01
4.264000953495558299e+00,1.172037663711629563e+01
4.272000955522116783e+00,1.179584276433708823e+01
4.280000957548674378e+00,1.183167714747337840e+01
4.288000959575231974e+00,1.179140016424805282e+01
4.296000961601790458e+00,1.183072427171443053e+01
4.304000963628348941e+00,1.186194991078158978e+01
4.312000965654906537e+00,1.193659108603269203e+01
4.320000967681465021e+00,1.204655715892261014e+01
4.328000969708022616e+00,1.205307740830944141e+01
4.336000971734581100e+00,1.200737592667983478e+01
4.344000973761138695e+00,1.202156319117892735e+01
4.352000975787696291e+00,1.211067326452332793e+01
4.360000977814254775e+00,1.219770301007456936e+01
4.368000979840813258e+00,1.220651522903163766e+01
4.376000981867371742e+00,1.209927228468434635e+01
4.384000983893929337e+00,1.193705164194998503e+01
4.392000985920486933e+00,1.196164823552351208e+01
4.400000987947045417e+00,1.213745984584035398e+01
4.408000989973603012e+00,1.221724866522474429e+01
4.416000992000160608e+00,1.212914996486858854e+01
4.424000994026719091e+00,1.207961932992548526e+01
4.432000996053277575e+00,1.224269504963423572e+01
4.440000998079835171e+00,1.237766245446398727e+01
4.448001000106393654e+00,1.230217937386506577e+01
4.456001002132951250e+00,1.228963026223269139e+01
4.464001004159509733e+00,1.224568946183384810e+01
4.472001006186067329e+00,1.215657864908384056e+01
4.480001008212624924e+00,1.221201452740501026e+01
4.488001010239183408e+00,1.217009606476333516e+01
4.496001012265741892e+00,1.219729320215243007e+01
4.504001014292300376e+00,1.218507435602299438e+01
4.512001016318857971e+00,1.221391856426703981e+01
4.520001018345415567e+00,1.210888036657726730e+01
4.528001020371974050e+00,1.195363170507027206e+01
4.536001022398531646e+00,1.186766071577889647e+01
4.544001024425089241e+00,1.196102560437344664e+01
4.552001026451647725e+00,1.214836908096475554e+01
4.560001028478206209e+00,1.205100652537635852e+01
4.568001030504763804e+00,1.193598619831516316e+01
4.576001032531322288e+00,1.191049765810856087e+01
4.584001034557879883e+00,1.176447353681667352e+01
4.592001036584438367e+00,1.155558099529994109e+01
4.600001038610995963e+00,1.155635764850148206e+01
4.608001040637553558e+00,1.158799757617884296e+01
4.616001042664112042e+00,1.152620688319638020e+01
4.624001044690670525e+00,1.146741005937838764e+01
4.632001046717229009e+00,1.149648832178415603e+01
4.640001048743786605e+00,1.149675809980527674e+01
4.648001050770344200e+00,1.133496477905233490e+01
4.656001052796902684e+00,1.115656697258531693e+01
4.664001054823460279e+00,1.125317579092335052e+01
4.672001056850017875e+00,1.129910421947668908e+01
4.680001058876576359e+00,1.113838875549993901e+01
4.688001060903134842e+00,1.096871503674481829e+01
4.696001062929692438e+00,1.096305327846259559e+01
4.704001064956250922e+00,1.091108054512336878e+01
4.712001066982808517e+00,1.086522643522142317e+01
4.720001069009367001e+00,1.096901933370749305e+01
4.728001071035924596e+00,1.088429054406006458e+01
4.736001073062482192e+00,1.060456692743665741e+01
4.744001075089041564e+00,1.044518320735247130e+01
4.752001077115599159e+00,1.033619349921279706e+01
4.760001079142157643e+00,1.030818445117363069e+01
4.768001081168715238e+00,1.026096726073459564e+01
4.776001083195272834e+00,1.018985407243582131e+01
4.784001085221831318e+00,1.011829805353303158e+01
4.792001087248388913e+00,9.987557090278386340e+00
4.800001089274946509e+00,9.907246919016010622e+00
4.808001091301505880e+00,9.712122894972509357e+00
4.816001093328063476e+00,9.530237188294108819e+00
4.824001095354621071e+00,9.539053743755324888e+00
4.832001097381179555e+00,9.486356636464222447e+00
4.840001099407737151e+00,9.290763530106488588e+00
4.848001101434295634e+00,9.230099242611558452e+00
4.856001103460853230e+00,9.137726770315026670e+00
4.864001105487410825e+00,8.995576310167862744e+00
4.872001107513970197e+00,8.931566524377331007e+00
4.880001109540527793e+00,8.769973803095048481e+00
4.888001111567086276e+00,8.595225446782620793e+00
4.896001113593643872e+00,8.554916328802057990e+00
4.904001115620201467e+00,8.597735378562958886e+00
4.912001117646759951e+00,8.461510320284943987e+00
4.920001119673317547e+00,8.219037445939726183e+00
4.928001121699875142e+00,8.219201762949403189e+00
4.936001123726434514e+00,8.238676060341553864e+00
4.944001125752992110e+00,8.153578470998297689e+00
4.952001127779549705e+00,8.075165068085091491e+00
4.960001129806108189e+00,8.022319031303794645e+00
4.968001131832665784e+00,8.011939898595009879e+00
4.976001133859224268e+00,8.032629784393265027e+00
4.984001135885781864e+00,8.039989857891995939e+00
4.992001137912339459e+00,8.046383984394459787e+00
5.000001139938898831e+00,7.981423802211736529e+00
5.008001141965456426e+00,7.826387210205190570e+00
5.016001143992014910e+00,7.781702651227526246e+00
5.024001146018572506e+00,7.800789291559851790e+00
5.032001148045130101e+00,7.887965803864659620e+00
5.040001150071688585e+00,7.894097034660099155e+00
5.048001152098246180e+00,7.864936899821849181e+00
5.056001154124804664e+00,7.900316464411048401e+00
5.064001156151363148e+00,7.852058066203646547e+00
5.072001158177920743e+00,7.756790867442312276e+00
5.080001160204478339e+00,7.797838214449747340e+00
5.088001162231036822e+00,7.879714860523385767e+00
5.096001164257594418e+00,7.932303296496094447e+00
5.104001166284152902e+00,7.948748953367235970e+00
5.112001168310710497e+00,7.810441891750251386e+00
5.120001170337268981e+00,7.642783098253822516e+00
5.128001172363827465e+00,7.614756476443162114e+00
5.136001174390385060e+00,7.755052809237028555e+00
5.144001176416943544e+00,7.904748439322162312e+00
5.152001178443501139e+00,7.939351167585520841e+00
5.160001180470058735e+00,7.773454183773012005e+00
5.168001182496617218e+00,7.706328565263675046e+00
5.176001184523174814e+00,7.820654508753825951e+00
5.184001186549733298e+00,7.913494383230478491e+00
5.192001188576291781e+00,7.861580510728046534e+00
5.200001190602849377e+00,7.768840953676772187e+00
5.208001192629406972e+00,7.748179757817617030e+00
5.216001194655965456e+00,7.758192650439568183e+00
5.224001196682523052e+00,7.770166857269266814e+00
5.232001198709081535e+00,7.748099718188726115e+00
5.240001200735639131e+00,7.782041430150613337e+00
5.248001202762197615e+00,7.866541244683077139e+00
5.256001204788756098e+00,7.973717994008147514e+00
5.264001206815313694e+00,8.008696797580043381e+00
5.272001208841872177e+00,7.933003074531661980e+00
5.280001210868429773e+00,7.926889356414164922e+00
5.288001212894987368e+00,8.032840383627956271e+00
5.296001214921545852e+00,7.984579300486501552e+00
5.304001216948103448e+00,7.880621122008811597e+00
5.312001218974661931e+00,7.815032926786010137e+00
5.320001221001220415e+00,7.797336658490657157e+00
5.328001223027778011e+00,7.784819611712322285e+00
5.336001225054335606e+00,7.741063332099585637e+00
5.344001227080894090e+00,7.815547193016058714e+00
5.352001229107451685e+00,7.855451068875964893e+00
5.360001231134010169e+00,7.799461792659450055e+00
5.368001233160567764e+00,7.769306816797097781e+00
5.376001235187126248e+00,7.735865205597470151e+00
5.384001237213684732e+00,7.761667940418803369e+00
5.392001239240242327e+00,7.803994690905135201e+00
5.400001241266800811e+00,7.716727757853490743e+00
5.408001243293358407e+00,7.622288871305535451e+00
5.416001245319916002e+00,7.627402282584625937e+00
5.424001247346474486e+00,7.613652625620083825e+00
5.432001249373032081e+00,7.533417686718763662e+00
5.440001251399590565e+00,7.403146907979007096e+00
5.448001253426149049e+00,7.399404020343638422e+00
5.456001255452706644e+00,7.490977639299295276e+00
5.464001257479264240e+00,7.439934121317939741e+00
5.472001259505822723e+00,7.461605967173511544e+00
5.480001261532380319e+00,7.489904016762480410e+00
5.488001263558938803e+00,7.354758092410719428e+00
5.496001265585496398e+00,7.311272730071095793e+00
5.504001267612054882e+00,7.310120550901871184e+00
5.512001269638613365e+00,7.325503229280883488e+00
5.520001271665170961e+00,7.317237216678741163e+00
5.528001273691729445e+00,7.256510577593104472e+00
5.536001275718287040e+00,7.321195489545054613e+00
5.544001277744844636e+00,7.440663306552217193e+00
5.552001279771403119e+00,7.322624769086466756e+00
5.560001281797961603e+00,7.183449980877064434e+00
5.568001283824519199e+00,7.125247418917091125e+00
5.576001285851077682e+00,7.025466594593034131e+00
5.584001287877635278e+00,6.902758039033024318e+00
5.592001289904192873e+00,6.837593267703127253e+00
5.600001291930751357e+00,6.870946421029252349e+00
5.608001293957308953e+00,6.993525374013032092e+00
5.616001295983867436e+00,7.021012062156323452e+00
5.624001298010425920e+00,6.935493145520688074e+00
5.632001300036983515e+00,6.793621172054287172e+00
5.640001302063541999e+00,6.753157241162995206e+00
5.648001304090099595e+00,6.801738398726918433e+00
5.656001306116658078e+00,6.833438611218397796e+00
5.664001308143215674e+00,6.832698209058477801e+00
5.672001310169773269e+00,6.814364474992657961e+00
5.680001312196331753e+00,6.758895196334187006e+00
5.688001314222890237e+00,6.648853873701327188e+00
5.696001316249447832e+00,6.617579917547530499e+00
5.704001318276006316e+00,6.746685443813007055e+00
5.712001320302563911e+00,6.703903174312415558e+00
5.720001322329121507e+00,6.505159953577738463e+00
5.728001324355679991e+00,6.523648098953088947e+00
5.736001326382237586e+00,6.703532370806819074e+00
5.744001328408796070e+00,6.727430441278748674e+00
5.752001330435354554e+00,6.645902792959020644e+00
5.760001332461912149e+00,6.424613821180358286e+00
5.768001334488470633e+00,6.475703904327815508e+00
5.776001336515028228e+00,6.512899572293150641e+00
5.784001338541586712e+00,6.353145433962403388e+00
5.792001340568144307e+00,6.328095571256298513e+00
5.800001342594701903e+00,6.342669142154861106e+00
5.808001344621260387e+00,6.347931697833566034e+00
5.816001346647818870e+00,6.410034391645169194e+00
5.824001348674376466e+00,6.581868489615175122e+00
5.832001350700934950e+00,6.710694002031097227e+00
5.840001352727492545e+00,6.514994389250531981e+00
5.848001354754050141e+00,6.299049468192841061e+00
5.856001356780608624e+00,6.299859240461550769e+00
5.864001358807166220e+00,6.465632051521794210e+00
5.872001360833724704e+00,6.556328566527859891e+00
5.880001362860283187e+00,6.502880367732835509e+00
5.888001364886840783e+00,6.489144910541071454e+00
5.896001366913399266e+00,6.539883886542796176e+00
5.904001368939956862e+00,6.653064554078213177e+00
5.912001370966515346e+00,6.678525662307450261e+00
5.920001372993072941e+00,6.688254855993477577e+00
5.928001375019630537e+00,6.691186649132475850e+00
5.936001377046189020e+00,6.723645082422386565e+00
5.944001379072747504e+00,6.643224185907079971e+00
5.952001381099305100e+00,6.631881698456673746e+00
5.960001383125863583e+00,6.519051555558100119e+00
