1.720000309050101484e+00,7.493364612284999282e+00
1.728000311076659745e+00,7.466806278069050506e+00
1.736000313103217341e+00,7.381776020571329866e+00
1.744000315129775602e+00,7.400363164124804882e+00
1.752000317156333642e+00,7.433611900497538727e+00
1.760000319182891904e+00,7.466121506471900204e+00
1.768000321209449499e+00,7.436650132038629124e+00
1.776000323236007761e+00,7.450681174096644099e+00
1.784000325262565800e+00,7.461812129455488218e+00
1.792000327289124062e+00,7.564112991347954562e+00
1.800000329315681658e+00,7.601127407224339549e+00
1.808000331342239919e+00,7.480409725268394538e+00
1.816000333368797959e+00,7.513342039740841471e+00
1.824000335395356220e+00,7.740268466594045549e+00
1.832000337421914038e+00,7.814635156436942509e+00
1.840000339448472078e+00,7.829162167895169944e+00
1.848000341475030117e+00,8.062158468455365323e+00
1.856000343501588379e+00,8.200597799608608796e+00
1.864000345528146196e+00,8.183063774211461805e+00
1.872000347554704236e+00,8.177025723397868262e+00
1.880000349581262276e+00,8.065281261057862139e+00
1.888000351607820537e+00,8.008441023645858081e+00
1.896000353634378355e+00,8.287320636587004685e+00
1.904000355660936394e+00,8.542431221977793143e+00
1.912000357687494656e+00,8.556362362374699160e+00
1.920000359714052696e+00,8.505048579019721444e+00
1.928000361740610513e+00,8.541780408486040699e+00
1.936000363767168553e+00,8.520093348006660960e+00
1.944000365793726814e+00,8.511048432912943440e+00
1.952000367820284854e+00,8.552957577285518198e+00
1.960000369846842672e+00,8.553162747641138708e+00
1.968000371873400711e+00,8.599822613453433462e+00
1.976000373899958973e+00,8.715647134711858257e+00
1.984000375926517012e+00,8.828440468598145685e+00
1.992000377953074830e+00,8.885042161100003000e+00
2.000000379979633092e+00,8.838750089137285215e+00
2.008000382006191131e+00,8.963609552614222764e+00
2.016000384032749171e+00,9.163083317422326957e+00
2.024000386059306766e+00,9.237938729998937504e+00
2.032000388085865250e+00,9.291124425413208598e+00
2.040000390112423290e+00,9.478289125317118646e+00
2.048000392138981329e+00,9.564010274784180865e+00
2.056000394165538925e+00,9.680995091277559084e+00
2.064000396192097408e+00,9.713045651723383855e+00
2.072000398218655448e+00,9.697246239124872602e+00
2.080000400245213488e+00,9.892589745590939287e+00
2.088000402271771083e+00,1.001091181464079938e+01
2.096000404298329567e+00,1.003195431702205553e+01
2.104000406324887607e+00,1.028240587732694422e+01
2.112000408351445646e+00,1.051712822215845478e+01
2.120000410378003242e+00,1.058564101219916154e+01
2.128000412404561725e+00,1.071216639719607144e+01
2.136000414431119765e+00,1.102707737955468303e+01
2.144000416457677805e+00,1.127399009884612013e+01
2.152000418484235400e+00,1.127528278258861150e+01
2.160000420510793884e+00,1.134097788674043983e+01
2.168000422537351923e+00,1.141629077063019082e+01
2.176000424563909963e+00,1.151686758088501961e+01
2.184000426590467558e+00,1.172028992003981074e+01
2.192000428617026042e+00,1.205321321266880830e+01
2.200000430643584082e+00,1.249114163769171881e+01
2.208000432670142121e+00,1.289254067665880399e+01
2.216000434696699717e+00,1.298548185809248423e+01
2.224000436723258201e+00,1.312159096863742747e+01
2.232000438749816240e+00,1.325590263629204202e+01
2.240000440776374280e+00,1.330111219148295021e+01
2.248000442802932319e+00,1.351157072273014847e+01
2.256000444829490359e+00,1.380540955737141218e+01
2.264000446856048399e+00,1.427356964952322471e+01
2.272000448882606438e+00,1.462536966434083041e+01
2.280000450909164478e+00,1.478829082864518085e+01
2.288000452935722517e+00,1.519882089410816661e+01
2.296000454962280557e+00,1.564686407945081470e+01
2.304000456988838597e+00,1.594573923896892609e+01
2.312000459015396636e+00,1.632584136114545714e+01
2.320000461041954676e+00,1.688225433069906245e+01
2.328000463068512715e+00,1.733581355026027637e+01
2.336000465095070755e+00,1.767194947636230040e+01
2.344000467121628795e+00,1.801382223209982669e+01
2.352000469148186834e+00,1.841234159577224716e+01
2.360000471174744874e+00,1.855686798929021819e+01
2.368000473201302913e+00,1.920494193948988482e+01
2.376000475227861397e+00,2.004783888735489228e+01
2.384000477254418993e+00,2.063668613103422445e+01
2.392000479280977032e+00,2.127831396076155812e+01
2.400000481307535072e+00,2.193214439143762462e+01
2.408000483334093111e+00,2.269829693623453437e+01
2.416000485360651151e+00,2.345383433381997662e+01
2.424000487387209191e+00,2.410954507978672012e+01
2.432000489413767230e+00,2.474520877669184671e+01
2.440000491440325714e+00,2.551964938693379992e+01
2.448000493466883309e+00,2.626327978812572184e+01
2.456000495493441349e+00,2.709719662144301111e+01
2.464000497519999389e+00,2.788139959066010221e+01
2.472000499546557428e+00,2.859106175606577693e+01
2.480000501573115468e+00,2.963086821827632633e+01
2.488000503599673507e+00,3.046972452251281283e+01
2.496000505626231547e+00,3.141885571840106195e+01
2.504000507652790031e+00,3.242801378769655685e+01
2.512000509679347626e+00,3.338610249144771558e+01
2.520000511705905666e+00,3.421717041174392193e+01
2.528000513732463705e+00,3.516311816583166916e+01
2.536000515759021745e+00,3.624270566906316304e+01
2.544000517785579785e+00,3.722085526576938008e+01
2.552000519812137824e+00,3.811419829885816313e+01
2.560000521838695864e+00,3.884144284640868960e+01
2.568000523865254348e+00,3.956878692946153819e+01
2.576000525891811943e+00,4.024102355330892067e+01
2.584000527918369983e+00,4.073684466236306179e+01
2.592000529944928022e+00,4.121568104473546157e+01
2.600000531971486062e+00,4.175459655810916360e+01
2.608000533998044101e+00,4.185922868129818397e+01
2.616000536024602141e+00,4.207452154627937801e+01
2.624000538051160181e+00,4.232185362354820768e+01
2.632000540077718664e+00,4.212688196021237985e+01
2.640000542104276260e+00,4.190960413049116084e+01
2.648000544130834299e+00,4.175992433660870518e+01
2.656000546157392339e+00,4.151049123820634890e+01
2.664000548183950379e+00,4.106667689503919405e+01
2.672000550210508418e+00,4.062489189131661504e+01
2.680000552237066458e+00,4.018412098006520949e+01
2.688000554263624498e+00,3.962382683052229737e+01
2.696000556290182981e+00,3.884514723256336310e+01
2.704000558316740577e+00,3.803764161753883855e+01
2.712000560343298616e+00,3.730905180030500645e+01
2.720000562369856656e+00,3.644387741852327878e+01
2.728000564396414696e+00,3.543779976063418502e+01
2.736000566422972735e+00,3.450242724910729208e+01
2.744000568449530775e+00,3.366576693687736110e+01
2.752000570476089258e+00,3.273501595007220288e+01
2.760000572502647298e+00,3.163498617048900030e+01
2.768000574529204894e+00,3.073200636558291166e+01
2.776000576555762933e+00,3.005390433554781993e+01
2.784000578582321417e+00,2.902753285312415699e+01
2.792000580608879012e+00,2.767577207435628850e+01
2.800000582635437052e+00,2.649856438953747784e+01
2.808000584661995092e+00,2.553307982835660539e+01
2.816000586688553575e+00,2.462245003804488164e+01
2.824000588715111615e+00,2.383211960161255405e+01
2.832000590741669210e+00,2.319557739148822861e+01
2.840000592768227250e+00,2.264875140582614677e+01
2.848000594794785734e+00,2.180364463264748309e+01
2.856000596821343329e+00,2.090282571134696354e+01
2.864000598847901369e+00,2.027805854073447733e+01
2.872000600874459408e+00,1.981692367785021247e+01
2.880000602901017892e+00,1.902871341842206476e+01
2.888000604927575932e+00,1.809476672717861589e+01
2.896000606954133527e+00,1.760018920844688495e+01
2.904000608980691567e+00,1.721150355770890883e+01
2.912000611007250050e+00,1.649020623264252805e+01
2.920000613033807646e+00,1.593316891176141326e+01
2.928000615060365686e+00,1.565818536931649163e+01
2.936000617086923725e+00,1.531556968076551328e+01
2.944000619113482209e+00,1.484787988600773900e+01
2.952000621140040248e+00,1.433203529886041849e+01
2.960000623166597844e+00,1.376051691590212300e+01
2.968000625193155884e+00,1.340786827087416810e+01
2.976000627219714367e+00,1.313731698610487086e+01
2.984000629246271963e+00,1.283657341744132907e+01
2.992000631272830002e+00,1.255998534776637854e+01
3.000000633299388042e+00,1.211947655502875421e+01
3.008000635325946526e+00,1.182676101504024047e+01
3.016000637352504565e+00,1.162483551613938459e+01
3.024000639379062161e+00,1.140132652190334994e+01
3.032000641405620200e+00,1.114002139055048701e+01
3.040000643432178684e+00,1.077012679771347337e+01
3.048000645458736280e+00,1.044859066629354061e+01
3.056000647485294319e+00,1.029328698083756422e+01
3.064000649511852359e+00,1.003461567149631861e+01
3.072000651538410843e+00,9.821799916196852109e+00
3.080000653564968882e+00,9.752484376653967502e+00
3.088000655591526478e+00,9.662808593074032615e+00
3.096000657618084517e+00,9.316745668166760197e+00
3.104000659644643001e+00,9.036301699448948455e+00
3.112000661671200596e+00,8.892891511598200793e+00
3.120000663697758636e+00,8.859419192274430088e+00
3.128000665724316676e+00,8.764452133801789557e+00
3.136000667750875159e+00,8.565612756736420863e+00
3.144000669777433199e+00,8.391631732458577630e+00
3.152000671803990794e+00,8.293252066361468167e+00
3.160000673830549278e+00,8.201461977427698002e+00
3.168000675857107318e+00,8.101761713353674565e+00
3.176000677883664913e+00,8.011435584180688352e+00
3.184000679910222953e+00,7.968630483963956124e+00
3.192000681936781437e+00,7.707976923429072258e+00
3.200000683963339476e+00,7.543611338263950472e+00
3.208000685989897516e+00,7.656964480175339816e+00
3.216000688016455111e+00,7.664289187828991601e+00
3.224000690043013595e+00,7.378756791823938954e+00
3.232000692069571635e+00,7.229749564589305066e+00
3.240000694096129230e+00,7.143517916375870414e+00
3.248000696122687270e+00,6.978883672791241111e+00
3.256000698149245753e+00,6.857665337199115640e+00
3.264000700175803793e+00,6.727117055511932620e+00
3.272000702202361833e+00,6.670868404958866904e+00
3.280000704228919428e+00,6.860309892083009231e+00
3.288000706255477912e+00,6.953179225885854464e+00
3.296000708282035951e+00,6.873605873443153769e+00
3.304000710308593547e+00,6.738655249310518514e+00
3.312000712335151587e+00,6.610155955466829880e+00
3.320000714361710070e+00,6.508100812762286580e+00
3.328000716388268110e+00,6.402300303255685776e+00
3.336000718414826149e+00,6.464160219095461457e+00
3.344000720441383745e+00,6.625580588256667625e+00
3.352000722467942229e+00,6.646563554136136531e+00
3.360000724494500268e+00,6.449575405538915618e+00
3.368000726521057864e+00,6.322389289038220284e+00
3.376000728547615903e+00,6.256826511424016246e+00
3.384000730574174387e+00,6.241801583607177406e+00
3.392000732600732427e+00,6.277024613157095700e+00
3.400000734627290466e+00,6.227661338441414784e+00
3.408000736653848062e+00,6.207736906662759679e+00
3.416000738680406545e+00,6.238720468546539166e+00
3.424000740706964585e+00,6.266935456622846345e+00
3.432000742733522181e+00,6.143520980452422009e+00
3.440000744760080220e+00,6.078933932302355458e+00
3.448000746786638704e+00,6.068467022997964477e+00
3.456000748813196743e+00,6.079355868068212487e+00
3.464000750839754783e+00,6.170171382729613185e+00
3.472000752866312379e+00,6.180864184927123972e+00
3.480000754892870862e+00,6.139930122643164623e+00
3.488000756919428902e+00,6.043817775084100674e+00
3.496000758945986497e+00,5.963221177255867644e+00
3.504000760972544537e+00,6.074837174666868123e+00
3.512000762999103021e+00,6.193672094437779663e+00
3.520000765025661060e+00,6.192223568999608574e+00
3.528000767052219100e+00,6.140640142995287931e+00
3.536000769078777139e+00,6.165192189996169247e+00
3.544000771105335179e+00,6.161441010371298432e+00
3.552000773131893219e+00,6.248023773883758736e+00
3.560000775158450814e+00,6.255835038214939914e+00
3.568000777185009298e+00,6.155127884188686949e+00
3.576000779211567338e+00,6.233473357880477295e+00
3.584000781238125377e+00,6.425258761603934943e+00
3.592000783264683417e+00,6.505058472974006634e+00
3.600000785291241456e+00,6.425776339898085610e+00
3.608000787317799496e+00,6.398609364630196694e+00
3.616000789344357536e+00,6.492557896614535196e+00
3.624000791370915131e+00,6.581824771862535783e+00
3.632000793397473615e+00,6.660615575377235587e+00
3.640000795424031654e+00,6.757376617200982594e+00
3.648000797450589694e+00,6.855605631852235149e+00
3.656000799477147734e+00,6.842978975565380040e+00
3.664000801503705773e+00,6.763285677778945626e+00
3.672000803530263813e+00,6.694433422555810864e+00
3.680000805556821852e+00,6.739587006810410230e+00
3.688000807583379448e+00,6.923198766309539565e+00
3.696000809609937932e+00,6.965109832972565584e+00
3.704000811636495971e+00,7.095274103353354178e+00
3.712000813663054011e+00,7.200971220794507133e+00
3.720000815689612050e+00,7.276925593958850413e+00
3.728000817716169646e+00,7.370576935136547547e+00
3.736000819742728130e+00,7.491019621794755778e+00
3.744000821769285725e+00,7.635968791525968413e+00
3.752000823795843321e+00,7.680165188217436878e+00
3.760000825822402248e+00,7.557149301433533140e+00
3.768000827848959844e+00,7.539149519470662142e+00
3.776000829875518328e+00,7.579142218447152857e+00
3.784000831902075923e+00,7.728622148024591354e+00
3.792000833928633963e+00,7.968863112539480653e+00
3.800000835955192446e+00,8.141238710728906369e+00
3.808000837981750042e+00,8.165670974626330292e+00
3.816000840008308082e+00,8.179878263828832985e+00
3.824000842034866565e+00,8.180782278416906195e+00
3.832000844061424161e+00,8.335352480321738255e+00
3.840000846087982644e+00,8.444019331831391639e+00
3.848000848114540240e+00,8.589638223794601402e+00
3.856000850141098280e+00,8.795814670914488431e+00
3.864000852167656763e+00,8.881571975304396460e+00
3.872000854194214359e+00,8.937219451567209205e+00
3.880000856220772398e+00,9.037307901630960316e+00
3.888000858247330882e+00,9.141352118393044179e+00
3.896000860273888478e+00,9.229912581259384297e+00
3.904000862300446961e+00,9.291587338451179789e+00
3.912000864327005001e+00,9.442267072905863756e+00
3.920000866353562596e+00,9.613954987513949391e+00
3.928000868380121080e+00,9.728766591479391934e+00
3.936000870406678676e+00,9.783860120224765922e+00
3.944000872433236715e+00,9.725425640599702604e+00
3.952000874459795199e+00,9.823883415122537599e+00
3.960000876486352794e+00,1.009338234556786773e+01
3.968000878512911278e+00,1.033791966289220454e+01
3.976000880539469318e+00,1.032434126291192200e+01
3.984000882566026913e+00,1.018477319432480499e+01
3.992000884592585397e+00,1.027576777685909803e+01
4.000000886619143436e+00,1.052080238055531680e+01
4.008000888645701032e+00,1.068462100900342193e+01
4.016000890672259516e+00,1.087247898926956680e+01
4.024000892698817111e+00,1.098437041939138226e+01
4.032000894725375595e+00,1.108281457583446183e+01
4.040000896751933190e+00,1.124852302773599888e+01
4.048000898778490786e+00,1.134060395207637839e+01
4.056000900805050158e+00,1.146617425524746636e+01
4.064000902831607753e+00,1.156170417753113355e+01
4.072000904858165349e+00,1.164371919738268701e+01
4.080000906884723832e+00,1.176826505827304459e+01
4.088000908911281428e+00,1.183953203625367223e+01
4.096000910937839912e+00,1.206244588232643622e+01
4.104000912964397507e+00,1.222088132340732614e+01
4.112000914990955103e+00,1.227930848565359412e+01
4.120000917017514475e+00,1.245700020035940270e+01
4.128000919044072070e+00,1.261156548172665737e+01
4.136000921070629666e+00,1.278981851488985200e+01
4.144000923097188149e+00,1.291489718617737026e+01
4.152000925123745745e+00,1.289712581503312805e+01
4.160000927150304229e+00,1.291150767719810943e+01
4.168000929176861824e+00,1.302957238629044667e+01
4.176000931203419420e+00,1.318144635888177163e+01
4.184000933229978791e+00,1.320200302200525755e+01
4.192000935256536387e+00,1.335832863345687116e+01
4.200000937283093982e+00,1.353014983305373420e+01
4.208000939309652466e+00,1.355497219242779039e+01
4.216000941336210062e+00,1.362251609758313009e+01
4.224000943362768545e+00,1.383538187950055232e+01
4.232000945389326141e+00,1.396653425016204153e+01
4.240000947415884625e+00,1.403733956450302145e+01
4.248000949442443108e+00,1.416409673470864306e+01
4.256000951469000704e+00,1.419746822995930557e+01
4.264000953495558299e+00,1.423078085767048151e+01
4.272000955522116783e+00,1.414124738213489962e+01
4.280000957548674378e+00,1.414910196152441557e+01
4.288000959575231974e+00,1.426523579851480861e+01
4.296000961601790458e+00,1.421390374427999603e+01
4.304000963628348941e+00,1.426213866615818660e+01
4.312000965654906537e+00,1.442406663318917026e+01
4.320000967681465021e+00,1.450928109213031547e+01
4.328000969708022616e+00,1.452941330201758774e+01
4.336000971734581100e+00,1.461587983171488503e+01
4.344000973761138695e+00,1.461536443246347972e+01
4.352000975787696291e+00,1.461360267532429447e+01
4.360000977814254775e+00,1.461514955981142805e+01
4.368000979840813258e+00,1.464632674899087306e+01
4.376000981867371742e+00,1.469603372669823216e+01
4.384000983893929337e+00,1.458890911344821717e+01
4.392000985920486933e+00,1.449811371696306850e+01
4.400000987947045417e+00,1.455838290032829008e+01
4.408000989973603012e+00,1.450298947260926496e+01
4.416000992000160608e+00,1.445015878894061956e+01
4.424000994026719091e+00,1.444735738577202255e+01
4.432000996053277575e+00,1.431468821401436742e+01
4.440000998079835171e+00,1.419603809996932853e+01
4.448001000106393654e+00,1.416203260982328516e+01
4.456001002132951250e+00,1.408549762800881666e+01
4.464001004159509733e+00,1.397767914479449303e+01
4.472001006186067329e+00,1.405209747380656182e+01
4.480001008212624924e+00,1.408074460919912241e+01
4.488001010239183408e+00,1.391041875933802885e+01
4.496001012265741892e+00,1.372470631090481419e+01
4.504001014292300376e+00,1.366497258206315024e+01
4.512001016318857971e+00,1.354765460809622368e+01
4.520001018345415567e+00,1.345089673099906236e+01
4.528001020371974050e+00,1.336096249522344692e+01
4.536001022398531646e+00,1.333116256515134523e+01
4.544001024425089241e+00,1.324926500340824020e+01
4.552001026451647725e+00,1.305147308457701882e+01
4.560001028478206209e+00,1.289646704323801174e+01
4.568001030504763804e+00,1.294663881517317350e+01
4.576001032531322288e+00,1.299238250366803271e+01
4.584001034557879883e+00,1.278192454918288234e+01
4.592001036584438367e+00,1.271226458627975120e+01
4.600001038610995963e+00,1.269520709034452466e+01
4.608001040637553558e+00,1.245899330507082681e+01
4.616001042664112042e+00,1.212771179543210565e+01
4.624001044690670525e+00,1.199366020304659486e+01
4.632001046717229009e+00,1.188651257405187067e+01
4.640001048743786605e+00,1.189573146847381935e+01
4.648001050770344200e+00,1.179304186769119411e+01
4.656001052796902684e+00,1.165590911022067644e+01
4.664001054823460279e+00,1.160892530528515465e+01
4.672001056850017875e+00,1.154674787040551109e+01
4.680001058876576359e+00,1.148089747450994480e+01
4.688001060903134842e+00,1.130671436727406132e+01
4.696001062929692438e+00,1.108051902364633889e+01
4.704001064956250922e+00,1.078649599394012881e+01
4.712001066982808517e+00,1.074195971193356769e+01
4.720001069009367001e+00,1.091995962792069719e+01
4.728001071035924596e+00,1.090525478756340050e+01
4.736001073062482192e+00,1.060352327402465988e+01
4.744001075089041564e+00,1.045574056489680004e+01
4.752001077115599159e+00,1.049876836886607379e+01
4.760001079142157643e+00,1.048233994675237568e+01
4.768001081168715238e+00,1.038608510540046126e+01
4.776001083195272834e+00,1.029917268424715360e+01
4.784001085221831318e+00,1.028284412465209385e+01
4.792001087248388913e+00,1.016854731999039529e+01
4.800001089274946509e+00,1.005510611027654733e+01
4.808001091301505880e+00,9.988953283868461597e+00
4.816001093328063476e+00,9.860714134591503921e+00
4.824001095354621071e+00,9.717126627749188117e+00
4.832001097381179555e+00,9.658136126680972211e+00
4.840001099407737151e+00,9.671276496273087275e+00
4.848001101434295634e+00,9.578924283862029654e+00
4.856001103460853230e+00,9.487368696036554638e+00
4.864001105487410825e+00,9.468581923340110507e+00
4.872001107513970197e+00,9.405861230109998417e+00
4.880001109540527793e+00,9.301957311406439999e+00
4.888001111567086276e+00,9.179510694375302648e+00
4.896001113593643872e+00,9.095707805138225410e+00
4.904001115620201467e+00,8.974049004676828645e+00
4.912001117646759951e+00,8.912766862754196495e+00
4.920001119673317547e+00,8.961395524365663334e+00
4.928001121699875142e+00,8.994893329363421230e+00
4.936001123726434514e+00,9.015129781446454160e+00
4.944001125752992110e+00,8.969244923156345806e+00
4.952001127779549705e+00,8.913353254330218078e+00
4.960001129806108189e+00,8.900898987223499148e+00
4.968001131832665784e+00,8.869741007443458614e+00
4.976001133859224268e+00,8.812498180341584941e+00
4.984001135885781864e+00,8.741942417415920374e+00
4.992001137912339459e+00,8.680996540076606038e+00
5.000001139938898831e+00,8.685076961526768002e+00
5.008001141965456426e+00,8.671309690176578044e+00
5.016001143992014910e+00,8.666855677539878400e+00
5.024001146018572506e+00,8.738743276726410159e+00
5.032001148045130101e+00,8.794367204840433772e+00
5.040001150071688585e+00,8.669215135994583932e+00
5.048001152098246180e+00,8.583544184460485837e+00
5.056001154124804664e+00,8.606297683229506390e+00
5.064001156151363148e+00,8.666652272632248355e+00
5.072001158177920743e+00,8.655790208684564391e+00
5.080001160204478339e+00,8.676865030808549761e+00
5.088001162231036822e+00,8.723163182922867520e+00
5.096001164257594418e+00,8.784190744396241257e+00
5.104001166284152902e+00,8.822937834340876861e+00
5.112001168310710497e+00,8.742210093542681193e+00
5.120001170337268981e+00,8.698376090463675325e+00
5.128001172363827465e+00,8.740821209178150752e+00
5.136001174390385060e+00,8.738060778031432108e+00
5.144001176416943544e+00,8.636895343074058928e+00
5.152001178443501139e+00,8.611801842374966043e+00
5.160001180470058735e+00,8.733711071838563100e+00
5.168001182496617218e+00,8.819807795064782852e+00
5.176001184523174814e+00,8.826509411558866702e+00
5.184001186549733298e+00,8.795190444032797927e+00
5.192001188576291781e+00,8.564397961986294661e+00
5.200001190602849377e+00,8.491443531166538605e+00
5.208001192629406972e+00,8.636172439639395293e+00
5.216001194655965456e+00,8.776420851106578880e+00
5.224001196682523052e+00,8.727645474092291522e+00
5.232001198709081535e+00,8.609273354420572844e+00
5.240001200735639131e+00,8.572015870573714835e+00
5.248001202762197615e+00,8.600019460007779060e+00
5.256001204788756098e+00,8.545205523934718883e+00
5.264001206815313694e+00,8.647629466626277406e+00
5.272001208841872177e+00,8.733543592139639600e+00
5.280001210868429773e+00,8.676975473455193821e+00
5.288001212894987368e+00,8.664860856526537702e+00
5.296001214921545852e+00,8.707568410033502460e+00
5.304001216948103448e+00,8.617636602820944347e+00
5.312001218974661931e+00,8.500194999061896795e+00
5.320001221001220415e+00,8.472481012405388867e+00
5.328001223027778011e+00,8.434847443815520762e+00
5.336001225054335606e+00,8.359786834596192762e+00
5.344001227080894090e+00,8.276298836993930763e+00
5.352001229107451685e+00,8.179096604576187701e+00
5.360001231134010169e+00,8.291851421134992961e+00
5.368001233160567764e+00,8.305718091309422846e+00
5.376001235187126248e+00,8.115582956940492920e+00
5.384001237213684732e+00,8.023925133640922525e+00
5.392001239240242327e+00,8.081282056446944750e+00
5.400001241266800811e+00,8.170756468341267009e+00
5.408001243293358407e+00,8.194837404137317094e+00
5.416001245319916002e+00,8.197119550828432466e+00
5.424001247346474486e+00,8.086863031520955758e+00
5.432001249373032081e+00,7.981225155920220971e+00
5.440001251399590565e+00,8.058348799234366311e+00
5.448001253426149049e+00,7.928433263988502233e+00
5.456001255452706644e+00,7.843020016106329706e+00
5.464001257479264240e+00,7.978760385103171870e+00
5.472001259505822723e+00,7.904296362423529843e+00
5.480001261532380319e+00,7.770171490110783452e+00
5.488001263558938803e+00,7.686401966761891913e+00
5.496001265585496398e+00,7.557254479556526405e+00
5.504001267612054882e+00,7.487957782623922753e+00
5.512001269638613365e+00,7.533451476337702957e+00
5.520001271665170961e+00,7.651816183094865664e+00
5.528001273691729445e+00,7.613888110302006851e+00
5.536001275718287040e+00,7.573556291584075950e+00
5.544001277744844636e+00,7.590048048208132059e+00
5.552001279771403119e+00,7.444201724676908327e+00
5.560001281797961603e+00,7.357422682379123557e+00
5.568001283824519199e+00,7.313514049099168801e+00
5.576001285851077682e+00,7.155478476827575207e+00
5.584001287877635278e+00,7.108627577794081276e+00
5.592001289904192873e+00,7.253680679348612159e+00
5.600001291930751357e+00,7.324540092513863954e+00
5.608001293957308953e+00,7.277501164473662243e+00
5.616001295983867436e+00,7.249008321051370274e+00
5.624001298010425920e+00,7.211153571346798685e+00
5.632001300036983515e+00,7.065373101972461711e+00
5.640001302063541999e+00,6.863734050733398817e+00
5.648001304090099595e+00,6.778073605746314456e+00
5.656001306116658078e+00,6.883621747137020463e+00
5.664001308143215674e+00,7.062306300749440879e+00
5.672001310169773269e+00,6.960013069979851252e+00
5.680001312196331753e+00,6.890947560628426061e+00
5.688001314222890237e+00,6.977695405702270648e+00
5.696001316249447832e+00,6.992088454280725784e+00
5.704001318276006316e+00,6.891699980253882529e+00
5.712001320302563911e+00,6.834779222115720643e+00
5.720001322329121507e+00,6.880343698636259830e+00
5.728001324355679991e+00,6.844269754514087367e+00
5.736001326382237586e+00,6.806639667308203911e+00
5.744001328408796070e+00,6.902124032690338140e+00
5.752001330435354554e+00,7.047990034706863582e+00
5.760001332461912149e+00,6.942445867163876017e+00
5.768001334488470633e+00,6.863476488020033628e+00
5.776001336515028228e+00,6.902020804443615987e+00
5.784001338541586712e+00,6.925331505574419566e+00
5.792001340568144307e+00,7.060045436057457380e+00
5.800001342594701903e+00,7.139678102877155652e+00
5.808001344621260387e+00,7.012534594545371647e+00
5.816001346647818870e+00,6.974319139205128693e+00
5.824001348674376466e+00,7.015911136123349934e+00
5.832001350700934950e+00,7.003010694019280891e+00
5.840001352727492545e+00,6.975741139607926300e+00
5.848001354754050141e+00,6.915933410909090640e+00
5.856001356780608624e+00,6.858950092890331973e+00
5.864001358807166220e+00,6.901234703354241162e+00
5.872001360833724704e+00,7.059766801579421269e+00
5.880001362860283187e+00,7.168412848914833546e+00
5.888001364886840783e+00,7.004055359168880557e+00
5.896001366913399266e+00,6.827158389330648447e+00
5.904001368939956862e+00,6.980942039080183292e+00
5.912001370966515346e+00,7.042528385845649552e+00
5.920001372993072941e+00,7.136368456237498492e+00
5.928001375019630537e+00,7.068912483615363840e+00
5.936001377046189020e+00,7.028217757207862348e+00
5.944001379072747504e+00,7.088888655070100242e+00
5.952001381099305100e+00,7.052988509316719501e+00
5.960001383125863583e+00,7.124199609782706943e+00
