4.280000957548674378e+00,8.289398187151796549e+00
4.288000959575231974e+00,8.229463582018787804e+00
4.296000961601790458e+00,8.260507354244460032e+00
4.304000963628348941e+00,8.377032807446525453e+00
4.312000965654906537e+00,8.538745577280110410e+00
4.320000967681465021e+00,8.733583874353008980e+00
4.328000969708022616e+00,8.818126809416604317e+00
4.336000971734581100e+00,8.881718691456939041e+00
4.344000973761138695e+00,8.877610690288058493e+00
4.352000975787696291e+00,8.859655172485119579e+00
4.360000977814254775e+00,8.993715460901455572e+00
4.368000979840813258e+00,9.079241762398787330e+00
4.376000981867371742e+00,9.172867359249195829e+00
4.384000983893929337e+00,9.186392923095716867e+00
4.392000985920486933e+00,9.231272751520528175e+00
4.400000987947045417e+00,9.328491782200998728e+00
4.408000989973603012e+00,9.448749613901718192e+00
4.416000992000160608e+00,9.609433925659921272e+00
4.424000994026719091e+00,9.624307671605770054e+00
4.432000996053277575e+00,9.567296159815860790e+00
4.440000998079835171e+00,9.674369223940175289e+00
4.448001000106393654e+00,9.962708551079074937e+00
4.456001002132951250e+00,1.007534269154522377e+01
4.464001004159509733e+00,9.955764826193679085e+00
4.472001006186067329e+00,9.782724331359730741e+00
4.480001008212624924e+00,9.736691012253544386e+00
4.488001010239183408e+00,9.681495727956580311e+00
4.496001012265741892e+00,9.622792152892600370e+00
4.504001014292300376e+00,9.568911879363128037e+00
4.512001016318857971e+00,9.446521461001019304e+00
4.520001018345415567e+00,9.463075873460326193e+00
4.528001020371974050e+00,9.414065676277992623e+00
4.536001022398531646e+00,9.242545363700692462e+00
4.544001024425089241e+00,9.172712618831660336e+00
4.552001026451647725e+00,9.160965747709511220e+00
4.560001028478206209e+00,9.042430015974815660e+00
4.568001030504763804e+00,9.016572425478130981e+00
4.576001032531322288e+00,9.036960777997514072e+00
4.584001034557879883e+00,9.004500979922802628e+00
4.592001036584438367e+00,9.111583770768049817e+00
4.600001038610995963e+00,9.191320257836416374e+00
4.608001040637553558e+00,9.062535507525566914e+00
4.616001042664112042e+00,8.934080679113733936e+00
4.624001044690670525e+00,9.052046006934453715e+00
4.632001046717229009e+00,9.306423550617559215e+00
4.640001048743786605e+00,9.429517229266018319e+00
4.648001050770344200e+00,9.431512584636543295e+00
4.656001052796902684e+00,9.511498967415967343e+00
4.664001054823460279e+00,9.558919122179297290e+00
4.672001056850017875e+00,9.617463077767695268e+00
4.680001058876576359e+00,9.776841371162667826e+00
4.688001060903134842e+00,1.001348710436796807e+01
4.696001062929692438e+00,1.001014746662366406e+01
4.704001064956250922e+00,9.940963690458083590e+00
4.712001066982808517e+00,9.937756757251484885e+00
4.720001069009367001e+00,9.932785575944343748e+00
4.728001071035924596e+00,9.846575046999497260e+00
4.736001073062482192e+00,9.778452561422973588e+00
4.744001075089041564e+00,9.741468502470411295e+00
4.752001077115599159e+00,9.770245366738137704e+00
4.760001079142157643e+00,9.821005992920483152e+00
4.768001081168715238e+00,9.766419905801349444e+00
4.776001083195272834e+00,9.622570174161843681e+00
4.784001085221831318e+00,9.545413371715305573e+00
4.792001087248388913e+00,9.533332372515104680e+00
4.800001089274946509e+00,9.448567320190370822e+00
4.808001091301505880e+00,9.428974050795211781e+00
4.816001093328063476e+00,9.471905470980196640e+00
4.824001095354621071e+00,9.509841745978199867e+00
4.832001097381179555e+00,9.460641306682241236e+00
4.840001099407737151e+00,9.326631425814966292e+00
4.848001101434295634e+00,9.260816103668609856e+00
4.856001103460853230e+00,9.271408691393737911e+00
4.864001105487410825e+00,9.285022351202051993e+00
4.872001107513970197e+00,9.236792279264626870e+00
4.880001109540527793e+00,9.069315219869778844e+00
4.888001111567086276e+00,8.788172384122155734e+00
4.896001113593643872e+00,8.391494879628027093e+00
4.904001115620201467e+00,8.247077052778337247e+00
4.912001117646759951e+00,8.040961999000458604e+00
4.920001119673317547e+00,7.845236362560825683e+00
4.928001121699875142e+00,7.701480653945715460e+00
4.936001123726434514e+00,7.462280022564158344e+00
4.944001125752992110e+00,7.268061414949144705e+00
4.952001127779549705e+00,7.020722572558312891e+00
4.960001129806108189e+00,6.796958295199658551e+00
4.968001131832665784e+00,6.792359867299126108e+00
4.976001133859224268e+00,6.842109790564677496e+00
4.984001135885781864e+00,6.804076571582015731e+00
4.992001137912339459e+00,6.539771753062623816e+00
5.000001139938898831e+00,6.377942443138813644e+00
5.008001141965456426e+00,6.288616878105912633e+00
5.016001143992014910e+00,6.296865561336488781e+00
5.024001146018572506e+00,6.202749078219873979e+00
5.032001148045130101e+00,6.040741161345856369e+00
5.040001150071688585e+00,5.942308036206092936e+00
5.048001152098246180e+00,5.958063419971530550e+00
5.056001154124804664e+00,6.095064816656638129e+00
5.064001156151363148e+00,6.103564310574746798e+00
5.072001158177920743e+00,5.912814840750350243e+00
5.080001160204478339e+00,5.972031657216199108e+00
5.088001162231036822e+00,6.014872911831858460e+00
5.096001164257594418e+00,5.960757254717670151e+00
5.104001166284152902e+00,6.051555881372102874e+00
5.112001168310710497e+00,6.063258639847951770e+00
5.120001170337268981e+00,6.007790589588410057e+00
5.128001172363827465e+00,6.029153053671727491e+00
5.136001174390385060e+00,6.017250370518453906e+00
5.144001176416943544e+00,6.013727906585188521e+00
5.152001178443501139e+00,6.114449320767299412e+00
5.160001180470058735e+00,6.279272870549682750e+00
5.168001182496617218e+00,6.369763509173203886e+00
5.176001184523174814e+00,6.462059096570612837e+00
5.184001186549733298e+00,6.549140907177566362e+00
5.192001188576291781e+00,6.634766735399843185e+00
5.200001190602849377e+00,6.544746377789550706e+00
5.208001192629406972e+00,6.562683820543732338e+00
5.216001194655965456e+00,6.833656133545737532e+00
5.224001196682523052e+00,7.060704711818949875e+00
5.232001198709081535e+00,7.133436349744066263e+00
5.240001200735639131e+00,7.150529954924792264e+00
5.248001202762197615e+00,7.187268896819340114e+00
5.256001204788756098e+00,7.230973440820946507e+00
5.264001206815313694e+00,7.313637772182367769e+00
5.272001208841872177e+00,7.331330783367974391e+00
5.280001210868429773e+00,7.329077665849190737e+00
5.288001212894987368e+00,7.380090409370836824e+00
5.296001214921545852e+00,7.544763621041497004e+00
5.304001216948103448e+00,7.544590388369343259e+00
5.312001218974661931e+00,7.466725420129940005e+00
5.320001221001220415e+00,7.428890594460675345e+00
5.328001223027778011e+00,7.479231526242195116e+00
5.336001225054335606e+00,7.580230988728082764e+00
5.344001227080894090e+00,7.449613149383374378e+00
5.352001229107451685e+00,7.276362246641106424e+00
5.360001231134010169e+00,7.157593164852286804e+00
5.368001233160567764e+00,7.029387158161533478e+00
5.376001235187126248e+00,6.832872325359474530e+00
5.384001237213684732e+00,6.771891151385339924e+00
5.392001239240242327e+00,6.739090747804304726e+00
5.400001241266800811e+00,6.689885255150059606e+00
5.408001243293358407e+00,6.650748994779100087e+00
5.416001245319916002e+00,6.481377723752331121e+00
5.424001247346474486e+00,6.361955175361295289e+00
5.432001249373032081e+00,6.249852430464848396e+00
5.440001251399590565e+00,6.196743701179549646e+00
5.448001253426149049e+00,6.165764076239668157e+00
5.456001255452706644e+00,6.128906371582168333e+00
5.464001257479264240e+00,6.147663830540857077e+00
5.472001259505822723e+00,6.089540896550282412e+00
5.480001261532380319e+00,6.022290731455321122e+00
5.488001263558938803e+00,6.019815789240489323e+00
5.496001265585496398e+00,6.128503112659707597e+00
5.504001267612054882e+00,6.097418425032138600e+00
5.512001269638613365e+00,6.122484902213855662e+00
5.520001271665170961e+00,6.041841448963864991e+00
5.528001273691729445e+00,5.918816179167734504e+00
5.536001275718287040e+00,5.864604028141286562e+00
5.544001277744844636e+00,5.793660734563133019e+00
5.552001279771403119e+00,5.904827718403332426e+00
5.560001281797961603e+00,5.954540699086528832e+00
5.568001283824519199e+00,5.949204878596347612e+00
5.576001285851077682e+00,5.909679346992035676e+00
5.584001287877635278e+00,5.829437482798070391e+00
5.592001289904192873e+00,5.766939847290387888e+00
5.600001291930751357e+00,5.795604429856631157e+00
5.608001293957308953e+00,5.740321693161334338e+00
5.616001295983867436e+00,5.704199415674175100e+00
5.624001298010425920e+00,5.845708077411281067e+00
5.632001300036983515e+00,5.825969373117935390e+00
5.640001302063541999e+00,5.670091966662077709e+00
5.648001304090099595e+00,5.698148358709303807e+00
5.656001306116658078e+00,5.662069112796061177e+00
5.664001308143215674e+00,5.519511416119883052e+00
5.672001310169773269e+00,5.514272897897768644e+00
5.680001312196331753e+00,5.479235812715003817e+00
5.688001314222890237e+00,5.321363836178548468e+00
5.696001316249447832e+00,5.357380165502036107e+00
5.704001318276006316e+00,5.477570620091022136e+00
5.712001320302563911e+00,5.529698589051712077e+00
5.720001322329121507e+00,5.559014339051593367e+00
5.728001324355679991e+00,5.555550393957183530e+00
5.736001326382237586e+00,5.511300032147666172e+00
5.744001328408796070e+00,5.526189576553178995e+00
5.752001330435354554e+00,5.507567988159777883e+00
5.760001332461912149e+00,5.449324450237256201e+00
5.768001334488470633e+00,5.600127961844073354e+00
5.776001336515028228e+00,5.651495727719215267e+00
5.784001338541586712e+00,5.610668371904424134e+00
5.792001340568144307e+00,5.588497510985646954e+00
5.800001342594701903e+00,5.545043593447665842e+00
5.808001344621260387e+00,5.467584932876469850e+00
5.816001346647818870e+00,5.501900514355057226e+00
5.824001348674376466e+00,5.573211156571893810e+00
5.832001350700934950e+00,5.654211585794939765e+00
5.840001352727492545e+00,5.599314210284831006e+00
5.848001354754050141e+00,5.387157054864552208e+00
5.856001356780608624e+00,5.347273072442092712e+00
5.864001358807166220e+00,5.380613978238223183e+00
5.872001360833724704e+00,5.344052660674506683e+00
5.880001362860283187e+00,5.448313326636196052e+00
5.888001364886840783e+00,5.571848607184435309e+00
5.896001366913399266e+00,5.611410236266515028e+00
5.904001368939956862e+00,5.610405984308883376e+00
5.912001370966515346e+00,5.705821960462586162e+00
5.920001372993072941e+00,5.760161546928721066e+00
5.928001375019630537e+00,5.822916956575014069e+00
5.936001377046189020e+00,5.798511280054142958e+00
5.944001379072747504e+00,5.715772515344262672e+00
5.952001381099305100e+00,5.777364414916171143e+00
5.960001383125863583e+00,5.717189287246391416e+00
