3.424000740706964585e+00,5.686104176472163374e+00
3.432000742733522181e+00,5.703475846771937086e+00
3.440000744760080220e+00,5.636585223009731749e+00
3.448000746786638704e+00,5.502880628399317686e+00
3.456000748813196743e+00,5.537301541143435202e+00
3.464000750839754783e+00,5.610350341201211677e+00
3.472000752866312379e+00,5.630012628833817701e+00
3.480000754892870862e+00,5.601857779967204465e+00
3.488000756919428902e+00,5.574561254485338679e+00
3.496000758945986497e+00,5.643780328596655238e+00
3.504000760972544537e+00,5.713933879935382265e+00
3.512000762999103021e+00,5.714873377497703189e+00
3.520000765025661060e+00,5.778446144527983108e+00
3.528000767052219100e+00,5.823368557929001099e+00
3.536000769078777139e+00,5.859032353141749638e+00
3.544000771105335179e+00,5.877499100412528321e+00
3.552000773131893219e+00,5.944747763336373225e+00
3.560000775158450814e+00,5.955305741287567400e+00
3.568000777185009298e+00,5.923943510483816510e+00
3.576000779211567338e+00,5.975703005285545544e+00
3.584000781238125377e+00,6.069835606429137442e+00
3.592000783264683417e+00,6.116798906116621026e+00
3.600000785291241456e+00,6.217636590781552286e+00
3.608000787317799496e+00,6.336967332644611872e+00
3.616000789344357536e+00,6.333410815058932997e+00
3.624000791370915131e+00,6.356747308881388392e+00
3.632000793397473615e+00,6.334978219303486924e+00
3.640000795424031654e+00,6.299887609245246267e+00
3.648000797450589694e+00,6.281016503511452242e+00
3.656000799477147734e+00,6.287184495194630074e+00
3.664000801503705773e+00,6.416284362332255853e+00
3.672000803530263813e+00,6.667721032709316376e+00
3.680000805556821852e+00,6.811388176835095010e+00
3.688000807583379448e+00,6.837989405412635335e+00
3.696000809609937932e+00,6.798920166271678056e+00
3.704000811636495971e+00,6.823853498724083977e+00
3.712000813663054011e+00,6.994275189775017054e+00
3.720000815689612050e+00,7.241276590246862099e+00
3.728000817716169646e+00,7.328079486567823153e+00
3.736000819742728130e+00,7.388015226711054595e+00
3.744000821769285725e+00,7.514227326359282699e+00
3.752000823795843321e+00,7.627137441768724102e+00
3.760000825822402248e+00,7.676139858258871129e+00
3.768000827848959844e+00,7.693606159366431996e+00
3.776000829875518328e+00,7.730145999515507071e+00
3.784000831902075923e+00,7.854996203104342101e+00
3.792000833928633963e+00,7.895187024236783202e+00
3.800000835955192446e+00,7.972697298055919646e+00
3.808000837981750042e+00,8.136145419714857496e+00
3.816000840008308082e+00,8.247500464949354182e+00
3.824000842034866565e+00,8.410529913434167781e+00
3.832000844061424161e+00,8.475320065010897963e+00
3.840000846087982644e+00,8.601889931258014599e+00
3.848000848114540240e+00,8.620264325059267208e+00
3.856000850141098280e+00,8.639204176735098883e+00
3.864000852167656763e+00,8.789328634842263455e+00
3.872000854194214359e+00,8.961537459942697126e+00
3.880000856220772398e+00,9.114437477210671545e+00
3.888000858247330882e+00,9.127533952135806317e+00
3.896000860273888478e+00,9.174010436685669845e+00
3.904000862300446961e+00,9.399268045400205551e+00
3.912000864327005001e+00,9.740150766642990732e+00
3.920000866353562596e+00,9.903247464526273802e+00
3.928000868380121080e+00,9.922108523170727779e+00
3.936000870406678676e+00,1.007317373364111290e+01
3.944000872433236715e+00,1.024472599875343093e+01
3.952000874459795199e+00,1.033145310062649713e+01
3.960000876486352794e+00,1.045992682663232642e+01
3.968000878512911278e+00,1.060277685853042584e+01
3.976000880539469318e+00,1.085336041965894083e+01
3.984000882566026913e+00,1.102841196363021936e+01
3.992000884592585397e+00,1.116190151170808065e+01
4.000000886619143436e+00,1.132688447578121327e+01
4.008000888645701032e+00,1.145289972962803660e+01
4.016000890672259516e+00,1.154156866895095135e+01
4.024000892698817111e+00,1.170170949968284901e+01
4.032000894725375595e+00,1.180958504069788972e+01
4.040000896751933190e+00,1.191013258218676185e+01
4.048000898778490786e+00,1.211506569227427832e+01
4.056000900805050158e+00,1.237263434883273305e+01
4.064000902831607753e+00,1.244429806568015096e+01
4.072000904858165349e+00,1.260962472678662749e+01
4.080000906884723832e+00,1.283397323395761447e+01
4.088000908911281428e+00,1.299872574558171578e+01
4.096000910937839912e+00,1.314152968100393082e+01
4.104000912964397507e+00,1.327606090409818762e+01
4.112000914990955103e+00,1.329508845102981951e+01
4.120000917017514475e+00,1.335768156148476038e+01
4.128000919044072070e+00,1.348582070159844903e+01
4.136000921070629666e+00,1.370000623703143816e+01
4.144000923097188149e+00,1.401721375521496071e+01
4.152000925123745745e+00,1.426853246254812291e+01
4.160000927150304229e+00,1.437799666631205042e+01
4.168000929176861824e+00,1.441244005321501476e+01
4.176000931203419420e+00,1.450370256803558533e+01
4.184000933229978791e+00,1.451820133645533417e+01
4.192000935256536387e+00,1.461323941137826665e+01
4.200000937283093982e+00,1.488732010396694250e+01
4.208000939309652466e+00,1.507514286375143797e+01
4.216000941336210062e+00,1.504283490702925263e+01
4.224000943362768545e+00,1.504119370952335544e+01
4.232000945389326141e+00,1.513764806593497525e+01
4.240000947415884625e+00,1.522945694246528348e+01
4.248000949442443108e+00,1.523119803270643757e+01
4.256000951469000704e+00,1.524103515264415876e+01
4.264000953495558299e+00,1.523929230680308677e+01
4.272000955522116783e+00,1.529198686083753955e+01
4.280000957548674378e+00,1.533851493580230851e+01
4.288000959575231974e+00,1.542512232488446955e+01
4.296000961601790458e+00,1.561127274900254491e+01
4.304000963628348941e+00,1.571433779819694365e+01
4.312000965654906537e+00,1.566722098556931542e+01
4.320000967681465021e+00,1.556948232002100241e+01
4.328000969708022616e+00,1.557045216732165471e+01
4.336000971734581100e+00,1.562731840829717100e+01
4.344000973761138695e+00,1.568833871908822886e+01
4.352000975787696291e+00,1.560133742782482358e+01
4.360000977814254775e+00,1.525639426583228442e+01
4.368000979840813258e+00,1.511079248773409489e+01
4.376000981867371742e+00,1.506637635434753975e+01
4.384000983893929337e+00,1.500487141465200835e+01
4.392000985920486933e+00,1.488134458878278821e+01
4.400000987947045417e+00,1.485558615654257864e+01
4.408000989973603012e+00,1.480224922271972332e+01
4.416000992000160608e+00,1.486087565701610202e+01
4.424000994026719091e+00,1.488301294584033485e+01
4.432000996053277575e+00,1.462653487100536864e+01
4.440000998079835171e+00,1.440495257538926666e+01
4.448001000106393654e+00,1.417672044060764591e+01
4.456001002132951250e+00,1.395808169857312464e+01
4.464001004159509733e+00,1.380774097786930099e+01
4.472001006186067329e+00,1.369908338943162818e+01
4.480001008212624924e+00,1.362930920060705375e+01
4.488001010239183408e+00,1.361483331023943322e+01
4.496001012265741892e+00,1.350994217004416953e+01
4.504001014292300376e+00,1.326626949260374744e+01
4.512001016318857971e+00,1.305770088392433337e+01
4.520001018345415567e+00,1.286661270450795058e+01
4.528001020371974050e+00,1.279763854883285745e+01
4.536001022398531646e+00,1.273557482395540319e+01
4.544001024425089241e+00,1.253685566404937646e+01
4.552001026451647725e+00,1.252027177194727869e+01
4.560001028478206209e+00,1.234031102581877093e+01
4.568001030504763804e+00,1.212332409805599553e+01
4.576001032531322288e+00,1.194027988739149038e+01
4.584001034557879883e+00,1.182003685067453347e+01
4.592001036584438367e+00,1.182965763909079726e+01
4.600001038610995963e+00,1.175906333399164083e+01
4.608001040637553558e+00,1.151004482994022027e+01
4.616001042664112042e+00,1.135222520652724398e+01
4.624001044690670525e+00,1.125758579037244544e+01
4.632001046717229009e+00,1.115996093660844934e+01
4.640001048743786605e+00,1.103868671051140637e+01
4.648001050770344200e+00,1.086383327884844618e+01
4.656001052796902684e+00,1.083189598042434199e+01
4.664001054823460279e+00,1.097825260146246507e+01
4.672001056850017875e+00,1.096642805455017111e+01
4.680001058876576359e+00,1.094579091183231867e+01
4.688001060903134842e+00,1.081417242355647801e+01
4.696001062929692438e+00,1.061707458691133610e+01
4.704001064956250922e+00,1.042525269606603899e+01
4.712001066982808517e+00,1.040418860876273754e+01
4.720001069009367001e+00,1.055503846969607906e+01
4.728001071035924596e+00,1.050863905816050448e+01
4.736001073062482192e+00,1.041747556147880971e+01
4.744001075089041564e+00,1.034342266386050824e+01
4.752001077115599159e+00,1.030584787891266529e+01
4.760001079142157643e+00,1.023696051813708863e+01
4.768001081168715238e+00,1.008866136133192271e+01
4.776001083195272834e+00,9.995968102139869416e+00
4.784001085221831318e+00,1.001930965956317721e+01
4.792001087248388913e+00,1.008434169919561185e+01
4.800001089274946509e+00,1.010881964957166446e+01
4.808001091301505880e+00,1.017634290381855777e+01
4.816001093328063476e+00,1.010423354279271990e+01
4.824001095354621071e+00,1.001213603599956770e+01
4.832001097381179555e+00,9.892970610726244729e+00
4.840001099407737151e+00,9.847277734455566645e+00
4.848001101434295634e+00,9.800526159292111572e+00
4.856001103460853230e+00,9.762886176348821721e+00
4.864001105487410825e+00,9.688009522966140707e+00
4.872001107513970197e+00,9.616309412001349699e+00
4.880001109540527793e+00,9.602015890707875201e+00
4.888001111567086276e+00,9.626299925200463292e+00
4.896001113593643872e+00,9.664244225643315644e+00
4.904001115620201467e+00,9.775591079494816427e+00
4.912001117646759951e+00,9.804960552183892730e+00
4.920001119673317547e+00,9.617259270061950360e+00
4.928001121699875142e+00,9.572781891343232985e+00
4.936001123726434514e+00,9.807297623431701084e+00
4.944001125752992110e+00,9.814539236586092841e+00
4.952001127779549705e+00,9.726579498239367183e+00
4.960001129806108189e+00,9.622917018939084244e+00
4.968001131832665784e+00,9.613388697409185113e+00
4.976001133859224268e+00,9.729427960289463329e+00
4.984001135885781864e+00,9.772148258222692618e+00
4.992001137912339459e+00,9.759475176443949351e+00
5.000001139938898831e+00,9.698893474568997419e+00
5.008001141965456426e+00,9.584620395914200230e+00
5.016001143992014910e+00,9.552867660898336055e+00
5.024001146018572506e+00,9.440633581294186172e+00
5.032001148045130101e+00,9.435597774577935581e+00
5.040001150071688585e+00,9.515944314557607697e+00
5.048001152098246180e+00,9.473413946943288977e+00
5.056001154124804664e+00,9.340527294907616351e+00
5.064001156151363148e+00,9.262937459177265964e+00
5.072001158177920743e+00,9.233076410849491822e+00
5.080001160204478339e+00,9.300237999198742500e+00
5.088001162231036822e+00,9.419615122081005154e+00
5.096001164257594418e+00,9.425612103857758939e+00
5.104001166284152902e+00,9.296813567460723959e+00
5.112001168310710497e+00,9.165708097716120051e+00
5.120001170337268981e+00,9.030564156866610404e+00
5.128001172363827465e+00,8.958314758637946795e+00
5.136001174390385060e+00,9.044907504854720059e+00
5.144001176416943544e+00,9.058470173813660153e+00
5.152001178443501139e+00,8.922877004458122485e+00
5.160001180470058735e+00,8.917398507163760257e+00
5.168001182496617218e+00,8.847786821399182600e+00
5.176001184523174814e+00,8.813117604148565931e+00
5.184001186549733298e+00,8.931215750121324959e+00
5.192001188576291781e+00,8.921594539696158677e+00
5.200001190602849377e+00,8.846124889404258340e+00
5.208001192629406972e+00,8.656951764277891925e+00
5.216001194655965456e+00,8.578837470081630556e+00
5.224001196682523052e+00,8.602478303698092077e+00
5.232001198709081535e+00,8.578674169822299689e+00
5.240001200735639131e+00,8.557001218896260752e+00
5.248001202762197615e+00,8.353362506283772859e+00
5.256001204788756098e+00,8.293499192217076654e+00
5.264001206815313694e+00,8.241928835248870655e+00
5.272001208841872177e+00,8.151601306554489668e+00
5.280001210868429773e+00,8.089640367075624283e+00
5.288001212894987368e+00,7.999619363316632814e+00
5.296001214921545852e+00,7.868000283736286349e+00
5.304001216948103448e+00,7.714722900589116250e+00
5.312001218974661931e+00,7.644218716454147966e+00
5.320001221001220415e+00,7.604974410275318064e+00
5.328001223027778011e+00,7.640340553177487948e+00
5.336001225054335606e+00,7.685673637270674874e+00
5.344001227080894090e+00,7.674533432823416490e+00
5.352001229107451685e+00,7.582155278297641132e+00
5.360001231134010169e+00,7.493798011252685853e+00
5.368001233160567764e+00,7.439441691729633988e+00
5.376001235187126248e+00,7.395458439649608806e+00
5.384001237213684732e+00,7.428502815669055792e+00
5.392001239240242327e+00,7.357319835091601590e+00
5.400001241266800811e+00,7.248762423918748254e+00
5.408001243293358407e+00,7.164030127341945331e+00
5.416001245319916002e+00,7.241318340695691802e+00
5.424001247346474486e+00,7.209741954473024350e+00
5.432001249373032081e+00,7.181338985913555462e+00
5.440001251399590565e+00,7.117428763813947512e+00
5.448001253426149049e+00,6.944765645565141199e+00
5.456001255452706644e+00,6.786675339170066934e+00
5.464001257479264240e+00,6.815231569499637487e+00
5.472001259505822723e+00,6.837472051189273259e+00
5.480001261532380319e+00,6.817756429309241639e+00
5.488001263558938803e+00,6.837521223208561594e+00
5.496001265585496398e+00,6.705417765964433841e+00
5.504001267612054882e+00,6.486467935579824484e+00
5.512001269638613365e+00,6.486500190136290200e+00
5.520001271665170961e+00,6.561990723796071734e+00
5.528001273691729445e+00,6.463332814943285598e+00
5.536001275718287040e+00,6.335615024422558861e+00
5.544001277744844636e+00,6.296433390359787552e+00
5.552001279771403119e+00,6.257260599301332604e+00
5.560001281797961603e+00,6.269046114384437374e+00
5.568001283824519199e+00,6.341246937052680721e+00
5.576001285851077682e+00,6.246164154904072063e+00
5.584001287877635278e+00,6.115424264930020115e+00
5.592001289904192873e+00,6.203467943043371235e+00
5.600001291930751357e+00,6.135837245002775830e+00
5.608001293957308953e+00,6.196822853723936930e+00
5.616001295983867436e+00,6.211139799491412816e+00
5.624001298010425920e+00,6.195588379144645330e+00
5.632001300036983515e+00,6.330398150215721387e+00
5.640001302063541999e+00,6.235202204607702470e+00
5.648001304090099595e+00,6.097890012829942918e+00
5.656001306116658078e+00,6.045315889571057255e+00
5.664001308143215674e+00,5.978786359418784002e+00
5.672001310169773269e+00,6.108457282100886232e+00
5.680001312196331753e+00,6.236403463077969889e+00
5.688001314222890237e+00,6.208461915259299246e+00
5.696001316249447832e+00,6.150388322622902137e+00
5.704001318276006316e+00,6.130614913747741923e+00
5.712001320302563911e+00,6.159121311420314271e+00
5.720001322329121507e+00,6.180114128579049293e+00
5.728001324355679991e+00,6.139501333545723583e+00
5.736001326382237586e+00,6.064493537864628081e+00
5.744001328408796070e+00,6.114987968467630708e+00
5.752001330435354554e+00,6.206073655659722021e+00
5.760001332461912149e+00,6.086968963633843543e+00
5.768001334488470633e+00,6.112517409560020099e+00
5.776001336515028228e+00,6.192791698006438139e+00
5.784001338541586712e+00,6.183753053212143413e+00
5.792001340568144307e+00,6.310613951018062551e+00
5.800001342594701903e+00,6.402712844206135401e+00
5.808001344621260387e+00,6.294763094381430335e+00
5.816001346647818870e+00,6.286119634567249648e+00
5.824001348674376466e+00,6.320989082728026176e+00
5.832001350700934950e+00,6.325301842596701363e+00
5.840001352727492545e+00,6.302380896396947207e+00
5.848001354754050141e+00,6.311445985748882492e+00
5.856001356780608624e+00,6.321262751070690911e+00
5.864001358807166220e+00,6.405588745980715260e+00
5.872001360833724704e+00,6.502973394570240373e+00
5.880001362860283187e+00,6.612657954780047476e+00
5.888001364886840783e+00,6.524277514247586396e+00
5.896001366913399266e+00,6.524968534249914853e+00
5.904001368939956862e+00,6.641937819427944589e+00
5.912001370966515346e+00,6.659460808799614995e+00
5.920001372993072941e+00,6.741512648755772830e+00
5.928001375019630537e+00,6.779382481387841608e+00
5.936001377046189020e+00,6.792769788479645854e+00
5.944001379072747504e+00,6.841683958155627465e+00
5.952001381099305100e+00,6.899296610317982470e+00
5.960001383125863583e+00,6.923932563441383081e+00
