2.120000410378003242e+00,8.890790317825210565e+00
2.128000412404561725e+00,8.418994179723195970e+00
2.136000414431119765e+00,8.582328037502961138e+00
2.144000416457677805e+00,9.180171965305241599e+00
2.152000418484235400e+00,1.044253960727459685e+01
2.160000420510793884e+00,1.281722188437038668e+01
2.168000422537351923e+00,1.585681473439103684e+01
2.176000424563909963e+00,1.822317086323887381e+01
2.184000426590467558e+00,1.913177764365562084e+01
2.192000428617026042e+00,1.863251501885025618e+01
2.200000430643584082e+00,1.716579640174152743e+01
2.208000432670142121e+00,1.513113785790099897e+01
2.216000434696699717e+00,1.333440847136622054e+01
2.224000436723258201e+00,1.264498061280616170e+01
2.232000438749816240e+00,1.297391750017554912e+01
2.240000440776374280e+00,1.424856349985588722e+01
2.248000442802932319e+00,1.667133700348800218e+01
2.256000444829490359e+00,2.045021825110136859e+01
2.264000446856048399e+00,2.545139062715150047e+01
2.272000448882606438e+00,2.886558053444550254e+01
2.280000450909164478e+00,2.806076811768416945e+01
2.288000452935722517e+00,2.390008124506787013e+01
2.296000454962280557e+00,1.991417404801463320e+01
2.304000456988838597e+00,1.751919109320919077e+01
2.312000459015396636e+00,1.645745646920933680e+01
2.320000461041954676e+00,1.608213412550002275e+01
2.328000463068512715e+00,1.639863641101657876e+01
2.336000465095070755e+00,1.697693181311349164e+01
2.344000467121628795e+00,1.798494263184170450e+01
2.352000469148186834e+00,1.968868612347015912e+01
2.360000471174744874e+00,2.223985689767495089e+01
2.368000473201302913e+00,2.571400440750749183e+01
2.376000475227861397e+00,3.059497661368444099e+01
2.384000477254418993e+00,3.857003640889261931e+01
2.392000479280977032e+00,4.908637254283159734e+01
2.400000481307535072e+00,5.684002937050327375e+01
2.408000483334093111e+00,5.748964433976439636e+01
2.416000485360651151e+00,5.176077996130551639e+01
2.424000487387209191e+00,4.452188968976760464e+01
2.432000489413767230e+00,4.062386412712874062e+01
2.440000491440325714e+00,4.085581105177887196e+01
2.448000493466883309e+00,4.283284228353650747e+01
2.456000495493441349e+00,4.267298408382576724e+01
2.464000497519999389e+00,3.802074435517417328e+01
2.472000499546557428e+00,2.988933294740379409e+01
2.480000501573115468e+00,2.244064899263505808e+01
2.488000503599673507e+00,1.760896864923001104e+01
2.496000505626231547e+00,1.449517117581737580e+01
2.504000507652790031e+00,1.242085422651284787e+01
2.512000509679347626e+00,1.114894542299848368e+01
2.520000511705905666e+00,1.025804622641022235e+01
2.528000513732463705e+00,9.742331229150853034e+00
2.536000515759021745e+00,9.419812314870402048e+00
2.544000517785579785e+00,9.185260716399046288e+00
2.552000519812137824e+00,9.286055404249694334e+00
2.560000521838695864e+00,9.714330150660874352e+00
2.568000523865254348e+00,1.045951793250982931e+01
2.576000525891811943e+00,1.150785883520532948e+01
2.584000527918369983e+00,1.227915618656380303e+01
2.592000529944928022e+00,1.243196378199710850e+01
2.600000531971486062e+00,1.217696707942956635e+01
2.608000533998044101e+00,1.194266313079014807e+01
2.616000536024602141e+00,1.210867128132959536e+01
2.624000538051160181e+00,1.224021116630354911e+01
2.632000540077718664e+00,1.240291823207224908e+01
2.640000542104276260e+00,1.254778865173416946e+01
2.648000544130834299e+00,1.308682858646515612e+01
2.656000546157392339e+00,1.456422728108858067e+01
2.664000548183950379e+00,1.739480234592722141e+01
2.672000550210508418e+00,2.358560315022971210e+01
2.680000552237066458e+00,3.520657580007190290e+01
2.688000554263624498e+00,4.920772088359457541e+01
2.696000556290182981e+00,5.698150573284479492e+01
2.704000558316740577e+00,5.391748707380310179e+01
2.712000560343298616e+00,4.118553322475261780e+01
2.720000562369856656e+00,2.630430935617363630e+01
2.728000564396414696e+00,1.681098574258368927e+01
2.736000566422972735e+00,1.186606564328571167e+01
2.744000568449530775e+00,9.490396258069463187e+00
2.752000570476089258e+00,8.572756159965518208e+00
2.760000572502647298e+00,8.288770090061785112e+00
2.768000574529204894e+00,8.019606314577558237e+00
2.776000576555762933e+00,7.551355592046942178e+00
2.784000578582321417e+00,6.877246749390668157e+00
2.792000580608879012e+00,6.333411757501327344e+00
2.800000582635437052e+00,5.822182850287394018e+00
2.808000584661995092e+00,5.379656535198350298e+00
2.816000586688553575e+00,5.192083439933053768e+00
2.824000588715111615e+00,5.244527064789366477e+00
2.832000590741669210e+00,5.303182660747761901e+00
2.840000592768227250e+00,5.339819520642393513e+00
2.848000594794785734e+00,5.480980655587547545e+00
2.856000596821343329e+00,5.513130728851876938e+00
2.864000598847901369e+00,5.572065311755533656e+00
2.872000600874459408e+00,5.722716257732752609e+00
2.880000602901017892e+00,6.003226714457436941e+00
2.888000604927575932e+00,6.612977551985604663e+00
2.896000606954133527e+00,7.556288916021280500e+00
2.904000608980691567e+00,8.516683991266713605e+00
2.912000611007250050e+00,9.664439431644030520e+00
2.920000613033807646e+00,1.121792759960004204e+01
2.928000615060365686e+00,1.316020744738015225e+01
2.936000617086923725e+00,1.496446931065700880e+01
2.944000619113482209e+00,1.642437243287315241e+01
2.952000621140040248e+00,1.724996171321770433e+01
2.960000623166597844e+00,1.750421021754356588e+01
2.968000625193155884e+00,1.766715186872918153e+01
2.976000627219714367e+00,1.755691339851600929e+01
2.984000629246271963e+00,1.707717757376099144e+01
2.992000631272830002e+00,1.634580715877424240e+01
3.000000633299388042e+00,1.532493753610495091e+01
3.008000635325946526e+00,1.392153594109780812e+01
3.016000637352504565e+00,1.208252475284695038e+01
3.024000639379062161e+00,1.018071441649860276e+01
3.032000641405620200e+00,8.362612281081833743e+00
3.040000643432178684e+00,6.775854850426448195e+00
3.048000645458736280e+00,5.709418888451743612e+00
3.056000647485294319e+00,5.084777043499126847e+00
3.064000649511852359e+00,4.723107854989997634e+00
3.072000651538410843e+00,4.429318275343195666e+00
3.080000653564968882e+00,4.088961775999717219e+00
3.088000655591526478e+00,3.894020741778433603e+00
3.096000657618084517e+00,3.762965674924981130e+00
3.104000659644643001e+00,3.602063865103907858e+00
3.112000661671200596e+00,3.590480326237173614e+00
3.120000663697758636e+00,3.571732493109234241e+00
3.128000665724316676e+00,3.508316304691579290e+00
3.136000667750875159e+00,3.332892956413264329e+00
3.144000669777433199e+00,3.302144033169646775e+00
3.152000671803990794e+00,3.393421823606125542e+00
3.160000673830549278e+00,3.455891440432910855e+00
3.168000675857107318e+00,3.425353589544307908e+00
3.176000677883664913e+00,3.554129671291839543e+00
3.184000679910222953e+00,3.799226300703526960e+00
3.192000681936781437e+00,4.015673701605074086e+00
3.200000683963339476e+00,4.146457576083609098e+00
3.208000685989897516e+00,3.914772217238148500e+00
3.216000688016455111e+00,3.538120393170924416e+00
3.224000690043013595e+00,3.429155250632717866e+00
3.232000692069571635e+00,3.505662614786853482e+00
3.240000694096129230e+00,3.521274261263997118e+00
3.248000696122687270e+00,3.481481633773977791e+00
3.256000698149245753e+00,3.438304041698909685e+00
3.264000700175803793e+00,3.440121576314549401e+00
3.272000702202361833e+00,3.475028763706763613e+00
3.280000704228919428e+00,3.628114532996104202e+00
3.288000706255477912e+00,3.739863705558914120e+00
3.296000708282035951e+00,3.834358670406331271e+00
3.304000710308593547e+00,3.883613109124329554e+00
3.312000712335151587e+00,3.914145100697023594e+00
3.320000714361710070e+00,3.865636865734849437e+00
3.328000716388268110e+00,3.652582181601648159e+00
3.336000718414826149e+00,3.384178884212165173e+00
3.344000720441383745e+00,3.247364527789052602e+00
3.352000722467942229e+00,3.127871987857542280e+00
3.360000724494500268e+00,3.046623199006340599e+00
3.368000726521057864e+00,2.987962873728019275e+00
3.376000728547615903e+00,2.804910959052804742e+00
3.384000730574174387e+00,2.758763008832271879e+00
3.392000732600732427e+00,2.904864796135743887e+00
3.400000734627290466e+00,2.961901711413730709e+00
3.408000736653848062e+00,2.958982044939180156e+00
3.416000738680406545e+00,3.102809227989258289e+00
3.424000740706964585e+00,3.283918862846046949e+00
3.432000742733522181e+00,3.353438824086584447e+00
3.440000744760080220e+00,3.286081735971990270e+00
3.448000746786638704e+00,3.064601606941462109e+00
3.456000748813196743e+00,2.858747000361528734e+00
3.464000750839754783e+00,2.746650805007174512e+00
3.472000752866312379e+00,2.596685246021728233e+00
3.480000754892870862e+00,2.487250245486588796e+00
3.488000756919428902e+00,2.445834777986494402e+00
3.496000758945986497e+00,2.531351389016695208e+00
3.504000760972544537e+00,2.708188242687615599e+00
3.512000762999103021e+00,2.784443450923891561e+00
3.520000765025661060e+00,2.896216150100148212e+00
3.528000767052219100e+00,3.047063822184199466e+00
3.536000769078777139e+00,3.166853536778734934e+00
3.544000771105335179e+00,3.394663715014164751e+00
3.552000773131893219e+00,3.593785426522590143e+00
3.560000775158450814e+00,3.717673927501184750e+00
3.568000777185009298e+00,4.012243964034496457e+00
3.576000779211567338e+00,4.300884878273567580e+00
3.584000781238125377e+00,4.439616934708116247e+00
3.592000783264683417e+00,4.421068523514204429e+00
3.600000785291241456e+00,4.273333277232278959e+00
3.608000787317799496e+00,4.095578362372211956e+00
3.616000789344357536e+00,4.045946167014736972e+00
3.624000791370915131e+00,4.125533716684707031e+00
3.632000793397473615e+00,4.523428227309469918e+00
3.640000795424031654e+00,4.998092908421693181e+00
3.648000797450589694e+00,5.451579991093950639e+00
3.656000799477147734e+00,5.940688717421334530e+00
3.664000801503705773e+00,6.445991143114696342e+00
3.672000803530263813e+00,6.703813796417424697e+00
3.680000805556821852e+00,6.622247581041008857e+00
3.688000807583379448e+00,6.540507135887857260e+00
3.696000809609937932e+00,6.464177493358466364e+00
3.704000811636495971e+00,6.631555479480041981e+00
3.712000813663054011e+00,7.158085596457308242e+00
3.720000815689612050e+00,7.663400885692116304e+00
3.728000817716169646e+00,7.918703756623781231e+00
3.736000819742728130e+00,7.678579798967998471e+00
3.744000821769285725e+00,7.253248148911037418e+00
3.752000823795843321e+00,6.840459224688910211e+00
3.760000825822402248e+00,6.320346029671728871e+00
3.768000827848959844e+00,6.041015277835835917e+00
3.776000829875518328e+00,6.017281677195168044e+00
3.784000831902075923e+00,6.160335593359853590e+00
3.792000833928633963e+00,6.463068672079259613e+00
3.800000835955192446e+00,6.721703935662304730e+00
3.808000837981750042e+00,7.169581030765005636e+00
3.816000840008308082e+00,8.192934579205751078e+00
3.824000842034866565e+00,9.777387326754197971e+00
3.832000844061424161e+00,1.130543167998205334e+01
3.840000846087982644e+00,1.205403407636582003e+01
3.848000848114540240e+00,1.194646985365745451e+01
3.856000850141098280e+00,1.100780573278047214e+01
3.864000852167656763e+00,9.335072699896258541e+00
3.872000854194214359e+00,7.778281021038761622e+00
3.880000856220772398e+00,6.791055770665579416e+00
3.888000858247330882e+00,6.227792211893547147e+00
3.896000860273888478e+00,5.974570484595989939e+00
3.904000862300446961e+00,6.151206768109446443e+00
3.912000864327005001e+00,6.565803070649575801e+00
3.920000866353562596e+00,7.047421255787693184e+00
3.928000868380121080e+00,7.710969898517333831e+00
3.936000870406678676e+00,8.330443802453888935e+00
3.944000872433236715e+00,9.175366947209958823e+00
3.952000874459795199e+00,1.032232355527791867e+01
3.960000876486352794e+00,1.139819463376601050e+01
3.968000878512911278e+00,1.212949345412282298e+01
3.976000880539469318e+00,1.229447584265310667e+01
3.984000882566026913e+00,1.191208595076987464e+01
3.992000884592585397e+00,1.127075721933852392e+01
4.000000886619143436e+00,1.089827245556995905e+01
4.008000888645701032e+00,1.075476462646642872e+01
4.016000890672259516e+00,1.083568698210170211e+01
4.024000892698817111e+00,1.108433060321759100e+01
4.032000894725375595e+00,1.138602224667226182e+01
4.040000896751933190e+00,1.161201625216793332e+01
4.048000898778490786e+00,1.177495108520924205e+01
4.056000900805050158e+00,1.198169586419241739e+01
4.064000902831607753e+00,1.210974196195769181e+01
4.072000904858165349e+00,1.207961435221470836e+01
4.080000906884723832e+00,1.186277947696423141e+01
4.088000908911281428e+00,1.140207066152733617e+01
4.096000910937839912e+00,1.082044360769978297e+01
4.104000912964397507e+00,9.992555373234562666e+00
4.112000914990955103e+00,9.186854215582375360e+00
4.120000917017514475e+00,8.555504976403788930e+00
4.128000919044072070e+00,8.279847302995442249e+00
4.136000921070629666e+00,8.714350878993794680e+00
4.144000923097188149e+00,1.005262723466877617e+01
4.152000925123745745e+00,1.194076821737380456e+01
4.160000927150304229e+00,1.393577723543345215e+01
4.168000929176861824e+00,1.538331965486313990e+01
4.176000931203419420e+00,1.576988039213396675e+01
4.184000933229978791e+00,1.512481011777743589e+01
4.192000935256536387e+00,1.374800927737302914e+01
4.200000937283093982e+00,1.209446864940124300e+01
4.208000939309652466e+00,1.057394814772551328e+01
4.216000941336210062e+00,9.546132156056728491e+00
4.224000943362768545e+00,8.679531505484167297e+00
4.232000945389326141e+00,7.899206863139454526e+00
4.240000947415884625e+00,7.167641077159270679e+00
4.248000949442443108e+00,6.361646525310447942e+00
4.256000951469000704e+00,5.831031344230229507e+00
4.264000953495558299e+00,5.470565600683343632e+00
4.272000955522116783e+00,5.081727125904969000e+00
4.280000957548674378e+00,4.843965401091377743e+00
4.288000959575231974e+00,4.781570911640582011e+00
4.296000961601790458e+00,4.673747473805192953e+00
4.304000963628348941e+00,4.592122152898085119e+00
4.312000965654906537e+00,4.720378747172002676e+00
4.320000967681465021e+00,5.031086172211878704e+00
4.328000969708022616e+00,5.368412541738457833e+00
4.336000971734581100e+00,5.772780700438257639e+00
4.344000973761138695e+00,6.076239470294638068e+00
4.352000975787696291e+00,6.148345684882883688e+00
4.360000977814254775e+00,6.119776021028464186e+00
4.368000979840813258e+00,6.094622531027045653e+00
4.376000981867371742e+00,6.071275821348905311e+00
4.384000983893929337e+00,6.210853855122689282e+00
4.392000985920486933e+00,6.505411028056787615e+00
4.400000987947045417e+00,6.757575314429050906e+00
4.408000989973603012e+00,6.874527911856002760e+00
4.416000992000160608e+00,6.790336004958493987e+00
4.424000994026719091e+00,6.641489874730577725e+00
4.432000996053277575e+00,6.357791875584293706e+00
4.440000998079835171e+00,5.894152699992073252e+00
4.448001000106393654e+00,5.519287667543327558e+00
4.456001002132951250e+00,5.366354923791167408e+00
4.464001004159509733e+00,5.439060863220209541e+00
4.472001006186067329e+00,5.623340732268207631e+00
4.480001008212624924e+00,5.978469621752015684e+00
4.488001010239183408e+00,6.393657696964524462e+00
4.496001012265741892e+00,7.005235027381026214e+00
4.504001014292300376e+00,7.565860876204528296e+00
4.512001016318857971e+00,7.914631732586862256e+00
4.520001018345415567e+00,8.095985425392843382e+00
4.528001020371974050e+00,7.969678845362921038e+00
4.536001022398531646e+00,7.575904064492714696e+00
4.544001024425089241e+00,7.167717077482883781e+00
4.552001026451647725e+00,6.781140493384310020e+00
4.560001028478206209e+00,6.476301993845019922e+00
4.568001030504763804e+00,6.326497596044603711e+00
4.576001032531322288e+00,6.142907839212622179e+00
4.584001034557879883e+00,6.088813635453760753e+00
4.592001036584438367e+00,6.233898485319119942e+00
4.600001038610995963e+00,6.485118533953755815e+00
4.608001040637553558e+00,6.691328272996170057e+00
4.616001042664112042e+00,6.846142326462196337e+00
4.624001044690670525e+00,7.156531336970896717e+00
4.632001046717229009e+00,7.508707128093352168e+00
4.640001048743786605e+00,7.817556603273903448e+00
4.648001050770344200e+00,7.931865592261100772e+00
4.656001052796902684e+00,7.738479159941196173e+00
4.664001054823460279e+00,7.429330414927353132e+00
4.672001056850017875e+00,7.065378650424445794e+00
4.680001058876576359e+00,6.617674560289120933e+00
4.688001060903134842e+00,6.269919137951280419e+00
4.696001062929692438e+00,5.984541862445002636e+00
4.704001064956250922e+00,5.893413436441345965e+00
4.712001066982808517e+00,6.011510794789177936e+00
4.720001069009367001e+00,6.160535421161394964e+00
4.728001071035924596e+00,6.225928576322264263e+00
4.736001073062482192e+00,6.450179556180099638e+00
4.744001075089041564e+00,6.622019417369120475e+00
4.752001077115599159e+00,6.759587481151715593e+00
4.760001079142157643e+00,6.936027189127461412e+00
4.768001081168715238e+00,6.984995289020208276e+00
4.776001083195272834e+00,6.934064849810962272e+00
4.784001085221831318e+00,7.037901683853153401e+00
4.792001087248388913e+00,7.214711490423642459e+00
4.800001089274946509e+00,7.539018633795070201e+00
4.808001091301505880e+00,8.062070195966551722e+00
4.816001093328063476e+00,8.895759316503788483e+00
4.824001095354621071e+00,9.976934121978789705e+00
4.832001097381179555e+00,1.109551967420840057e+01
4.840001099407737151e+00,1.189707763211611180e+01
4.848001101434295634e+00,1.227855057545888329e+01
4.856001103460853230e+00,1.200123044964790964e+01
4.864001105487410825e+00,1.119552312262997518e+01
4.872001107513970197e+00,9.909143270137914072e+00
4.880001109540527793e+00,8.382306636429380120e+00
4.888001111567086276e+00,7.038864677838244432e+00
4.896001113593643872e+00,6.147231381618883717e+00
4.904001115620201467e+00,5.635107234448749836e+00
4.912001117646759951e+00,5.424844517835328617e+00
4.920001119673317547e+00,5.495760387946841519e+00
4.928001121699875142e+00,5.580567081907890525e+00
4.936001123726434514e+00,5.808598541331516429e+00
4.944001125752992110e+00,6.312759264855049679e+00
4.952001127779549705e+00,6.942296677521792247e+00
4.960001129806108189e+00,7.695944746500654077e+00
4.968001131832665784e+00,8.492710266483474157e+00
4.976001133859224268e+00,9.037393336976894176e+00
4.984001135885781864e+00,9.191269124994772000e+00
4.992001137912339459e+00,8.764709477603997101e+00
5.000001139938898831e+00,7.890504455124666805e+00
5.008001141965456426e+00,6.697453944896810896e+00
5.016001143992014910e+00,5.512924271384878949e+00
5.024001146018572506e+00,4.512988958503985515e+00
5.032001148045130101e+00,3.700522830569322963e+00
5.040001150071688585e+00,3.186919312708308638e+00
5.048001152098246180e+00,2.927688041331567348e+00
5.056001154124804664e+00,2.822514373407447152e+00
5.064001156151363148e+00,2.723131014266993333e+00
5.072001158177920743e+00,2.646082757591454282e+00
5.080001160204478339e+00,2.694153258480941560e+00
5.088001162231036822e+00,2.793103238407834255e+00
5.096001164257594418e+00,3.015753813461227395e+00
5.104001166284152902e+00,3.198609419149132549e+00
5.112001168310710497e+00,3.302007193940671215e+00
5.120001170337268981e+00,3.380774327896514109e+00
5.128001172363827465e+00,3.557168507612562536e+00
5.136001174390385060e+00,3.798952180743878415e+00
5.144001176416943544e+00,4.125340431978738565e+00
5.152001178443501139e+00,4.388216650760814019e+00
5.160001180470058735e+00,4.523597375036803925e+00
5.168001182496617218e+00,4.674232846673877617e+00
5.176001184523174814e+00,4.735885011335287942e+00
5.184001186549733298e+00,4.753888187423360279e+00
5.192001188576291781e+00,4.767124133215677517e+00
5.200001190602849377e+00,4.624168897448935667e+00
5.208001192629406972e+00,4.416323901469770163e+00
5.216001194655965456e+00,4.440979586693575953e+00
5.224001196682523052e+00,4.602017483693966682e+00
5.232001198709081535e+00,4.704941895550231123e+00
5.240001200735639131e+00,4.812993331682921649e+00
5.248001202762197615e+00,4.892217630166211251e+00
5.256001204788756098e+00,4.848952987755001942e+00
5.264001206815313694e+00,4.898817996992139712e+00
5.272001208841872177e+00,4.929432135708243123e+00
5.280001210868429773e+00,4.762664759939557513e+00
5.288001212894987368e+00,4.667826327070269343e+00
5.296001214921545852e+00,4.572142410112899569e+00
5.304001216948103448e+00,4.457644337964811854e+00
5.312001218974661931e+00,4.201155996553769256e+00
5.320001221001220415e+00,4.055605626931590990e+00
5.328001223027778011e+00,3.991052131424492444e+00
5.336001225054335606e+00,3.996831985252232045e+00
5.344001227080894090e+00,3.969357545852293612e+00
5.352001229107451685e+00,4.014115191305680952e+00
5.360001231134010169e+00,4.177215537009832502e+00
5.368001233160567764e+00,4.477944247444245462e+00
5.376001235187126248e+00,4.797443447911806658e+00
5.384001237213684732e+00,5.045608544605226342e+00
5.392001239240242327e+00,5.155644651607143913e+00
5.400001241266800811e+00,5.277084550483042591e+00
5.408001243293358407e+00,5.348206903170041215e+00
5.416001245319916002e+00,5.275819119406708779e+00
5.424001247346474486e+00,5.186020296184420175e+00
5.432001249373032081e+00,4.994822708224074148e+00
5.440001251399590565e+00,4.823618116568145098e+00
5.448001253426149049e+00,4.593965366235071457e+00
5.456001255452706644e+00,4.427347771471534799e+00
5.464001257479264240e+00,4.344367070218535076e+00
5.472001259505822723e+00,4.258140183142767654e+00
5.480001261532380319e+00,4.233937046276654570e+00
5.488001263558938803e+00,4.274884270074284842e+00
5.496001265585496398e+00,4.303057592412631749e+00
5.504001267612054882e+00,4.284830923389780111e+00
5.512001269638613365e+00,4.346644777940415594e+00
5.520001271665170961e+00,4.434922199906591089e+00
5.528001273691729445e+00,4.379438513012562595e+00
5.536001275718287040e+00,4.254212663026354591e+00
5.544001277744844636e+00,4.172017105453537766e+00
5.552001279771403119e+00,4.298959485833460548e+00
5.560001281797961603e+00,4.509899128385210787e+00
5.568001283824519199e+00,4.505375136591961649e+00
5.576001285851077682e+00,4.514149651866535606e+00
5.584001287877635278e+00,4.685524671787181461e+00
5.592001289904192873e+00,5.011197976609654603e+00
5.600001291930751357e+00,5.285052405388949381e+00
5.608001293957308953e+00,5.362433199727707489e+00
5.616001295983867436e+00,5.491036751943756400e+00
5.624001298010425920e+00,5.633643530483727346e+00
5.632001300036983515e+00,5.657414802333715187e+00
5.640001302063541999e+00,5.461971093711202485e+00
5.648001304090099595e+00,5.261786599243375662e+00
5.656001306116658078e+00,5.050128848713757890e+00
5.664001308143215674e+00,4.910761435332364755e+00
5.672001310169773269e+00,4.760085739367053037e+00
5.680001312196331753e+00,4.647311826579734628e+00
5.688001314222890237e+00,4.647332212263133755e+00
5.696001316249447832e+00,4.785936628695449002e+00
5.704001318276006316e+00,4.883447584221062954e+00
5.712001320302563911e+00,4.887949428190719203e+00
5.720001322329121507e+00,4.677528722664224148e+00
5.728001324355679991e+00,4.401950954445350561e+00
5.736001326382237586e+00,4.140238049728946379e+00
5.744001328408796070e+00,3.879422417678842550e+00
5.752001330435354554e+00,3.672408660021257987e+00
5.760001332461912149e+00,3.339614653807242206e+00
5.768001334488470633e+00,3.030968011372369375e+00
5.776001336515028228e+00,2.735097593397068039e+00
5.784001338541586712e+00,2.458294309076240580e+00
5.792001340568144307e+00,2.418681114287107192e+00
5.800001342594701903e+00,2.386394362295899185e+00
5.808001344621260387e+00,2.372367449386597826e+00
5.816001346647818870e+00,2.427795994303178162e+00
5.824001348674376466e+00,2.453671911124306604e+00
5.832001350700934950e+00,2.436737693930279391e+00
5.840001352727492545e+00,2.419150036796867909e+00
5.848001354754050141e+00,2.289022436333322474e+00
5.856001356780608624e+00,2.207644582550376100e+00
5.864001358807166220e+00,2.255472730563166550e+00
5.872001360833724704e+00,2.249853928495507915e+00
5.880001362860283187e+00,2.375107194236488084e+00
5.888001364886840783e+00,2.460010316586934920e+00
5.896001366913399266e+00,2.432948552157615296e+00
5.904001368939956862e+00,2.527622175417175043e+00
5.912001370966515346e+00,2.733989471854979314e+00
5.920001372993072941e+00,2.861930220646105028e+00
5.928001375019630537e+00,3.169736142648392985e+00
5.936001377046189020e+00,3.433406783580078780e+00
5.944001379072747504e+00,3.580238304912274572e+00
5.952001381099305100e+00,3.690496228619043251e+00
5.960001383125863583e+00,3.734807862713363846e+00
