2.528000513732463705e+00,1.311849758480098416e+01
2.536000515759021745e+00,1.333659142729389657e+01
2.544000517785579785e+00,1.362913773236117265e+01
2.552000519812137824e+00,1.416730205959767375e+01
2.560000521838695864e+00,1.468265188679184519e+01
2.568000523865254348e+00,1.495853539407905686e+01
2.576000525891811943e+00,1.534738493071264998e+01
2.584000527918369983e+00,1.575330292202099258e+01
2.592000529944928022e+00,1.617082300829864039e+01
2.600000531971486062e+00,1.647773765098309440e+01
2.608000533998044101e+00,1.694139238311909423e+01
2.616000536024602141e+00,1.749758214112220855e+01
2.624000538051160181e+00,1.802021221446273813e+01
2.632000540077718664e+00,1.858495867655128109e+01
2.640000542104276260e+00,1.914474827363245879e+01
2.648000544130834299e+00,1.980201718330799565e+01
2.656000546157392339e+00,2.046044059825545958e+01
2.664000548183950379e+00,2.106607499915639181e+01
2.672000550210508418e+00,2.184282415809361311e+01
2.680000552237066458e+00,2.252338472568908401e+01
2.688000554263624498e+00,2.313936921692374682e+01
2.696000556290182981e+00,2.399000642005349704e+01
2.704000558316740577e+00,2.486706739146295320e+01
2.712000560343298616e+00,2.587166461946491580e+01
2.720000562369856656e+00,2.693887208043405934e+01
2.728000564396414696e+00,2.815809877394496397e+01
2.736000566422972735e+00,2.949785831503935185e+01
2.744000568449530775e+00,3.091374394031191031e+01
2.752000570476089258e+00,3.225393845662350145e+01
2.760000572502647298e+00,3.373939307409193589e+01
2.768000574529204894e+00,3.510287693610452919e+01
2.776000576555762933e+00,3.657398154435048809e+01
2.784000578582321417e+00,3.820424740675401409e+01
2.792000580608879012e+00,3.951441135191151943e+01
2.800000582635437052e+00,4.044407922805068267e+01
2.808000584661995092e+00,4.130913862274158532e+01
2.816000586688553575e+00,4.188863477840908445e+01
2.824000588715111615e+00,4.169201302395858733e+01
2.832000590741669210e+00,4.110918133579655631e+01
2.840000592768227250e+00,4.039485482023819429e+01
2.848000594794785734e+00,3.950847575743861739e+01
2.856000596821343329e+00,3.812051548126178346e+01
2.864000598847901369e+00,3.650380509826111108e+01
2.872000600874459408e+00,3.484342242003907586e+01
2.880000602901017892e+00,3.302917243198407959e+01
2.888000604927575932e+00,3.134342298661686499e+01
2.896000606954133527e+00,2.955111640025748443e+01
2.904000608980691567e+00,2.792216172596202739e+01
2.912000611007250050e+00,2.668546383676221012e+01
2.920000613033807646e+00,2.527931252477445412e+01
2.928000615060365686e+00,2.393762517696908532e+01
2.936000617086923725e+00,2.278624880762945537e+01
2.944000619113482209e+00,2.157573670018605583e+01
2.952000621140040248e+00,2.048299177878723754e+01
2.960000623166597844e+00,1.968138074403019999e+01
2.968000625193155884e+00,1.881535870673917543e+01
2.976000627219714367e+00,1.810815427706585012e+01
2.984000629246271963e+00,1.731129730495734265e+01
2.992000631272830002e+00,1.646774906813397621e+01
3.000000633299388042e+00,1.581758769688374855e+01
3.008000635325946526e+00,1.528620550071229900e+01
3.016000637352504565e+00,1.469149662092088704e+01
3.024000639379062161e+00,1.414984381648523026e+01
3.032000641405620200e+00,1.357299804168262369e+01
3.040000643432178684e+00,1.291024687259605486e+01
3.048000645458736280e+00,1.247461689968307041e+01
3.056000647485294319e+00,1.206705356785436578e+01
3.064000649511852359e+00,1.163975888398434222e+01
3.072000651538410843e+00,1.123005982510532164e+01
3.080000653564968882e+00,1.094977677711940345e+01
3.088000655591526478e+00,1.069386458703602472e+01
3.096000657618084517e+00,1.038329433786569922e+01
3.104000659644643001e+00,1.005644968039882770e+01
3.112000661671200596e+00,9.779359377142753829e+00
3.120000663697758636e+00,9.441935247870254955e+00
3.128000665724316676e+00,9.164538789484666381e+00
3.136000667750875159e+00,8.917522344224842357e+00
3.144000669777433199e+00,8.616504978563675365e+00
3.152000671803990794e+00,8.412911271042275985e+00
3.160000673830549278e+00,8.179761564948002217e+00
3.168000675857107318e+00,8.022444673385145109e+00
3.176000677883664913e+00,7.855271223994286345e+00
3.184000679910222953e+00,7.671218531991939926e+00
3.192000681936781437e+00,7.423751278874384241e+00
3.200000683963339476e+00,7.283787149617808154e+00
3.208000685989897516e+00,7.188757654204607661e+00
3.216000688016455111e+00,7.068255100272885727e+00
3.224000690043013595e+00,7.017254181244553024e+00
3.232000692069571635e+00,7.018054877930111957e+00
3.240000694096129230e+00,6.908887500026096973e+00
3.248000696122687270e+00,6.632066372632145601e+00
3.256000698149245753e+00,6.443275572328744261e+00
3.264000700175803793e+00,6.434365558030314958e+00
3.272000702202361833e+00,6.325112661946057813e+00
3.280000704228919428e+00,6.152271671360985295e+00
3.288000706255477912e+00,6.088209861833149716e+00
3.296000708282035951e+00,6.068161483271808265e+00
3.304000710308593547e+00,5.962270606611362211e+00
3.312000712335151587e+00,5.869353330836943883e+00
3.320000714361710070e+00,5.714683732685877260e+00
3.328000716388268110e+00,5.592011994083598836e+00
3.336000718414826149e+00,5.473986918007369695e+00
3.344000720441383745e+00,5.493764510023886771e+00
3.352000722467942229e+00,5.481239972912980818e+00
3.360000724494500268e+00,5.304070198117443624e+00
3.368000726521057864e+00,5.240793119985994508e+00
3.376000728547615903e+00,5.277573016061232636e+00
3.384000730574174387e+00,5.238468603998427398e+00
3.392000732600732427e+00,5.310163723933698066e+00
3.400000734627290466e+00,5.337835258401113947e+00
3.408000736653848062e+00,5.314368983157947923e+00
3.416000738680406545e+00,5.348945535197543677e+00
3.424000740706964585e+00,5.351286475977147461e+00
3.432000742733522181e+00,5.284652643464163191e+00
3.440000744760080220e+00,5.364425847688202964e+00
3.448000746786638704e+00,5.476493422738620609e+00
3.456000748813196743e+00,5.463808285353977112e+00
3.464000750839754783e+00,5.398746875591442063e+00
3.472000752866312379e+00,5.413896815513986382e+00
3.480000754892870862e+00,5.458847070319016836e+00
3.488000756919428902e+00,5.471998098480689521e+00
3.496000758945986497e+00,5.448791527038807203e+00
3.504000760972544537e+00,5.507864631575266401e+00
3.512000762999103021e+00,5.547525403348757322e+00
3.520000765025661060e+00,5.437727189183405585e+00
3.528000767052219100e+00,5.291244075986433870e+00
3.536000769078777139e+00,5.205228965695461341e+00
3.544000771105335179e+00,5.113470350177145463e+00
3.552000773131893219e+00,5.084556678899197379e+00
3.560000775158450814e+00,5.170322251260792257e+00
3.568000777185009298e+00,5.233285571081040644e+00
3.576000779211567338e+00,5.299634728675592044e+00
3.584000781238125377e+00,5.269466811253444405e+00
3.592000783264683417e+00,5.273980896077603120e+00
3.600000785291241456e+00,5.345193931809241406e+00
3.608000787317799496e+00,5.426896549051292595e+00
3.616000789344357536e+00,5.480518538860650324e+00
3.624000791370915131e+00,5.582651588340695525e+00
3.632000793397473615e+00,5.673641657346870204e+00
3.640000795424031654e+00,5.774637623503203088e+00
3.648000797450589694e+00,5.789322391818160440e+00
3.656000799477147734e+00,5.724791495755773951e+00
3.664000801503705773e+00,5.621080379947443362e+00
3.672000803530263813e+00,5.484235536663483401e+00
3.680000805556821852e+00,5.539019126171467633e+00
3.688000807583379448e+00,5.655365428149252693e+00
3.696000809609937932e+00,5.721664227912597767e+00
3.704000811636495971e+00,5.618515699224680304e+00
3.712000813663054011e+00,5.544017269527763858e+00
3.720000815689612050e+00,5.602169229071115808e+00
3.728000817716169646e+00,5.591963933789187990e+00
3.736000819742728130e+00,5.708881929566409497e+00
3.744000821769285725e+00,5.871292709070466742e+00
3.752000823795843321e+00,6.014869232013253963e+00
3.760000825822402248e+00,6.036092258644366382e+00
3.768000827848959844e+00,6.012568190324714124e+00
3.776000829875518328e+00,5.970805558781670186e+00
3.784000831902075923e+00,5.877677733626214263e+00
3.792000833928633963e+00,5.955989938951795182e+00
3.800000835955192446e+00,6.025814549962944966e+00
3.808000837981750042e+00,6.032742740921868574e+00
3.816000840008308082e+00,6.035894891640317894e+00
3.824000842034866565e+00,6.073971307691962807e+00
3.832000844061424161e+00,6.089355003613221129e+00
3.840000846087982644e+00,6.030872017842334287e+00
3.848000848114540240e+00,5.840470489865516868e+00
3.856000850141098280e+00,5.738262469296714130e+00
3.864000852167656763e+00,5.747807729351940509e+00
3.872000854194214359e+00,5.836162747559988873e+00
3.880000856220772398e+00,5.928113341258267610e+00
3.888000858247330882e+00,5.921017654651194562e+00
3.896000860273888478e+00,5.908477118280785589e+00
3.904000862300446961e+00,5.846641991016639395e+00
3.912000864327005001e+00,5.966625910835247737e+00
3.920000866353562596e+00,6.160156529583439067e+00
3.928000868380121080e+00,6.360148785681573713e+00
3.936000870406678676e+00,6.446447549385062814e+00
3.944000872433236715e+00,6.442341752421235412e+00
3.952000874459795199e+00,6.479320399950125875e+00
3.960000876486352794e+00,6.575907867193514278e+00
3.968000878512911278e+00,6.835990010272809059e+00
3.976000880539469318e+00,7.003535998482618652e+00
3.984000882566026913e+00,7.023404588702881313e+00
3.992000884592585397e+00,7.146000344879496424e+00
4.000000886619143436e+00,7.185200578940509786e+00
4.008000888645701032e+00,7.187167148889976431e+00
4.016000890672259516e+00,7.242514580144067793e+00
4.024000892698817111e+00,7.214318335793066694e+00
4.032000894725375595e+00,7.279405099802737311e+00
4.040000896751933190e+00,7.240944329746938024e+00
4.048000898778490786e+00,7.036947402313813882e+00
4.056000900805050158e+00,7.023463108909595576e+00
4.064000902831607753e+00,7.087630023820977954e+00
4.072000904858165349e+00,6.993166006166646298e+00
4.080000906884723832e+00,6.845520940374157703e+00
4.088000908911281428e+00,6.800983181490913410e+00
4.096000910937839912e+00,6.727156239752787315e+00
4.104000912964397507e+00,6.626508432682328475e+00
4.112000914990955103e+00,6.572190603592964919e+00
4.120000917017514475e+00,6.627774891118804135e+00
4.128000919044072070e+00,6.682700133265825571e+00
4.136000921070629666e+00,6.715829301492490799e+00
4.144000923097188149e+00,6.681515937475786870e+00
4.152000925123745745e+00,6.666968044711367725e+00
4.160000927150304229e+00,6.675023967418439952e+00
4.168000929176861824e+00,6.709532944737446769e+00
4.176000931203419420e+00,6.836447487437759207e+00
4.184000933229978791e+00,6.844383985826382855e+00
4.192000935256536387e+00,6.766446592803269766e+00
4.200000937283093982e+00,6.862233296858001097e+00
4.208000939309652466e+00,6.943153304880965493e+00
4.216000941336210062e+00,6.938894327318280375e+00
4.224000943362768545e+00,7.020786073043510100e+00
4.232000945389326141e+00,7.205449388760726492e+00
4.240000947415884625e+00,7.292387811737562231e+00
4.248000949442443108e+00,7.307201986307873653e+00
4.256000951469000704e+00,7.261053927786498718e+00
4.264000953495558299e+00,7.299344848395826091e+00
4.272000955522116783e+00,7.363244698280070111e+00
4.280000957548674378e+00,7.465960170875270308e+00
4.288000959575231974e+00,7.469433769070178641e+00
4.296000961601790458e+00,7.582219018828098456e+00
4.304000963628348941e+00,7.669096558052977741e+00
4.312000965654906537e+00,7.767126382681894370e+00
4.320000967681465021e+00,7.828907276615673538e+00
4.328000969708022616e+00,7.861012175487246623e+00
4.336000971734581100e+00,7.841350379795258618e+00
4.344000973761138695e+00,7.825109327363982459e+00
4.352000975787696291e+00,7.918219559162466226e+00
4.360000977814254775e+00,8.050193311832835263e+00
4.368000979840813258e+00,8.176738348255540245e+00
4.376000981867371742e+00,8.281207542509349651e+00
4.384000983893929337e+00,8.387225527819367699e+00
4.392000985920486933e+00,8.489688452415549591e+00
4.400000987947045417e+00,8.538555330849966651e+00
4.408000989973603012e+00,8.663465048390278866e+00
4.416000992000160608e+00,8.905338076106723122e+00
4.424000994026719091e+00,8.976535009689385447e+00
4.432000996053277575e+00,8.935764253773498922e+00
4.440000998079835171e+00,8.972666067348569641e+00
4.448001000106393654e+00,8.899546114782822315e+00
4.456001002132951250e+00,9.017933540773427126e+00
4.464001004159509733e+00,9.287877234994013520e+00
4.472001006186067329e+00,9.472698334535131437e+00
4.480001008212624924e+00,9.575921834010806322e+00
4.488001010239183408e+00,9.732386052110300056e+00
4.496001012265741892e+00,9.893301225347258310e+00
4.504001014292300376e+00,1.000525036255098144e+01
4.512001016318857971e+00,1.012905521166249656e+01
4.520001018345415567e+00,1.021676905758516796e+01
4.528001020371974050e+00,1.034747460426390120e+01
4.536001022398531646e+00,1.046264698127624371e+01
4.544001024425089241e+00,1.044108202752276782e+01
4.552001026451647725e+00,1.039670207735915142e+01
4.560001028478206209e+00,1.051640462392541764e+01
4.568001030504763804e+00,1.071119681011191460e+01
4.576001032531322288e+00,1.082033513803116875e+01
4.584001034557879883e+00,1.074633904933929784e+01
4.592001036584438367e+00,1.067727714960059870e+01
4.600001038610995963e+00,1.069297219485888206e+01
4.608001040637553558e+00,1.068190172640239410e+01
4.616001042664112042e+00,1.068010340523571955e+01
4.624001044690670525e+00,1.074219628283093186e+01
4.632001046717229009e+00,1.072071582309956028e+01
4.640001048743786605e+00,1.079943909770427979e+01
4.648001050770344200e+00,1.081666130583366225e+01
4.656001052796902684e+00,1.072375671780483231e+01
4.664001054823460279e+00,1.076547271192816169e+01
4.672001056850017875e+00,1.079786571810987539e+01
4.680001058876576359e+00,1.093604444294918210e+01
4.688001060903134842e+00,1.097484705479605793e+01
4.696001062929692438e+00,1.103467706021542938e+01
4.704001064956250922e+00,1.108112992141818864e+01
4.712001066982808517e+00,1.107008125206117199e+01
4.720001069009367001e+00,1.104355397422908425e+01
4.728001071035924596e+00,1.102220870539655806e+01
4.736001073062482192e+00,1.098759397205068211e+01
4.744001075089041564e+00,1.091119131467072378e+01
4.752001077115599159e+00,1.093680359339162322e+01
4.760001079142157643e+00,1.095118792257362372e+01
4.768001081168715238e+00,1.091999698549893338e+01
4.776001083195272834e+00,1.074596003412693790e+01
4.784001085221831318e+00,1.059327330047056392e+01
4.792001087248388913e+00,1.045697789576555436e+01
4.800001089274946509e+00,1.037641501066524086e+01
4.808001091301505880e+00,1.038014550142155912e+01
4.816001093328063476e+00,1.031108798192539666e+01
4.824001095354621071e+00,1.018483333786630141e+01
4.832001097381179555e+00,1.008311930558917169e+01
4.840001099407737151e+00,9.981856289964923690e+00
4.848001101434295634e+00,9.909544112436719843e+00
4.856001103460853230e+00,9.797220894075998388e+00
4.864001105487410825e+00,9.693070294351585403e+00
4.872001107513970197e+00,9.684666536763785416e+00
4.880001109540527793e+00,9.735960950591909580e+00
4.888001111567086276e+00,9.702010517036342208e+00
4.896001113593643872e+00,9.849397943680884282e+00
4.904001115620201467e+00,9.795886968447291565e+00
4.912001117646759951e+00,9.683395992407255903e+00
4.920001119673317547e+00,9.774918093209635117e+00
4.928001121699875142e+00,9.756835783380651606e+00
4.936001123726434514e+00,9.731016957589105232e+00
4.944001125752992110e+00,9.660325756903624494e+00
4.952001127779549705e+00,9.500481394475748687e+00
4.960001129806108189e+00,9.207630329611724562e+00
4.968001131832665784e+00,8.955394912791547313e+00
4.976001133859224268e+00,8.832074160814954666e+00
4.984001135885781864e+00,8.593783252650531779e+00
4.992001137912339459e+00,8.330091499405980926e+00
5.000001139938898831e+00,7.920744603849087184e+00
5.008001141965456426e+00,7.630215746833059143e+00
5.016001143992014910e+00,7.514310354141791493e+00
5.024001146018572506e+00,7.313892445366292350e+00
5.032001148045130101e+00,7.197709188347666043e+00
5.040001150071688585e+00,7.125469970221516292e+00
5.048001152098246180e+00,6.966563591021063928e+00
5.056001154124804664e+00,6.801499456303638169e+00
5.064001156151363148e+00,6.584112319581876704e+00
5.072001158177920743e+00,6.501967250585039437e+00
5.080001160204478339e+00,6.632945328617935843e+00
5.088001162231036822e+00,6.621280477277238674e+00
5.096001164257594418e+00,6.461849778171888659e+00
5.104001166284152902e+00,6.339631936498733467e+00
5.112001168310710497e+00,6.262283269811746322e+00
5.120001170337268981e+00,6.163382489515655038e+00
5.128001172363827465e+00,6.024546789732781349e+00
5.136001174390385060e+00,5.964043450085895870e+00
5.144001176416943544e+00,6.028873575932053086e+00
5.152001178443501139e+00,5.951188419163095489e+00
5.160001180470058735e+00,5.780033762970866462e+00
5.168001182496617218e+00,5.782026649141727148e+00
5.176001184523174814e+00,5.873949677372543476e+00
5.184001186549733298e+00,6.050328977682518428e+00
5.192001188576291781e+00,6.070899878137325345e+00
5.200001190602849377e+00,5.980782838686671710e+00
5.208001192629406972e+00,6.029760642326039033e+00
5.216001194655965456e+00,6.055598249832627289e+00
5.224001196682523052e+00,5.933696425253259576e+00
5.232001198709081535e+00,5.870735687320106422e+00
5.240001200735639131e+00,5.934274545534258039e+00
5.248001202762197615e+00,6.007053241620447182e+00
5.256001204788756098e+00,6.025820501235713778e+00
5.264001206815313694e+00,6.043276588168247088e+00
5.272001208841872177e+00,6.057979767960105733e+00
5.280001210868429773e+00,6.094886011276017257e+00
5.288001212894987368e+00,6.063964869147227432e+00
5.296001214921545852e+00,6.078444407053069654e+00
5.304001216948103448e+00,6.225280870448123949e+00
5.312001218974661931e+00,6.420841057808665653e+00
5.320001221001220415e+00,6.608831702956599941e+00
5.328001223027778011e+00,6.655505926475171918e+00
5.336001225054335606e+00,6.687408902212510498e+00
5.344001227080894090e+00,6.781304004742267466e+00
5.352001229107451685e+00,6.940449207068390081e+00
5.360001231134010169e+00,7.018871525204914974e+00
5.368001233160567764e+00,7.120311872911884166e+00
5.376001235187126248e+00,7.246944849292844992e+00
5.384001237213684732e+00,7.362019882593216380e+00
5.392001239240242327e+00,7.461131219213868349e+00
5.400001241266800811e+00,7.470479947636356144e+00
5.408001243293358407e+00,7.539617681284163098e+00
5.416001245319916002e+00,7.614448420094532821e+00
5.424001247346474486e+00,7.507892002666736175e+00
5.432001249373032081e+00,7.299336315734322511e+00
5.440001251399590565e+00,7.196186671606369600e+00
5.448001253426149049e+00,7.118243096985402474e+00
5.456001255452706644e+00,7.135749649373543946e+00
5.464001257479264240e+00,7.170695991779126643e+00
5.472001259505822723e+00,7.166361612687175864e+00
5.480001261532380319e+00,7.101037292123635325e+00
5.488001263558938803e+00,6.980563553803420973e+00
5.496001265585496398e+00,6.952363410491592788e+00
5.504001267612054882e+00,6.905505687977679941e+00
5.512001269638613365e+00,6.920541756032370984e+00
5.520001271665170961e+00,7.045720128016732531e+00
5.528001273691729445e+00,6.860451579290057111e+00
5.536001275718287040e+00,6.801736606926517936e+00
5.544001277744844636e+00,6.900878839138627541e+00
5.552001279771403119e+00,6.907024006224318669e+00
5.560001281797961603e+00,6.937989255752242457e+00
5.568001283824519199e+00,6.837894835911100699e+00
5.576001285851077682e+00,6.836706179249652848e+00
5.584001287877635278e+00,6.868444504483122159e+00
5.592001289904192873e+00,6.791180407801519436e+00
5.600001291930751357e+00,6.710581226150701184e+00
5.608001293957308953e+00,6.743903346802369470e+00
5.616001295983867436e+00,6.830348347490669880e+00
5.624001298010425920e+00,6.870936501050501022e+00
5.632001300036983515e+00,6.836779327907663628e+00
5.640001302063541999e+00,6.717508703744464071e+00
5.648001304090099595e+00,6.639109043337562355e+00
5.656001306116658078e+00,6.625540683125983321e+00
5.664001308143215674e+00,6.684803266220733065e+00
5.672001310169773269e+00,6.744783978488499088e+00
5.680001312196331753e+00,6.736761271696011022e+00
5.688001314222890237e+00,6.683665514144593089e+00
5.696001316249447832e+00,6.635236766548793241e+00
5.704001318276006316e+00,6.558485750053804963e+00
5.712001320302563911e+00,6.455567991743066614e+00
5.720001322329121507e+00,6.501559245780605067e+00
5.728001324355679991e+00,6.458441699465510055e+00
5.736001326382237586e+00,6.538495849452473863e+00
5.744001328408796070e+00,6.556373408245690371e+00
5.752001330435354554e+00,6.518788466308002683e+00
5.760001332461912149e+00,6.548540166621336311e+00
5.768001334488470633e+00,6.514467996434447628e+00
5.776001336515028228e+00,6.401889409333115566e+00
5.784001338541586712e+00,6.356918978071917081e+00
5.792001340568144307e+00,6.361315043743992703e+00
5.800001342594701903e+00,6.261089945273020874e+00
5.808001344621260387e+00,6.313270578495085772e+00
5.816001346647818870e+00,6.280354115152576355e+00
5.824001348674376466e+00,6.238917011683113856e+00
5.832001350700934950e+00,6.138624561221298848e+00
5.840001352727492545e+00,6.026401578412958315e+00
5.848001354754050141e+00,6.036319636963824564e+00
5.856001356780608624e+00,6.092813622373711269e+00
5.864001358807166220e+00,6.070158965823011954e+00
5.872001360833724704e+00,6.078917261848431508e+00
5.880001362860283187e+00,6.154561604035968969e+00
5.888001364886840783e+00,6.130996482481876342e+00
5.896001366913399266e+00,6.006974714944675497e+00
5.904001368939956862e+00,5.948172642157580015e+00
5.912001370966515346e+00,6.039601016500171227e+00
5.920001372993072941e+00,6.173227835250145290e+00
5.928001375019630537e+00,6.050648628669136997e+00
5.936001377046189020e+00,5.978782718547435593e+00
5.944001379072747504e+00,6.082351855899148063e+00
5.952001381099305100e+00,6.155671602797980313e+00
5.960001383125863583e+00,5.999264033793025419e+00
