1.904000355660936394e+00,3.480936822484866155e+01
1.912000357687494656e+00,4.588771108735138426e+01
1.920000359714052696e+00,5.193884432132760054e+01
1.928000361740610513e+00,4.962513274744701874e+01
1.936000363767168553e+00,4.278223532663412243e+01
1.944000365793726814e+00,3.681216393542428023e+01
1.952000367820284854e+00,3.208513120385659789e+01
1.960000369846842672e+00,2.709581577283630338e+01
1.968000371873400711e+00,2.154878862330912170e+01
1.976000373899958973e+00,1.623817463496188651e+01
1.984000375926517012e+00,1.224123321233854966e+01
1.992000377953074830e+00,9.795452552345729202e+00
2.000000379979633092e+00,8.234500875900607753e+00
2.008000382006191131e+00,7.256014360048368417e+00
2.016000384032749171e+00,6.765755309366845438e+00
2.024000386059306766e+00,6.307333987067643477e+00
2.032000388085865250e+00,5.832376918293086021e+00
2.040000390112423290e+00,5.541940386921311301e+00
2.048000392138981329e+00,5.343455853784583098e+00
2.056000394165538925e+00,5.213061345982403338e+00
2.064000396192097408e+00,5.308192245633428286e+00
2.072000398218655448e+00,5.298643605751202301e+00
2.080000400245213488e+00,5.103932057207956063e+00
2.088000402271771083e+00,4.869867844505264998e+00
2.096000404298329567e+00,4.777331680292739691e+00
2.104000406324887607e+00,5.005987436700344517e+00
2.112000408351445646e+00,5.182119974020785946e+00
2.120000410378003242e+00,4.962524147391164320e+00
2.128000412404561725e+00,4.901812468890035746e+00
2.136000414431119765e+00,4.838199255859898074e+00
2.144000416457677805e+00,4.845975224195207431e+00
2.152000418484235400e+00,5.060500621077331118e+00
2.160000420510793884e+00,5.175332757141617890e+00
2.168000422537351923e+00,5.088811470180694130e+00
2.176000424563909963e+00,5.131008816159543073e+00
2.184000426590467558e+00,5.469969531731841528e+00
2.192000428617026042e+00,5.878730305366012487e+00
2.200000430643584082e+00,6.299267454249040554e+00
2.208000432670142121e+00,6.917655996469157742e+00
2.216000434696699717e+00,7.305610177681472805e+00
2.224000436723258201e+00,7.054352641587023243e+00
2.232000438749816240e+00,6.449670886802948644e+00
2.240000440776374280e+00,5.952580565787755518e+00
2.248000442802932319e+00,5.696979445401140651e+00
2.256000444829490359e+00,5.383999365523933989e+00
2.264000446856048399e+00,5.158091519834485439e+00
2.272000448882606438e+00,5.148969051661154595e+00
2.280000450909164478e+00,5.149206006658630486e+00
2.288000452935722517e+00,4.988308453464831871e+00
2.296000454962280557e+00,4.963676092040522292e+00
2.304000456988838597e+00,4.868115757161938006e+00
2.312000459015396636e+00,4.790296511279805713e+00
2.320000461041954676e+00,4.937751505578027889e+00
2.328000463068512715e+00,5.108843769265291712e+00
2.336000465095070755e+00,5.104194660620358093e+00
2.344000467121628795e+00,5.129767667778864393e+00
2.352000469148186834e+00,5.086880767879556231e+00
2.360000471174744874e+00,4.987029958705505805e+00
2.368000473201302913e+00,5.064335089529059530e+00
2.376000475227861397e+00,5.003576741160301822e+00
2.384000477254418993e+00,5.002433011399929796e+00
2.392000479280977032e+00,5.070284751428680181e+00
2.400000481307535072e+00,5.154890217488464543e+00
2.408000483334093111e+00,5.256349151282712739e+00
2.416000485360651151e+00,5.238664364047181721e+00
2.424000487387209191e+00,5.146569510203612197e+00
2.432000489413767230e+00,5.144236438658190025e+00
2.440000491440325714e+00,5.370862198038032886e+00
2.448000493466883309e+00,5.513335204532943123e+00
2.456000495493441349e+00,5.467947888015721958e+00
2.464000497519999389e+00,5.480237771397320046e+00
2.472000499546557428e+00,5.622698194153670670e+00
2.480000501573115468e+00,5.763720954194603507e+00
2.488000503599673507e+00,5.890230050813279661e+00
2.496000505626231547e+00,5.968323163848417323e+00
2.504000507652790031e+00,5.909015671915113899e+00
2.512000509679347626e+00,5.913383016589286001e+00
2.520000511705905666e+00,6.049014864693823768e+00
2.528000513732463705e+00,6.147493211630610688e+00
2.536000515759021745e+00,6.504787965187219356e+00
2.544000517785579785e+00,6.956288225760260957e+00
2.552000519812137824e+00,7.485231241144923331e+00
2.560000521838695864e+00,7.879869840944117243e+00
2.568000523865254348e+00,8.068612664562060388e+00
2.576000525891811943e+00,8.344984488079902007e+00
2.584000527918369983e+00,8.737594638294744698e+00
2.592000529944928022e+00,9.465226561548703899e+00
2.600000531971486062e+00,1.027827230223077493e+01
2.608000533998044101e+00,1.094919575935963962e+01
2.616000536024602141e+00,1.172683261309307312e+01
2.624000538051160181e+00,1.281096918190577583e+01
2.632000540077718664e+00,1.447107868943979270e+01
2.640000542104276260e+00,1.735567032432793866e+01
2.648000544130834299e+00,2.124029415329305692e+01
2.656000546157392339e+00,2.739047141877278335e+01
2.664000548183950379e+00,3.749969807873612382e+01
2.672000550210508418e+00,5.359579780329089971e+01
2.680000552237066458e+00,7.871043949155895803e+01
2.688000554263624498e+00,1.137735044894827752e+02
2.696000556290182981e+00,1.506637762868842287e+02
2.704000558316740577e+00,1.703621349447510340e+02
2.712000560343298616e+00,1.656620063137871739e+02
2.720000562369856656e+00,1.372949876445680673e+02
2.728000564396414696e+00,1.019404301068789778e+02
2.736000566422972735e+00,7.922608728806068257e+01
2.744000568449530775e+00,6.754726802485453163e+01
2.752000570476089258e+00,6.121132187685247317e+01
2.760000572502647298e+00,5.630073727084840840e+01
2.768000574529204894e+00,5.008364107341564875e+01
2.776000576555762933e+00,4.195050513370198075e+01
2.784000578582321417e+00,3.267601380645249520e+01
2.792000580608879012e+00,2.478957405316037210e+01
2.800000582635437052e+00,1.868678089600357595e+01
2.808000584661995092e+00,1.469318389717522422e+01
2.816000586688553575e+00,1.218552968191764307e+01
2.824000588715111615e+00,1.038973175648121838e+01
2.832000590741669210e+00,9.230762170568162617e+00
2.840000592768227250e+00,8.571287534027042909e+00
2.848000594794785734e+00,8.121542979106394000e+00
2.856000596821343329e+00,7.763817939117210187e+00
2.864000598847901369e+00,7.653343446873101641e+00
2.872000600874459408e+00,7.905185597683818344e+00
2.880000602901017892e+00,8.481948491110777866e+00
2.888000604927575932e+00,9.270907409541315758e+00
2.896000606954133527e+00,1.020919573822036597e+01
2.904000608980691567e+00,1.059081180105575015e+01
2.912000611007250050e+00,1.012619298768544240e+01
2.920000613033807646e+00,9.019867730888805113e+00
2.928000615060365686e+00,7.681042054312321454e+00
2.936000617086923725e+00,6.681306023761997892e+00
2.944000619113482209e+00,6.143061481456591366e+00
2.952000621140040248e+00,5.798712796030031313e+00
2.960000623166597844e+00,5.559154029771995909e+00
2.968000625193155884e+00,5.500898149937881954e+00
2.976000627219714367e+00,5.381070696237287621e+00
2.984000629246271963e+00,5.209305380087144499e+00
2.992000631272830002e+00,5.090830327177073400e+00
3.000000633299388042e+00,4.931504240690955498e+00
3.008000635325946526e+00,4.850566645340585126e+00
3.016000637352504565e+00,4.835718682548630909e+00
3.024000639379062161e+00,4.803753908685074236e+00
3.032000641405620200e+00,4.853491797162483579e+00
3.040000643432178684e+00,4.859060437920781794e+00
3.048000645458736280e+00,4.897197944188967256e+00
3.056000647485294319e+00,4.905581462397719861e+00
3.064000649511852359e+00,4.922060189051549628e+00
3.072000651538410843e+00,4.969274129790044014e+00
3.080000653564968882e+00,4.942559220144786991e+00
3.088000655591526478e+00,4.957519652108295816e+00
3.096000657618084517e+00,4.977227047017954931e+00
3.104000659644643001e+00,5.040312649071033491e+00
3.112000661671200596e+00,5.224931787518009685e+00
3.120000663697758636e+00,5.341949682851236503e+00
3.128000665724316676e+00,5.352317011295809834e+00
3.136000667750875159e+00,5.512837116640490365e+00
3.144000669777433199e+00,5.714224481835607605e+00
3.152000671803990794e+00,5.998936531280655515e+00
3.160000673830549278e+00,6.375403595954864500e+00
3.168000675857107318e+00,6.727563367684822992e+00
3.176000677883664913e+00,6.935866911030359461e+00
3.184000679910222953e+00,6.960860587647204056e+00
3.192000681936781437e+00,6.918038045958468274e+00
3.200000683963339476e+00,6.760039699230460997e+00
3.208000685989897516e+00,6.649547012609659191e+00
3.216000688016455111e+00,6.770680055541539843e+00
3.224000690043013595e+00,7.035990604727665243e+00
3.232000692069571635e+00,7.214201096693130921e+00
3.240000694096129230e+00,7.324785468782771147e+00
3.248000696122687270e+00,7.526957653967009776e+00
3.256000698149245753e+00,7.700062510951347861e+00
3.264000700175803793e+00,7.794791186660056326e+00
3.272000702202361833e+00,8.282941553183498229e+00
3.280000704228919428e+00,9.255845026562433020e+00
3.288000706255477912e+00,1.094467982966504849e+01
3.296000708282035951e+00,1.292688426116844624e+01
3.304000710308593547e+00,1.448828972162100115e+01
3.312000712335151587e+00,1.542872755542362739e+01
3.320000714361710070e+00,1.538808267015572540e+01
3.328000716388268110e+00,1.398936757216156934e+01
3.336000718414826149e+00,1.201360334793850626e+01
3.344000720441383745e+00,1.042833834083831590e+01
3.352000722467942229e+00,9.496489093394529846e+00
3.360000724494500268e+00,9.095016342140574750e+00
3.368000726521057864e+00,9.170891967018846458e+00
3.376000728547615903e+00,9.393255821161236696e+00
3.384000730574174387e+00,9.421402028444287424e+00
3.392000732600732427e+00,9.345246817909941939e+00
3.400000734627290466e+00,8.941210786898253104e+00
3.408000736653848062e+00,8.096523863155244527e+00
3.416000738680406545e+00,7.208906396091943947e+00
3.424000740706964585e+00,6.576991977780380694e+00
3.432000742733522181e+00,6.036096333286330662e+00
3.440000744760080220e+00,5.562158284366809369e+00
3.448000746786638704e+00,5.287894992343169065e+00
3.456000748813196743e+00,5.175504747361543423e+00
3.464000750839754783e+00,5.102522452356033966e+00
3.472000752866312379e+00,5.084357617388533868e+00
3.480000754892870862e+00,5.060215456406147894e+00
3.488000756919428902e+00,4.979999505605725574e+00
3.496000758945986497e+00,5.009376396950266042e+00
3.504000760972544537e+00,5.292682886324673319e+00
3.512000762999103021e+00,5.530278377297470627e+00
3.520000765025661060e+00,5.838045806089272816e+00
3.528000767052219100e+00,6.099696100150076461e+00
3.536000769078777139e+00,6.102094563617075806e+00
3.544000771105335179e+00,5.829913816117734626e+00
3.552000773131893219e+00,5.457495136114381751e+00
3.560000775158450814e+00,5.319646953297237246e+00
3.568000777185009298e+00,5.213595303258180991e+00
3.576000779211567338e+00,4.974671235900373745e+00
3.584000781238125377e+00,4.874153222627796822e+00
3.592000783264683417e+00,4.905771901791958101e+00
3.600000785291241456e+00,4.948927623211446303e+00
3.608000787317799496e+00,5.030077319474209219e+00
3.616000789344357536e+00,5.171521813641618337e+00
3.624000791370915131e+00,5.230984447753797895e+00
3.632000793397473615e+00,5.296241514924300731e+00
3.640000795424031654e+00,5.386147268461538573e+00
3.648000797450589694e+00,5.515745082113838293e+00
3.656000799477147734e+00,5.719888055505204960e+00
3.664000801503705773e+00,5.727484848453443078e+00
3.672000803530263813e+00,5.625743379058263827e+00
3.680000805556821852e+00,5.607101899719346250e+00
3.688000807583379448e+00,5.605896248692168626e+00
3.696000809609937932e+00,5.637476900227930798e+00
3.704000811636495971e+00,5.646855128483682762e+00
3.712000813663054011e+00,5.722484364303774385e+00
3.720000815689612050e+00,5.815172319823979308e+00
3.728000817716169646e+00,5.917453775917856262e+00
3.736000819742728130e+00,6.217881735121974174e+00
3.744000821769285725e+00,6.698805741919855450e+00
3.752000823795843321e+00,7.183462413109360511e+00
3.760000825822402248e+00,7.498555927887220918e+00
3.768000827848959844e+00,7.861787400990507990e+00
3.776000829875518328e+00,8.592904916238943258e+00
3.784000831902075923e+00,9.512785710345962542e+00
3.792000833928633963e+00,1.082692005961113324e+01
3.800000835955192446e+00,1.271981740782373649e+01
3.808000837981750042e+00,1.516475596950852989e+01
3.816000840008308082e+00,1.800166740397258636e+01
3.824000842034866565e+00,2.103112714120788951e+01
3.832000844061424161e+00,2.363642850906390080e+01
3.840000846087982644e+00,2.493803982550814524e+01
3.848000848114540240e+00,2.443035366618024540e+01
3.856000850141098280e+00,2.221338013219025598e+01
3.864000852167656763e+00,1.921010830029048222e+01
3.872000854194214359e+00,1.634200899995168044e+01
3.880000856220772398e+00,1.426922722667029575e+01
3.888000858247330882e+00,1.311555009848860465e+01
3.896000860273888478e+00,1.255807512989812125e+01
3.904000862300446961e+00,1.225672988513776929e+01
3.912000864327005001e+00,1.204827603700984184e+01
3.920000866353562596e+00,1.168484238687796051e+01
3.928000868380121080e+00,1.084633407485080170e+01
3.936000870406678676e+00,9.826456291919178909e+00
3.944000872433236715e+00,8.792426499173522814e+00
3.952000874459795199e+00,7.864568086230576682e+00
3.960000876486352794e+00,7.188583625607556371e+00
3.968000878512911278e+00,6.605900179098583180e+00
3.976000880539469318e+00,6.119831025660118939e+00
3.984000882566026913e+00,5.796786446303464402e+00
3.992000884592585397e+00,5.608110653396643386e+00
4.000000886619143436e+00,5.460450595576993749e+00
4.008000888645701032e+00,5.409920691618893329e+00
4.016000890672259516e+00,5.326523911958140900e+00
4.024000892698817111e+00,5.237077804064028896e+00
4.032000894725375595e+00,5.093383895497325398e+00
4.040000896751933190e+00,5.103322435713593563e+00
4.048000898778490786e+00,5.213262826953467766e+00
4.056000900805050158e+00,5.192368433795486737e+00
4.064000902831607753e+00,5.172570795785134123e+00
4.072000904858165349e+00,5.244074388159845057e+00
4.080000906884723832e+00,5.410743737310561130e+00
4.088000908911281428e+00,5.439520153553026205e+00
4.096000910937839912e+00,5.459197594758641969e+00
4.104000912964397507e+00,5.485830457475820765e+00
4.112000914990955103e+00,5.483761103769190015e+00
4.120000917017514475e+00,5.576149188596239981e+00
4.128000919044072070e+00,5.646877482545328064e+00
4.136000921070629666e+00,5.581738013787870045e+00
4.144000923097188149e+00,5.572799133492502222e+00
4.152000925123745745e+00,5.666892225404616568e+00
4.160000927150304229e+00,5.764045772603687112e+00
4.168000929176861824e+00,5.862121893132758998e+00
4.176000931203419420e+00,6.128317118182124545e+00
4.184000933229978791e+00,6.327835182601923236e+00
4.192000935256536387e+00,6.433523331650505384e+00
4.200000937283093982e+00,6.525778479427387424e+00
4.208000939309652466e+00,6.637622816158987860e+00
4.216000941336210062e+00,6.817186642046976885e+00
4.224000943362768545e+00,7.191648415472307931e+00
4.232000945389326141e+00,7.828097484915154780e+00
4.240000947415884625e+00,8.611467591138712407e+00
4.248000949442443108e+00,9.487720003162259275e+00
4.256000951469000704e+00,1.062604826067958896e+01
4.264000953495558299e+00,1.214845809958311662e+01
4.272000955522116783e+00,1.390615371293734626e+01
4.280000957548674378e+00,1.543287255931570456e+01
4.288000959575231974e+00,1.648381053368650839e+01
4.296000961601790458e+00,1.667596467980272479e+01
4.304000963628348941e+00,1.615450358203550252e+01
4.312000965654906537e+00,1.495322955408266807e+01
4.320000967681465021e+00,1.343439034549955124e+01
4.328000969708022616e+00,1.217117120711695577e+01
4.336000971734581100e+00,1.131585513883202054e+01
4.344000973761138695e+00,1.077532185199893178e+01
4.352000975787696291e+00,1.050547373377294491e+01
4.360000977814254775e+00,1.041549076042896615e+01
4.368000979840813258e+00,1.052330229910827342e+01
4.376000981867371742e+00,1.088063593593226130e+01
4.384000983893929337e+00,1.093058812418477288e+01
4.392000985920486933e+00,1.078360227268024829e+01
4.400000987947045417e+00,1.049829149965908215e+01
4.408000989973603012e+00,9.935492130091418517e+00
4.416000992000160608e+00,9.106644738147231521e+00
4.424000994026719091e+00,8.337536212615383135e+00
4.432000996053277575e+00,7.843823133358320376e+00
4.440000998079835171e+00,7.560758944153356254e+00
4.448001000106393654e+00,7.311513654831024667e+00
4.456001002132951250e+00,7.022544019487810374e+00
4.464001004159509733e+00,6.838091674903864714e+00
4.472001006186067329e+00,6.665055424469045420e+00
4.480001008212624924e+00,6.448187313612429250e+00
4.488001010239183408e+00,6.319390344026302841e+00
4.496001012265741892e+00,6.131640669091268592e+00
4.504001014292300376e+00,5.957692504145178702e+00
4.512001016318857971e+00,5.980117570443596264e+00
4.520001018345415567e+00,6.076033336117461658e+00
4.528001020371974050e+00,6.061350452687420898e+00
4.536001022398531646e+00,6.086232883839166163e+00
4.544001024425089241e+00,6.197287007587220842e+00
4.552001026451647725e+00,6.376828202570045789e+00
4.560001028478206209e+00,6.590452030292233587e+00
4.568001030504763804e+00,6.779492578621805876e+00
4.576001032531322288e+00,6.885772217641118687e+00
4.584001034557879883e+00,7.129231451933264907e+00
4.592001036584438367e+00,7.581762386150032285e+00
4.600001038610995963e+00,8.079825454739953727e+00
4.608001040637553558e+00,8.577995564518268168e+00
4.616001042664112042e+00,9.178842618340482318e+00
4.624001044690670525e+00,9.994061275836607194e+00
4.632001046717229009e+00,1.122354199832506794e+01
4.640001048743786605e+00,1.282245097434211090e+01
4.648001050770344200e+00,1.480689036743666520e+01
4.656001052796902684e+00,1.764764373852600698e+01
4.664001054823460279e+00,2.132316600560505293e+01
4.672001056850017875e+00,2.596602585706884270e+01
4.680001058876576359e+00,3.105243517065041203e+01
4.688001060903134842e+00,3.594514528416549126e+01
4.696001062929692438e+00,4.016768558193094663e+01
4.704001064956250922e+00,4.239983163440599867e+01
4.712001066982808517e+00,4.212628683881015235e+01
4.720001069009367001e+00,3.949214735441882596e+01
4.728001071035924596e+00,3.466403949269313500e+01
4.736001073062482192e+00,2.921762429490962631e+01
4.744001075089041564e+00,2.449175021159689436e+01
4.752001077115599159e+00,2.112850360912049297e+01
4.760001079142157643e+00,1.897561355483256307e+01
4.768001081168715238e+00,1.761242609074680132e+01
4.776001083195272834e+00,1.681731527479166743e+01
4.784001085221831318e+00,1.658404823207340684e+01
4.792001087248388913e+00,1.662032794051409468e+01
4.800001089274946509e+00,1.677805675013247821e+01
4.808001091301505880e+00,1.680904317014693561e+01
4.816001093328063476e+00,1.647577304816847743e+01
4.824001095354621071e+00,1.584088024280201523e+01
4.832001097381179555e+00,1.483778718760503068e+01
4.840001099407737151e+00,1.347044625460694078e+01
4.848001101434295634e+00,1.203856711026008952e+01
4.856001103460853230e+00,1.076363142490648528e+01
4.864001105487410825e+00,9.674429066619552486e+00
4.872001107513970197e+00,8.888601832887786713e+00
4.880001109540527793e+00,8.394412249437067430e+00
4.888001111567086276e+00,7.825439920322608600e+00
4.896001113593643872e+00,7.233015762542493121e+00
4.904001115620201467e+00,6.710451437184303813e+00
4.912001117646759951e+00,6.306934002740014478e+00
4.920001119673317547e+00,6.029570592834780030e+00
4.928001121699875142e+00,5.871212818077012230e+00
4.936001123726434514e+00,5.753911508484598869e+00
4.944001125752992110e+00,5.649585124734464614e+00
4.952001127779549705e+00,5.526852415017643239e+00
4.960001129806108189e+00,5.455825963618032404e+00
4.968001131832665784e+00,5.554969643299791926e+00
4.976001133859224268e+00,5.546037885321716487e+00
4.984001135885781864e+00,5.555612239490763216e+00
4.992001137912339459e+00,5.604992426403129002e+00
5.000001139938898831e+00,5.555432543493921571e+00
5.008001141965456426e+00,5.407354474456070648e+00
5.016001143992014910e+00,5.345878208449285296e+00
5.024001146018572506e+00,5.403623582648990009e+00
5.032001148045130101e+00,5.378076310073403477e+00
5.040001150071688585e+00,5.241835782313330583e+00
5.048001152098246180e+00,5.071556796211929452e+00
5.056001154124804664e+00,4.987360717190178150e+00
5.064001156151363148e+00,4.994586577875018918e+00
5.072001158177920743e+00,4.965898240570389532e+00
5.080001160204478339e+00,4.931209018834778135e+00
5.088001162231036822e+00,4.990943091050837666e+00
5.096001164257594418e+00,5.114032021417145302e+00
5.104001166284152902e+00,5.077446086237678458e+00
5.112001168310710497e+00,5.034383894889167266e+00
5.120001170337268981e+00,5.039283452438823474e+00
5.128001172363827465e+00,4.925263565890062978e+00
5.136001174390385060e+00,4.869036640198750376e+00
5.144001176416943544e+00,4.923642595505398845e+00
5.152001178443501139e+00,4.876278914738328751e+00
5.160001180470058735e+00,4.794977279351790855e+00
5.168001182496617218e+00,4.717637077622676145e+00
5.176001184523174814e+00,4.633930388166923819e+00
5.184001186549733298e+00,4.694311150467783023e+00
5.192001188576291781e+00,4.725972043533914757e+00
5.200001190602849377e+00,4.696572436945288587e+00
5.208001192629406972e+00,4.740065798686181608e+00
5.216001194655965456e+00,4.854909457714541077e+00
5.224001196682523052e+00,5.018907972488470648e+00
5.232001198709081535e+00,5.243732784282713055e+00
5.240001200735639131e+00,5.423270834738609381e+00
5.248001202762197615e+00,5.470225060245162751e+00
5.256001204788756098e+00,5.453083004606213535e+00
5.264001206815313694e+00,5.417058744085615274e+00
5.272001208841872177e+00,5.230976661207328959e+00
5.280001210868429773e+00,5.036827795459885238e+00
5.288001212894987368e+00,5.066057837677497844e+00
5.296001214921545852e+00,5.086588614411631681e+00
5.304001216948103448e+00,5.023908023230163167e+00
5.312001218974661931e+00,5.023575754759860956e+00
5.320001221001220415e+00,5.290470042560905028e+00
5.328001223027778011e+00,5.613998997351949072e+00
5.336001225054335606e+00,5.747683965771415160e+00
5.344001227080894090e+00,5.769984115335127228e+00
5.352001229107451685e+00,5.890950410873408316e+00
5.360001231134010169e+00,6.062132764796302808e+00
5.368001233160567764e+00,6.312012089702747630e+00
5.376001235187126248e+00,6.611391075965130426e+00
5.384001237213684732e+00,6.996784389480041000e+00
5.392001239240242327e+00,7.512095765170997197e+00
5.400001241266800811e+00,8.190799556057541508e+00
5.408001243293358407e+00,9.063993559179884585e+00
5.416001245319916002e+00,1.016457610910164533e+01
5.424001247346474486e+00,1.129300840700838648e+01
5.432001249373032081e+00,1.241490134321440308e+01
5.440001251399590565e+00,1.332895372958152080e+01
5.448001253426149049e+00,1.374140374604932191e+01
5.456001255452706644e+00,1.354207569356198348e+01
5.464001257479264240e+00,1.299402766862578318e+01
5.472001259505822723e+00,1.201851707844301842e+01
5.480001261532380319e+00,1.069752597049888720e+01
5.488001263558938803e+00,9.442031143642743984e+00
5.496001265585496398e+00,8.476379148085136706e+00
5.504001267612054882e+00,7.822962646479155069e+00
5.512001269638613365e+00,7.530098984474136614e+00
5.520001271665170961e+00,7.447130898720878633e+00
5.528001273691729445e+00,7.293743380882482086e+00
5.536001275718287040e+00,7.130651543842624562e+00
5.544001277744844636e+00,7.200020390990012231e+00
5.552001279771403119e+00,7.353088564995012177e+00
5.560001281797961603e+00,7.390008283109736453e+00
5.568001283824519199e+00,7.357319244636137512e+00
5.576001285851077682e+00,7.238305839175417589e+00
5.584001287877635278e+00,7.050821243305101405e+00
5.592001289904192873e+00,6.903386358564837622e+00
5.600001291930751357e+00,6.736820365653017006e+00
5.608001293957308953e+00,6.508143464902843789e+00
5.616001295983867436e+00,6.252325380918556164e+00
5.624001298010425920e+00,5.956411796899068634e+00
5.632001300036983515e+00,5.751838502584810442e+00
5.640001302063541999e+00,5.590658963835359430e+00
5.648001304090099595e+00,5.409786113398588725e+00
5.656001306116658078e+00,5.378657756181652871e+00
5.664001308143215674e+00,5.558412442051427149e+00
5.672001310169773269e+00,5.797698639416125843e+00
5.680001312196331753e+00,5.791203635369505776e+00
5.688001314222890237e+00,5.701697145307676351e+00
5.696001316249447832e+00,5.777707094176889768e+00
5.704001318276006316e+00,5.918205438004370933e+00
5.712001320302563911e+00,6.044312265458707145e+00
5.720001322329121507e+00,6.269713583492098508e+00
5.728001324355679991e+00,6.606277314652636790e+00
5.736001326382237586e+00,6.950003767052741921e+00
5.744001328408796070e+00,7.244977508146469347e+00
5.752001330435354554e+00,7.651057641826803035e+00
5.760001332461912149e+00,8.145779816480285263e+00
5.768001334488470633e+00,8.628909447641092356e+00
5.776001336515028228e+00,9.096586462861999678e+00
5.784001338541586712e+00,9.371263808792420491e+00
5.792001340568144307e+00,9.482212059330628051e+00
5.800001342594701903e+00,9.409198462252540196e+00
5.808001344621260387e+00,9.089196991699971306e+00
5.816001346647818870e+00,8.670683697299786274e+00
5.824001348674376466e+00,8.114760513976165157e+00
5.832001350700934950e+00,7.635775684312136491e+00
5.840001352727492545e+00,7.368773709719320664e+00
5.848001354754050141e+00,7.114761311129477406e+00
5.856001356780608624e+00,6.909650452674128474e+00
5.864001358807166220e+00,6.773361887825295469e+00
5.872001360833724704e+00,6.643018366180662326e+00
5.880001362860283187e+00,6.565392295815250634e+00
5.888001364886840783e+00,6.598440777459217088e+00
5.896001366913399266e+00,6.749076448001879669e+00
5.904001368939956862e+00,7.003059448263321940e+00
5.912001370966515346e+00,7.041180131732822645e+00
5.920001372993072941e+00,7.144761383902952900e+00
5.928001375019630537e+00,7.346445975783424842e+00
5.936001377046189020e+00,7.417096893489208753e+00
5.944001379072747504e+00,7.321485814801228287e+00
5.952001381099305100e+00,7.067883410678263090e+00
5.960001383125863583e+00,6.812105213175222218e+00
