2.584000527918369983e+00,8.115349347290725746e+01
2.592000529944928022e+00,8.180410122096930081e+01
2.600000531971486062e+00,8.234315163086706946e+01
2.608000533998044101e+00,8.290878071557348505e+01
2.616000536024602141e+00,8.366591700425477995e+01
2.624000538051160181e+00,8.439419508468461117e+01
2.632000540077718664e+00,8.485849243613778015e+01
2.640000542104276260e+00,8.491458894242769873e+01
2.648000544130834299e+00,8.517851658997926734e+01
2.656000546157392339e+00,8.610833134557800861e+01
2.664000548183950379e+00,8.685212038519377131e+01
2.672000550210508418e+00,8.766213328472396427e+01
2.680000552237066458e+00,8.795372674786949574e+01
2.688000554263624498e+00,8.787631800053964071e+01
2.696000556290182981e+00,8.826292400024009055e+01
2.704000558316740577e+00,8.886181276659999639e+01
2.712000560343298616e+00,8.951841868851977324e+01
2.720000562369856656e+00,8.980504988411939848e+01
2.728000564396414696e+00,8.962091721554395463e+01
2.736000566422972735e+00,8.938006918715564098e+01
2.744000568449530775e+00,8.966310247809235534e+01
2.752000570476089258e+00,9.006700022101983905e+01
2.760000572502647298e+00,9.026490070042530078e+01
2.768000574529204894e+00,9.000119167309537715e+01
2.776000576555762933e+00,8.953005561596239659e+01
2.784000578582321417e+00,8.968707161421730234e+01
2.792000580608879012e+00,8.992692747856403912e+01
2.800000582635437052e+00,8.984288997980399927e+01
2.808000584661995092e+00,8.991732366706912671e+01
2.816000586688553575e+00,8.980464224187608124e+01
2.824000588715111615e+00,8.934449217062308435e+01
2.832000590741669210e+00,8.930104866249746465e+01
2.840000592768227250e+00,8.936129144442793404e+01
2.848000594794785734e+00,8.898984791855036747e+01
2.856000596821343329e+00,8.853255458108776565e+01
2.864000598847901369e+00,8.791379895851878246e+01
2.872000600874459408e+00,8.738781662158078234e+01
2.880000602901017892e+00,8.702102915358182145e+01
2.888000604927575932e+00,8.638377085134550271e+01
2.896000606954133527e+00,8.579853398057286995e+01
2.904000608980691567e+00,8.521000205583754905e+01
2.912000611007250050e+00,8.473108562276615885e+01
2.920000613033807646e+00,8.438713156290691586e+01
2.928000615060365686e+00,8.372419947598768886e+01
2.936000617086923725e+00,8.291698710977584597e+01
2.944000619113482209e+00,8.247757823843085134e+01
2.952000621140040248e+00,8.209868913680588776e+01
2.960000623166597844e+00,8.163354988118362598e+01
2.968000625193155884e+00,8.092879010534454665e+01
2.976000627219714367e+00,8.034625908258499294e+01
2.984000629246271963e+00,8.018384788271339403e+01
2.992000631272830002e+00,7.979184528126768328e+01
3.000000633299388042e+00,7.907882766510658712e+01
3.008000635325946526e+00,7.844712199687455723e+01
3.016000637352504565e+00,7.785186497066808897e+01
3.024000639379062161e+00,7.743180136428168225e+01
3.032000641405620200e+00,7.706516936635114234e+01
3.040000643432178684e+00,7.644063106932514984e+01
3.048000645458736280e+00,7.621085982259421598e+01
3.056000647485294319e+00,7.594203365233056502e+01
3.064000649511852359e+00,7.521714490429292255e+01
3.072000651538410843e+00,7.439875660275481550e+01
3.080000653564968882e+00,7.390452278631494210e+01
3.088000655591526478e+00,7.360971537428974898e+01
3.096000657618084517e+00,7.319629186546194433e+01
3.104000659644643001e+00,7.276285018265593862e+01
3.112000661671200596e+00,7.256067452056777256e+01
3.120000663697758636e+00,7.195334534138476101e+01
3.128000665724316676e+00,7.127648059583293616e+01
3.136000667750875159e+00,7.121610029612133985e+01
3.144000669777433199e+00,7.102765118394813726e+01
3.152000671803990794e+00,7.039541988712653620e+01
3.160000673830549278e+00,6.975359310975771621e+01
3.168000675857107318e+00,6.925849427489549726e+01
3.176000677883664913e+00,6.894432999372668291e+01
3.184000679910222953e+00,6.881938911030056261e+01
3.192000681936781437e+00,6.847326622121762796e+01
3.200000683963339476e+00,6.793944103014335667e+01
3.208000685989897516e+00,6.765321750443729343e+01
3.216000688016455111e+00,6.764092523868816897e+01
3.224000690043013595e+00,6.731122500512378792e+01
3.232000692069571635e+00,6.671244061005836556e+01
3.240000694096129230e+00,6.659315918282698021e+01
3.248000696122687270e+00,6.627739140112760197e+01
3.256000698149245753e+00,6.584480831535995549e+01
3.264000700175803793e+00,6.540503334863501550e+01
3.272000702202361833e+00,6.488870370584550074e+01
3.280000704228919428e+00,6.457682066201971338e+01
3.288000706255477912e+00,6.443748815622677739e+01
3.296000708282035951e+00,6.396040071398840610e+01
3.304000710308593547e+00,6.336961200923246196e+01
3.312000712335151587e+00,6.326107759605939407e+01
3.320000714361710070e+00,6.308908222292973278e+01
3.328000716388268110e+00,6.244001303297432059e+01
3.336000718414826149e+00,6.190341517387969361e+01
3.344000720441383745e+00,6.160276115278611542e+01
3.352000722467942229e+00,6.116811472234008562e+01
3.360000724494500268e+00,6.094941824077670134e+01
3.368000726521057864e+00,6.045272619889624366e+01
3.376000728547615903e+00,5.994932082702848675e+01
3.384000730574174387e+00,5.966792706714079486e+01
3.392000732600732427e+00,5.924796727874434055e+01
3.400000734627290466e+00,5.901686684803280514e+01
3.408000736653848062e+00,5.906927782672073590e+01
3.416000738680406545e+00,5.886380440185008922e+01
3.424000740706964585e+00,5.849510525760569379e+01
3.432000742733522181e+00,5.791051498001614561e+01
3.440000744760080220e+00,5.732517467788318299e+01
3.448000746786638704e+00,5.711261121202858249e+01
3.456000748813196743e+00,5.678309260855019147e+01
3.464000750839754783e+00,5.625624921906421605e+01
3.472000752866312379e+00,5.551261638966638401e+01
3.480000754892870862e+00,5.505241284759119935e+01
3.488000756919428902e+00,5.506009148769873462e+01
3.496000758945986497e+00,5.471835762715296170e+01
3.504000760972544537e+00,5.414830878102509359e+01
3.512000762999103021e+00,5.371577011653789668e+01
3.520000765025661060e+00,5.363339101563929034e+01
3.528000767052219100e+00,5.339878594903416342e+01
3.536000769078777139e+00,5.286567095561577645e+01
3.544000771105335179e+00,5.236134106421549461e+01
3.552000773131893219e+00,5.203026008101312527e+01
3.560000775158450814e+00,5.157775108488885962e+01
3.568000777185009298e+00,5.103884103648375259e+01
3.576000779211567338e+00,5.102340848778386118e+01
3.584000781238125377e+00,5.085464183852138831e+01
3.592000783264683417e+00,5.028882693821651628e+01
3.600000785291241456e+00,4.987424906804608327e+01
3.608000787317799496e+00,4.945641908036748902e+01
3.616000789344357536e+00,4.913303708701539563e+01
3.624000791370915131e+00,4.891327896248378693e+01
3.632000793397473615e+00,4.863301088660285387e+01
3.640000795424031654e+00,4.827797813032873364e+01
3.648000797450589694e+00,4.771450269157173807e+01
3.656000799477147734e+00,4.747898067463245297e+01
3.664000801503705773e+00,4.725310965004769059e+01
3.672000803530263813e+00,4.694595042601110890e+01
3.680000805556821852e+00,4.677913213028898554e+01
3.688000807583379448e+00,4.652696451864949267e+01
3.696000809609937932e+00,4.615825316410155210e+01
3.704000811636495971e+00,4.567266420663474946e+01
3.712000813663054011e+00,4.534938158338002268e+01
3.720000815689612050e+00,4.545465708098866742e+01
3.728000817716169646e+00,4.521592380349432005e+01
3.736000819742728130e+00,4.464178061180916757e+01
3.744000821769285725e+00,4.431088678045875895e+01
3.752000823795843321e+00,4.434049837791111770e+01
3.760000825822402248e+00,4.427839026697371594e+01
3.768000827848959844e+00,4.389646572722405438e+01
3.776000829875518328e+00,4.332048668286233806e+01
3.784000831902075923e+00,4.298213059068223174e+01
3.792000833928633963e+00,4.269976284313804626e+01
3.800000835955192446e+00,4.224028064353683476e+01
3.808000837981750042e+00,4.200707840219081390e+01
3.816000840008308082e+00,4.174658307881770725e+01
3.824000842034866565e+00,4.122914712988460906e+01
3.832000844061424161e+00,4.093194035728049585e+01
3.840000846087982644e+00,4.040297121251921908e+01
3.848000848114540240e+00,4.010970435334365902e+01
3.856000850141098280e+00,4.010815091758570361e+01
3.864000852167656763e+00,3.997257128477724564e+01
3.872000854194214359e+00,3.958697135579630810e+01
3.880000856220772398e+00,3.935460572944828073e+01
3.888000858247330882e+00,3.885351054210411803e+01
3.896000860273888478e+00,3.831845995231742563e+01
3.904000862300446961e+00,3.824428340422480233e+01
3.912000864327005001e+00,3.803618759061384935e+01
3.920000866353562596e+00,3.777925718793596843e+01
3.928000868380121080e+00,3.765770534714567930e+01
3.936000870406678676e+00,3.747600711908057747e+01
3.944000872433236715e+00,3.732190147111271017e+01
3.952000874459795199e+00,3.704446440973708832e+01
3.960000876486352794e+00,3.673477609726273840e+01
3.968000878512911278e+00,3.650250166476666891e+01
3.976000880539469318e+00,3.627782450304403028e+01
3.984000882566026913e+00,3.605257327911884602e+01
3.992000884592585397e+00,3.564624366707926129e+01
4.000000886619143436e+00,3.541400616286978220e+01
4.008000888645701032e+00,3.518464859144148704e+01
4.016000890672259516e+00,3.486676202207195274e+01
4.024000892698817111e+00,3.446226005769028689e+01
4.032000894725375595e+00,3.423896337075098018e+01
4.040000896751933190e+00,3.401818210285512123e+01
4.048000898778490786e+00,3.363030516131618697e+01
4.056000900805050158e+00,3.346378093416149113e+01
4.064000902831607753e+00,3.348638804416565051e+01
4.072000904858165349e+00,3.352062597591248050e+01
4.080000906884723832e+00,3.341085222382254472e+01
4.088000908911281428e+00,3.321814465988859411e+01
4.096000910937839912e+00,3.313087740236107948e+01
4.104000912964397507e+00,3.279126653304524552e+01
4.112000914990955103e+00,3.249207877843923598e+01
4.120000917017514475e+00,3.240889316936932119e+01
4.128000919044072070e+00,3.229202609171295535e+01
4.136000921070629666e+00,3.220227957928955220e+01
4.144000923097188149e+00,3.203421096902991394e+01
4.152000925123745745e+00,3.177225930662098108e+01
4.160000927150304229e+00,3.162239818034220207e+01
4.168000929176861824e+00,3.152673838399083195e+01
4.176000931203419420e+00,3.149857277948694900e+01
4.184000933229978791e+00,3.129690632792073757e+01
4.192000935256536387e+00,3.121121561276379452e+01
4.200000937283093982e+00,3.112000444460647941e+01
4.208000939309652466e+00,3.085091128471844968e+01
4.216000941336210062e+00,3.068989503773809702e+01
4.224000943362768545e+00,3.044955628134698600e+01
4.232000945389326141e+00,3.023161895735745475e+01
4.240000947415884625e+00,3.038426679910504902e+01
4.248000949442443108e+00,3.073943276175634765e+01
4.256000951469000704e+00,3.082882533003918013e+01
4.264000953495558299e+00,3.058889220388152808e+01
4.272000955522116783e+00,3.027883482632273626e+01
4.280000957548674378e+00,3.003357927126830873e+01
4.288000959575231974e+00,2.989430145251640170e+01
4.296000961601790458e+00,2.980507019165554539e+01
4.304000963628348941e+00,2.948594750029997158e+01
4.312000965654906537e+00,2.951623290527845711e+01
4.320000967681465021e+00,2.977861628210609979e+01
4.328000969708022616e+00,2.966641510006297722e+01
4.336000971734581100e+00,2.955629170876079570e+01
4.344000973761138695e+00,2.948404221892803889e+01
4.352000975787696291e+00,2.940214960438072467e+01
4.360000977814254775e+00,2.916592872291164440e+01
4.368000979840813258e+00,2.888208283619714223e+01
4.376000981867371742e+00,2.872978667997699631e+01
4.384000983893929337e+00,2.875900342094064399e+01
4.392000985920486933e+00,2.870359500959466459e+01
4.400000987947045417e+00,2.860436905655160444e+01
4.408000989973603012e+00,2.850890030597838631e+01
4.416000992000160608e+00,2.836685534388639951e+01
4.424000994026719091e+00,2.824959709156871668e+01
4.432000996053277575e+00,2.831584490205273141e+01
4.440000998079835171e+00,2.823071905594690634e+01
4.448001000106393654e+00,2.817858103365063016e+01
4.456001002132951250e+00,2.811449073090250295e+01
4.464001004159509733e+00,2.793093924804918515e+01
4.472001006186067329e+00,2.776418434043591787e+01
4.480001008212624924e+00,2.785232079309844266e+01
4.488001010239183408e+00,2.798334713333474610e+01
4.496001012265741892e+00,2.806016044384875840e+01
4.504001014292300376e+00,2.807262515049524154e+01
4.512001016318857971e+00,2.818614266449867500e+01
4.520001018345415567e+00,2.837365516773286345e+01
4.528001020371974050e+00,2.853768540872800941e+01
4.536001022398531646e+00,2.877173501917263820e+01
4.544001024425089241e+00,2.896087808187536439e+01
4.552001026451647725e+00,2.895583339743723172e+01
4.560001028478206209e+00,2.875645142377145191e+01
4.568001030504763804e+00,2.869853526101849184e+01
4.576001032531322288e+00,2.874825898752703779e+01
4.584001034557879883e+00,2.881643005099824961e+01
4.592001036584438367e+00,2.895090259956151613e+01
4.600001038610995963e+00,2.929392916733212360e+01
4.608001040637553558e+00,2.965739413486107878e+01
4.616001042664112042e+00,2.959367554650839338e+01
4.624001044690670525e+00,2.976280972321507079e+01
4.632001046717229009e+00,3.010411449343342838e+01
4.640001048743786605e+00,3.022775260958661647e+01
4.648001050770344200e+00,3.020898986667651798e+01
4.656001052796902684e+00,3.014446188786764935e+01
4.664001054823460279e+00,3.000448430605888461e+01
4.672001056850017875e+00,3.014425271595604272e+01
4.680001058876576359e+00,3.061849416421745218e+01
4.688001060903134842e+00,3.081933793891187179e+01
4.696001062929692438e+00,3.082880885652025427e+01
4.704001064956250922e+00,3.093891545860014958e+01
4.712001066982808517e+00,3.106790977826570099e+01
4.720001069009367001e+00,3.109304338351199704e+01
4.728001071035924596e+00,3.108387426282001798e+01
4.736001073062482192e+00,3.110338376933987092e+01
4.744001075089041564e+00,3.112525872620744849e+01
4.752001077115599159e+00,3.145901654942446157e+01
4.760001079142157643e+00,3.184664678918834113e+01
4.768001081168715238e+00,3.206738560578747865e+01
4.776001083195272834e+00,3.220755982556164554e+01
4.784001085221831318e+00,3.219993172928214165e+01
4.792001087248388913e+00,3.202971559344761943e+01
4.800001089274946509e+00,3.203648809144156928e+01
4.808001091301505880e+00,3.208203497397414594e+01
4.816001093328063476e+00,3.236607830371843875e+01
4.824001095354621071e+00,3.251648641698928088e+01
4.832001097381179555e+00,3.239868401969307854e+01
4.840001099407737151e+00,3.231567202447615728e+01
4.848001101434295634e+00,3.261616658953636261e+01
4.856001103460853230e+00,3.272421642890185467e+01
4.864001105487410825e+00,3.270013878725706036e+01
4.872001107513970197e+00,3.276876345919832545e+01
4.880001109540527793e+00,3.272265392029503062e+01
4.888001111567086276e+00,3.266200600941427012e+01
4.896001113593643872e+00,3.253213114473287249e+01
4.904001115620201467e+00,3.241009267694597895e+01
4.912001117646759951e+00,3.232872627567587642e+01
4.920001119673317547e+00,3.232844351899535695e+01
4.928001121699875142e+00,3.217149581009743997e+01
4.936001123726434514e+00,3.201513111622024610e+01
4.944001125752992110e+00,3.205508762163042036e+01
4.952001127779549705e+00,3.195129868431475018e+01
4.960001129806108189e+00,3.163272529509602293e+01
4.968001131832665784e+00,3.159426159583911442e+01
4.976001133859224268e+00,3.162700526580374571e+01
4.984001135885781864e+00,3.145127601590711208e+01
4.992001137912339459e+00,3.127158537692547213e+01
5.000001139938898831e+00,3.124543247645806332e+01
5.008001141965456426e+00,3.114736653951848666e+01
5.016001143992014910e+00,3.106337623238322010e+01
5.024001146018572506e+00,3.068623878426471663e+01
5.032001148045130101e+00,3.030562466317945791e+01
5.040001150071688585e+00,3.019974491538539496e+01
5.048001152098246180e+00,3.022864340227413038e+01
5.056001154124804664e+00,3.029859804604467399e+01
5.064001156151363148e+00,3.011937638445886023e+01
5.072001158177920743e+00,2.956879855966842285e+01
5.080001160204478339e+00,2.913132069278175607e+01
5.088001162231036822e+00,2.891948874182499196e+01
5.096001164257594418e+00,2.887148641487027589e+01
5.104001166284152902e+00,2.888890677701085963e+01
5.112001168310710497e+00,2.886238701650745497e+01
5.120001170337268981e+00,2.883553361620467115e+01
5.128001172363827465e+00,2.859829851371306120e+01
5.136001174390385060e+00,2.811253147007835196e+01
5.144001176416943544e+00,2.768394662302443976e+01
5.152001178443501139e+00,2.764545683803379461e+01
5.160001180470058735e+00,2.773740747349114599e+01
5.168001182496617218e+00,2.756189156672064655e+01
5.176001184523174814e+00,2.724201344531059021e+01
5.184001186549733298e+00,2.705585326616636621e+01
5.192001188576291781e+00,2.697847446227899582e+01
5.200001190602849377e+00,2.709805380911143402e+01
5.208001192629406972e+00,2.704208992116218724e+01
5.216001194655965456e+00,2.668346556932107205e+01
5.224001196682523052e+00,2.657463652410176280e+01
5.232001198709081535e+00,2.670042391449533170e+01
5.240001200735639131e+00,2.662510132558952591e+01
5.248001202762197615e+00,2.650060402752787070e+01
5.256001204788756098e+00,2.642711704968570530e+01
5.264001206815313694e+00,2.632146812544158365e+01
5.272001208841872177e+00,2.611382874241731145e+01
5.280001210868429773e+00,2.586052237044837909e+01
5.288001212894987368e+00,2.571686381747588257e+01
5.296001214921545852e+00,2.557807414696509341e+01
5.304001216948103448e+00,2.549798185019574248e+01
5.312001218974661931e+00,2.550130922363189256e+01
5.320001221001220415e+00,2.554252704462658130e+01
5.328001223027778011e+00,2.546520515776313687e+01
5.336001225054335606e+00,2.523016951872170921e+01
5.344001227080894090e+00,2.506389391830634850e+01
5.352001229107451685e+00,2.486832816888183117e+01
5.360001231134010169e+00,2.470914883718415922e+01
5.368001233160567764e+00,2.462061459139232511e+01
5.376001235187126248e+00,2.447518747836994635e+01
5.384001237213684732e+00,2.428169729172094549e+01
5.392001239240242327e+00,2.411341926992628260e+01
5.400001241266800811e+00,2.408859625247941949e+01
5.408001243293358407e+00,2.404390822371397007e+01
5.416001245319916002e+00,2.413552364374352521e+01
5.424001247346474486e+00,2.412247804989874567e+01
5.432001249373032081e+00,2.383733903511796370e+01
5.440001251399590565e+00,2.375707569410695896e+01
5.448001253426149049e+00,2.358265609684156061e+01
5.456001255452706644e+00,2.385100102427037427e+01
5.464001257479264240e+00,2.385093855850993805e+01
5.472001259505822723e+00,2.355113682244763140e+01
5.480001261532380319e+00,2.357185996153316410e+01
5.488001263558938803e+00,2.340686908406081557e+01
5.496001265585496398e+00,2.302164308669961201e+01
5.504001267612054882e+00,2.291167485844609075e+01
5.512001269638613365e+00,2.306626217450633476e+01
5.520001271665170961e+00,2.319056885385623445e+01
5.528001273691729445e+00,2.307772558964285281e+01
5.536001275718287040e+00,2.287565276445127438e+01
5.544001277744844636e+00,2.295525503070075501e+01
5.552001279771403119e+00,2.297140306145496425e+01
5.560001281797961603e+00,2.288727894868183910e+01
5.568001283824519199e+00,2.278624296382480452e+01
5.576001285851077682e+00,2.257797216894812209e+01
5.584001287877635278e+00,2.248806155229902970e+01
5.592001289904192873e+00,2.273934421904425562e+01
5.600001291930751357e+00,2.283095938473383057e+01
5.608001293957308953e+00,2.267806947765029690e+01
5.616001295983867436e+00,2.243099008295519070e+01
5.624001298010425920e+00,2.228856732335481183e+01
5.632001300036983515e+00,2.234752020557908736e+01
5.640001302063541999e+00,2.244300916315641814e+01
5.648001304090099595e+00,2.236065693072049498e+01
5.656001306116658078e+00,2.229249642027279776e+01
5.664001308143215674e+00,2.241670552371026304e+01
5.672001310169773269e+00,2.233425262091668628e+01
5.680001312196331753e+00,2.224213724166138206e+01
5.688001314222890237e+00,2.219391100093298519e+01
5.696001316249447832e+00,2.215975908114467074e+01
5.704001318276006316e+00,2.202814818162357824e+01
5.712001320302563911e+00,2.215391459260995077e+01
5.720001322329121507e+00,2.234836124142100289e+01
5.728001324355679991e+00,2.227558947982106474e+01
5.736001326382237586e+00,2.209484069805682793e+01
5.744001328408796070e+00,2.191386546573858141e+01
5.752001330435354554e+00,2.188611438903052431e+01
5.760001332461912149e+00,2.187288563288103660e+01
5.768001334488470633e+00,2.194999301209207943e+01
5.776001336515028228e+00,2.207525408971571323e+01
5.784001338541586712e+00,2.192399280181541599e+01
5.792001340568144307e+00,2.185684341278920328e+01
5.800001342594701903e+00,2.173309737840696698e+01
5.808001344621260387e+00,2.163044516734275646e+01
5.816001346647818870e+00,2.162118323163099376e+01
5.824001348674376466e+00,2.181097896051312546e+01
5.832001350700934950e+00,2.188927046095483320e+01
5.840001352727492545e+00,2.163368397730755532e+01
5.848001354754050141e+00,2.148209352289302387e+01
5.856001356780608624e+00,2.176771304331805368e+01
5.864001358807166220e+00,2.175068211006238528e+01
5.872001360833724704e+00,2.163337811553088841e+01
5.880001362860283187e+00,2.182058625618702763e+01
5.888001364886840783e+00,2.178301729400891418e+01
5.896001366913399266e+00,2.156409008844708808e+01
5.904001368939956862e+00,2.149455409420323804e+01
5.912001370966515346e+00,2.156620762316775597e+01
5.920001372993072941e+00,2.160877009805108173e+01
5.928001375019630537e+00,2.189680801695578793e+01
5.936001377046189020e+00,2.201386306638204360e+01
5.944001379072747504e+00,2.180614932602719591e+01
5.952001381099305100e+00,2.165847032221898871e+01
5.960001383125863583e+00,2.158426877177276992e+01
