2.472000499546557428e+00,2.029877032433214623e+01
2.480000501573115468e+00,2.087018835125935112e+01
2.488000503599673507e+00,2.167283624225542127e+01
2.496000505626231547e+00,2.252047497271629339e+01
2.504000507652790031e+00,2.330891968492188937e+01
2.512000509679347626e+00,2.403430445808692895e+01
2.520000511705905666e+00,2.467576129350821645e+01
2.528000513732463705e+00,2.540175327452536180e+01
2.536000515759021745e+00,2.627943659611853633e+01
2.544000517785579785e+00,2.708956000906524508e+01
2.552000519812137824e+00,2.790546338519879299e+01
2.560000521838695864e+00,2.893379884737176866e+01
2.568000523865254348e+00,3.003986417359713812e+01
2.576000525891811943e+00,3.096822962771037169e+01
2.584000527918369983e+00,3.164059715087883262e+01
2.592000529944928022e+00,3.235266544301074276e+01
2.600000531971486062e+00,3.321031007713015271e+01
2.608000533998044101e+00,3.394180884080964944e+01
2.616000536024602141e+00,3.459610299679899725e+01
2.624000538051160181e+00,3.530082340572094068e+01
2.632000540077718664e+00,3.612217669516032004e+01
2.640000542104276260e+00,3.676594165825122928e+01
2.648000544130834299e+00,3.709309425334498656e+01
2.656000546157392339e+00,3.764413011344942817e+01
2.664000548183950379e+00,3.785720419434596096e+01
2.672000550210508418e+00,3.803029660679467128e+01
2.680000552237066458e+00,3.821862014796345619e+01
2.688000554263624498e+00,3.837430688559736325e+01
2.696000556290182981e+00,3.836564949072823083e+01
2.704000558316740577e+00,3.814387217244061645e+01
2.712000560343298616e+00,3.787855243051381393e+01
2.720000562369856656e+00,3.741916127730741692e+01
2.728000564396414696e+00,3.659663794451493146e+01
2.736000566422972735e+00,3.586010100349663787e+01
2.744000568449530775e+00,3.545282034987497610e+01
2.752000570476089258e+00,3.477869516957991181e+01
2.760000572502647298e+00,3.389089377013322490e+01
2.768000574529204894e+00,3.292824731818735273e+01
2.776000576555762933e+00,3.214064427897289278e+01
2.784000578582321417e+00,3.141641994242029057e+01
2.792000580608879012e+00,3.060725418903192718e+01
2.800000582635437052e+00,2.965835184853174411e+01
2.808000584661995092e+00,2.885707322331371927e+01
2.816000586688553575e+00,2.782188291023445714e+01
2.824000588715111615e+00,2.677453989438192394e+01
2.832000590741669210e+00,2.590654881228206108e+01
2.840000592768227250e+00,2.499505808400517282e+01
2.848000594794785734e+00,2.408707927330360832e+01
2.856000596821343329e+00,2.305130593505766257e+01
2.864000598847901369e+00,2.214425283626012941e+01
2.872000600874459408e+00,2.141008200561758912e+01
2.880000602901017892e+00,2.072949952290123576e+01
2.888000604927575932e+00,2.001913067133806123e+01
2.896000606954133527e+00,1.929769349088428498e+01
2.904000608980691567e+00,1.854747567622847981e+01
2.912000611007250050e+00,1.789013490009080698e+01
2.920000613033807646e+00,1.731559209306836777e+01
2.928000615060365686e+00,1.665287189755569131e+01
2.936000617086923725e+00,1.605628583407074217e+01
2.944000619113482209e+00,1.559239595464415373e+01
2.952000621140040248e+00,1.512390690197312892e+01
2.960000623166597844e+00,1.463344978376373007e+01
2.968000625193155884e+00,1.418015184419500230e+01
2.976000627219714367e+00,1.372250099622549868e+01
2.984000629246271963e+00,1.333254107289691603e+01
2.992000631272830002e+00,1.283331155495828568e+01
3.000000633299388042e+00,1.230910529165709022e+01
3.008000635325946526e+00,1.197485326621042390e+01
3.016000637352504565e+00,1.173993303681572087e+01
3.024000639379062161e+00,1.146049570183395616e+01
3.032000641405620200e+00,1.121935786741635610e+01
3.040000643432178684e+00,1.083078146303412126e+01
3.048000645458736280e+00,1.057287272815275259e+01
3.056000647485294319e+00,1.026296063006100923e+01
3.064000649511852359e+00,9.918760193811522186e+00
3.072000651538410843e+00,9.664603428599036761e+00
3.080000653564968882e+00,9.392263149648499621e+00
3.088000655591526478e+00,9.109978704402337257e+00
3.096000657618084517e+00,8.864685739236790596e+00
3.104000659644643001e+00,8.744861963494933832e+00
3.112000661671200596e+00,8.714461933297023677e+00
3.120000663697758636e+00,8.643922910792063874e+00
3.128000665724316676e+00,8.388255531761096506e+00
3.136000667750875159e+00,8.081153149979954264e+00
3.144000669777433199e+00,8.048115921574286347e+00
3.152000671803990794e+00,8.134999236300053838e+00
3.160000673830549278e+00,8.072515670554217593e+00
3.168000675857107318e+00,7.885937288287870217e+00
3.176000677883664913e+00,7.633113676784006429e+00
3.184000679910222953e+00,7.593905998062183471e+00
3.192000681936781437e+00,7.567428199708551517e+00
3.200000683963339476e+00,7.358989306029677380e+00
3.208000685989897516e+00,7.274276004618435820e+00
3.216000688016455111e+00,7.133642502208140002e+00
3.224000690043013595e+00,6.922836842930841783e+00
3.232000692069571635e+00,6.762517662368033200e+00
3.240000694096129230e+00,6.723172705518841497e+00
3.248000696122687270e+00,6.670959280804936498e+00
3.256000698149245753e+00,6.614395391566937121e+00
3.264000700175803793e+00,6.629030909066166544e+00
3.272000702202361833e+00,6.591834016484071412e+00
3.280000704228919428e+00,6.473370316496847465e+00
3.288000706255477912e+00,6.436744634164355716e+00
3.296000708282035951e+00,6.447929691157753496e+00
3.304000710308593547e+00,6.424226493855947240e+00
3.312000712335151587e+00,6.282890279304567116e+00
3.320000714361710070e+00,6.110197897943599799e+00
3.328000716388268110e+00,6.177206327928288943e+00
3.336000718414826149e+00,6.212095356931513379e+00
3.344000720441383745e+00,6.084367868927834877e+00
3.352000722467942229e+00,6.080690603391012417e+00
3.360000724494500268e+00,6.170141500185714278e+00
3.368000726521057864e+00,5.976259412624642664e+00
3.376000728547615903e+00,5.848710824921234064e+00
3.384000730574174387e+00,5.916703243227409814e+00
3.392000732600732427e+00,5.946780910891099836e+00
3.400000734627290466e+00,5.978097788119306699e+00
3.408000736653848062e+00,5.868041331202434208e+00
3.416000738680406545e+00,5.742889383312252960e+00
3.424000740706964585e+00,5.697650720085697174e+00
3.432000742733522181e+00,5.770647721674755815e+00
3.440000744760080220e+00,5.950996994015937958e+00
3.448000746786638704e+00,5.992928979358403296e+00
3.456000748813196743e+00,5.948518058736745218e+00
3.464000750839754783e+00,5.980949306055670434e+00
3.472000752866312379e+00,5.942334497546667649e+00
3.480000754892870862e+00,5.821340132944783363e+00
3.488000756919428902e+00,5.774456508911683272e+00
3.496000758945986497e+00,5.828905281229722846e+00
3.504000760972544537e+00,5.909266051654718410e+00
3.512000762999103021e+00,5.929456348324272597e+00
3.520000765025661060e+00,5.870211941860503657e+00
3.528000767052219100e+00,5.844852226170523579e+00
3.536000769078777139e+00,5.916277746464793097e+00
3.544000771105335179e+00,5.941467879864021029e+00
3.552000773131893219e+00,5.798974121475538368e+00
3.560000775158450814e+00,5.849746958117087559e+00
3.568000777185009298e+00,5.999513797949354910e+00
3.576000779211567338e+00,6.054858071984398293e+00
3.584000781238125377e+00,5.991255122704153280e+00
3.592000783264683417e+00,5.975124968900196620e+00
3.600000785291241456e+00,6.026464294147281464e+00
3.608000787317799496e+00,6.217229778050835876e+00
3.616000789344357536e+00,6.307698264653275544e+00
3.624000791370915131e+00,6.247077113946765792e+00
3.632000793397473615e+00,6.163105337077602996e+00
3.640000795424031654e+00,6.241982185164971497e+00
3.648000797450589694e+00,6.500900566000893832e+00
3.656000799477147734e+00,6.489382950985266518e+00
3.664000801503705773e+00,6.364804751544042460e+00
3.672000803530263813e+00,6.379126801993187712e+00
3.680000805556821852e+00,6.403954105831054733e+00
3.688000807583379448e+00,6.558000130127119576e+00
3.696000809609937932e+00,6.634794477596585693e+00
3.704000811636495971e+00,6.699530420736472536e+00
3.712000813663054011e+00,6.873668020678820767e+00
3.720000815689612050e+00,6.816577803905794042e+00
3.728000817716169646e+00,6.649498586914681653e+00
3.736000819742728130e+00,6.638772644633320397e+00
3.744000821769285725e+00,6.776538001638840569e+00
3.752000823795843321e+00,7.037091347156248844e+00
3.760000825822402248e+00,7.115741489608204517e+00
3.768000827848959844e+00,7.138739776497494915e+00
3.776000829875518328e+00,7.145930851203921463e+00
3.784000831902075923e+00,7.248883298697840871e+00
3.792000833928633963e+00,7.386180630609551656e+00
3.800000835955192446e+00,7.478393361607722056e+00
3.808000837981750042e+00,7.518113494225779903e+00
3.816000840008308082e+00,7.620285634547883546e+00
3.824000842034866565e+00,7.665036887192300696e+00
3.832000844061424161e+00,7.700558477590327300e+00
3.840000846087982644e+00,7.764699990232166726e+00
3.848000848114540240e+00,7.718267098124428571e+00
3.856000850141098280e+00,7.754459123790923059e+00
3.864000852167656763e+00,7.870750905693775223e+00
3.872000854194214359e+00,8.021747717633580521e+00
3.880000856220772398e+00,8.171278774575604587e+00
3.888000858247330882e+00,8.290863724316409389e+00
3.896000860273888478e+00,8.415769623769939756e+00
3.904000862300446961e+00,8.574736585908119935e+00
3.912000864327005001e+00,8.560821285589064189e+00
3.920000866353562596e+00,8.588661668998291532e+00
3.928000868380121080e+00,8.595593896977597126e+00
3.936000870406678676e+00,8.628233765893092766e+00
3.944000872433236715e+00,8.707871299890328487e+00
3.952000874459795199e+00,8.824790666636211256e+00
3.960000876486352794e+00,8.976577367231179494e+00
3.968000878512911278e+00,9.144074199314935925e+00
3.976000880539469318e+00,9.133220093708040110e+00
3.984000882566026913e+00,9.049102543582669966e+00
3.992000884592585397e+00,9.112443963077517139e+00
4.000000886619143436e+00,9.167528628188165385e+00
4.008000888645701032e+00,9.217065195050366810e+00
4.016000890672259516e+00,9.302927819298020040e+00
4.024000892698817111e+00,9.340506741974017757e+00
4.032000894725375595e+00,9.506525672316605835e+00
4.040000896751933190e+00,9.459443551649414417e+00
4.048000898778490786e+00,9.360641381969081465e+00
4.056000900805050158e+00,9.443773422209027046e+00
4.064000902831607753e+00,9.603230017804342822e+00
4.072000904858165349e+00,9.899565914875871897e+00
4.080000906884723832e+00,1.024118666157315261e+01
4.088000908911281428e+00,1.032723496058924439e+01
4.096000910937839912e+00,1.024551776264269876e+01
4.104000912964397507e+00,1.016272996030166809e+01
4.112000914990955103e+00,1.011564930373204874e+01
4.120000917017514475e+00,1.020385872123113558e+01
4.128000919044072070e+00,1.047956641808171696e+01
4.136000921070629666e+00,1.072378614386362727e+01
4.144000923097188149e+00,1.069748923100571147e+01
4.152000925123745745e+00,1.061374967533016900e+01
4.160000927150304229e+00,1.069674224394104556e+01
4.168000929176861824e+00,1.071595268028087844e+01
4.176000931203419420e+00,1.078420092798634045e+01
4.184000933229978791e+00,1.093902769702944511e+01
4.192000935256536387e+00,1.105334662434118798e+01
4.200000937283093982e+00,1.114804345592011714e+01
4.208000939309652466e+00,1.130865161443888667e+01
4.216000941336210062e+00,1.141359698071827466e+01
4.224000943362768545e+00,1.132265919741853111e+01
4.232000945389326141e+00,1.125677437287691163e+01
4.240000947415884625e+00,1.133588069266080822e+01
4.248000949442443108e+00,1.130638500280038983e+01
4.256000951469000704e+00,1.143728478852948172e+01
4.264000953495558299e+00,1.159882723188407283e+01
4.272000955522116783e+00,1.164151082911524782e+01
4.280000957548674378e+00,1.164137805424537930e+01
4.288000959575231974e+00,1.172664881241893653e+01
4.296000961601790458e+00,1.188344553754088651e+01
4.304000963628348941e+00,1.192622928845043617e+01
4.312000965654906537e+00,1.192688452673558430e+01
4.320000967681465021e+00,1.195940905812191346e+01
4.328000969708022616e+00,1.203869577073685804e+01
4.336000971734581100e+00,1.213891947591304898e+01
4.344000973761138695e+00,1.209199729635511034e+01
4.352000975787696291e+00,1.208840501133807521e+01
4.360000977814254775e+00,1.211049996318491395e+01
4.368000979840813258e+00,1.214952392590299013e+01
4.376000981867371742e+00,1.224546669159352064e+01
4.384000983893929337e+00,1.226194934069962272e+01
4.392000985920486933e+00,1.218841311528153426e+01
4.400000987947045417e+00,1.218985162725314098e+01
4.408000989973603012e+00,1.220606546652087587e+01
4.416000992000160608e+00,1.216921820072442983e+01
4.424000994026719091e+00,1.221995804880579328e+01
4.432000996053277575e+00,1.236219540784983906e+01
4.440000998079835171e+00,1.239151624418290965e+01
4.448001000106393654e+00,1.234882589218646132e+01
4.456001002132951250e+00,1.224789956087448672e+01
4.464001004159509733e+00,1.229010019886947447e+01
4.472001006186067329e+00,1.221964888013072681e+01
4.480001008212624924e+00,1.212551613084448121e+01
4.488001010239183408e+00,1.215181774239870549e+01
4.496001012265741892e+00,1.220298826380092549e+01
4.504001014292300376e+00,1.217883501777812683e+01
4.512001016318857971e+00,1.214732862810722480e+01
4.520001018345415567e+00,1.231096883381076879e+01
4.528001020371974050e+00,1.226664929627288814e+01
4.536001022398531646e+00,1.214346353794705635e+01
4.544001024425089241e+00,1.214650148164997745e+01
4.552001026451647725e+00,1.213959023424032324e+01
4.560001028478206209e+00,1.203395070281728607e+01
4.568001030504763804e+00,1.190253170115335735e+01
4.576001032531322288e+00,1.175360003757287330e+01
4.584001034557879883e+00,1.180534149760579510e+01
4.592001036584438367e+00,1.191612054856566516e+01
4.600001038610995963e+00,1.198172765399082351e+01
4.608001040637553558e+00,1.194066262934555311e+01
4.616001042664112042e+00,1.190627194059253213e+01
4.624001044690670525e+00,1.179186314509917821e+01
4.632001046717229009e+00,1.174804085964400002e+01
4.640001048743786605e+00,1.180952301406735927e+01
4.648001050770344200e+00,1.177244492840874557e+01
4.656001052796902684e+00,1.164625216567908694e+01
4.664001054823460279e+00,1.158639019859771935e+01
4.672001056850017875e+00,1.144212926920088336e+01
4.680001058876576359e+00,1.137844778116490829e+01
4.688001060903134842e+00,1.132584232787186096e+01
4.696001062929692438e+00,1.127059563673498843e+01
4.704001064956250922e+00,1.123925456601455863e+01
4.712001066982808517e+00,1.115309177472943247e+01
4.720001069009367001e+00,1.110476664183642015e+01
4.728001071035924596e+00,1.109022071299749967e+01
4.736001073062482192e+00,1.097808001380237641e+01
4.744001075089041564e+00,1.079230885835233522e+01
4.752001077115599159e+00,1.066354957093017930e+01
4.760001079142157643e+00,1.055624193179138359e+01
4.768001081168715238e+00,1.037981778775019848e+01
4.776001083195272834e+00,1.031679934928940412e+01
4.784001085221831318e+00,1.030799435046303358e+01
4.792001087248388913e+00,1.029154405303739850e+01
4.800001089274946509e+00,1.020817989931414616e+01
4.808001091301505880e+00,1.003430075211122841e+01
4.816001093328063476e+00,9.788915643777407638e+00
4.824001095354621071e+00,9.598524147277139207e+00
4.832001097381179555e+00,9.491305829306703856e+00
4.840001099407737151e+00,9.441233409465176862e+00
4.848001101434295634e+00,9.357483160636448360e+00
4.856001103460853230e+00,9.291988772506023508e+00
4.864001105487410825e+00,9.211146978993973278e+00
4.872001107513970197e+00,9.079595939594149456e+00
4.880001109540527793e+00,8.982945494492945215e+00
4.888001111567086276e+00,8.934784000498467549e+00
4.896001113593643872e+00,8.850177629128111789e+00
4.904001115620201467e+00,8.735619402245127674e+00
4.912001117646759951e+00,8.543204759677429649e+00
4.920001119673317547e+00,8.339866788701968403e+00
4.928001121699875142e+00,8.205069858070167754e+00
4.936001123726434514e+00,8.294537950519519143e+00
4.944001125752992110e+00,8.347208855881333989e+00
4.952001127779549705e+00,8.263683420340605323e+00
4.960001129806108189e+00,8.206414755412843931e+00
4.968001131832665784e+00,8.185115495016788145e+00
4.976001133859224268e+00,8.148554670466914729e+00
4.984001135885781864e+00,8.084640107927121733e+00
4.992001137912339459e+00,8.056375764829290631e+00
5.000001139938898831e+00,8.017318120246855528e+00
5.008001141965456426e+00,7.916796969565595532e+00
5.016001143992014910e+00,7.984461322913922743e+00
5.024001146018572506e+00,7.961022813359214467e+00
5.032001148045130101e+00,7.793079915650757528e+00
5.040001150071688585e+00,7.816635402267657184e+00
5.048001152098246180e+00,7.902791076078095500e+00
5.056001154124804664e+00,7.836417509102169277e+00
5.064001156151363148e+00,7.685599843286411215e+00
5.072001158177920743e+00,7.676908634003147824e+00
5.080001160204478339e+00,7.685626595649388548e+00
5.088001162231036822e+00,7.608356786454884002e+00
5.096001164257594418e+00,7.683987421708096122e+00
5.104001166284152902e+00,7.831429910859263543e+00
5.112001168310710497e+00,7.761797660004361887e+00
5.120001170337268981e+00,7.665135503031130781e+00
5.128001172363827465e+00,7.637738274611173495e+00
5.136001174390385060e+00,7.662852256726843336e+00
5.144001176416943544e+00,7.718242012161354637e+00
5.152001178443501139e+00,7.652601822481159388e+00
5.160001180470058735e+00,7.698670617229140589e+00
5.168001182496617218e+00,7.775497141155014447e+00
5.176001184523174814e+00,7.756609357285853434e+00
5.184001186549733298e+00,7.868574017232639051e+00
5.192001188576291781e+00,7.966024889944371523e+00
5.200001190602849377e+00,8.003529369368493462e+00
5.208001192629406972e+00,8.047478885822094696e+00
5.216001194655965456e+00,8.027267647441526321e+00
5.224001196682523052e+00,8.015287604776439423e+00
5.232001198709081535e+00,7.985606887063731563e+00
5.240001200735639131e+00,7.954140853247388065e+00
5.248001202762197615e+00,7.992415519707549265e+00
5.256001204788756098e+00,7.991369134962297949e+00
5.264001206815313694e+00,8.022459052220867193e+00
5.272001208841872177e+00,8.017539964241834127e+00
5.280001210868429773e+00,7.957527385993870439e+00
5.288001212894987368e+00,8.007712596056904886e+00
5.296001214921545852e+00,8.031224703267469067e+00
5.304001216948103448e+00,8.048533820541756256e+00
5.312001218974661931e+00,7.952138412282749869e+00
5.320001221001220415e+00,7.805378160586236902e+00
5.328001223027778011e+00,7.776119267970322824e+00
5.336001225054335606e+00,7.838971559421260338e+00
5.344001227080894090e+00,7.849411864957133389e+00
5.352001229107451685e+00,7.759344932708920339e+00
5.360001231134010169e+00,7.810008854941258960e+00
5.368001233160567764e+00,7.805065430596499709e+00
5.376001235187126248e+00,7.732739142340953720e+00
5.384001237213684732e+00,7.848767748601204630e+00
5.392001239240242327e+00,7.986468506704220260e+00
5.400001241266800811e+00,7.892179762228145989e+00
5.408001243293358407e+00,7.814784264427665050e+00
5.416001245319916002e+00,7.831633085907206748e+00
5.424001247346474486e+00,7.881947111874431755e+00
5.432001249373032081e+00,7.874509758641643486e+00
5.440001251399590565e+00,7.829238018543485111e+00
5.448001253426149049e+00,7.789322352510588132e+00
5.456001255452706644e+00,7.820471380006985385e+00
5.464001257479264240e+00,7.906236586056948568e+00
5.472001259505822723e+00,7.759600608594389826e+00
5.480001261532380319e+00,7.680914097589663925e+00
5.488001263558938803e+00,7.811412865924324933e+00
5.496001265585496398e+00,7.857869226056969580e+00
5.504001267612054882e+00,7.786596048857163055e+00
5.512001269638613365e+00,7.717596543874776671e+00
5.520001271665170961e+00,7.627632038877194987e+00
5.528001273691729445e+00,7.498838770616842453e+00
5.536001275718287040e+00,7.456987772522474245e+00
5.544001277744844636e+00,7.432571910828322359e+00
5.552001279771403119e+00,7.404153052538958946e+00
5.560001281797961603e+00,7.354042912593385495e+00
5.568001283824519199e+00,7.221340315824328115e+00
5.576001285851077682e+00,7.200782210138001460e+00
5.584001287877635278e+00,7.333419020514355680e+00
5.592001289904192873e+00,7.286140405839425682e+00
5.600001291930751357e+00,7.195142971303887691e+00
5.608001293957308953e+00,7.135687348477759429e+00
5.616001295983867436e+00,7.166005360834077464e+00
5.624001298010425920e+00,7.203532170962176906e+00
5.632001300036983515e+00,7.098819854783023686e+00
5.640001302063541999e+00,6.953698412287756980e+00
5.648001304090099595e+00,6.930716380327389459e+00
5.656001306116658078e+00,6.894917871183537272e+00
5.664001308143215674e+00,6.859994305963375893e+00
5.672001310169773269e+00,6.820498770065263727e+00
5.680001312196331753e+00,6.859035191641957852e+00
5.688001314222890237e+00,6.909335123824085656e+00
5.696001316249447832e+00,6.940301628994056671e+00
5.704001318276006316e+00,6.843185792454768546e+00
5.712001320302563911e+00,6.843821982436175233e+00
5.720001322329121507e+00,6.826930523431869346e+00
5.728001324355679991e+00,6.685479115873718570e+00
5.736001326382237586e+00,6.685432744575969366e+00
5.744001328408796070e+00,6.838136796407880524e+00
5.752001330435354554e+00,6.805186139880539997e+00
5.760001332461912149e+00,6.669257186911366375e+00
5.768001334488470633e+00,6.654063337156962632e+00
5.776001336515028228e+00,6.717872281477006879e+00
5.784001338541586712e+00,6.764496907692837624e+00
5.792001340568144307e+00,6.757061017137381498e+00
5.800001342594701903e+00,6.648526058050613585e+00
5.808001344621260387e+00,6.616596368496416858e+00
5.816001346647818870e+00,6.628130339690073924e+00
5.824001348674376466e+00,6.597297764627874983e+00
5.832001350700934950e+00,6.600011600779886578e+00
5.840001352727492545e+00,6.587764640008821004e+00
5.848001354754050141e+00,6.594759940696214073e+00
5.856001356780608624e+00,6.600661834819767648e+00
5.864001358807166220e+00,6.514478832003227637e+00
5.872001360833724704e+00,6.541075918097781994e+00
5.880001362860283187e+00,6.630854883548423118e+00
5.888001364886840783e+00,6.600375050930331611e+00
5.896001366913399266e+00,6.508654086713740128e+00
5.904001368939956862e+00,6.563070863810324340e+00
5.912001370966515346e+00,6.683635481101553921e+00
5.920001372993072941e+00,6.750284643075019630e+00
5.928001375019630537e+00,6.682177771882209072e+00
5.936001377046189020e+00,6.600607468761943153e+00
5.944001379072747504e+00,6.656109804564991350e+00
5.952001381099305100e+00,6.768355371997721193e+00
5.960001383125863583e+00,6.607186425512281858e+00
