1.680000298917311286e+00,1.496592833793829058e+01
1.688000300943869325e+00,2.570877828200735138e+01
1.696000302970427587e+00,2.446712817690274377e+01
1.704000304996985182e+00,1.444436722727713018e+01
1.712000307023543444e+00,9.113431353355007758e+00
1.720000309050101484e+00,7.087505929654128067e+00
1.728000311076659745e+00,6.087251808752540683e+00
1.736000313103217341e+00,5.554715991791351115e+00
1.744000315129775602e+00,5.274158345245261614e+00
1.752000317156333642e+00,5.233988165836500173e+00
1.760000319182891904e+00,5.103376267416880552e+00
1.768000321209449499e+00,4.796944613129209500e+00
1.776000323236007761e+00,4.756367263596700923e+00
1.784000325262565800e+00,4.834588589012920323e+00
1.792000327289124062e+00,4.811221290905049131e+00
1.800000329315681658e+00,4.622675640428127508e+00
1.808000331342239919e+00,4.530893071614169543e+00
1.816000333368797959e+00,4.863824693538767008e+00
1.824000335395356220e+00,5.127457501553081443e+00
1.832000337421914038e+00,5.048909009014412419e+00
1.840000339448472078e+00,5.071950696851107665e+00
1.848000341475030117e+00,5.182260543410883713e+00
1.856000343501588379e+00,5.171474458808337005e+00
1.864000345528146196e+00,5.213894121938505322e+00
1.872000347554704236e+00,5.399297188781897461e+00
1.880000349581262276e+00,5.560715152150041973e+00
1.888000351607820537e+00,6.070270741297569828e+00
1.896000353634378355e+00,6.820905519356951885e+00
1.904000355660936394e+00,7.652504453496877801e+00
1.912000357687494656e+00,9.343509300453312960e+00
1.920000359714052696e+00,1.291704996697735197e+01
1.928000361740610513e+00,2.229496863157502062e+01
1.936000363767168553e+00,7.745407737155562700e+01
1.944000365793726814e+00,2.173189499087904721e+02
1.952000367820284854e+00,2.307534987559185140e+02
1.960000369846842672e+00,1.063613330327724640e+02
1.968000371873400711e+00,4.361990992299503489e+01
1.976000373899958973e+00,2.604354813021823034e+01
1.984000375926517012e+00,2.057961088995703136e+01
1.992000377953074830e+00,2.028478694297743701e+01
2.000000379979633092e+00,2.322948659049906084e+01
2.008000382006191131e+00,2.484778676067436010e+01
2.016000384032749171e+00,2.450617185147955368e+01
2.024000386059306766e+00,1.668271005948915686e+01
2.032000388085865250e+00,1.095959183027478190e+01
2.040000390112423290e+00,8.828519260993434870e+00
2.048000392138981329e+00,7.851672971888227437e+00
2.056000394165538925e+00,7.367536002974130582e+00
2.064000396192097408e+00,7.315507383613560677e+00
2.072000398218655448e+00,8.203717530131481084e+00
2.080000400245213488e+00,1.102153434781219943e+01
2.088000402271771083e+00,1.886635041508448651e+01
2.096000404298329567e+00,2.661628004933229263e+01
2.104000406324887607e+00,2.372490951910099355e+01
2.112000408351445646e+00,1.687036587511019547e+01
2.120000410378003242e+00,9.246019768724590193e+00
2.128000412404561725e+00,6.786531059151787559e+00
2.136000414431119765e+00,5.867071376846450192e+00
2.144000416457677805e+00,5.417658228691554001e+00
2.152000418484235400e+00,5.043203519711660476e+00
2.160000420510793884e+00,4.767549272689674211e+00
2.168000422537351923e+00,4.644202566560387879e+00
2.176000424563909963e+00,4.679890909400338472e+00
2.184000426590467558e+00,4.668214733635490887e+00
2.192000428617026042e+00,4.633557993690661903e+00
2.200000430643584082e+00,4.610474685293819874e+00
2.208000432670142121e+00,4.483229325985764291e+00
2.216000434696699717e+00,4.365761782576299765e+00
2.224000436723258201e+00,4.339930373159013755e+00
2.232000438749816240e+00,4.305327234772828859e+00
2.240000440776374280e+00,4.289945360396238527e+00
2.248000442802932319e+00,4.329231713843160634e+00
2.256000444829490359e+00,4.407249338209243916e+00
2.264000446856048399e+00,4.316876329572320259e+00
2.272000448882606438e+00,4.141844334027229735e+00
2.280000450909164478e+00,4.089324835267085234e+00
2.288000452935722517e+00,4.159772827436395204e+00
2.296000454962280557e+00,4.265403681971964289e+00
2.304000456988838597e+00,4.304953583796997663e+00
2.312000459015396636e+00,4.315454890627957951e+00
2.320000461041954676e+00,4.316590761707107760e+00
2.328000463068512715e+00,4.260274395926238356e+00
2.336000465095070755e+00,4.159993971260163903e+00
2.344000467121628795e+00,3.938995322252658582e+00
2.352000469148186834e+00,3.958817782190305223e+00
2.360000471174744874e+00,4.026280800437586294e+00
2.368000473201302913e+00,4.100223367403255992e+00
2.376000475227861397e+00,4.182758438910699539e+00
2.384000477254418993e+00,4.189338624619750817e+00
2.392000479280977032e+00,4.187771766598711309e+00
2.400000481307535072e+00,4.154387396815639732e+00
2.408000483334093111e+00,4.042045159363944151e+00
2.416000485360651151e+00,4.068647993442834121e+00
2.424000487387209191e+00,4.079168347355473401e+00
2.432000489413767230e+00,4.069720825014435661e+00
2.440000491440325714e+00,4.187741476135219187e+00
2.448000493466883309e+00,4.298134646255707736e+00
2.456000495493441349e+00,4.191759533187624953e+00
2.464000497519999389e+00,4.158889811716033336e+00
2.472000499546557428e+00,4.162675547127772546e+00
2.480000501573115468e+00,4.177165426743464138e+00
2.488000503599673507e+00,4.146214840458522843e+00
2.496000505626231547e+00,4.139531793935809389e+00
2.504000507652790031e+00,4.069590131378145514e+00
2.512000509679347626e+00,4.166477328622754328e+00
2.520000511705905666e+00,4.320479102651255232e+00
2.528000513732463705e+00,4.327845097158395049e+00
2.536000515759021745e+00,4.166221468764526037e+00
2.544000517785579785e+00,4.031720207245307108e+00
2.552000519812137824e+00,4.066381903646000495e+00
2.560000521838695864e+00,4.250214095186141350e+00
2.568000523865254348e+00,4.328462154117659111e+00
2.576000525891811943e+00,4.238883991288105335e+00
2.584000527918369983e+00,4.275705744208764258e+00
2.592000529944928022e+00,4.381514782024826360e+00
2.600000531971486062e+00,4.503779404218491322e+00
2.608000533998044101e+00,4.652506082044045144e+00
2.616000536024602141e+00,4.766545763080191733e+00
2.624000538051160181e+00,4.784514815071819527e+00
2.632000540077718664e+00,4.835714901663020981e+00
2.640000542104276260e+00,4.893645936750253611e+00
2.648000544130834299e+00,5.018760066673980447e+00
2.656000546157392339e+00,5.222969345043512845e+00
2.664000548183950379e+00,5.450911754125943531e+00
2.672000550210508418e+00,5.534609712813210791e+00
2.680000552237066458e+00,5.792377546997620641e+00
2.688000554263624498e+00,6.243392488395592466e+00
2.696000556290182981e+00,6.768312502600611680e+00
2.704000558316740577e+00,7.591589444900879613e+00
2.712000560343298616e+00,9.066247654944955769e+00
2.720000562369856656e+00,1.166345838881525410e+01
2.728000564396414696e+00,1.716385642334798689e+01
2.736000566422972735e+00,3.643138572845143841e+01
2.744000568449530775e+00,9.832851400539614417e+01
2.752000570476089258e+00,1.876458057456177073e+02
2.760000572502647298e+00,2.267131511733138041e+02
2.768000574529204894e+00,1.816512234595298594e+02
2.776000576555762933e+00,9.825144927243155735e+01
2.784000578582321417e+00,4.889778459491542151e+01
2.792000580608879012e+00,2.992490716820085694e+01
2.800000582635437052e+00,2.160490701281884540e+01
2.808000584661995092e+00,1.711574651137264524e+01
2.816000586688553575e+00,1.469178836239640162e+01
2.824000588715111615e+00,1.405429179593671307e+01
2.832000590741669210e+00,1.485910544441165015e+01
2.840000592768227250e+00,1.928572907944046833e+01
2.848000594794785734e+00,2.193450370561092555e+01
2.856000596821343329e+00,1.337725166645727626e+01
2.864000598847901369e+00,1.052074862910438569e+01
2.872000600874459408e+00,9.987014569159303079e+00
2.880000602901017892e+00,1.059346590062627769e+01
2.888000604927575932e+00,1.279069394859853759e+01
2.896000606954133527e+00,1.773596272126995288e+01
2.904000608980691567e+00,2.249522764752640214e+01
2.912000611007250050e+00,2.486076634456957990e+01
2.920000613033807646e+00,2.802889391923561035e+01
2.928000615060365686e+00,2.729570271389679448e+01
2.936000617086923725e+00,1.426940742956393748e+01
2.944000619113482209e+00,8.633667955900765634e+00
2.952000621140040248e+00,7.156643555001249268e+00
2.960000623166597844e+00,6.326561479984317060e+00
2.968000625193155884e+00,5.869327524743702895e+00
2.976000627219714367e+00,5.693567680268255771e+00
2.984000629246271963e+00,5.646008764963792004e+00
2.992000631272830002e+00,5.428407669479927478e+00
3.000000633299388042e+00,5.156970988502269648e+00
3.008000635325946526e+00,5.161297586507405555e+00
3.016000637352504565e+00,5.228664181098384489e+00
3.024000639379062161e+00,5.263861158276530006e+00
3.032000641405620200e+00,5.189672842671786412e+00
3.040000643432178684e+00,5.129736918166059922e+00
3.048000645458736280e+00,5.056053048958464302e+00
3.056000647485294319e+00,4.984404098289200391e+00
3.064000649511852359e+00,5.026926471311210065e+00
3.072000651538410843e+00,5.033690696611664350e+00
3.080000653564968882e+00,4.925333490889919119e+00
3.088000655591526478e+00,4.924346668730407828e+00
3.096000657618084517e+00,4.936190194833852019e+00
3.104000659644643001e+00,4.960894204145969155e+00
3.112000661671200596e+00,5.085952220718883865e+00
3.120000663697758636e+00,5.184385961657437036e+00
3.128000665724316676e+00,5.224954611282452532e+00
3.136000667750875159e+00,5.101147664631852763e+00
3.144000669777433199e+00,5.005471578947137345e+00
3.152000671803990794e+00,5.055573201895139590e+00
3.160000673830549278e+00,5.159069788536832846e+00
3.168000675857107318e+00,5.285624654284173829e+00
3.176000677883664913e+00,5.491807556862806194e+00
3.184000679910222953e+00,5.613822738798816658e+00
3.192000681936781437e+00,5.667968216855708619e+00
3.200000683963339476e+00,6.001177087464046878e+00
3.208000685989897516e+00,7.125299447997697655e+00
3.216000688016455111e+00,9.768858301816248257e+00
3.224000690043013595e+00,1.367701446294288914e+01
3.232000692069571635e+00,1.656575013444996358e+01
3.240000694096129230e+00,1.657136231655796266e+01
3.248000696122687270e+00,1.372174767286589869e+01
3.256000698149245753e+00,1.036686441379525903e+01
3.264000700175803793e+00,8.505083462261772809e+00
3.272000702202361833e+00,7.338659873865498895e+00
3.280000704228919428e+00,6.814132388185662137e+00
3.288000706255477912e+00,6.663310443455902288e+00
3.296000708282035951e+00,6.531055090777037719e+00
3.304000710308593547e+00,6.369190355718895802e+00
3.312000712335151587e+00,6.220034427193869675e+00
3.320000714361710070e+00,6.217816817401406126e+00
3.328000716388268110e+00,6.313995363082018031e+00
3.336000718414826149e+00,6.550430511318840132e+00
3.344000720441383745e+00,7.123962422112580128e+00
3.352000722467942229e+00,8.742026584141488144e+00
3.360000724494500268e+00,1.287861809385259093e+01
3.368000726521057864e+00,2.051766934092612260e+01
3.376000728547615903e+00,2.909891945399506596e+01
3.384000730574174387e+00,3.303668642580927894e+01
3.392000732600732427e+00,2.985810411266811570e+01
3.400000734627290466e+00,2.148708829879589288e+01
3.408000736653848062e+00,1.386351165354042436e+01
3.416000738680406545e+00,1.012917022299662406e+01
3.424000740706964585e+00,8.261631620239523244e+00
3.432000742733522181e+00,7.357419076764326604e+00
3.440000744760080220e+00,6.962408094635645028e+00
3.448000746786638704e+00,6.656463134648383573e+00
3.456000748813196743e+00,6.285319711594059555e+00
3.464000750839754783e+00,6.016780606959915900e+00
3.472000752866312379e+00,5.944387896448088071e+00
3.480000754892870862e+00,5.901231391070208332e+00
3.488000756919428902e+00,5.837618925166506045e+00
3.496000758945986497e+00,5.898589097429006500e+00
3.504000760972544537e+00,6.057273087242801779e+00
3.512000762999103021e+00,6.310352113118117501e+00
3.520000765025661060e+00,6.626114607309869342e+00
3.528000767052219100e+00,6.869606133357901712e+00
3.536000769078777139e+00,7.126447592812635179e+00
3.544000771105335179e+00,7.321022175858114878e+00
3.552000773131893219e+00,6.717230671310726819e+00
3.560000775158450814e+00,6.260398967781082291e+00
3.568000777185009298e+00,6.001991188381307296e+00
3.576000779211567338e+00,5.768291789056434027e+00
3.584000781238125377e+00,5.484519404352891314e+00
3.592000783264683417e+00,5.380103336620454257e+00
3.600000785291241456e+00,5.449312065478636669e+00
3.608000787317799496e+00,5.479293180013247166e+00
3.616000789344357536e+00,5.523135893981525157e+00
3.624000791370915131e+00,5.412215406110686189e+00
3.632000793397473615e+00,5.313293196066219082e+00
3.640000795424031654e+00,5.401084391954025676e+00
3.648000797450589694e+00,5.408163547247035297e+00
3.656000799477147734e+00,5.379048274157863574e+00
3.664000801503705773e+00,5.264096109433953785e+00
3.672000803530263813e+00,5.164703717799799421e+00
3.680000805556821852e+00,5.248544318666642283e+00
3.688000807583379448e+00,5.357559858325863900e+00
3.696000809609937932e+00,5.371886943739927034e+00
3.704000811636495971e+00,5.336130951382639154e+00
3.712000813663054011e+00,5.386514846163077408e+00
3.720000815689612050e+00,5.422656906600053617e+00
3.728000817716169646e+00,5.438409881881948849e+00
3.736000819742728130e+00,5.510706817018014902e+00
3.744000821769285725e+00,5.523773699279164617e+00
3.752000823795843321e+00,5.556336489405055090e+00
3.760000825822402248e+00,5.634419202005933158e+00
3.768000827848959844e+00,5.762939135623479814e+00
3.776000829875518328e+00,5.852327356087752008e+00
3.784000831902075923e+00,5.800540872990094243e+00
3.792000833928633963e+00,5.673431063104803940e+00
3.800000835955192446e+00,5.694085406189088872e+00
3.808000837981750042e+00,5.839615891315965257e+00
3.816000840008308082e+00,5.874089390980937964e+00
3.824000842034866565e+00,5.978387585380026792e+00
3.832000844061424161e+00,6.166470542694352019e+00
3.840000846087982644e+00,6.171666315610256248e+00
3.848000848114540240e+00,6.276947430540353423e+00
3.856000850141098280e+00,6.590720148451282512e+00
3.864000852167656763e+00,7.179051408797480605e+00
3.872000854194214359e+00,8.727543600603887342e+00
3.880000856220772398e+00,1.351797335637598607e+01
3.888000858247330882e+00,2.269691681146484186e+01
3.896000860273888478e+00,3.234856645278746612e+01
3.904000862300446961e+00,3.776696317445731665e+01
3.912000864327005001e+00,3.629904628080251427e+01
3.920000866353562596e+00,2.856755006226061155e+01
3.928000868380121080e+00,2.128211906023864586e+01
3.936000870406678676e+00,1.785652989935636015e+01
3.944000872433236715e+00,1.661001575030490685e+01
3.952000874459795199e+00,1.585698800950314435e+01
3.960000876486352794e+00,1.333452653344138739e+01
3.968000878512911278e+00,1.215435641477400353e+01
3.976000880539469318e+00,1.267510521495506026e+01
3.984000882566026913e+00,1.194011576938415686e+01
3.992000884592585397e+00,8.792339146971716701e+00
4.000000886619143436e+00,7.867666559289293815e+00
4.008000888645701032e+00,7.486397408636612738e+00
4.016000890672259516e+00,7.320187606494407362e+00
4.024000892698817111e+00,7.307081006601766404e+00
4.032000894725375595e+00,7.251856923849139491e+00
4.040000896751933190e+00,7.132817625095647429e+00
4.048000898778490786e+00,7.418667601602766837e+00
4.056000900805050158e+00,8.039708789954808310e+00
4.064000902831607753e+00,8.637848201426908901e+00
4.072000904858165349e+00,9.668293936363063779e+00
4.080000906884723832e+00,1.026096532514146631e+01
4.088000908911281428e+00,8.328734963060952623e+00
4.096000910937839912e+00,7.064884307239616135e+00
4.104000912964397507e+00,6.708917504104352503e+00
4.112000914990955103e+00,6.500006823936498535e+00
4.120000917017514475e+00,6.387884384480212674e+00
4.128000919044072070e+00,6.283143512002272502e+00
4.136000921070629666e+00,6.130215807308296405e+00
4.144000923097188149e+00,6.104011160367551980e+00
4.152000925123745745e+00,6.078106989791606907e+00
4.160000927150304229e+00,6.033306134657028252e+00
4.168000929176861824e+00,6.124142286611345298e+00
4.176000931203419420e+00,6.169577850568519040e+00
4.184000933229978791e+00,6.140970482162106947e+00
4.192000935256536387e+00,6.055534315140281620e+00
4.200000937283093982e+00,6.105675364786538495e+00
4.208000939309652466e+00,6.120251369816955389e+00
4.216000941336210062e+00,6.190487319702878466e+00
4.224000943362768545e+00,6.336721594176136563e+00
4.232000945389326141e+00,6.621015826489536238e+00
4.240000947415884625e+00,7.351006603225464175e+00
4.248000949442443108e+00,8.381684257610402256e+00
4.256000951469000704e+00,9.457359498523317143e+00
4.264000953495558299e+00,1.015863148908900726e+01
4.272000955522116783e+00,1.018223213071606992e+01
4.280000957548674378e+00,9.602479691617524793e+00
4.288000959575231974e+00,8.704471632108987222e+00
4.296000961601790458e+00,8.014794824926674721e+00
4.304000963628348941e+00,7.647558651522011530e+00
4.312000965654906537e+00,7.498811048185661576e+00
4.320000967681465021e+00,7.618559227464771766e+00
4.328000969708022616e+00,8.175081277876213193e+00
4.336000971734581100e+00,9.685406357980387071e+00
4.344000973761138695e+00,1.374419653230108551e+01
4.352000975787696291e+00,2.206475667426192544e+01
4.360000977814254775e+00,3.233752064170613494e+01
4.368000979840813258e+00,4.026909661074161306e+01
4.376000981867371742e+00,4.316764381522608574e+01
4.384000983893929337e+00,3.923628761633010242e+01
4.392000985920486933e+00,3.010570464656367662e+01
4.400000987947045417e+00,2.122466388641974433e+01
4.408000989973603012e+00,1.544700557671160368e+01
4.416000992000160608e+00,1.241114256133021243e+01
4.424000994026719091e+00,1.090283036779463188e+01
4.432000996053277575e+00,9.979038056845791260e+00
4.440000998079835171e+00,9.266059184344875632e+00
4.448001000106393654e+00,8.807747885242324770e+00
4.456001002132951250e+00,8.398377912869271711e+00
4.464001004159509733e+00,8.137385452032862787e+00
4.472001006186067329e+00,8.009826806379155784e+00
4.480001008212624924e+00,8.039252391298450817e+00
4.488001010239183408e+00,8.239033104149836362e+00
4.496001012265741892e+00,8.552437152249748209e+00
4.504001014292300376e+00,8.705701265626252905e+00
4.512001016318857971e+00,8.552431102888661485e+00
4.520001018345415567e+00,8.541901116936280403e+00
4.528001020371974050e+00,8.858916615491377655e+00
4.536001022398531646e+00,9.501999796241801022e+00
4.544001024425089241e+00,1.030014389721806722e+01
4.552001026451647725e+00,1.020884705603289078e+01
4.560001028478206209e+00,9.218141866142318008e+00
4.568001030504763804e+00,8.957364129884425097e+00
4.576001032531322288e+00,8.551804164618591386e+00
4.584001034557879883e+00,7.602776916848515754e+00
4.592001036584438367e+00,7.178489576955527696e+00
4.600001038610995963e+00,6.995167220055215296e+00
4.608001040637553558e+00,6.861659586990739967e+00
4.616001042664112042e+00,6.885245909149716681e+00
4.624001044690670525e+00,6.997307821049638221e+00
4.632001046717229009e+00,7.066353118260447985e+00
4.640001048743786605e+00,7.105666895698160346e+00
4.648001050770344200e+00,7.091913155889525200e+00
4.656001052796902684e+00,7.256392667236621463e+00
4.664001054823460279e+00,7.430421839737793022e+00
4.672001056850017875e+00,7.425646598267146459e+00
4.680001058876576359e+00,7.520132088984087915e+00
4.688001060903134842e+00,7.559959511597664772e+00
4.696001062929692438e+00,7.663669097260491725e+00
4.704001064956250922e+00,7.808138480750336896e+00
4.712001066982808517e+00,8.007886823383977060e+00
4.720001069009367001e+00,8.221958052752533774e+00
4.728001071035924596e+00,8.270592615640506295e+00
4.736001073062482192e+00,8.453431594836438023e+00
4.744001075089041564e+00,9.013412506852137795e+00
4.752001077115599159e+00,1.001566601516899979e+01
4.760001079142157643e+00,1.230560575871911411e+01
4.768001081168715238e+00,1.766198545026370326e+01
4.776001083195272834e+00,2.743371680851204886e+01
4.784001085221831318e+00,3.961482645203250286e+01
4.792001087248388913e+00,5.056536501789493343e+01
4.800001089274946509e+00,5.636634566874111840e+01
4.808001091301505880e+00,5.478327940161295828e+01
4.816001093328063476e+00,4.586415554721060062e+01
4.824001095354621071e+00,3.351576623277350109e+01
4.832001097381179555e+00,2.392087023094816800e+01
4.840001099407737151e+00,1.855167409991549476e+01
4.848001101434295634e+00,1.543440432693638797e+01
4.856001103460853230e+00,1.367058952438756947e+01
4.864001105487410825e+00,1.297037799567051408e+01
4.872001107513970197e+00,1.295415058920659135e+01
4.880001109540527793e+00,1.299215845477577957e+01
4.888001111567086276e+00,1.280008883940645248e+01
4.896001113593643872e+00,1.399667083077495633e+01
4.904001115620201467e+00,1.861304043898411464e+01
4.912001117646759951e+00,2.102902752282430754e+01
4.920001119673317547e+00,1.605398922482374502e+01
4.928001121699875142e+00,1.111959714165023527e+01
4.936001123726434514e+00,8.644829465826635584e+00
4.944001125752992110e+00,7.746322929692460946e+00
4.952001127779549705e+00,7.185420992651586403e+00
4.960001129806108189e+00,6.863416913674154074e+00
4.968001131832665784e+00,6.776376291571782673e+00
4.976001133859224268e+00,6.709932673510255796e+00
4.984001135885781864e+00,6.562762439034980133e+00
4.992001137912339459e+00,6.428442481337736325e+00
5.000001139938898831e+00,6.297076031223625137e+00
5.008001141965456426e+00,6.166721871581131609e+00
5.016001143992014910e+00,5.935940037447888784e+00
5.024001146018572506e+00,5.780296714074498965e+00
5.032001148045130101e+00,5.771745187845095160e+00
5.040001150071688585e+00,5.846343970659575007e+00
5.048001152098246180e+00,5.917610529174623935e+00
5.056001154124804664e+00,6.000106032110931409e+00
5.064001156151363148e+00,6.194203264064501724e+00
5.072001158177920743e+00,6.630260438366004649e+00
5.080001160204478339e+00,7.226214351980960515e+00
5.088001162231036822e+00,7.670460024174847291e+00
5.096001164257594418e+00,7.908579364719162896e+00
5.104001166284152902e+00,7.797113528010680028e+00
5.112001168310710497e+00,7.377524933938826024e+00
5.120001170337268981e+00,6.883082796443556362e+00
5.128001172363827465e+00,6.341476572605479589e+00
5.136001174390385060e+00,5.966095183220438969e+00
5.144001176416943544e+00,5.798547917334119006e+00
5.152001178443501139e+00,5.735905185409524876e+00
5.160001180470058735e+00,5.553989153475942686e+00
5.168001182496617218e+00,5.496752100056330193e+00
5.176001184523174814e+00,5.448664492943411375e+00
5.184001186549733298e+00,5.454229073055671506e+00
5.192001188576291781e+00,5.457181446472535669e+00
5.200001190602849377e+00,5.406172457475111770e+00
5.208001192629406972e+00,5.268060501162338483e+00
5.216001194655965456e+00,5.192756036384555074e+00
5.224001196682523052e+00,5.256196820722976781e+00
5.232001198709081535e+00,5.218391199668459990e+00
5.240001200735639131e+00,5.090646423876638238e+00
5.248001202762197615e+00,5.077854186881758380e+00
5.256001204788756098e+00,5.077044854827533982e+00
5.264001206815313694e+00,5.022535553009412013e+00
5.272001208841872177e+00,5.006249532324002161e+00
5.280001210868429773e+00,5.100838193799848597e+00
5.288001212894987368e+00,5.165995556975719438e+00
5.296001214921545852e+00,5.101027458503697432e+00
5.304001216948103448e+00,5.018900929585178972e+00
5.312001218974661931e+00,5.034400705364980411e+00
5.320001221001220415e+00,5.151734892040504832e+00
5.328001223027778011e+00,5.175641076475557156e+00
5.336001225054335606e+00,5.173502567650327677e+00
5.344001227080894090e+00,5.257025642750047467e+00
5.352001229107451685e+00,5.448843398478263822e+00
5.360001231134010169e+00,5.724860798048982957e+00
5.368001233160567764e+00,6.090573412026369482e+00
5.376001235187126248e+00,6.582366322738732123e+00
5.384001237213684732e+00,6.817658319830481872e+00
5.392001239240242327e+00,6.474184279407452891e+00
5.400001241266800811e+00,6.020948380584989934e+00
5.408001243293358407e+00,5.649195251113095395e+00
5.416001245319916002e+00,5.387445978113859724e+00
5.424001247346474486e+00,5.308683853316086498e+00
5.432001249373032081e+00,5.412917010379729277e+00
5.440001251399590565e+00,5.521677249964660916e+00
5.448001253426149049e+00,5.483782902885199206e+00
5.456001255452706644e+00,5.522493447415278922e+00
5.464001257479264240e+00,5.548251742560275090e+00
5.472001259505822723e+00,5.522207511328968366e+00
5.480001261532380319e+00,5.571724466583763302e+00
5.488001263558938803e+00,5.698151612305707658e+00
5.496001265585496398e+00,5.736557206602991954e+00
5.504001267612054882e+00,5.831228868518198993e+00
5.512001269638613365e+00,6.236794336080695444e+00
5.520001271665170961e+00,7.098166839837599440e+00
5.528001273691729445e+00,8.756012708440408687e+00
5.536001275718287040e+00,1.137149006187825506e+01
5.544001277744844636e+00,1.432271411298747310e+01
5.552001279771403119e+00,1.684683747445432900e+01
5.560001281797961603e+00,1.849479068310303020e+01
5.568001283824519199e+00,1.831003891375900139e+01
5.576001285851077682e+00,1.618292920824876902e+01
5.584001287877635278e+00,1.320957719414602138e+01
5.592001289904192873e+00,1.061140749004126249e+01
5.600001291930751357e+00,8.951065570772275493e+00
5.608001293957308953e+00,8.107801525965282252e+00
5.616001295983867436e+00,7.582512326876749142e+00
5.624001298010425920e+00,7.195095189426965021e+00
5.632001300036983515e+00,6.939897250709769594e+00
5.640001302063541999e+00,6.794521034687264205e+00
5.648001304090099595e+00,6.845553059363801651e+00
5.656001306116658078e+00,6.897675622671137319e+00
5.664001308143215674e+00,6.672416344701023405e+00
5.672001310169773269e+00,6.435076497169642806e+00
5.680001312196331753e+00,6.440529877315128715e+00
5.688001314222890237e+00,6.329443968783060370e+00
5.696001316249447832e+00,6.102330463473411015e+00
5.704001318276006316e+00,6.027735035096657867e+00
5.712001320302563911e+00,6.059960041196795544e+00
5.720001322329121507e+00,6.136391564773933993e+00
5.728001324355679991e+00,6.243779779271132924e+00
5.736001326382237586e+00,6.275306056725426629e+00
5.744001328408796070e+00,6.418221059805485851e+00
5.752001330435354554e+00,6.703447250353292475e+00
5.760001332461912149e+00,6.850351228248097613e+00
5.768001334488470633e+00,6.733258318805493303e+00
5.776001336515028228e+00,6.578388226460791799e+00
5.784001338541586712e+00,6.541268593725892089e+00
5.792001340568144307e+00,6.824250565150801862e+00
5.800001342594701903e+00,7.293005827115564443e+00
5.808001344621260387e+00,7.818130840615271637e+00
5.816001346647818870e+00,8.212692617624195890e+00
5.824001348674376466e+00,8.421212638328992028e+00
5.832001350700934950e+00,8.297096431814235729e+00
5.840001352727492545e+00,7.903475861215650156e+00
5.848001354754050141e+00,7.403790254698687789e+00
5.856001356780608624e+00,7.240195981871433872e+00
5.864001358807166220e+00,7.711975648728117250e+00
5.872001360833724704e+00,8.965869747426534531e+00
5.880001362860283187e+00,1.084278495401446563e+01
5.888001364886840783e+00,1.281920991517020525e+01
5.896001366913399266e+00,1.444422124490372283e+01
5.904001368939956862e+00,1.543706920265457683e+01
5.912001370966515346e+00,1.547695354167766979e+01
5.920001372993072941e+00,1.432331617261477419e+01
5.928001375019630537e+00,1.238964792618714483e+01
5.936001377046189020e+00,1.035399651828066325e+01
5.944001379072747504e+00,8.853241452286948032e+00
5.952001381099305100e+00,8.172781747982444500e+00
5.960001383125863583e+00,7.869052573605966217e+00
